,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,8.744380924962437,9.920575702666794,11.980100697583495,14.039625692500197,16.0991506874169,18.1586756823336,20.2182006772503,32.34912108360048,44.480041489950665,56.61096189630085,68.74188230265104,88.42493100639895,87.2487362286946,85.1892112337779,83.1296862388612,81.0701612439445,79.0106362490278,76.9511112541111,64.82019084776093,52.68927044141074,40.558350035060556,28.42742962871037
12,9.3368826671297,10.59277404781809,12.791848332501168,14.990922617184246,17.189996901867325,19.389071186550407,21.58814547123348,34.541032753973575,47.49392003671367,60.446807319453754,73.39969460219385,91.59053675812714,90.33464537743876,88.13557109275568,85.9364968080726,83.73742252338953,81.53834823870645,79.33927395402337,66.38638667128328,53.43349938854318,40.4806121058031,27.527724823063004
13,9.932922648794964,11.268986556246956,13.608443476446862,15.94790039664677,18.287357316846677,20.626814237046588,22.966271157246492,36.74603385159439,50.525796545942285,64.30555924029018,78.08532193463807,95.2775562075049,93.94149230005291,91.602035379853,89.2625784596531,86.92312153945319,84.58366461925328,82.24420769905338,68.46444500470548,54.68468231035759,40.90491961600969,27.125156921661798
14,10.72230726196389,12.164550219434044,14.689927372910047,17.21530452638605,19.74068167986205,22.266058833338054,24.791435986814054,39.66629757890249,54.54115917099092,69.41602076307936,84.2908823551678,99.53368522445412,98.09144226698396,95.56606511350796,93.04068796003196,90.51531080655596,87.98993365307996,85.46455649960396,70.58969490751552,55.714833315427086,40.83997172333865,25.965110131250213
15,11.69321719571808,13.266055927034612,16.020107162019507,18.774158397004403,21.5282096319893,24.282260866974198,27.03631210195909,43.25809936313455,59.479886624310005,75.70167388548546,91.92346114666093,106.23925484829527,104.66641611697874,101.91236488199384,99.15831364700894,96.40426241202404,93.65021117703914,90.89615994205425,74.6743726808788,58.45258541970335,42.23079815852789,26.009010897352425
16,13.127430959820328,14.893183832678107,17.985029031646206,21.0768742306143,24.168719429582396,27.260564628550494,30.352409827518585,48.56385572402974,66.77530162054089,84.98674751705207,103.19819341356322,121.8518174301327,120.08606455727492,116.99421935830682,113.90237415933873,110.81052896037065,107.71868376140254,104.62683856243446,86.41539266592329,68.20394676941214,49.99250087290096,31.78105497638981
17,16.41634525371654,18.62448551225589,22.490954009607705,26.357422506959512,30.22389100431133,34.090359501663144,37.956827999014955,60.73092479842393,83.50502159783291,106.27911839724187,129.05321519665085,155.28119763580568,153.07305737726634,149.20658887991453,145.34012038256273,141.47365188521093,137.60718338785912,133.74071489050732,110.96661809109835,88.19252129168937,65.41842449228041,42.64432769287143
18,22.345774940741787,25.35147471692924,30.614475313102222,35.877475909275205,41.14047650544819,46.403477101621185,51.66647769779416,82.66636431647066,113.66625093514716,144.6661375538237,175.66602417250016,217.50693537400372,214.50123559781628,209.2382350016433,203.9752344054703,198.71223380929732,193.44923321312433,188.18623261695137,157.18634599827487,126.18645937959838,95.18657276092185,64.18668614224538
19,30.54439491304597,34.65287990393954,41.84686485471465,49.04084980548976,56.23483475626488,63.42881970703999,70.6228046578151,112.99648745250417,155.37017024719322,197.74385304188232,240.11753583657136,310.2659737595873,306.1574887686937,298.9635038179186,291.76951886714346,284.57553391636833,277.3815489655932,270.1875640148181,227.81388122012905,185.44019842544,143.0665156307509,100.69283283606185
20,39.54612366615937,44.86541894088886,54.179540871467026,63.49366280204521,72.80778473262338,82.12190666320156,91.43602859377972,146.2976457500476,201.1592629063154,256.0208800625833,310.88249721885114,411.24777794233387,405.9284826676044,396.61436073702623,387.3002388064481,377.9861168758699,368.6719949452918,359.3578730147136,304.49625585844575,249.63463870217794,194.77302154591007,139.9114043896422
21,46.24906015035456,52.46995828932893,63.36279292089781,74.25562755246669,85.14846218403558,96.04129681560447,106.93413144717334,171.09461031547735,235.2550891837814,299.4155680520854,363.5760469203894,488.54347226581723,482.3225741268429,471.429739495274,460.53690486370516,449.6440702321363,438.7512356005674,427.8584009689985,363.69792210069454,299.5374432323905,235.3769643640865,171.2164854957825
22,47.90470397424954,54.34830051075651,65.63108153958918,76.91386256842183,88.19664359725449,99.47942462608715,110.7622056549198,177.2195290478717,243.6768524408236,310.1341758337755,376.5914992267274,511.5132010950086,505.0696045585016,493.78682352966894,482.50404250083625,471.22126147200356,459.9384804431709,448.65569941433824,382.19837602138637,315.74105262843443,249.28372923548255,182.82640584253062
23,111.58161823182374,126.59030984513383,152.8706301666872,179.15095048824057,205.43127080979397,231.71159113134735,257.99191145290075,412.7870583246412,567.5822051963817,722.3773520681221,877.1724989398626,1109.6617959517282,1094.6531043384182,1068.372784016865,1042.0924636953116,1015.8121433737582,989.5318230522048,963.2515027306514,808.4563558589109,653.6612089871704,498.86606211542994,344.07091524368946
24,102.95844856847638,116.8072493659216,141.0565930397888,165.30593671365597,189.55528038752317,213.80462406139037,238.05396773525752,380.88634837641206,523.7187290175666,666.5511096587211,809.3834902998757,1043.411394842299,1029.5625940448538,1005.3132503709866,981.0639066971194,956.8145630232522,932.565219349385,908.3158756755179,765.4834950343634,622.6511143932089,479.8187337520544,336.9863531108998
25,72.87811775061076,82.6808541870452,99.84551185439288,117.01016952174056,134.17482718908826,151.33948485643597,168.50414252378363,269.6066280380538,370.709113552324,471.8115990665942,572.9140845808644,768.7963992861341,758.9936628496997,741.829005182352,724.6643475150044,707.4996898476567,690.335032180309,673.1703745129613,572.0678889986912,470.96540348442096,369.86291797015076,268.7604324558806
26,45.78658952064685,51.94528136461055,62.72919235373164,73.51310334285273,84.29701433197383,95.08092532109492,105.864836310216,169.3837380963456,232.90263988247526,296.4215416686049,359.9404434547345,512.6441940311338,506.4855021871701,495.701591198049,484.91768020892795,474.1337692198068,463.34985823068575,452.5659472415647,389.04704545543507,325.52814366930545,262.00924188317583,198.49034009704621
27,26.805329465848374,30.410877852055147,36.72421741326931,43.03755697448347,49.35089653569764,55.66423609691181,61.97757565812597,99.16412105300155,136.35066644787716,173.53721184275273,210.72375723762835,319.9528986841801,316.3473502979734,310.0340107367592,303.7206711755451,297.40733161433093,291.0939920531168,284.78065249190263,247.59410709702706,210.40756170215144,173.22101630727587,136.03447091240025
28,16.415060280033106,18.623027698511063,22.489193551748723,26.355359404986384,30.221525258224048,34.08769111146171,37.95385696469936,60.726171143519,83.49848532233861,106.27079950115824,129.04311367997786,199.79857347638702,197.59060605790907,193.7244402046714,189.85827435143375,185.99210849819607,182.1259426449584,178.25977679172075,155.4874626129011,132.7151484340815,109.94283425526187,87.17052007644224
29,11.519618840292324,13.069107093076184,15.782271482537784,18.495435871999387,21.20860026146099,23.921764650922594,26.63492904038419,42.615886464614704,58.59684388884522,74.57780131307575,90.55875873730625,135.06849819387077,133.5190099410869,130.80584555162528,128.09268116216367,125.37951677270206,122.66635238324045,119.95318799377885,103.97223056954834,87.99127314531782,72.0103157210873,56.0293582968568
30,9.382409810932849,10.644424985774831,12.854222075355633,15.064019164936434,17.27381625451724,19.483613344098046,21.693410433678846,34.70945669388615,47.725502954093464,60.741549214300775,73.75759547450808,103.67456728719723,102.41255211235526,100.20275502277445,97.99295793319365,95.78316084361285,93.57336375403204,91.36356666445124,78.34752040424394,65.33147414403663,52.31542788382932,39.29938162362202
31,8.740633677390807,9.916324417924057,11.974966840351962,14.03360926277987,16.092251685207778,18.150894107635686,20.20953653006359,32.33525844810175,44.46098036613991,56.58670228417806,68.71242420221623,88.70067457354051,87.52498383300725,85.46634141057935,83.40769898815144,81.34905656572353,79.29041414329562,77.23177172086771,65.10604980282956,52.9803278847914,40.85460596675325,28.72888404871508
32,8.412452049762399,9.5439995261964,11.525346795225433,13.506694064254464,15.4880413332835,17.469388602312534,19.450735871341568,31.121177394146507,42.79161891695145,54.462060439756385,66.13250196256134,84.65288512381477,83.52133764738076,81.53999037835173,79.5586431093227,77.57729584029367,75.59594857126464,73.61460130223561,61.94415977943068,50.273718256625735,38.6032767338208,26.93283521101585
33,8.392677166221588,9.521564749982796,11.498254528987852,13.474944307992908,15.451634086997966,17.428323866003023,19.40501364500808,31.048021832012928,42.691030019017774,54.334038206022626,65.97704639302746,84.44621252490565,83.31732494114443,81.34063516213938,79.36394538313432,77.38725560412927,75.41056582512421,73.43387604611915,61.7908678591143,50.147859672109455,38.5048514851046,26.861843298099764
34,8.649881982075048,9.813365835578306,11.850633916421858,13.887901997265407,15.92517007810896,17.962438158952512,19.999706239796062,31.9995299836737,43.99935372755134,55.99917747142898,67.99900121530662,86.36251726019967,85.1990334066964,83.16176532585285,81.12449724500931,79.08722916416576,77.04996108332222,75.01269300247867,63.01286925860103,51.01304551472339,39.013221770845746,27.013398026968105
35,8.744380924962437,9.920575702666794,11.980100697583495,14.039625692500197,16.0991506874169,18.1586756823336,20.2182006772503,32.34912108360048,44.480041489950665,56.61096189630085,68.74188230265104,88.42493100639895,87.2487362286946,85.1892112337779,83.1296862388612,81.0701612439445,79.0106362490278,76.9511112541111,64.82019084776093,52.68927044141074,40.558350035060556,28.42742962871037
36,9.3368826671297,10.59277404781809,12.791848332501168,14.990922617184246,17.189996901867325,19.389071186550407,21.58814547123348,34.541032753973575,47.49392003671367,60.446807319453754,73.39969460219385,91.59053675812714,90.33464537743876,88.13557109275568,85.9364968080726,83.73742252338953,81.53834823870645,79.33927395402337,66.38638667128328,53.43349938854318,40.4806121058031,27.527724823063004
37,9.932922648794964,11.268986556246956,13.608443476446862,15.94790039664677,18.287357316846677,20.626814237046588,22.966271157246492,36.74603385159439,50.525796545942285,64.30555924029018,78.08532193463807,95.2775562075049,93.94149230005291,91.602035379853,89.2625784596531,86.92312153945319,84.58366461925328,82.24420769905338,68.46444500470548,54.68468231035759,40.90491961600969,27.125156921661798
38,10.72230726196389,12.164550219434044,14.689927372910047,17.21530452638605,19.74068167986205,22.266058833338054,24.791435986814054,39.66629757890249,54.54115917099092,69.41602076307936,84.2908823551678,99.53368522445412,98.09144226698396,95.56606511350796,93.04068796003196,90.51531080655596,87.98993365307996,85.46455649960396,70.58969490751552,55.714833315427086,40.83997172333865,25.965110131250213
39,11.69321719571808,13.266055927034612,16.020107162019507,18.774158397004403,21.5282096319893,24.282260866974198,27.03631210195909,43.25809936313455,59.479886624310005,75.70167388548546,91.92346114666093,106.23925484829527,104.66641611697874,101.91236488199384,99.15831364700894,96.40426241202404,93.65021117703914,90.89615994205425,74.6743726808788,58.45258541970335,42.23079815852789,26.009010897352425
40,13.127430959820328,14.893183832678107,17.985029031646206,21.0768742306143,24.168719429582396,27.260564628550494,30.352409827518585,48.56385572402974,66.77530162054089,84.98674751705207,103.19819341356322,121.8518174301327,120.08606455727492,116.99421935830682,113.90237415933873,110.81052896037065,107.71868376140254,104.62683856243446,86.41539266592329,68.20394676941214,49.99250087290096,31.78105497638981
41,16.41634525371654,18.62448551225589,22.490954009607705,26.357422506959512,30.22389100431133,34.090359501663144,37.956827999014955,60.73092479842393,83.50502159783291,106.27911839724187,129.05321519665085,155.28119763580568,153.07305737726634,149.20658887991453,145.34012038256273,141.47365188521093,137.60718338785912,133.74071489050732,110.96661809109835,88.19252129168937,65.41842449228041,42.64432769287143
42,22.345774940741787,25.35147471692924,30.614475313102222,35.877475909275205,41.14047650544819,46.403477101621185,51.66647769779416,82.66636431647066,113.66625093514716,144.6661375538237,175.66602417250016,217.50693537400372,214.50123559781628,209.2382350016433,203.9752344054703,198.71223380929732,193.44923321312433,188.18623261695137,157.18634599827487,126.18645937959838,95.18657276092185,64.18668614224538
43,30.54439491304597,34.65287990393954,41.84686485471465,49.04084980548976,56.23483475626488,63.42881970703999,70.6228046578151,112.99648745250417,155.37017024719322,197.74385304188232,240.11753583657136,310.2659737595873,306.1574887686937,298.9635038179186,291.76951886714346,284.57553391636833,277.3815489655932,270.1875640148181,227.81388122012905,185.44019842544,143.0665156307509,100.69283283606185
44,39.54612366615937,44.86541894088886,54.179540871467026,63.49366280204521,72.80778473262338,82.12190666320156,91.43602859377972,146.2976457500476,201.1592629063154,256.0208800625833,310.88249721885114,411.24777794233387,405.9284826676044,396.61436073702623,387.3002388064481,377.9861168758699,368.6719949452918,359.3578730147136,304.49625585844575,249.63463870217794,194.77302154591007,139.9114043896422
45,46.24906015035456,52.46995828932893,63.36279292089781,74.25562755246669,85.14846218403558,96.04129681560447,106.93413144717334,171.09461031547735,235.2550891837814,299.4155680520854,363.5760469203894,488.54347226581723,482.3225741268429,471.429739495274,460.53690486370516,449.6440702321363,438.7512356005674,427.8584009689985,363.69792210069454,299.5374432323905,235.3769643640865,171.2164854957825
46,47.90470397424954,54.34830051075651,65.63108153958918,76.91386256842183,88.19664359725449,99.47942462608715,110.7622056549198,177.2195290478717,243.6768524408236,310.1341758337755,376.5914992267274,511.5132010950086,505.0696045585016,493.78682352966894,482.50404250083625,471.22126147200356,459.9384804431709,448.65569941433824,382.19837602138637,315.74105262843443,249.28372923548255,182.82640584253062
47,111.58161823182374,126.59030984513383,152.8706301666872,179.15095048824057,205.43127080979397,231.71159113134735,257.99191145290075,412.7870583246412,567.5822051963817,722.3773520681221,877.1724989398626,1109.6617959517282,1094.6531043384182,1068.372784016865,1042.0924636953116,1015.8121433737582,989.5318230522048,963.2515027306514,808.4563558589109,653.6612089871704,498.86606211542994,344.07091524368946
48,102.95844856847638,116.8072493659216,141.0565930397888,165.30593671365597,189.55528038752317,213.80462406139037,238.05396773525752,380.88634837641206,523.7187290175666,666.5511096587211,809.3834902998757,1043.411394842299,1029.5625940448538,1005.3132503709866,981.0639066971194,956.8145630232522,932.565219349385,908.3158756755179,765.4834950343634,622.6511143932089,479.8187337520544,336.9863531108998
49,72.87811775061076,82.6808541870452,99.84551185439288,117.01016952174056,134.17482718908826,151.33948485643597,168.50414252378363,269.6066280380538,370.709113552324,471.8115990665942,572.9140845808644,768.7963992861341,758.9936628496997,741.829005182352,724.6643475150044,707.4996898476567,690.335032180309,673.1703745129613,572.0678889986912,470.96540348442096,369.86291797015076,268.7604324558806
50,45.78658952064685,51.94528136461055,62.72919235373164,73.51310334285273,84.29701433197383,95.08092532109492,105.864836310216,169.3837380963456,232.90263988247526,296.4215416686049,359.9404434547345,512.6441940311338,506.4855021871701,495.701591198049,484.91768020892795,474.1337692198068,463.34985823068575,452.5659472415647,389.04704545543507,325.52814366930545,262.00924188317583,198.49034009704621
51,26.805329465848374,30.410877852055147,36.72421741326931,43.03755697448347,49.35089653569764,55.66423609691181,61.97757565812597,99.16412105300155,136.35066644787716,173.53721184275273,210.72375723762835,319.9528986841801,316.3473502979734,310.0340107367592,303.7206711755451,297.40733161433093,291.0939920531168,284.78065249190263,247.59410709702706,210.40756170215144,173.22101630727587,136.03447091240025
52,16.415060280033106,18.623027698511063,22.489193551748723,26.355359404986384,30.221525258224048,34.08769111146171,37.95385696469936,60.726171143519,83.49848532233861,106.27079950115824,129.04311367997786,199.79857347638702,197.59060605790907,193.7244402046714,189.85827435143375,185.99210849819607,182.1259426449584,178.25977679172075,155.4874626129011,132.7151484340815,109.94283425526187,87.17052007644224
53,11.519618840292324,13.069107093076184,15.782271482537784,18.495435871999387,21.20860026146099,23.921764650922594,26.63492904038419,42.615886464614704,58.59684388884522,74.57780131307575,90.55875873730625,135.06849819387077,133.5190099410869,130.80584555162528,128.09268116216367,125.37951677270206,122.66635238324045,119.95318799377885,103.97223056954834,87.99127314531782,72.0103157210873,56.0293582968568
54,9.382409810932849,10.644424985774831,12.854222075355633,15.064019164936434,17.27381625451724,19.483613344098046,21.693410433678846,34.70945669388615,47.725502954093464,60.741549214300775,73.75759547450808,103.67456728719723,102.41255211235526,100.20275502277445,97.99295793319365,95.78316084361285,93.57336375403204,91.36356666445124,78.34752040424394,65.33147414403663,52.31542788382932,39.29938162362202
55,8.740633677390807,9.916324417924057,11.974966840351962,14.03360926277987,16.092251685207778,18.150894107635686,20.20953653006359,32.33525844810175,44.46098036613991,56.58670228417806,68.71242420221623,88.70067457354051,87.52498383300725,85.46634141057935,83.40769898815144,81.34905656572353,79.29041414329562,77.23177172086771,65.10604980282956,52.9803278847914,40.85460596675325,28.72888404871508
56,8.412452049762399,9.5439995261964,11.525346795225433,13.506694064254464,15.4880413332835,17.469388602312534,19.450735871341568,31.121177394146507,42.79161891695145,54.462060439756385,66.13250196256134,84.65288512381477,83.52133764738076,81.53999037835173,79.5586431093227,77.57729584029367,75.59594857126464,73.61460130223561,61.94415977943068,50.273718256625735,38.6032767338208,26.93283521101585
57,8.392677166221588,9.521564749982796,11.498254528987852,13.474944307992908,15.451634086997966,17.428323866003023,19.40501364500808,31.048021832012928,42.691030019017774,54.334038206022626,65.97704639302746,84.44621252490565,83.31732494114443,81.34063516213938,79.36394538313432,77.38725560412927,75.41056582512421,73.43387604611915,61.7908678591143,50.147859672109455,38.5048514851046,26.861843298099764
58,8.649881982075048,9.813365835578306,11.850633916421858,13.887901997265407,15.92517007810896,17.962438158952512,19.999706239796062,31.9995299836737,43.99935372755134,55.99917747142898,67.99900121530662,86.36251726019967,85.1990334066964,83.16176532585285,81.12449724500931,79.08722916416576,77.04996108332222,75.01269300247867,63.01286925860103,51.01304551472339,39.013221770845746,27.013398026968105
59,8.744380924962437,9.920575702666794,11.980100697583495,14.039625692500197,16.0991506874169,18.1586756823336,20.2182006772503,32.34912108360048,44.480041489950665,56.61096189630085,68.74188230265104,88.42493100639895,87.2487362286946,85.1892112337779,83.1296862388612,81.0701612439445,79.0106362490278,76.9511112541111,64.82019084776093,52.68927044141074,40.558350035060556,28.42742962871037
60,9.3368826671297,10.59277404781809,12.791848332501168,14.990922617184246,17.189996901867325,19.389071186550407,21.58814547123348,34.541032753973575,47.49392003671367,60.446807319453754,73.39969460219385,91.59053675812714,90.33464537743876,88.13557109275568,85.9364968080726,83.73742252338953,81.53834823870645,79.33927395402337,66.38638667128328,53.43349938854318,40.4806121058031,27.527724823063004
61,9.932922648794964,11.268986556246956,13.608443476446862,15.94790039664677,18.287357316846677,20.626814237046588,22.966271157246492,36.74603385159439,50.525796545942285,64.30555924029018,78.08532193463807,95.2775562075049,93.94149230005291,91.602035379853,89.2625784596531,86.92312153945319,84.58366461925328,82.24420769905338,68.46444500470548,54.68468231035759,40.90491961600969,27.125156921661798
62,10.72230726196389,12.164550219434044,14.689927372910047,17.21530452638605,19.74068167986205,22.266058833338054,24.791435986814054,39.66629757890249,54.54115917099092,69.41602076307936,84.2908823551678,99.53368522445412,98.09144226698396,95.56606511350796,93.04068796003196,90.51531080655596,87.98993365307996,85.46455649960396,70.58969490751552,55.714833315427086,40.83997172333865,25.965110131250213
63,11.69321719571808,13.266055927034612,16.020107162019507,18.774158397004403,21.5282096319893,24.282260866974198,27.03631210195909,43.25809936313455,59.479886624310005,75.70167388548546,91.92346114666093,106.23925484829527,104.66641611697874,101.91236488199384,99.15831364700894,96.40426241202404,93.65021117703914,90.89615994205425,74.6743726808788,58.45258541970335,42.23079815852789,26.009010897352425
64,13.127430959820328,14.893183832678107,17.985029031646206,21.0768742306143,24.168719429582396,27.260564628550494,30.352409827518585,48.56385572402974,66.77530162054089,84.98674751705207,103.19819341356322,121.8518174301327,120.08606455727492,116.99421935830682,113.90237415933873,110.81052896037065,107.71868376140254,104.62683856243446,86.41539266592329,68.20394676941214,49.99250087290096,31.78105497638981
65,16.41634525371654,18.62448551225589,22.490954009607705,26.357422506959512,30.22389100431133,34.090359501663144,37.956827999014955,60.73092479842393,83.50502159783291,106.27911839724187,129.05321519665085,155.28119763580568,153.07305737726634,149.20658887991453,145.34012038256273,141.47365188521093,137.60718338785912,133.74071489050732,110.96661809109835,88.19252129168937,65.41842449228041,42.64432769287143
66,22.345774940741787,25.35147471692924,30.614475313102222,35.877475909275205,41.14047650544819,46.403477101621185,51.66647769779416,82.66636431647066,113.66625093514716,144.6661375538237,175.66602417250016,217.50693537400372,214.50123559781628,209.2382350016433,203.9752344054703,198.71223380929732,193.44923321312433,188.18623261695137,157.18634599827487,126.18645937959838,95.18657276092185,64.18668614224538
67,30.54439491304597,34.65287990393954,41.84686485471465,49.04084980548976,56.23483475626488,63.42881970703999,70.6228046578151,112.99648745250417,155.37017024719322,197.74385304188232,240.11753583657136,310.2659737595873,306.1574887686937,298.9635038179186,291.76951886714346,284.57553391636833,277.3815489655932,270.1875640148181,227.81388122012905,185.44019842544,143.0665156307509,100.69283283606185
68,39.54612366615937,44.86541894088886,54.179540871467026,63.49366280204521,72.80778473262338,82.12190666320156,91.43602859377972,146.2976457500476,201.1592629063154,256.0208800625833,310.88249721885114,411.24777794233387,405.9284826676044,396.61436073702623,387.3002388064481,377.9861168758699,368.6719949452918,359.3578730147136,304.49625585844575,249.63463870217794,194.77302154591007,139.9114043896422
69,46.24906015035456,52.46995828932893,63.36279292089781,74.25562755246669,85.14846218403558,96.04129681560447,106.93413144717334,171.09461031547735,235.2550891837814,299.4155680520854,363.5760469203894,488.54347226581723,482.3225741268429,471.429739495274,460.53690486370516,449.6440702321363,438.7512356005674,427.8584009689985,363.69792210069454,299.5374432323905,235.3769643640865,171.2164854957825
70,47.90470397424954,54.34830051075651,65.63108153958918,76.91386256842183,88.19664359725449,99.47942462608715,110.7622056549198,177.2195290478717,243.6768524408236,310.1341758337755,376.5914992267274,511.5132010950086,505.0696045585016,493.78682352966894,482.50404250083625,471.22126147200356,459.9384804431709,448.65569941433824,382.19837602138637,315.74105262843443,249.28372923548255,182.82640584253062
71,111.58161823182374,126.59030984513383,152.8706301666872,179.15095048824057,205.43127080979397,231.71159113134735,257.99191145290075,412.7870583246412,567.5822051963817,722.3773520681221,877.1724989398626,1109.6617959517282,1094.6531043384182,1068.372784016865,1042.0924636953116,1015.8121433737582,989.5318230522048,963.2515027306514,808.4563558589109,653.6612089871704,498.86606211542994,344.07091524368946
72,102.95844856847638,116.8072493659216,141.0565930397888,165.30593671365597,189.55528038752317,213.80462406139037,238.05396773525752,380.88634837641206,523.7187290175666,666.5511096587211,809.3834902998757,1043.411394842299,1029.5625940448538,1005.3132503709866,981.0639066971194,956.8145630232522,932.565219349385,908.3158756755179,765.4834950343634,622.6511143932089,479.8187337520544,336.9863531108998
73,72.87811775061076,82.6808541870452,99.84551185439288,117.01016952174056,134.17482718908826,151.33948485643597,168.50414252378363,269.6066280380538,370.709113552324,471.8115990665942,572.9140845808644,768.7963992861341,758.9936628496997,741.829005182352,724.6643475150044,707.4996898476567,690.335032180309,673.1703745129613,572.0678889986912,470.96540348442096,369.86291797015076,268.7604324558806
74,45.78658952064685,51.94528136461055,62.72919235373164,73.51310334285273,84.29701433197383,95.08092532109492,105.864836310216,169.3837380963456,232.90263988247526,296.4215416686049,359.9404434547345,512.6441940311338,506.4855021871701,495.701591198049,484.91768020892795,474.1337692198068,463.34985823068575,452.5659472415647,389.04704545543507,325.52814366930545,262.00924188317583,198.49034009704621
75,26.805329465848374,30.410877852055147,36.72421741326931,43.03755697448347,49.35089653569764,55.66423609691181,61.97757565812597,99.16412105300155,136.35066644787716,173.53721184275273,210.72375723762835,319.9528986841801,316.3473502979734,310.0340107367592,303.7206711755451,297.40733161433093,291.0939920531168,284.78065249190263,247.59410709702706,210.40756170215144,173.22101630727587,136.03447091240025
76,16.415060280033106,18.623027698511063,22.489193551748723,26.355359404986384,30.221525258224048,34.08769111146171,37.95385696469936,60.726171143519,83.49848532233861,106.27079950115824,129.04311367997786,199.79857347638702,197.59060605790907,193.7244402046714,189.85827435143375,185.99210849819607,182.1259426449584,178.25977679172075,155.4874626129011,132.7151484340815,109.94283425526187,87.17052007644224
