,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,86.03779464170168,97.61062130732456,117.87471891385194,138.1388165203793,158.40291412690667,178.667011733434,198.93110933996138,291.76593872046703,384.6007681009727,477.43559748147834,570.270426861984,736.1616855684231,724.5888589028002,704.3247612962729,684.0606636897455,663.7965660832182,643.5324684766908,623.2683708701635,530.4335414896578,437.5987121091522,344.76388272864654,251.92905334814088
11,78.01266648266699,88.50604408127597,106.88001908532615,125.25399408937636,143.62796909342654,162.00194409747672,180.37591910152688,264.5516306315202,348.72734216151343,432.9030536915067,517.0787652215,677.3718443157644,666.8784667171554,648.5044917131053,630.1305167090551,611.7565417050049,593.3825667009547,575.0085916969045,490.8328801669112,406.65716863691796,322.48145710692467,238.30574557693137
12,73.31680075569228,83.17854384612227,100.44652256290314,117.714501279684,134.98247999646486,152.25045871324573,169.51843743002655,248.6273071683061,327.73617690658557,406.8450466448651,485.9539163831446,636.2551519045968,626.3934088141668,609.125430097386,591.8574513806052,574.5894726638244,557.3214939470436,540.0535152302627,460.94464549198324,381.83577575370373,302.7269060154242,223.6180362771447
13,71.6804584164323,81.32209932575992,98.20467763777047,115.087255949781,131.96983426179156,148.8524125738021,165.7349908858126,243.0782463088262,320.4215017318398,397.7647571548534,475.108012577867,615.585903083883,605.9442621745553,589.0616838625448,572.1791055505342,555.2965272385237,538.4139489265132,521.5313706145026,444.18811519148903,366.84485976847543,289.5016043454618,212.15834892244823
14,67.56170337781475,76.64933615224558,92.56184248057154,108.47434880889752,124.38685513722346,140.29936146554945,156.21186779387537,229.11098418633284,302.0101005787903,374.90921697124776,447.80833336370523,573.4068082330228,564.319175458592,548.406669130266,532.49416280194,516.581656473614,500.669150145288,484.7566438169621,411.8575274245046,338.95841103204714,266.05929463958967,193.1601782471322
15,61.54759300497587,69.82627597795451,84.32230574363547,98.81833550931641,113.31436527499736,127.8103950406783,142.30642480635922,208.71631268403308,275.126200561707,341.5360884393809,407.9459763170547,518.9287479764139,510.65006500343526,496.15403523775433,481.6580054720734,467.16197570639247,452.66594594071154,438.1699161750306,371.7600282973567,305.3501404196828,238.94025254200892,172.53036466433508
16,56.71334807247371,64.34178333866261,77.69922498067025,91.0566666226779,104.41410826468552,117.77154990669317,131.12899154870078,192.32272639314837,253.51646123759593,314.7101960820435,375.9039309264911,476.25987776296734,468.63144249677845,455.2740008547708,441.91655921276316,428.5591175707555,415.2016759287479,401.8442342867403,340.6504994422927,279.4567645978451,218.26302975339752,157.06929490894993
17,55.32101707354597,62.76217179193763,75.79168393063382,88.82119606933001,101.85070820802622,114.88022034672241,127.90973248541859,187.60114138967992,247.29255029394125,306.98395919820257,366.67536810246395,463.158129148352,455.7169744299603,442.6874622912641,429.65795015256793,416.62843801387174,403.59892587517555,390.56941373647936,330.87800483221804,271.1865959279567,211.4951870236954,151.803778119434
18,58.77685318387849,66.68284771431124,80.52629750149752,94.36974728868381,108.2131970758701,122.05664686305637,135.90009665024263,199.3203546841888,262.74061271813497,326.16087075208105,389.5811287860272,489.52964284735987,481.62364831692713,467.78019852974086,453.9367487425546,440.0932989553683,426.24984916818204,412.40639938099577,348.9861413470496,285.5658833131034,222.14562527915734,158.7253672452112
19,65.33363408849378,74.12157229506998,89.50931141218453,104.89705052929908,120.28478964641363,135.6725287635282,151.0602678806427,221.55529624198036,292.0503246033181,362.5453529646557,433.0403813259934,547.6682749758937,538.8803367693175,523.492597652203,508.10485853508845,492.7171194179739,477.3293803008593,461.9416411837448,391.44661282240713,320.9515844610694,250.45655609973176,179.96152773839407
20,71.36593627118367,80.96527123479731,97.77377155030325,114.58227186580919,131.39077218131513,148.19927249682107,165.00777281232698,242.01165866163004,319.0155445109331,396.0194303602362,473.02331620953925,607.0179884554562,597.4186534918426,580.6101531763367,563.8016528608307,546.9931525453247,530.1846522298188,513.3761519143129,436.37226606500985,359.3683802157068,282.36449436640373,205.36060851710067
21,74.55810482518245,84.5868140366685,102.14715155841735,119.7074890801662,137.26782660191503,154.8281641236639,172.3885016454127,252.83673918106942,333.28497671672613,413.7332142523828,494.1814517880395,644.6849888167693,634.6562796052833,617.0959420835345,599.5356045617857,581.9752670400369,564.4149295182881,546.8545919965393,466.40635446088254,385.9581169252258,305.5098793895691,225.06164185391242
22,72.78480916038706,82.5749947853372,99.71767589705959,116.860357008782,134.0030381205044,151.1457192322268,168.28840034394918,246.82325084815028,325.3581013523514,403.8929518565525,482.4278023607536,644.5532792220095,634.7630935970593,617.6204124853369,600.4777313736146,583.3350502618922,566.1923691501698,549.0496880384475,470.51483753424634,391.9799870300452,313.44513652584413,234.910286021643
23,110.84026321090008,125.74923616927984,151.8549484529628,177.96066073664576,204.06637302032874,230.1720853040117,256.2777975876946,375.8745046688738,495.471211750053,615.0679188312322,734.6646259124113,943.2818191524843,928.3728461941046,902.2671339104216,876.1614216267387,850.0557093430557,823.9499970593728,797.8442847756899,678.2475776945107,558.6508706133316,439.05416353215236,319.4574564509732
24,100.49064284850857,114.00750245707796,137.67561486866526,161.34372728025258,185.01183969183987,208.67995210342718,232.34806451501444,340.77752533544475,449.20698615587514,557.6364469763055,666.0659077967358,858.2481076161284,844.7312480075591,821.0631355959717,797.3950231843844,773.726910772797,750.0587983612097,726.3906859496225,617.9612251291921,509.53176430876175,401.1023034883314,292.6728426679011
25,78.29008912653408,88.82078246741615,107.2600975880627,125.69941270870927,144.13872782935584,162.57804295000238,181.01735807064895,265.4924087912496,349.9674595118503,434.4425102324509,518.9175609530516,686.8342654589075,676.3035721180254,657.8642569973788,639.4249418767322,620.9856267560856,602.546311635439,584.1069965147924,499.6319457941918,415.1568950735911,330.6818443529905,246.20679363238975
26,58.282814448416744,66.12235650089592,79.8494475506402,93.5765386003845,107.30362965012878,121.03072069987307,134.75781174961733,197.6450017068543,260.5321916640913,323.4193816213282,386.3065715785652,528.7734592658651,520.9339172133859,507.20682616364167,493.4797351138974,479.7526440641531,466.02555301440884,452.29846196466457,389.4112720074276,326.5240820501906,263.63689209295364,200.7497021357167
27,43.905475748606904,49.811141539162406,60.152002200873966,70.49286286258553,80.83372352429708,91.17458418600864,101.51544484772018,148.88947816605298,196.2635114843858,243.6375448027186,291.0115781210514,405.94439443500045,400.038728644445,389.69786798273344,379.3570073210219,369.0161466593104,358.67528599759885,348.3344253358873,300.9603920175545,253.5863586992217,206.2123253808889,158.8382920625561
28,35.55776210529919,40.3405882943683,48.71534923486109,57.09011017535388,65.46487111584666,73.83963205633944,82.21439299683222,120.58123854354615,158.94808409026007,197.314929636974,235.6817751836879,330.84036834347495,326.05754215440584,317.6827812139131,309.3080202734203,300.93325933292755,292.5584983924348,284.183737451942,245.8168919052281,207.45004635851416,169.08320081180022,130.71635526508632
29,33.041157015620776,37.485478079006946,45.26751425956488,53.04955044012281,60.83158662068074,68.61362280123868,76.39565898179659,112.04708620460603,147.6985134274155,183.3499406502249,219.00136787303438,295.38817489709044,290.9438538337043,283.16181765314633,275.3797814725884,267.5977452920304,259.8157091114725,252.03367293091458,216.38224570810513,180.73081848529569,145.07939126248627,109.4279640396768
30,35.79310353160391,40.607585175641475,49.037775031454075,57.467964887266675,65.89815474307927,74.32834459889187,82.75853445470445,121.37931353432852,160.00009261395257,198.62087169357662,237.2416507732007,310.8619067935106,306.04742514947304,297.6172352936604,289.1870454378478,280.7568555820352,272.3266657262226,263.89647587041003,225.27569679078596,186.6549177111619,148.03413863153784,109.41335955191377
31,47.54473589464969,53.93991361466193,65.13791296899186,76.33591232332179,87.53391167765172,98.73191103198165,109.92991038631156,161.23070747324292,212.53150456017426,263.8323016471056,315.13309873403693,402.9356508379221,396.54047311790987,385.34247376357996,374.14447440925005,362.94647505492014,351.74847570059023,340.5504763462603,289.24967925932896,237.94888217239762,186.64808508546625,135.34728799853494
32,68.72000228088439,77.96343626440049,94.14875156147191,110.33406685854335,126.51938215561478,142.7046974526862,158.89001274975763,233.03893431778823,307.1878558858188,381.33677745384944,455.48569902188007,575.0733105588909,565.8298765753748,549.6445612783034,533.459245981232,517.2739306841606,501.08861538708925,484.9033000900178,410.7543785219872,336.6054569539566,262.456535385926,188.30761381789534
33,86.06273393332474,97.63891514912314,117.9088865956506,138.17885804217806,158.44882948870554,178.71880093523302,198.98877238176044,291.8505112721198,384.71225016247905,477.57398905283833,570.4357279431975,716.6797945164243,705.1036133006259,684.8336418540983,664.5636704075708,644.2936989610433,624.0237275145158,603.7537560679884,510.8920171776291,418.0302782872698,325.16853939691055,232.30680050655133
34,86.03779464170168,97.61062130732456,117.87471891385194,138.1388165203793,158.40291412690667,178.667011733434,198.93110933996138,291.76593872046703,384.6007681009727,477.43559748147834,570.270426861984,736.1616855684231,724.5888589028002,704.3247612962729,684.0606636897455,663.7965660832182,643.5324684766908,623.2683708701635,530.4335414896578,437.5987121091522,344.76388272864654,251.92905334814088
35,78.01266648266699,88.50604408127597,106.88001908532615,125.25399408937636,143.62796909342654,162.00194409747672,180.37591910152688,264.5516306315202,348.72734216151343,432.9030536915067,517.0787652215,677.3718443157644,666.8784667171554,648.5044917131053,630.1305167090551,611.7565417050049,593.3825667009547,575.0085916969045,490.8328801669112,406.65716863691796,322.48145710692467,238.30574557693137
36,73.31680075569228,83.17854384612227,100.44652256290314,117.714501279684,134.98247999646486,152.25045871324573,169.51843743002655,248.6273071683061,327.73617690658557,406.8450466448651,485.9539163831446,636.2551519045968,626.3934088141668,609.125430097386,591.8574513806052,574.5894726638244,557.3214939470436,540.0535152302627,460.94464549198324,381.83577575370373,302.7269060154242,223.6180362771447
37,71.6804584164323,81.32209932575992,98.20467763777047,115.087255949781,131.96983426179156,148.8524125738021,165.7349908858126,243.0782463088262,320.4215017318398,397.7647571548534,475.108012577867,615.585903083883,605.9442621745553,589.0616838625448,572.1791055505342,555.2965272385237,538.4139489265132,521.5313706145026,444.18811519148903,366.84485976847543,289.5016043454618,212.15834892244823
38,67.56170337781475,76.64933615224558,92.56184248057154,108.47434880889752,124.38685513722346,140.29936146554945,156.21186779387537,229.11098418633284,302.0101005787903,374.90921697124776,447.80833336370523,573.4068082330228,564.319175458592,548.406669130266,532.49416280194,516.581656473614,500.669150145288,484.7566438169621,411.8575274245046,338.95841103204714,266.05929463958967,193.1601782471322
39,61.54759300497587,69.82627597795451,84.32230574363547,98.81833550931641,113.31436527499736,127.8103950406783,142.30642480635922,208.71631268403308,275.126200561707,341.5360884393809,407.9459763170547,518.9287479764139,510.65006500343526,496.15403523775433,481.6580054720734,467.16197570639247,452.66594594071154,438.1699161750306,371.7600282973567,305.3501404196828,238.94025254200892,172.53036466433508
40,56.71334807247371,64.34178333866261,77.69922498067025,91.0566666226779,104.41410826468552,117.77154990669317,131.12899154870078,192.32272639314837,253.51646123759593,314.7101960820435,375.9039309264911,476.25987776296734,468.63144249677845,455.2740008547708,441.91655921276316,428.5591175707555,415.2016759287479,401.8442342867403,340.6504994422927,279.4567645978451,218.26302975339752,157.06929490894993
41,55.32101707354597,62.76217179193763,75.79168393063382,88.82119606933001,101.85070820802622,114.88022034672241,127.90973248541859,187.60114138967992,247.29255029394125,306.98395919820257,366.67536810246395,463.158129148352,455.7169744299603,442.6874622912641,429.65795015256793,416.62843801387174,403.59892587517555,390.56941373647936,330.87800483221804,271.1865959279567,211.4951870236954,151.803778119434
42,58.77685318387849,66.68284771431124,80.52629750149752,94.36974728868381,108.2131970758701,122.05664686305637,135.90009665024263,199.3203546841888,262.74061271813497,326.16087075208105,389.5811287860272,489.52964284735987,481.62364831692713,467.78019852974086,453.9367487425546,440.0932989553683,426.24984916818204,412.40639938099577,348.9861413470496,285.5658833131034,222.14562527915734,158.7253672452112
43,65.33363408849378,74.12157229506998,89.50931141218453,104.89705052929908,120.28478964641363,135.6725287635282,151.0602678806427,221.55529624198036,292.0503246033181,362.5453529646557,433.0403813259934,547.6682749758937,538.8803367693175,523.492597652203,508.10485853508845,492.7171194179739,477.3293803008593,461.9416411837448,391.44661282240713,320.9515844610694,250.45655609973176,179.96152773839407
44,71.36593627118367,80.96527123479731,97.77377155030325,114.58227186580919,131.39077218131513,148.19927249682107,165.00777281232698,242.01165866163004,319.0155445109331,396.0194303602362,473.02331620953925,607.0179884554562,597.4186534918426,580.6101531763367,563.8016528608307,546.9931525453247,530.1846522298188,513.3761519143129,436.37226606500985,359.3683802157068,282.36449436640373,205.36060851710067
45,74.55810482518245,84.5868140366685,102.14715155841735,119.7074890801662,137.26782660191503,154.8281641236639,172.3885016454127,252.83673918106942,333.28497671672613,413.7332142523828,494.1814517880395,644.6849888167693,634.6562796052833,617.0959420835345,599.5356045617857,581.9752670400369,564.4149295182881,546.8545919965393,466.40635446088254,385.9581169252258,305.5098793895691,225.06164185391242
46,72.78480916038706,82.5749947853372,99.71767589705959,116.860357008782,134.0030381205044,151.1457192322268,168.28840034394918,246.82325084815028,325.3581013523514,403.8929518565525,482.4278023607536,644.5532792220095,634.7630935970593,617.6204124853369,600.4777313736146,583.3350502618922,566.1923691501698,549.0496880384475,470.51483753424634,391.9799870300452,313.44513652584413,234.910286021643
47,110.84026321090008,125.74923616927984,151.8549484529628,177.96066073664576,204.06637302032874,230.1720853040117,256.2777975876946,375.8745046688738,495.471211750053,615.0679188312322,734.6646259124113,943.2818191524843,928.3728461941046,902.2671339104216,876.1614216267387,850.0557093430557,823.9499970593728,797.8442847756899,678.2475776945107,558.6508706133316,439.05416353215236,319.4574564509732
48,100.49064284850857,114.00750245707796,137.67561486866526,161.34372728025258,185.01183969183987,208.67995210342718,232.34806451501444,340.77752533544475,449.20698615587514,557.6364469763055,666.0659077967358,858.2481076161284,844.7312480075591,821.0631355959717,797.3950231843844,773.726910772797,750.0587983612097,726.3906859496225,617.9612251291921,509.53176430876175,401.1023034883314,292.6728426679011
49,78.29008912653408,88.82078246741615,107.2600975880627,125.69941270870927,144.13872782935584,162.57804295000238,181.01735807064895,265.4924087912496,349.9674595118503,434.4425102324509,518.9175609530516,686.8342654589075,676.3035721180254,657.8642569973788,639.4249418767322,620.9856267560856,602.546311635439,584.1069965147924,499.6319457941918,415.1568950735911,330.6818443529905,246.20679363238975
50,58.282814448416744,66.12235650089592,79.8494475506402,93.5765386003845,107.30362965012878,121.03072069987307,134.75781174961733,197.6450017068543,260.5321916640913,323.4193816213282,386.3065715785652,528.7734592658651,520.9339172133859,507.20682616364167,493.4797351138974,479.7526440641531,466.02555301440884,452.29846196466457,389.4112720074276,326.5240820501906,263.63689209295364,200.7497021357167
51,43.905475748606904,49.811141539162406,60.152002200873966,70.49286286258553,80.83372352429708,91.17458418600864,101.51544484772018,148.88947816605298,196.2635114843858,243.6375448027186,291.0115781210514,405.94439443500045,400.038728644445,389.69786798273344,379.3570073210219,369.0161466593104,358.67528599759885,348.3344253358873,300.9603920175545,253.5863586992217,206.2123253808889,158.8382920625561
52,35.55776210529919,40.3405882943683,48.71534923486109,57.09011017535388,65.46487111584666,73.83963205633944,82.21439299683222,120.58123854354615,158.94808409026007,197.314929636974,235.6817751836879,330.84036834347495,326.05754215440584,317.6827812139131,309.3080202734203,300.93325933292755,292.5584983924348,284.183737451942,245.8168919052281,207.45004635851416,169.08320081180022,130.71635526508632
53,33.041157015620776,37.485478079006946,45.26751425956488,53.04955044012281,60.83158662068074,68.61362280123868,76.39565898179659,112.04708620460603,147.6985134274155,183.3499406502249,219.00136787303438,295.38817489709044,290.9438538337043,283.16181765314633,275.3797814725884,267.5977452920304,259.8157091114725,252.03367293091458,216.38224570810513,180.73081848529569,145.07939126248627,109.4279640396768
54,35.79310353160391,40.607585175641475,49.037775031454075,57.467964887266675,65.89815474307927,74.32834459889187,82.75853445470445,121.37931353432852,160.00009261395257,198.62087169357662,237.2416507732007,310.8619067935106,306.04742514947304,297.6172352936604,289.1870454378478,280.7568555820352,272.3266657262226,263.89647587041003,225.27569679078596,186.6549177111619,148.03413863153784,109.41335955191377
55,47.54473589464969,53.93991361466193,65.13791296899186,76.33591232332179,87.53391167765172,98.73191103198165,109.92991038631156,161.23070747324292,212.53150456017426,263.8323016471056,315.13309873403693,402.9356508379221,396.54047311790987,385.34247376357996,374.14447440925005,362.94647505492014,351.74847570059023,340.5504763462603,289.24967925932896,237.94888217239762,186.64808508546625,135.34728799853494
56,68.72000228088439,77.96343626440049,94.14875156147191,110.33406685854335,126.51938215561478,142.7046974526862,158.89001274975763,233.03893431778823,307.1878558858188,381.33677745384944,455.48569902188007,575.0733105588909,565.8298765753748,549.6445612783034,533.459245981232,517.2739306841606,501.08861538708925,484.9033000900178,410.7543785219872,336.6054569539566,262.456535385926,188.30761381789534
57,86.06273393332474,97.63891514912314,117.9088865956506,138.17885804217806,158.44882948870554,178.71880093523302,198.98877238176044,291.8505112721198,384.71225016247905,477.57398905283833,570.4357279431975,716.6797945164243,705.1036133006259,684.8336418540983,664.5636704075708,644.2936989610433,624.0237275145158,603.7537560679884,510.8920171776291,418.0302782872698,325.16853939691055,232.30680050655133
58,86.03779464170168,97.61062130732456,117.87471891385194,138.1388165203793,158.40291412690667,178.667011733434,198.93110933996138,291.76593872046703,384.6007681009727,477.43559748147834,570.270426861984,736.1616855684231,724.5888589028002,704.3247612962729,684.0606636897455,663.7965660832182,643.5324684766908,623.2683708701635,530.4335414896578,437.5987121091522,344.76388272864654,251.92905334814088
59,78.01266648266699,88.50604408127597,106.88001908532615,125.25399408937636,143.62796909342654,162.00194409747672,180.37591910152688,264.5516306315202,348.72734216151343,432.9030536915067,517.0787652215,677.3718443157644,666.8784667171554,648.5044917131053,630.1305167090551,611.7565417050049,593.3825667009547,575.0085916969045,490.8328801669112,406.65716863691796,322.48145710692467,238.30574557693137
60,73.31680075569228,83.17854384612227,100.44652256290314,117.714501279684,134.98247999646486,152.25045871324573,169.51843743002655,248.6273071683061,327.73617690658557,406.8450466448651,485.9539163831446,636.2551519045968,626.3934088141668,609.125430097386,591.8574513806052,574.5894726638244,557.3214939470436,540.0535152302627,460.94464549198324,381.83577575370373,302.7269060154242,223.6180362771447
61,71.6804584164323,81.32209932575992,98.20467763777047,115.087255949781,131.96983426179156,148.8524125738021,165.7349908858126,243.0782463088262,320.4215017318398,397.7647571548534,475.108012577867,615.585903083883,605.9442621745553,589.0616838625448,572.1791055505342,555.2965272385237,538.4139489265132,521.5313706145026,444.18811519148903,366.84485976847543,289.5016043454618,212.15834892244823
62,67.56170337781475,76.64933615224558,92.56184248057154,108.47434880889752,124.38685513722346,140.29936146554945,156.21186779387537,229.11098418633284,302.0101005787903,374.90921697124776,447.80833336370523,573.4068082330228,564.319175458592,548.406669130266,532.49416280194,516.581656473614,500.669150145288,484.7566438169621,411.8575274245046,338.95841103204714,266.05929463958967,193.1601782471322
63,61.54759300497587,69.82627597795451,84.32230574363547,98.81833550931641,113.31436527499736,127.8103950406783,142.30642480635922,208.71631268403308,275.126200561707,341.5360884393809,407.9459763170547,518.9287479764139,510.65006500343526,496.15403523775433,481.6580054720734,467.16197570639247,452.66594594071154,438.1699161750306,371.7600282973567,305.3501404196828,238.94025254200892,172.53036466433508
64,56.71334807247371,64.34178333866261,77.69922498067025,91.0566666226779,104.41410826468552,117.77154990669317,131.12899154870078,192.32272639314837,253.51646123759593,314.7101960820435,375.9039309264911,476.25987776296734,468.63144249677845,455.2740008547708,441.91655921276316,428.5591175707555,415.2016759287479,401.8442342867403,340.6504994422927,279.4567645978451,218.26302975339752,157.06929490894993
65,55.32101707354597,62.76217179193763,75.79168393063382,88.82119606933001,101.85070820802622,114.88022034672241,127.90973248541859,187.60114138967992,247.29255029394125,306.98395919820257,366.67536810246395,463.158129148352,455.7169744299603,442.6874622912641,429.65795015256793,416.62843801387174,403.59892587517555,390.56941373647936,330.87800483221804,271.1865959279567,211.4951870236954,151.803778119434
66,58.77685318387849,66.68284771431124,80.52629750149752,94.36974728868381,108.2131970758701,122.05664686305637,135.90009665024263,199.3203546841888,262.74061271813497,326.16087075208105,389.5811287860272,489.52964284735987,481.62364831692713,467.78019852974086,453.9367487425546,440.0932989553683,426.24984916818204,412.40639938099577,348.9861413470496,285.5658833131034,222.14562527915734,158.7253672452112
67,65.33363408849378,74.12157229506998,89.50931141218453,104.89705052929908,120.28478964641363,135.6725287635282,151.0602678806427,221.55529624198036,292.0503246033181,362.5453529646557,433.0403813259934,547.6682749758937,538.8803367693175,523.492597652203,508.10485853508845,492.7171194179739,477.3293803008593,461.9416411837448,391.44661282240713,320.9515844610694,250.45655609973176,179.96152773839407
68,71.36593627118367,80.96527123479731,97.77377155030325,114.58227186580919,131.39077218131513,148.19927249682107,165.00777281232698,242.01165866163004,319.0155445109331,396.0194303602362,473.02331620953925,607.0179884554562,597.4186534918426,580.6101531763367,563.8016528608307,546.9931525453247,530.1846522298188,513.3761519143129,436.37226606500985,359.3683802157068,282.36449436640373,205.36060851710067
69,74.55810482518245,84.5868140366685,102.14715155841735,119.7074890801662,137.26782660191503,154.8281641236639,172.3885016454127,252.83673918106942,333.28497671672613,413.7332142523828,494.1814517880395,644.6849888167693,634.6562796052833,617.0959420835345,599.5356045617857,581.9752670400369,564.4149295182881,546.8545919965393,466.40635446088254,385.9581169252258,305.5098793895691,225.06164185391242
70,72.78480916038706,82.5749947853372,99.71767589705959,116.860357008782,134.0030381205044,151.1457192322268,168.28840034394918,246.82325084815028,325.3581013523514,403.8929518565525,482.4278023607536,644.5532792220095,634.7630935970593,617.6204124853369,600.4777313736146,583.3350502618922,566.1923691501698,549.0496880384475,470.51483753424634,391.9799870300452,313.44513652584413,234.910286021643
71,110.84026321090008,125.74923616927984,151.8549484529628,177.96066073664576,204.06637302032874,230.1720853040117,256.2777975876946,375.8745046688738,495.471211750053,615.0679188312322,734.6646259124113,943.2818191524843,928.3728461941046,902.2671339104216,876.1614216267387,850.0557093430557,823.9499970593728,797.8442847756899,678.2475776945107,558.6508706133316,439.05416353215236,319.4574564509732
72,100.49064284850857,114.00750245707796,137.67561486866526,161.34372728025258,185.01183969183987,208.67995210342718,232.34806451501444,340.77752533544475,449.20698615587514,557.6364469763055,666.0659077967358,858.2481076161284,844.7312480075591,821.0631355959717,797.3950231843844,773.726910772797,750.0587983612097,726.3906859496225,617.9612251291921,509.53176430876175,401.1023034883314,292.6728426679011
73,78.29008912653408,88.82078246741615,107.2600975880627,125.69941270870927,144.13872782935584,162.57804295000238,181.01735807064895,265.4924087912496,349.9674595118503,434.4425102324509,518.9175609530516,686.8342654589075,676.3035721180254,657.8642569973788,639.4249418767322,620.9856267560856,602.546311635439,584.1069965147924,499.6319457941918,415.1568950735911,330.6818443529905,246.20679363238975
74,58.282814448416744,66.12235650089592,79.8494475506402,93.5765386003845,107.30362965012878,121.03072069987307,134.75781174961733,197.6450017068543,260.5321916640913,323.4193816213282,386.3065715785652,528.7734592658651,520.9339172133859,507.20682616364167,493.4797351138974,479.7526440641531,466.02555301440884,452.29846196466457,389.4112720074276,326.5240820501906,263.63689209295364,200.7497021357167
75,43.905475748606904,49.811141539162406,60.152002200873966,70.49286286258553,80.83372352429708,91.17458418600864,101.51544484772018,148.88947816605298,196.2635114843858,243.6375448027186,291.0115781210514,405.94439443500045,400.038728644445,389.69786798273344,379.3570073210219,369.0161466593104,358.67528599759885,348.3344253358873,300.9603920175545,253.5863586992217,206.2123253808889,158.8382920625561
76,35.55776210529919,40.3405882943683,48.71534923486109,57.09011017535388,65.46487111584666,73.83963205633944,82.21439299683222,120.58123854354615,158.94808409026007,197.314929636974,235.6817751836879,330.84036834347495,326.05754215440584,317.6827812139131,309.3080202734203,300.93325933292755,292.5584983924348,284.183737451942,245.8168919052281,207.45004635851416,169.08320081180022,130.71635526508632
77,33.041157015620776,37.485478079006946,45.26751425956488,53.04955044012281,60.83158662068074,68.61362280123868,76.39565898179659,112.04708620460603,147.6985134274155,183.3499406502249,219.00136787303438,295.38817489709044,290.9438538337043,283.16181765314633,275.3797814725884,267.5977452920304,259.8157091114725,252.03367293091458,216.38224570810513,180.73081848529569,145.07939126248627,109.4279640396768
