,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.7028760093373962,0.7974189047865531,0.9629641528698403,1.1285094009531276,1.2940546490364149,1.4595998971197024,1.6251451452029897,2.3835768269823783,3.142008508761767,3.900440190541156,4.658871872320545,6.414777081694584,6.320234186245427,6.15468893816214,5.989143690078853,5.823598441995566,5.658053193912279,5.492507945828992,4.7340762640496035,3.9756445822702147,3.217212900490826,2.4587812187114366
11,0.6122355853434458,0.6945865607166768,0.8387836744531989,0.9829807881897211,1.1271779019262433,1.2713750156627657,1.4155721293992876,2.0761991225939367,2.736826115788586,3.3974531089832354,4.058080102177884,5.538019935649718,5.455668960276487,5.311471846539964,5.167274732803442,5.023077619066919,4.878880505330397,4.734683391593875,4.074056398399226,3.413429405204577,2.7528024120099275,2.0921754188152786
12,0.5436954946265048,0.6168272356758382,0.7448814078826255,0.8729355800894126,1.0009897522962,1.1290439245029873,1.2570980967097745,1.8437675560276223,2.4304370153454697,3.017106474663318,3.6037759339811655,4.832434045758654,4.759302304709321,4.631248132502534,4.5031939602957465,4.375139788088959,4.247085615882172,4.119031443675385,3.532361984357537,2.9456925250396897,2.3590230657218414,1.772353606403994
13,0.5359182203850766,0.6080038508605409,0.7342262763913778,0.8604487019222147,0.9866711274530517,1.1128935529838888,1.2391159785147257,1.8173934439329005,2.3956709093510753,2.97394837476925,3.5522258401874245,4.398853082273544,4.32676745179808,4.2005450262672435,4.074322600736407,3.9481001752055698,3.8218777496747327,3.695655324143896,3.117377858725721,2.539100393307546,1.9608229278893714,1.3825454624711968
14,0.4313453576725072,0.489365034701113,0.5909578808032089,0.692550726905305,0.7941435730074009,0.8957364191094971,0.997329265211593,1.462768376379569,1.9282074875475448,2.3936465987155207,2.8590857098834968,3.914038487427143,3.8560188103985373,3.7544259642964413,3.652833118194345,3.551240272092249,3.449647425990153,3.348054579888057,2.882615468720081,2.417176357552105,1.951737246384129,1.4862981352161528
15,0.288579236749153,0.3273956371474146,0.39536341625024657,0.46333119535307854,0.5312989744559107,0.5992667535587427,0.6672345326615746,0.9786232170763405,1.2900119014911062,1.6014005859058722,1.912789270320638,2.9839244972803587,2.9451080968820973,2.8771403177792654,2.8091725386764335,2.741204759573601,2.673236980470769,2.6052692013679373,2.2938805169531715,1.9824918325384058,1.6711031481236398,1.359714463708874
16,0.18587915221791892,0.21088150401376876,0.2546607907708098,0.2984400775278508,0.3422193642848918,0.38599865104193287,0.4297779377989739,0.6303490714719846,0.8309202051449954,1.0314913388180063,1.232062472491017,1.9952164195381004,1.9702140677422506,1.9264347809852096,1.8826554942281686,1.8388762074711276,1.7950969207140866,1.7513176339570455,1.5507465002840348,1.3501753666110239,1.149604232938013,0.9490330992650022
17,0.12212424979317678,0.13855101642999434,0.1673143956895248,0.19607777494905526,0.22484115420858572,0.25360453346811623,0.2823679127276466,0.4141449244996108,0.5459219362715749,0.677698948043539,0.8094759598155032,1.2099323378614948,1.1935055712246772,1.1647421919651466,1.135978812705616,1.1072154334460855,1.078452054186555,1.0496886749270247,0.9179116631550605,0.7861346513830964,0.6543576396111322,0.522580627839168
18,0.0701119210772705,0.07954258016378096,0.09605572787993973,0.11256887559609847,0.12908202331225724,0.14559517102841601,0.16210831874457474,0.23776192124204287,0.3134155237395109,0.38906912623697903,0.4647227287344472,0.7525780902645886,0.7431474311780781,0.7266342834619194,0.7101211357457606,0.6936079880296019,0.6770948403134431,0.6605816925972844,0.5849280900998163,0.5092744876023483,0.43362088510488017,0.357967282607412
19,0.047724380021082896,0.05414372142805814,0.06538403156136191,0.07662434169466567,0.08786465182796944,0.09910496196127322,0.11034527209457697,0.1618418110579574,0.21333835002133783,0.26483488898471824,0.3163314279480986,0.5423329629458343,0.5359136215388591,0.5246733114055554,0.5134330012722517,0.5021926911389479,0.49095238100564415,0.4797120708723404,0.42821553190896,0.37671899294557953,0.3252224539821991,0.27372591501881877
20,0.02771848070744367,0.03144685582442021,0.037975265820276126,0.04450367581613204,0.05103208581198797,0.057560495807843885,0.0640889058036998,0.0939982691338469,0.12390763246399399,0.1538169957941411,0.1837263591242882,0.3461696201901107,0.34244124507313417,0.33591283507727826,0.32938442508142235,0.32285601508556644,0.31632760508971053,0.3097991950938546,0.2798898317637075,0.24998046843356042,0.22007110510341332,0.19016174177326622
21,0.021805476680637582,0.024738501673167886,0.029874248232612203,0.03500999479205652,0.04014574135150084,0.04528148791094516,0.050417234470389476,0.07394622696863622,0.09747521946688296,0.12100421196512971,0.14453320446337645,0.1732355740278216,0.1703025490352913,0.16516680247584697,0.16003105591640265,0.15489530935695833,0.149759562797514,0.1446238162380697,0.12109482373982294,0.0975658312415762,0.07403683874332945,0.05050784624508271
22,0.016964623333078667,0.019246511729903548,0.023242113715183334,0.027237715700463114,0.0312333176857429,0.035228919671022686,0.03922452165630246,0.057530037329529125,0.07583555300275578,0.09414106867598244,0.11244658434920911,0.1369823176039362,0.1347004292071113,0.13070482722183152,0.12670922523655173,0.12271362325127194,0.11871802126599215,0.11472241928071238,0.09641690360748571,0.07811138793425906,0.0598058722610324,0.04150035658780574
23,0.00894209873374733,0.010144888264830749,0.012250980852425188,0.01435707344001963,0.016463166027614072,0.01856925861520851,0.02067535120280295,0.030324237907111893,0.039973124611420836,0.049622011315729776,0.05927089802003872,0.12990896410855682,0.1287061745774734,0.12660008198987896,0.12449398940228451,0.12238789681469006,0.12028180422709563,0.11817571163950119,0.10852682493519225,0.09887793823088331,0.08922905152657437,0.07958016482226543
24,0.006000949742498938,0.006808129325474835,0.008221506223619123,0.009634883121763412,0.011048260019907703,0.012461636918051994,0.013875013816196281,0.020350281637284095,0.02682554945837191,0.03330081727945972,0.03977608510054754,0.07422901476780498,0.07342183518482909,0.0720084582866848,0.07059508138854051,0.06918170449039622,0.06776832759225193,0.06635495069410764,0.05987968287301983,0.05340441505193201,0.046929147230844195,0.04045387940975638
25,4.0279981305167264e-05,4.5697986772188984e-05,5.518495091575135e-05,6.467191505931373e-05,7.41588792028761e-05,8.364584334643849e-05,9.313280749000084e-05,0.00013659653872777575,0.00018006026996555065,0.00022352400120332556,0.00026698773244110044,0.047287971936766295,0.04728255393129927,0.04727306696715571,0.04726358000301215,0.04725409303886859,0.04724460607472503,0.047235119110581474,0.0471916553793437,0.04714819164810593,0.04710472791686816,0.047061264185630385
26,0.0015224015898952844,0.001727177755866272,0.0020857422046930175,0.002444306653519763,0.002802871102346508,0.003161435551173254,0.0035199999999999993,0.005162732975416783,0.0068054659508335665,0.008448198926250351,0.010090931901667134,0.035696215654331,0.03549143948836001,0.035132875039533266,0.03477431059070652,0.034415746141879776,0.03405718169305303,0.033698617244226285,0.0320558842688095,0.03041315129339272,0.028770418317975936,0.027127685342559153
27,0.0071362574526341455,0.00809614573062315,0.009776916584498519,0.011457687438373889,0.013138458292249258,0.01481922914612463,0.016499999999999997,0.02420031082226617,0.03190062164453234,0.039600932466798515,0.047301243289064696,0.02640000000000001,0.025440111722011008,0.023759340868135637,0.022078570014260265,0.020397799160384894,0.018717028306509523,0.017036257452634155,0.009335946630367981,0.001635635808101811,-0.006064675014164363,-0.013764985836430543
28,0.010085910533056266,0.011442552632614058,0.013818042106091248,0.016193531579568436,0.01856902105304563,0.020944510526522818,0.023320000000000007,0.03420310596213621,0.0450862119242724,0.055969317886408604,0.0668524238485448,0.03487978710305852,0.03352314500350073,0.031147655530023542,0.028772166056546353,0.02639667658306916,0.02402118710959197,0.02164569763611478,0.01076259167397858,-0.00012051428815761447,-0.011003620250293816,-0.02188672621243001
29,0.01968035548225687,0.022327533314539526,0.026962759566960367,0.03159798581938121,0.03623321207180206,0.040868438324222905,0.045503664576643746,0.06673956523072253,0.08797546588480129,0.10921136653888007,0.13044726719295885,0.09816284271175375,0.0955156648794711,0.09088043862705025,0.08624521237462941,0.08160998612220857,0.07697475986978772,0.07233953361736688,0.0511036329632881,0.029867732309209333,0.008631831655130554,-0.012604068998948226
30,0.05902601536658512,0.06696552436312085,0.08086765820667152,0.0947697920502222,0.10867192589377289,0.12257405973732359,0.13647619358087426,0.20016765481799545,0.26385911605511664,0.32755057729223785,0.391242038529359,0.43578942842076523,0.4278499194242295,0.41394778558067885,0.40004565173712814,0.3861435178935775,0.37224138405002677,0.3583392502064761,0.29464778896935495,0.23095632773223376,0.16726486649511255,0.10357340525799139
31,0.2313575920350582,0.26247718687762395,0.3169678075000312,0.3714584281224385,0.42594904874484585,0.48043966936725324,0.5349302899896605,0.7845745021815009,1.0342187143733412,1.2838629265651815,1.5335071387570223,1.5811918984099766,1.5500723035674109,1.4955816829450037,1.4410910623225963,1.386600441700189,1.3321098210777815,1.2776192004553741,1.0279749882635336,0.7783307760716933,0.528686563879853,0.2790423516880123
32,0.5658397362799307,0.6419500691372477,0.7752197757049082,0.9084894822725685,1.0417591888402291,1.1750288954078896,1.30829860197555,1.9188625949178555,2.5294265878601605,3.1399905808024657,3.750554573744771,4.045825300871047,3.96971496801373,3.8364452614460696,3.7031755548784093,3.5699058483107486,3.4366361417430884,3.3033664351754277,2.6928024422331225,2.0822384492908173,1.471674456348512,0.8611104634062068
33,0.7758954600043514,0.8802601023881756,1.0630032956495348,1.245746488910894,1.4284896821722533,1.6112328754336125,1.7939760686949715,2.6311986951591178,3.468421321623264,4.30564394808741,5.142866574551557,6.282288166170473,6.177923523786649,5.99518033052529,5.812437137263931,5.629693944002572,5.4469507507412125,5.264207557479853,4.426984931015707,3.5897623045515608,2.7525396780874147,1.9153170516232678
34,0.7028760093373962,0.7974189047865531,0.9629641528698403,1.1285094009531276,1.2940546490364149,1.4595998971197024,1.6251451452029897,2.3835768269823783,3.142008508761767,3.900440190541156,4.658871872320545,6.414777081694584,6.320234186245427,6.15468893816214,5.989143690078853,5.823598441995566,5.658053193912279,5.492507945828992,4.7340762640496035,3.9756445822702147,3.217212900490826,2.4587812187114366
35,0.6122355853434458,0.6945865607166768,0.8387836744531989,0.9829807881897211,1.1271779019262433,1.2713750156627657,1.4155721293992876,2.0761991225939367,2.736826115788586,3.3974531089832354,4.058080102177884,5.538019935649718,5.455668960276487,5.311471846539964,5.167274732803442,5.023077619066919,4.878880505330397,4.734683391593875,4.074056398399226,3.413429405204577,2.7528024120099275,2.0921754188152786
36,0.5436954946265048,0.6168272356758382,0.7448814078826255,0.8729355800894126,1.0009897522962,1.1290439245029873,1.2570980967097745,1.8437675560276223,2.4304370153454697,3.017106474663318,3.6037759339811655,4.832434045758654,4.759302304709321,4.631248132502534,4.5031939602957465,4.375139788088959,4.247085615882172,4.119031443675385,3.532361984357537,2.9456925250396897,2.3590230657218414,1.772353606403994
37,0.5359182203850766,0.6080038508605409,0.7342262763913778,0.8604487019222147,0.9866711274530517,1.1128935529838888,1.2391159785147257,1.8173934439329005,2.3956709093510753,2.97394837476925,3.5522258401874245,4.398853082273544,4.32676745179808,4.2005450262672435,4.074322600736407,3.9481001752055698,3.8218777496747327,3.695655324143896,3.117377858725721,2.539100393307546,1.9608229278893714,1.3825454624711968
38,0.4313453576725072,0.489365034701113,0.5909578808032089,0.692550726905305,0.7941435730074009,0.8957364191094971,0.997329265211593,1.462768376379569,1.9282074875475448,2.3936465987155207,2.8590857098834968,3.914038487427143,3.8560188103985373,3.7544259642964413,3.652833118194345,3.551240272092249,3.449647425990153,3.348054579888057,2.882615468720081,2.417176357552105,1.951737246384129,1.4862981352161528
39,0.288579236749153,0.3273956371474146,0.39536341625024657,0.46333119535307854,0.5312989744559107,0.5992667535587427,0.6672345326615746,0.9786232170763405,1.2900119014911062,1.6014005859058722,1.912789270320638,2.9839244972803587,2.9451080968820973,2.8771403177792654,2.8091725386764335,2.741204759573601,2.673236980470769,2.6052692013679373,2.2938805169531715,1.9824918325384058,1.6711031481236398,1.359714463708874
40,0.18587915221791892,0.21088150401376876,0.2546607907708098,0.2984400775278508,0.3422193642848918,0.38599865104193287,0.4297779377989739,0.6303490714719846,0.8309202051449954,1.0314913388180063,1.232062472491017,1.9952164195381004,1.9702140677422506,1.9264347809852096,1.8826554942281686,1.8388762074711276,1.7950969207140866,1.7513176339570455,1.5507465002840348,1.3501753666110239,1.149604232938013,0.9490330992650022
41,0.12212424979317678,0.13855101642999434,0.1673143956895248,0.19607777494905526,0.22484115420858572,0.25360453346811623,0.2823679127276466,0.4141449244996108,0.5459219362715749,0.677698948043539,0.8094759598155032,1.2099323378614948,1.1935055712246772,1.1647421919651466,1.135978812705616,1.1072154334460855,1.078452054186555,1.0496886749270247,0.9179116631550605,0.7861346513830964,0.6543576396111322,0.522580627839168
42,0.0701119210772705,0.07954258016378096,0.09605572787993973,0.11256887559609847,0.12908202331225724,0.14559517102841601,0.16210831874457474,0.23776192124204287,0.3134155237395109,0.38906912623697903,0.4647227287344472,0.7525780902645886,0.7431474311780781,0.7266342834619194,0.7101211357457606,0.6936079880296019,0.6770948403134431,0.6605816925972844,0.5849280900998163,0.5092744876023483,0.43362088510488017,0.357967282607412
43,0.047724380021082896,0.05414372142805814,0.06538403156136191,0.07662434169466567,0.08786465182796944,0.09910496196127322,0.11034527209457697,0.1618418110579574,0.21333835002133783,0.26483488898471824,0.3163314279480986,0.5423329629458343,0.5359136215388591,0.5246733114055554,0.5134330012722517,0.5021926911389479,0.49095238100564415,0.4797120708723404,0.42821553190896,0.37671899294557953,0.3252224539821991,0.27372591501881877
44,0.02771848070744367,0.03144685582442021,0.037975265820276126,0.04450367581613204,0.05103208581198797,0.057560495807843885,0.0640889058036998,0.0939982691338469,0.12390763246399399,0.1538169957941411,0.1837263591242882,0.3461696201901107,0.34244124507313417,0.33591283507727826,0.32938442508142235,0.32285601508556644,0.31632760508971053,0.3097991950938546,0.2798898317637075,0.24998046843356042,0.22007110510341332,0.19016174177326622
45,0.021805476680637582,0.024738501673167886,0.029874248232612203,0.03500999479205652,0.04014574135150084,0.04528148791094516,0.050417234470389476,0.07394622696863622,0.09747521946688296,0.12100421196512971,0.14453320446337645,0.1732355740278216,0.1703025490352913,0.16516680247584697,0.16003105591640265,0.15489530935695833,0.149759562797514,0.1446238162380697,0.12109482373982294,0.0975658312415762,0.07403683874332945,0.05050784624508271
46,0.016964623333078667,0.019246511729903548,0.023242113715183334,0.027237715700463114,0.0312333176857429,0.035228919671022686,0.03922452165630246,0.057530037329529125,0.07583555300275578,0.09414106867598244,0.11244658434920911,0.1369823176039362,0.1347004292071113,0.13070482722183152,0.12670922523655173,0.12271362325127194,0.11871802126599215,0.11472241928071238,0.09641690360748571,0.07811138793425906,0.0598058722610324,0.04150035658780574
47,0.00894209873374733,0.010144888264830749,0.012250980852425188,0.01435707344001963,0.016463166027614072,0.01856925861520851,0.02067535120280295,0.030324237907111893,0.039973124611420836,0.049622011315729776,0.05927089802003872,0.12990896410855682,0.1287061745774734,0.12660008198987896,0.12449398940228451,0.12238789681469006,0.12028180422709563,0.11817571163950119,0.10852682493519225,0.09887793823088331,0.08922905152657437,0.07958016482226543
48,0.006000949742498938,0.006808129325474835,0.008221506223619123,0.009634883121763412,0.011048260019907703,0.012461636918051994,0.013875013816196281,0.020350281637284095,0.02682554945837191,0.03330081727945972,0.03977608510054754,0.07422901476780498,0.07342183518482909,0.0720084582866848,0.07059508138854051,0.06918170449039622,0.06776832759225193,0.06635495069410764,0.05987968287301983,0.05340441505193201,0.046929147230844195,0.04045387940975638
49,4.0279981305167264e-05,4.5697986772188984e-05,5.518495091575135e-05,6.467191505931373e-05,7.41588792028761e-05,8.364584334643849e-05,9.313280749000084e-05,0.00013659653872777575,0.00018006026996555065,0.00022352400120332556,0.00026698773244110044,0.047287971936766295,0.04728255393129927,0.04727306696715571,0.04726358000301215,0.04725409303886859,0.04724460607472503,0.047235119110581474,0.0471916553793437,0.04714819164810593,0.04710472791686816,0.047061264185630385
50,0.0015224015898952844,0.001727177755866272,0.0020857422046930175,0.002444306653519763,0.002802871102346508,0.003161435551173254,0.0035199999999999993,0.005162732975416783,0.0068054659508335665,0.008448198926250351,0.010090931901667134,0.035696215654331,0.03549143948836001,0.035132875039533266,0.03477431059070652,0.034415746141879776,0.03405718169305303,0.033698617244226285,0.0320558842688095,0.03041315129339272,0.028770418317975936,0.027127685342559153
51,0.0071362574526341455,0.00809614573062315,0.009776916584498519,0.011457687438373889,0.013138458292249258,0.01481922914612463,0.016499999999999997,0.02420031082226617,0.03190062164453234,0.039600932466798515,0.047301243289064696,0.02640000000000001,0.025440111722011008,0.023759340868135637,0.022078570014260265,0.020397799160384894,0.018717028306509523,0.017036257452634155,0.009335946630367981,0.001635635808101811,-0.006064675014164363,-0.013764985836430543
52,0.010085910533056266,0.011442552632614058,0.013818042106091248,0.016193531579568436,0.01856902105304563,0.020944510526522818,0.023320000000000007,0.03420310596213621,0.0450862119242724,0.055969317886408604,0.0668524238485448,0.03487978710305852,0.03352314500350073,0.031147655530023542,0.028772166056546353,0.02639667658306916,0.02402118710959197,0.02164569763611478,0.01076259167397858,-0.00012051428815761447,-0.011003620250293816,-0.02188672621243001
53,0.01968035548225687,0.022327533314539526,0.026962759566960367,0.03159798581938121,0.03623321207180206,0.040868438324222905,0.045503664576643746,0.06673956523072253,0.08797546588480129,0.10921136653888007,0.13044726719295885,0.09816284271175375,0.0955156648794711,0.09088043862705025,0.08624521237462941,0.08160998612220857,0.07697475986978772,0.07233953361736688,0.0511036329632881,0.029867732309209333,0.008631831655130554,-0.012604068998948226
54,0.05902601536658512,0.06696552436312085,0.08086765820667152,0.0947697920502222,0.10867192589377289,0.12257405973732359,0.13647619358087426,0.20016765481799545,0.26385911605511664,0.32755057729223785,0.391242038529359,0.43578942842076523,0.4278499194242295,0.41394778558067885,0.40004565173712814,0.3861435178935775,0.37224138405002677,0.3583392502064761,0.29464778896935495,0.23095632773223376,0.16726486649511255,0.10357340525799139
55,0.2313575920350582,0.26247718687762395,0.3169678075000312,0.3714584281224385,0.42594904874484585,0.48043966936725324,0.5349302899896605,0.7845745021815009,1.0342187143733412,1.2838629265651815,1.5335071387570223,1.5811918984099766,1.5500723035674109,1.4955816829450037,1.4410910623225963,1.386600441700189,1.3321098210777815,1.2776192004553741,1.0279749882635336,0.7783307760716933,0.528686563879853,0.2790423516880123
56,0.5658397362799307,0.6419500691372477,0.7752197757049082,0.9084894822725685,1.0417591888402291,1.1750288954078896,1.30829860197555,1.9188625949178555,2.5294265878601605,3.1399905808024657,3.750554573744771,4.045825300871047,3.96971496801373,3.8364452614460696,3.7031755548784093,3.5699058483107486,3.4366361417430884,3.3033664351754277,2.6928024422331225,2.0822384492908173,1.471674456348512,0.8611104634062068
57,0.7758954600043514,0.8802601023881756,1.0630032956495348,1.245746488910894,1.4284896821722533,1.6112328754336125,1.7939760686949715,2.6311986951591178,3.468421321623264,4.30564394808741,5.142866574551557,6.282288166170473,6.177923523786649,5.99518033052529,5.812437137263931,5.629693944002572,5.4469507507412125,5.264207557479853,4.426984931015707,3.5897623045515608,2.7525396780874147,1.9153170516232678
58,0.7028760093373962,0.7974189047865531,0.9629641528698403,1.1285094009531276,1.2940546490364149,1.4595998971197024,1.6251451452029897,2.3835768269823783,3.142008508761767,3.900440190541156,4.658871872320545,6.414777081694584,6.320234186245427,6.15468893816214,5.989143690078853,5.823598441995566,5.658053193912279,5.492507945828992,4.7340762640496035,3.9756445822702147,3.217212900490826,2.4587812187114366
59,0.6122355853434458,0.6945865607166768,0.8387836744531989,0.9829807881897211,1.1271779019262433,1.2713750156627657,1.4155721293992876,2.0761991225939367,2.736826115788586,3.3974531089832354,4.058080102177884,5.538019935649718,5.455668960276487,5.311471846539964,5.167274732803442,5.023077619066919,4.878880505330397,4.734683391593875,4.074056398399226,3.413429405204577,2.7528024120099275,2.0921754188152786
60,0.5436954946265048,0.6168272356758382,0.7448814078826255,0.8729355800894126,1.0009897522962,1.1290439245029873,1.2570980967097745,1.8437675560276223,2.4304370153454697,3.017106474663318,3.6037759339811655,4.832434045758654,4.759302304709321,4.631248132502534,4.5031939602957465,4.375139788088959,4.247085615882172,4.119031443675385,3.532361984357537,2.9456925250396897,2.3590230657218414,1.772353606403994
61,0.5359182203850766,0.6080038508605409,0.7342262763913778,0.8604487019222147,0.9866711274530517,1.1128935529838888,1.2391159785147257,1.8173934439329005,2.3956709093510753,2.97394837476925,3.5522258401874245,4.398853082273544,4.32676745179808,4.2005450262672435,4.074322600736407,3.9481001752055698,3.8218777496747327,3.695655324143896,3.117377858725721,2.539100393307546,1.9608229278893714,1.3825454624711968
62,0.4313453576725072,0.489365034701113,0.5909578808032089,0.692550726905305,0.7941435730074009,0.8957364191094971,0.997329265211593,1.462768376379569,1.9282074875475448,2.3936465987155207,2.8590857098834968,3.914038487427143,3.8560188103985373,3.7544259642964413,3.652833118194345,3.551240272092249,3.449647425990153,3.348054579888057,2.882615468720081,2.417176357552105,1.951737246384129,1.4862981352161528
63,0.288579236749153,0.3273956371474146,0.39536341625024657,0.46333119535307854,0.5312989744559107,0.5992667535587427,0.6672345326615746,0.9786232170763405,1.2900119014911062,1.6014005859058722,1.912789270320638,2.9839244972803587,2.9451080968820973,2.8771403177792654,2.8091725386764335,2.741204759573601,2.673236980470769,2.6052692013679373,2.2938805169531715,1.9824918325384058,1.6711031481236398,1.359714463708874
64,0.18587915221791892,0.21088150401376876,0.2546607907708098,0.2984400775278508,0.3422193642848918,0.38599865104193287,0.4297779377989739,0.6303490714719846,0.8309202051449954,1.0314913388180063,1.232062472491017,1.9952164195381004,1.9702140677422506,1.9264347809852096,1.8826554942281686,1.8388762074711276,1.7950969207140866,1.7513176339570455,1.5507465002840348,1.3501753666110239,1.149604232938013,0.9490330992650022
65,0.12212424979317678,0.13855101642999434,0.1673143956895248,0.19607777494905526,0.22484115420858572,0.25360453346811623,0.2823679127276466,0.4141449244996108,0.5459219362715749,0.677698948043539,0.8094759598155032,1.2099323378614948,1.1935055712246772,1.1647421919651466,1.135978812705616,1.1072154334460855,1.078452054186555,1.0496886749270247,0.9179116631550605,0.7861346513830964,0.6543576396111322,0.522580627839168
66,0.0701119210772705,0.07954258016378096,0.09605572787993973,0.11256887559609847,0.12908202331225724,0.14559517102841601,0.16210831874457474,0.23776192124204287,0.3134155237395109,0.38906912623697903,0.4647227287344472,0.7525780902645886,0.7431474311780781,0.7266342834619194,0.7101211357457606,0.6936079880296019,0.6770948403134431,0.6605816925972844,0.5849280900998163,0.5092744876023483,0.43362088510488017,0.357967282607412
67,0.047724380021082896,0.05414372142805814,0.06538403156136191,0.07662434169466567,0.08786465182796944,0.09910496196127322,0.11034527209457697,0.1618418110579574,0.21333835002133783,0.26483488898471824,0.3163314279480986,0.5423329629458343,0.5359136215388591,0.5246733114055554,0.5134330012722517,0.5021926911389479,0.49095238100564415,0.4797120708723404,0.42821553190896,0.37671899294557953,0.3252224539821991,0.27372591501881877
68,0.02771848070744367,0.03144685582442021,0.037975265820276126,0.04450367581613204,0.05103208581198797,0.057560495807843885,0.0640889058036998,0.0939982691338469,0.12390763246399399,0.1538169957941411,0.1837263591242882,0.3461696201901107,0.34244124507313417,0.33591283507727826,0.32938442508142235,0.32285601508556644,0.31632760508971053,0.3097991950938546,0.2798898317637075,0.24998046843356042,0.22007110510341332,0.19016174177326622
69,0.021805476680637582,0.024738501673167886,0.029874248232612203,0.03500999479205652,0.04014574135150084,0.04528148791094516,0.050417234470389476,0.07394622696863622,0.09747521946688296,0.12100421196512971,0.14453320446337645,0.1732355740278216,0.1703025490352913,0.16516680247584697,0.16003105591640265,0.15489530935695833,0.149759562797514,0.1446238162380697,0.12109482373982294,0.0975658312415762,0.07403683874332945,0.05050784624508271
