,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
43,0.15674128577804744,0.17782434281374007,0.21474091799103395,0.2516574931683278,0.2885740683456217,0.3254906435229156,0.3624072187002095,0.5317658076894589,0.7011243966787084,0.8704829856679578,1.0398415746572072,1.4776825789342194,1.4565995218985268,1.4196829467212329,1.3827663715439389,1.345849796366645,1.308933221189351,1.272016646012057,1.1026580570228075,0.933299468033558,0.7639408790443086,0.5945822900550592
44,0.17994912050261777,0.2041538318028154,0.24653644466800356,0.28891905753319175,0.3313016703983799,0.373684283263568,0.4160668961287561,0.6105014957104836,0.804936095292211,0.9993706948739385,1.1938052944556659,1.5797655739642391,1.5555608626640414,1.5131782497988533,1.4707956369336652,1.4284130240684771,1.386030411203289,1.343647798338101,1.1492131987563734,0.954778599174646,0.7603439995929185,0.5659094000111912
45,0.2035319316143324,0.2309087347425523,0.2788457018098001,0.326782668877048,0.37471963594429575,0.4226566030115436,0.4705935700787913,0.6905093413534421,0.9104251126280929,1.1303408839027436,1.3502566551773945,1.6098085392723624,1.5824317361441425,1.5344947690768946,1.4865578020096468,1.438620834942399,1.3906838678751512,1.3427469008079034,1.1228311295332527,0.9029153582586019,0.6829995869839512,0.46308381570930035
46,0.19315345468006262,0.21913426300026062,0.26462683373588514,0.31011940447150965,0.35561197520713417,0.40110454594275863,0.4465971166783831,0.65529896814422,0.8640008196100568,1.0727026710758938,1.2814045225417308,1.5872476518261671,1.5612668435059691,1.5157742727703445,1.47028170203472,1.4247891312990957,1.3792965605634713,1.3338039898278469,1.12510213836201,0.916400286896173,0.7076984354303361,0.4989965839644991
47,0.2543914319940218,0.2886092773019659,0.34852495540202433,0.4084406335020827,0.4683563116021411,0.5282719897021996,0.5881876678022578,0.8630570090839805,1.1379263503657033,1.4127956916474258,1.6876650329291487,2.4251663776934236,2.3909485323854796,2.331032854285421,2.2711171761853626,2.211201498085304,2.1512858199852456,2.0913701418851876,1.8165008006034649,1.5416314593217422,1.2667621180400197,0.9918927767582968
48,0.22362044619282165,0.2536993280778814,0.3063676532870237,0.3590359784961659,0.41170430370530814,0.4643726289144504,0.5170409541235925,0.7586623179421281,1.0002836817606637,1.2419050455791993,1.4835264093977347,2.1613431752178216,2.131264293332762,2.0785959681236195,2.0259276429144775,1.9732593177053352,1.920590992496193,1.867922667287051,1.6263013034685154,1.3846799396499798,1.1430585758314442,0.9014372120129088
49,0.18493505756961137,0.20981042047916643,0.2533673488391475,0.29692427719912856,0.34048120555910966,0.3840381339190907,0.4275950622790717,0.6274169550826434,0.8272388478862152,1.027060740689787,1.2268826334933585,1.7024118955071863,1.6775365325976312,1.6339796042376502,1.5904226758776692,1.5468657475176881,1.503308819157707,1.459751890797726,1.2599299979941543,1.0601081051905825,0.8602862123870108,0.6604643195834392
50,0.14354042102068068,0.16284784770334595,0.19665528214722325,0.23046271659110054,0.2642701510349778,0.2980775854788551,0.33188501992273234,0.4869801057280704,0.6420751915334084,0.7971702773387465,0.9522653631440845,1.2670836331236808,1.2477762064410154,1.2139687719971382,1.180161337553261,1.1463539031093837,1.1125464686655064,1.0787390342216292,0.9236439484162912,0.7685488626109531,0.6134537768056151,0.45835869100027704
51,0.10840557268260186,0.12298705873146977,0.14851933922610489,0.17405161972074,0.19958390021537512,0.22511618071001022,0.2506484612046453,0.3677804263851193,0.4849123915655933,0.6020443567460674,0.7191763219265412,0.9483821524843505,0.9338006664354827,0.9082683859408476,0.8827361054462125,0.8572038249515774,0.8316715444569424,0.8061392639623073,0.6890072987818332,0.5718753336013592,0.45474336842088514,0.3376114032404113
52,0.0950285771294743,0.10781074171167924,0.1301923981730099,0.15257405463434054,0.17495571109567118,0.19733736755700185,0.21971902401833246,0.3223971771061762,0.42507533019402005,0.5277534832818639,0.6304316363697077,0.7821963370192074,0.7694141724370025,0.7470325159756719,0.7246508595143413,0.7022692030530107,0.67988754659168,0.6575058901303494,0.5548277370425057,0.4521495839546618,0.349471430866818,0.2467932777789742
53,0.0787673257040279,0.08936221148746189,0.10791392800830721,0.12646564452915252,0.14501736104999785,0.16356907757084316,0.18212079409168846,0.2672287034307807,0.3523366127698729,0.4374445221089652,0.5225524314480574,0.7532781504998441,0.7426832647164101,0.7241315481955648,0.7055798316747195,0.6870281151538742,0.6684763986330289,0.6499246821121836,0.5648167727730913,0.4797088634339991,0.3946009540949068,0.3094930447558146
54,0.07397328048106395,0.08392332576592909,0.1013459222211938,0.11876851867645853,0.13619111513172324,0.15361371158698797,0.17103630804225267,0.25096426284363915,0.33089221764502563,0.41082017244641217,0.49074812724779865,0.6611378613158434,0.6511878160309783,0.6337652195757136,0.616342623120449,0.5989200266651843,0.5814974302099196,0.564074833754655,0.48414687895326847,0.404218924151882,0.32429096935049545,0.24436301454910897
55,0.08619407763374641,0.09778792571193864,0.11808883195376661,0.13838973819559458,0.15869064443742256,0.17899155067925054,0.19929245692107847,0.2924249541748787,0.3855574514286789,0.47868994868247916,0.5718224459362793,0.7124074865039165,0.7008136384257243,0.6805127321838963,0.6602118259420683,0.6399109197002403,0.6196100134584123,0.5993091072165844,0.5061766099627841,0.4130441127089839,0.31991161545518365,0.22677911820138352
56,0.1331571297627633,0.15106791406928485,0.18242981828538643,0.213791722501488,0.24515362671758958,0.2765155309336912,0.3078774351497927,0.4517533992809893,0.5956293634121859,0.7395053275433825,0.8833812916745791,0.9428121617858352,0.9249013774793136,0.893539473263212,0.8621775690471105,0.830815664831009,0.7994537606149074,0.7680918563988058,0.6242158922676093,0.48033992813641274,0.3364639640052161,0.19258799987401948
57,0.14010356084314873,0.158948700140669,0.1919466662527797,0.2249446323648904,0.2579425984770011,0.29094056458911177,0.3239385307012224,0.47532009720415813,0.6267016637070938,0.7780832302100295,0.929464796712965,1.1109103233955815,1.0920651840980613,1.0590672179859506,1.02606925187384,0.9930712857617292,0.9600733196496185,0.9270753535375078,0.7756937870345721,0.6243122205316365,0.4729306540287008,0.3215490875257653
58,0.13752073361018166,0.1560184603316491,0.18840810467810318,0.22079774902455726,0.2531873933710113,0.28557703771746545,0.3179666820639194,0.4665575098434423,0.6151483376229652,0.763739165402488,0.9123299931820109,1.1508277308770023,1.1323300041555349,1.099940359809081,1.0675507154626267,1.0351610711161727,1.0027714267697185,0.9703817824232646,0.8217909546437416,0.6732001268642187,0.5246092990846959,0.37601847130517296
59,0.15289795927492825,0.17346405569319429,0.20947542933995972,0.24548680298672518,0.2814981766334906,0.317509550280256,0.3535209239270214,0.518726807709329,0.6839326914916367,0.8491385752739443,1.014344459056252,1.0580259414422133,1.0374598450239472,1.0014484713771816,0.9654370977304162,0.9294257240836508,0.8934143504368853,0.8574029767901199,0.6921970930078123,0.5269912092255046,0.36178532544319697,0.19657944166088925
60,0.1317420617569681,0.1494625071918422,0.18049112675892734,0.2115197463260125,0.24254836589309764,0.2735769854601828,0.30460560502726786,0.44695259152123445,0.589299578015201,0.7316465645091678,0.8739935510031344,1.052233747332956,1.0345133018980819,1.0034846823309969,0.9724560627639117,0.9414274431968266,0.9103988236297414,0.8793702040626563,0.7370232175686897,0.5946762310747231,0.4523292445807564,0.3099822580867898
61,0.1323174755063155,0.15011531906151504,0.18127946325971692,0.2124436074579188,0.2436077516561207,0.27477189585432255,0.3059360400525244,0.44890475974327293,0.5918734794340215,0.73484219912477,0.8778109188155184,1.1358314263920215,1.118033582836822,1.0868694386386202,1.0557052944404184,1.0245411502422166,0.9933770060440148,0.962212861845813,0.8192441421550645,0.6762754224643159,0.5333067027735674,0.390337983082819
62,0.10706326337366051,0.12146419722417509,0.14668032960079053,0.17189646197740596,0.19711259435402137,0.22232872673063678,0.24754485910725219,0.3632264622505578,0.47890806539386344,0.594589668537169,0.7102712716804747,1.0065535848375413,0.9921526509870268,0.9669365186104113,0.9417203862337958,0.9165042538571804,0.891288121480565,0.8660719891039497,0.750390385960644,0.6347087828173383,0.5190271796740328,0.4033455765307271
63,0.14179898738408547,0.16087217619826602,0.19426945855335243,0.22766674090843883,0.26106402326352524,0.2944613056186116,0.327858587973698,0.4810720588487502,0.6342855297238024,0.7874990005988546,0.9407124714739067,0.9166534543750234,0.8975802655608429,0.8641829832057565,0.83078570085067,0.7973884184955836,0.7639911361404972,0.7305938537854109,0.5773803829103586,0.4241669120353065,0.27095344116025427,0.11773997028520217
64,0.1146817500583816,0.13010743618461176,0.15711791671294506,0.18412839724127836,0.2111388777696116,0.2381493582979449,0.26515983882627814,0.3890731988341077,0.5129865588419372,0.6368999188497668,0.7608132788575964,0.9192321316756447,0.9038064455494145,0.8767959650210811,0.8497854844927478,0.8227750039644146,0.7957645234360813,0.7687540429077481,0.6448406828999185,0.520927322892089,0.3970139628842594,0.2731006028764298
65,0.10658358365742678,0.1209199964421225,0.14602315199698057,0.17112630755183864,0.1962294631066967,0.22133261866155476,0.2464357742164128,0.3615990845595487,0.4767623949026846,0.5919257052458204,0.7070890155889564,0.9414605185784082,0.9271241057937125,0.9020209502388544,0.8769177946839963,0.8518146391291382,0.8267114835742801,0.8016083280194222,0.6864450176762863,0.5712817073331504,0.4561183969900146,0.3409550866468786
66,0.11278479738003716,0.1279553269831278,0.15451902671717158,0.1810827264512154,0.20764642618525916,0.23421012591930296,0.2607738256533467,0.3826375327736868,0.5045012398940268,0.6263649470143668,0.7482286541347068,1.1465447628684815,1.1313742332653909,1.1048105335313472,1.0782468337973032,1.0516831340632595,1.0251194343292158,0.9985557345951721,0.876692027474832,0.7548283203544919,0.6329646132341519,0.5111009061138119
67,0.15674128577804744,0.17782434281374007,0.21474091799103395,0.2516574931683278,0.2885740683456217,0.3254906435229156,0.3624072187002095,0.5317658076894589,0.7011243966787084,0.8704829856679578,1.0398415746572072,1.4776825789342194,1.4565995218985268,1.4196829467212329,1.3827663715439389,1.345849796366645,1.308933221189351,1.272016646012057,1.1026580570228075,0.933299468033558,0.7639408790443086,0.5945822900550592
68,0.17994912050261777,0.2041538318028154,0.24653644466800356,0.28891905753319175,0.3313016703983799,0.373684283263568,0.4160668961287561,0.6105014957104836,0.804936095292211,0.9993706948739385,1.1938052944556659,1.5797655739642391,1.5555608626640414,1.5131782497988533,1.4707956369336652,1.4284130240684771,1.386030411203289,1.343647798338101,1.1492131987563734,0.954778599174646,0.7603439995929185,0.5659094000111912
69,0.2035319316143324,0.2309087347425523,0.2788457018098001,0.326782668877048,0.37471963594429575,0.4226566030115436,0.4705935700787913,0.6905093413534421,0.9104251126280929,1.1303408839027436,1.3502566551773945,1.6098085392723624,1.5824317361441425,1.5344947690768946,1.4865578020096468,1.438620834942399,1.3906838678751512,1.3427469008079034,1.1228311295332527,0.9029153582586019,0.6829995869839512,0.46308381570930035
