,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
21,0.2979896771515555,0.33807186308136994,0.40825604119383285,0.47844021930629577,0.5486243974187587,0.6188085755312217,0.6889927536436844,1.0105312224681653,1.332069691292646,1.6536081601171269,1.9751466289416078,2.5687262516603435,2.528644065730529,2.458459887618066,2.3882757095056033,2.3180915313931405,2.2479073532806773,2.1777231751682145,1.8561847063437336,1.5346462375192529,1.213107768694772,0.8915692998702911
22,0.2535382778548751,0.28764136656064776,0.34735610507571246,0.40707084359077705,0.4667855821058417,0.5265003206209063,0.5862150591359708,0.8597893333494719,1.1333636075629732,1.4069378817764742,1.6805121559899754,2.0077256546674773,1.9736225659617046,1.91390782744664,1.8541930889315754,1.7944783504165107,1.734763611901446,1.6750488733863815,1.4014745991728805,1.1279003249593793,0.8543260507458783,0.5807517765323771
23,0.17041854206886015,0.19334130823440718,0.23347922651586497,0.2736171447973228,0.3137550630787806,0.3538929813602385,0.39403089964169624,0.5779168570342831,0.76180281442687,0.9456887718194569,1.129574729212044,1.4973745832349017,1.4744518170693546,1.4343138987878967,1.3941759805064389,1.354038062224981,1.3139001439435232,1.2737622256620655,1.0898762682694787,0.9059903108768917,0.7221043534843049,0.5382183960917178
24,0.1106205652553503,0.1254999869407232,0.15155395474590394,0.1776079225510847,0.20366189035626545,0.22971585816144618,0.2557698259666269,0.37513223983512434,0.4944946537036217,0.6138570675721191,0.7332194814406167,1.1690964120449787,1.1542169903596058,1.128163022554425,1.1021090547492443,1.0760550869440635,1.0500011191388827,1.023947151333702,0.9045847374652045,0.7852223235967071,0.6658599097282096,0.5464974958597121
25,0.08681308903501311,0.09849019949435696,0.1189368987275913,0.13938359796082567,0.15983029719406,0.18027699642729436,0.20072369566052867,0.29439723492224174,0.3880707741839548,0.4817443134456678,0.5754178527073809,0.8625068532944047,0.8508297428350609,0.8303830436018265,0.8099363443685921,0.7894896451353577,0.7690429459021233,0.748596246668889,0.654922707407176,0.5612491681454629,0.46757562888374987,0.3739020896220368
26,0.06348511288867285,0.07202440902437378,0.08697677419708517,0.10192913936979657,0.11688150454250797,0.13183386971521935,0.14678623488793074,0.2152882923635369,0.2837903498391431,0.35229240731474926,0.42079446479035537,0.6734601146215381,0.6649208184858372,0.6499684533131258,0.6350160881404144,0.6200637229677031,0.6051113577949917,0.5901589926222803,0.5216569351466742,0.453154877671068,0.3846528201954618,0.3161507627198557
27,0.06751679284428715,0.07659838476397342,0.09250031351486664,0.10840224226575987,0.12430417101665309,0.1402060997675463,0.15610802851843952,0.2289603715881982,0.30181271465795684,0.3746650577277156,0.44751740079747426,0.5554132251900538,0.5463316332703675,0.5304297045194742,0.514527775768581,0.49862584701768775,0.4827239182667945,0.46682198951590126,0.3939696464461426,0.32111730337638394,0.2482649603066252,0.17541261723686652
28,0.07249594784550221,0.08224727912810796,0.09932192602412374,0.11639657292013952,0.13347121981615528,0.15054586671217107,0.16762051360818683,0.24584549203375414,0.32407047045932147,0.4022954488848888,0.48052042731045613,0.6548905533301087,0.645139222047503,0.6280645751514872,0.6109899282554714,0.5939152813594556,0.5768406344634398,0.559765987567424,0.4815410091418567,0.4033160307162894,0.3250910522907221,0.24686607386515474
29,0.1467587178701275,0.1664990332821271,0.20106445881300927,0.23562988434389148,0.27019530987477375,0.3047607354056559,0.3393261609365381,0.49768256402296107,0.656038967109384,0.814395370195807,0.97275177328223,1.1631728927007474,1.143432577288748,1.1088671517578657,1.0743017262269834,1.0397363006961011,1.005170875165219,0.9706054496343368,0.8122490465479139,0.6538926434614909,0.49553624037506794,0.337179837288645
30,0.32583125899711435,0.36965837821046077,0.4463999597801838,0.5231415413499066,0.5998831229196298,0.6766247044893526,0.7533662860590755,1.1049465324439227,1.45652677882877,1.808107025213617,2.1596872715984645,2.515325693126791,2.4714985739134443,2.394756992343721,2.3180154107739983,2.241273829204275,2.1645322476345523,2.0877906660648295,1.7362104196799824,1.3846301732951352,1.033049926910288,0.6814696805254405
31,0.6347614162821598,0.7201423105188213,0.869644832636755,1.0191473547546885,1.1686498768726221,1.3181523989905557,1.467654921108489,2.152578693674008,2.8375024662395276,3.522426238805047,4.207350011370566,5.110767744661507,5.025386850424845,4.8758843283069115,4.726381806188978,4.576879284071044,4.42737676195311,4.277874239835176,3.5929504672696573,2.9080266947041378,2.2231029221386183,1.5381791495730996
32,0.982776672421542,1.1149686251362334,1.3464376266175389,1.577906628098844,1.8093756295801495,2.040844631061455,2.27231363254276,3.3327547507299693,4.393195868917178,5.453636987104387,6.514078105291596,7.984730805557943,7.852538852843251,7.621069851361946,7.38960084988064,7.158131848399335,6.926662846918029,6.695193845436725,5.6347527272495155,4.574311609062307,3.5138704908750977,2.4534293726878884
33,1.1490674268412353,1.3036269226224249,1.5742616429910723,1.8448963633597195,2.1155310837283667,2.3861658040970144,2.656800524465661,3.896673611796493,5.136546699127324,6.376419786458157,7.6162928737889874,9.86049108029292,9.705931584511731,9.435296864143083,9.164662143774436,8.894027423405788,8.62339270303714,8.352757982668493,7.112884895337661,5.873011808006829,4.633138720675997,3.393265633345166
34,1.1656400499648858,1.3224287067282157,1.5969667030231276,1.8715046993180395,2.1460426956129512,2.420580691907863,2.6951186882027747,3.952874058955369,5.210629429707964,6.468384800460559,7.726140171213153,9.923691136437471,9.76690247967414,9.492364483379228,9.217826487084317,8.943288490789405,8.668750494494493,8.39421249819958,7.136457127446986,5.878701756694391,4.620946385941797,3.3631910151892024
35,1.0254291987371298,1.163358284719321,1.4048730452768952,1.6463878058344699,1.8879025663920443,2.1294173269496186,2.370932087507193,3.4773963704365647,4.583860653365937,5.690324936295308,6.796789219224681,8.860899875084426,8.722970789102234,8.48145602854466,8.239941267987085,7.99842650742951,7.7569117468719355,7.515396986314361,6.408932703384989,5.302468420455617,4.196004137526246,3.0895398545968735
36,0.9078619984033035,1.0299772802696174,1.2438019630792425,1.4576266458888676,1.6714513286984929,1.885276011508118,2.0991006943177433,3.0787069667929696,4.0583132392681955,5.037919511743422,6.017525784218648,7.676808373938713,7.554693092072399,7.340868409262773,7.127043726453149,6.913219043643523,6.699394360833898,6.485569678024272,5.505963405549046,4.52635713307382,3.5467508605985936,2.5671445881233677
37,0.8647390271582298,0.9810538968498228,1.1847220187895102,1.3883901407291976,1.592058262668885,1.7957263846085725,1.9993945065482597,2.9324699921927357,3.8655454778372125,4.798620963481689,5.731696449126164,6.96201241606423,6.845697546372637,6.64202942443295,6.438361302493263,6.234693180553576,6.0310250586138885,5.827356936674201,4.894281451029725,3.9612059653852483,3.028130479740772,2.0950549940962966
38,0.7383604741272405,0.8376763366433173,1.0115790822776667,1.1854818279120158,1.3593845735463652,1.5332873191807144,1.7071900648150633,2.503899865506061,3.300609666197059,4.097319466888057,4.8940292675790555,6.06164099447342,5.962325131957343,5.788422386322994,5.614519640688645,5.440616895054296,5.266714149419947,5.092811403785598,4.2961016030946,3.4993918024036024,2.7026820017126045,1.9059722010216058
39,0.5763937053024968,0.6539236381697996,0.789679073937054,0.9254345097043084,1.0611899454715628,1.1969453812388173,1.3327008170060717,1.9546443393945163,2.576587861782961,3.198531384171405,3.82047490655985,5.0944923223712975,5.016962389503995,4.88120695373674,4.745451517969485,4.60969608220223,4.473940646434976,4.338185210667721,3.7162416882792764,3.094298165890832,2.472354643502388,1.8504111211139431
40,0.5147348880285726,0.5839711772978493,0.7052043871439825,0.8264375969901155,0.9476708068362487,1.068904016682382,1.1901372265285148,1.745549311031939,2.3009613955353636,2.8563734800387874,3.4117855645422113,4.381551572462279,4.312315283193002,4.191082073346869,4.069848863500736,3.948615653654603,3.82738244380847,3.7061492339623374,3.150737149458913,2.595325064955489,2.039912980452065,1.4845008959486412
41,0.5048181090778311,0.5727205059065106,0.6916180610855635,0.8105156162646162,0.9294131714436692,1.048310726622722,1.1672082818017748,1.711919908658572,2.2566315355153694,2.801343162372166,3.346054789228963,4.119493772971083,4.051591376142404,3.9326938209633506,3.8137962657842976,3.6948987106052447,3.5760011554261917,3.457103600247139,2.912391973390342,2.3676803465335445,1.822968719676748,1.2782570928199508
42,0.4542088402201866,0.5153038531706238,0.6222816332299502,0.7292594132892766,0.836237193348603,0.9432149734079294,1.0501927534672557,1.5402956872566842,2.030398621046113,2.520501554835542,3.0106044886249705,3.7830107159895072,3.72191570303907,3.6149379229797436,3.5079601429204175,3.400982362861091,3.2940045828017643,3.187026802742438,2.69692386895301,2.206820935163581,1.716718001374152,1.2266150675847234
43,0.37056107510432307,0.420404741007989,0.5076813364433413,0.5949579318786937,0.682234527314046,0.7695111227493983,0.8567877181847505,1.256632578026653,1.6564774378685554,2.056322297710458,2.4561671575523603,3.3864698174661596,3.3366261515624935,3.2493495561271413,3.162072960691789,3.0747963652564367,2.9875197698210845,2.900243174385732,2.5003983145438298,2.1005534547019273,1.700708594860025,1.3008637350181225
44,0.31863786953403794,0.36149741572042365,0.4365447703889506,0.5115921250574776,0.5866394797260045,0.6616868343945316,0.7367341890630584,1.0805525845820472,1.4243709801010356,1.7681893756200242,2.112007771139013,2.951091351362345,2.908231805175959,2.833184450507432,2.758137095838905,2.6830897411703782,2.608042386501851,2.532995031833324,2.1891766363143352,1.8453582407953468,1.5015398452763582,1.1577214497573696
45,0.2979896771515555,0.33807186308136994,0.40825604119383285,0.47844021930629577,0.5486243974187587,0.6188085755312217,0.6889927536436844,1.0105312224681653,1.332069691292646,1.6536081601171269,1.9751466289416078,2.5687262516603435,2.528644065730529,2.458459887618066,2.3882757095056033,2.3180915313931405,2.2479073532806773,2.1777231751682145,1.8561847063437336,1.5346462375192529,1.213107768694772,0.8915692998702911
46,0.2535382778548751,0.28764136656064776,0.34735610507571246,0.40707084359077705,0.4667855821058417,0.5265003206209063,0.5862150591359708,0.8597893333494719,1.1333636075629732,1.4069378817764742,1.6805121559899754,2.0077256546674773,1.9736225659617046,1.91390782744664,1.8541930889315754,1.7944783504165107,1.734763611901446,1.6750488733863815,1.4014745991728805,1.1279003249593793,0.8543260507458783,0.5807517765323771
47,0.17041854206886015,0.19334130823440718,0.23347922651586497,0.2736171447973228,0.3137550630787806,0.3538929813602385,0.39403089964169624,0.5779168570342831,0.76180281442687,0.9456887718194569,1.129574729212044,1.4973745832349017,1.4744518170693546,1.4343138987878967,1.3941759805064389,1.354038062224981,1.3139001439435232,1.2737622256620655,1.0898762682694787,0.9059903108768917,0.7221043534843049,0.5382183960917178
48,0.1106205652553503,0.1254999869407232,0.15155395474590394,0.1776079225510847,0.20366189035626545,0.22971585816144618,0.2557698259666269,0.37513223983512434,0.4944946537036217,0.6138570675721191,0.7332194814406167,1.1690964120449787,1.1542169903596058,1.128163022554425,1.1021090547492443,1.0760550869440635,1.0500011191388827,1.023947151333702,0.9045847374652045,0.7852223235967071,0.6658599097282096,0.5464974958597121
49,0.08681308903501311,0.09849019949435696,0.1189368987275913,0.13938359796082567,0.15983029719406,0.18027699642729436,0.20072369566052867,0.29439723492224174,0.3880707741839548,0.4817443134456678,0.5754178527073809,0.8625068532944047,0.8508297428350609,0.8303830436018265,0.8099363443685921,0.7894896451353577,0.7690429459021233,0.748596246668889,0.654922707407176,0.5612491681454629,0.46757562888374987,0.3739020896220368
50,0.06348511288867285,0.07202440902437378,0.08697677419708517,0.10192913936979657,0.11688150454250797,0.13183386971521935,0.14678623488793074,0.2152882923635369,0.2837903498391431,0.35229240731474926,0.42079446479035537,0.6734601146215381,0.6649208184858372,0.6499684533131258,0.6350160881404144,0.6200637229677031,0.6051113577949917,0.5901589926222803,0.5216569351466742,0.453154877671068,0.3846528201954618,0.3161507627198557
51,0.06751679284428715,0.07659838476397342,0.09250031351486664,0.10840224226575987,0.12430417101665309,0.1402060997675463,0.15610802851843952,0.2289603715881982,0.30181271465795684,0.3746650577277156,0.44751740079747426,0.5554132251900538,0.5463316332703675,0.5304297045194742,0.514527775768581,0.49862584701768775,0.4827239182667945,0.46682198951590126,0.3939696464461426,0.32111730337638394,0.2482649603066252,0.17541261723686652
52,0.07249594784550221,0.08224727912810796,0.09932192602412374,0.11639657292013952,0.13347121981615528,0.15054586671217107,0.16762051360818683,0.24584549203375414,0.32407047045932147,0.4022954488848888,0.48052042731045613,0.6548905533301087,0.645139222047503,0.6280645751514872,0.6109899282554714,0.5939152813594556,0.5768406344634398,0.559765987567424,0.4815410091418567,0.4033160307162894,0.3250910522907221,0.24686607386515474
53,0.1467587178701275,0.1664990332821271,0.20106445881300927,0.23562988434389148,0.27019530987477375,0.3047607354056559,0.3393261609365381,0.49768256402296107,0.656038967109384,0.814395370195807,0.97275177328223,1.1631728927007474,1.143432577288748,1.1088671517578657,1.0743017262269834,1.0397363006961011,1.005170875165219,0.9706054496343368,0.8122490465479139,0.6538926434614909,0.49553624037506794,0.337179837288645
54,0.32583125899711435,0.36965837821046077,0.4463999597801838,0.5231415413499066,0.5998831229196298,0.6766247044893526,0.7533662860590755,1.1049465324439227,1.45652677882877,1.808107025213617,2.1596872715984645,2.515325693126791,2.4714985739134443,2.394756992343721,2.3180154107739983,2.241273829204275,2.1645322476345523,2.0877906660648295,1.7362104196799824,1.3846301732951352,1.033049926910288,0.6814696805254405
55,0.6347614162821598,0.7201423105188213,0.869644832636755,1.0191473547546885,1.1686498768726221,1.3181523989905557,1.467654921108489,2.152578693674008,2.8375024662395276,3.522426238805047,4.207350011370566,5.110767744661507,5.025386850424845,4.8758843283069115,4.726381806188978,4.576879284071044,4.42737676195311,4.277874239835176,3.5929504672696573,2.9080266947041378,2.2231029221386183,1.5381791495730996
56,0.982776672421542,1.1149686251362334,1.3464376266175389,1.577906628098844,1.8093756295801495,2.040844631061455,2.27231363254276,3.3327547507299693,4.393195868917178,5.453636987104387,6.514078105291596,7.984730805557943,7.852538852843251,7.621069851361946,7.38960084988064,7.158131848399335,6.926662846918029,6.695193845436725,5.6347527272495155,4.574311609062307,3.5138704908750977,2.4534293726878884
57,1.1490674268412353,1.3036269226224249,1.5742616429910723,1.8448963633597195,2.1155310837283667,2.3861658040970144,2.656800524465661,3.896673611796493,5.136546699127324,6.376419786458157,7.6162928737889874,9.86049108029292,9.705931584511731,9.435296864143083,9.164662143774436,8.894027423405788,8.62339270303714,8.352757982668493,7.112884895337661,5.873011808006829,4.633138720675997,3.393265633345166
58,1.1656400499648858,1.3224287067282157,1.5969667030231276,1.8715046993180395,2.1460426956129512,2.420580691907863,2.6951186882027747,3.952874058955369,5.210629429707964,6.468384800460559,7.726140171213153,9.923691136437471,9.76690247967414,9.492364483379228,9.217826487084317,8.943288490789405,8.668750494494493,8.39421249819958,7.136457127446986,5.878701756694391,4.620946385941797,3.3631910151892024
59,1.0254291987371298,1.163358284719321,1.4048730452768952,1.6463878058344699,1.8879025663920443,2.1294173269496186,2.370932087507193,3.4773963704365647,4.583860653365937,5.690324936295308,6.796789219224681,8.860899875084426,8.722970789102234,8.48145602854466,8.239941267987085,7.99842650742951,7.7569117468719355,7.515396986314361,6.408932703384989,5.302468420455617,4.196004137526246,3.0895398545968735
60,0.9078619984033035,1.0299772802696174,1.2438019630792425,1.4576266458888676,1.6714513286984929,1.885276011508118,2.0991006943177433,3.0787069667929696,4.0583132392681955,5.037919511743422,6.017525784218648,7.676808373938713,7.554693092072399,7.340868409262773,7.127043726453149,6.913219043643523,6.699394360833898,6.485569678024272,5.505963405549046,4.52635713307382,3.5467508605985936,2.5671445881233677
61,0.8647390271582298,0.9810538968498228,1.1847220187895102,1.3883901407291976,1.592058262668885,1.7957263846085725,1.9993945065482597,2.9324699921927357,3.8655454778372125,4.798620963481689,5.731696449126164,6.96201241606423,6.845697546372637,6.64202942443295,6.438361302493263,6.234693180553576,6.0310250586138885,5.827356936674201,4.894281451029725,3.9612059653852483,3.028130479740772,2.0950549940962966
62,0.7383604741272405,0.8376763366433173,1.0115790822776667,1.1854818279120158,1.3593845735463652,1.5332873191807144,1.7071900648150633,2.503899865506061,3.300609666197059,4.097319466888057,4.8940292675790555,6.06164099447342,5.962325131957343,5.788422386322994,5.614519640688645,5.440616895054296,5.266714149419947,5.092811403785598,4.2961016030946,3.4993918024036024,2.7026820017126045,1.9059722010216058
63,0.5763937053024968,0.6539236381697996,0.789679073937054,0.9254345097043084,1.0611899454715628,1.1969453812388173,1.3327008170060717,1.9546443393945163,2.576587861782961,3.198531384171405,3.82047490655985,5.0944923223712975,5.016962389503995,4.88120695373674,4.745451517969485,4.60969608220223,4.473940646434976,4.338185210667721,3.7162416882792764,3.094298165890832,2.472354643502388,1.8504111211139431
64,0.5147348880285726,0.5839711772978493,0.7052043871439825,0.8264375969901155,0.9476708068362487,1.068904016682382,1.1901372265285148,1.745549311031939,2.3009613955353636,2.8563734800387874,3.4117855645422113,4.381551572462279,4.312315283193002,4.191082073346869,4.069848863500736,3.948615653654603,3.82738244380847,3.7061492339623374,3.150737149458913,2.595325064955489,2.039912980452065,1.4845008959486412
65,0.5048181090778311,0.5727205059065106,0.6916180610855635,0.8105156162646162,0.9294131714436692,1.048310726622722,1.1672082818017748,1.711919908658572,2.2566315355153694,2.801343162372166,3.346054789228963,4.119493772971083,4.051591376142404,3.9326938209633506,3.8137962657842976,3.6948987106052447,3.5760011554261917,3.457103600247139,2.912391973390342,2.3676803465335445,1.822968719676748,1.2782570928199508
66,0.4542088402201866,0.5153038531706238,0.6222816332299502,0.7292594132892766,0.836237193348603,0.9432149734079294,1.0501927534672557,1.5402956872566842,2.030398621046113,2.520501554835542,3.0106044886249705,3.7830107159895072,3.72191570303907,3.6149379229797436,3.5079601429204175,3.400982362861091,3.2940045828017643,3.187026802742438,2.69692386895301,2.206820935163581,1.716718001374152,1.2266150675847234
67,0.37056107510432307,0.420404741007989,0.5076813364433413,0.5949579318786937,0.682234527314046,0.7695111227493983,0.8567877181847505,1.256632578026653,1.6564774378685554,2.056322297710458,2.4561671575523603,3.3864698174661596,3.3366261515624935,3.2493495561271413,3.162072960691789,3.0747963652564367,2.9875197698210845,2.900243174385732,2.5003983145438298,2.1005534547019273,1.700708594860025,1.3008637350181225
68,0.31863786953403794,0.36149741572042365,0.4365447703889506,0.5115921250574776,0.5866394797260045,0.6616868343945316,0.7367341890630584,1.0805525845820472,1.4243709801010356,1.7681893756200242,2.112007771139013,2.951091351362345,2.908231805175959,2.833184450507432,2.758137095838905,2.6830897411703782,2.608042386501851,2.532995031833324,2.1891766363143352,1.8453582407953468,1.5015398452763582,1.1577214497573696
69,0.2979896771515555,0.33807186308136994,0.40825604119383285,0.47844021930629577,0.5486243974187587,0.6188085755312217,0.6889927536436844,1.0105312224681653,1.332069691292646,1.6536081601171269,1.9751466289416078,2.5687262516603435,2.528644065730529,2.458459887618066,2.3882757095056033,2.3180915313931405,2.2479073532806773,2.1777231751682145,1.8561847063437336,1.5346462375192529,1.213107768694772,0.8915692998702911
70,0.2535382778548751,0.28764136656064776,0.34735610507571246,0.40707084359077705,0.4667855821058417,0.5265003206209063,0.5862150591359708,0.8597893333494719,1.1333636075629732,1.4069378817764742,1.6805121559899754,2.0077256546674773,1.9736225659617046,1.91390782744664,1.8541930889315754,1.7944783504165107,1.734763611901446,1.6750488733863815,1.4014745991728805,1.1279003249593793,0.8543260507458783,0.5807517765323771
71,0.17041854206886015,0.19334130823440718,0.23347922651586497,0.2736171447973228,0.3137550630787806,0.3538929813602385,0.39403089964169624,0.5779168570342831,0.76180281442687,0.9456887718194569,1.129574729212044,1.4973745832349017,1.4744518170693546,1.4343138987878967,1.3941759805064389,1.354038062224981,1.3139001439435232,1.2737622256620655,1.0898762682694787,0.9059903108768917,0.7221043534843049,0.5382183960917178
