,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.378937240279731,0.42990757276174557,0.5191569689806339,0.6084063651995223,0.6976557614184106,0.7869051576372988,0.8761545538561872,1.2850313261609732,1.6939080984657588,2.1027848707705448,2.5116616430753305,2.934570136531433,2.8835998040494184,2.79435040783053,2.7051010116116414,2.615851615392753,2.5266022191738644,2.437352822954976,2.02847605065019,1.6195992783454045,1.2107225060406186,0.8018457337358329
11,0.3242938188124169,0.3679141390388721,0.44429361418668306,0.520673089334494,0.5970525644823049,0.6734320396301158,0.7498115147779268,1.0997275320491027,1.4496435493202784,1.799559566591454,2.14947558386263,2.684961430235654,2.641341110009199,2.5649616348613877,2.4885821597135767,2.4122026845657656,2.3358232094179545,2.2594437342701434,1.9095277169989675,1.5596116997277918,1.209695682456616,0.8597796651854401
12,0.27030589453491327,0.3066643725407231,0.3703283129437268,0.4339922533467306,0.4976561937497343,0.5613201341527381,0.6249840745557418,0.9166466242982958,1.2083091740408498,1.4999717237834036,1.7916342735259574,2.3434261959522806,2.3070677179464707,2.2434037775434668,2.179739837140463,2.116075896737459,2.052411956334455,1.9887480159314512,1.6970854661888972,1.4054229164463432,1.1137603667037894,0.8220978169612356
13,0.22784894425340554,0.25849659565789396,0.3121608401346734,0.3658250846114528,0.41948932908823217,0.4731535735650116,0.5268178180417911,0.7726689273986158,1.0185200367554406,1.2643711461122653,1.51022225546909,2.204424361183204,2.173776709778716,2.1201124653019363,2.0664482208251567,2.0127839763483775,1.959119731871598,1.9054554873948186,1.6596043780379939,1.4137532686811691,1.1679021593243444,0.9220510499675196
14,0.20487829484970962,0.2324361954644106,0.28069026545287046,0.3289443354413303,0.3771984054297901,0.42545247541824993,0.47370654540670976,0.6947721124953881,0.9158376795840664,1.1369032466727447,1.357968813761423,1.911722643602227,1.884164742987526,1.835910672999066,1.787656603010606,1.739402533022146,1.6911484630336862,1.6428943930452262,1.421828825956548,1.2007632588678696,0.9796976917791913,0.758632124690513
15,0.19271246216685337,0.21863395318426065,0.26402265892231475,0.30941136466036884,0.35480007039842304,0.40018877613647713,0.4455774818745313,0.6535160034500942,0.8614545250256572,1.0693930466012203,1.2773315681767832,1.6245943292230582,1.598672838205651,1.553284132467597,1.5078954267295428,1.4625067209914886,1.4171180152534344,1.3717293095153802,1.1637907879398173,0.9558522663642542,0.7479137447886912,0.5399752232131283
16,0.16556870276053173,0.1878391236410195,0.22683478092509574,0.26583043820917196,0.3048260954932482,0.3438217527773245,0.38281741006140074,0.5614675652412999,0.7401177204211992,0.9187678756010983,1.0974180307809975,1.3204539238554331,1.2981835029749453,1.2591878456908692,1.220192188406793,1.1811965311227168,1.1422008738386404,1.1032052165545643,0.9245550613746651,0.7459049061947659,0.5672547510148668,0.38860459583496754
17,0.16651818586830844,0.18891632042944084,0.22813560523037593,0.2673548900313111,0.3065741748322462,0.34579345963318125,0.38501274443411637,0.5646874006321236,0.744362056830131,0.9240367130281383,1.1037113692261455,1.0853638041613494,1.062965669600217,1.0237463847992818,0.9845270999983466,0.9453078151974115,0.9060885303964764,0.8668692455955413,0.6871945893975341,0.5075199331995267,0.32784527700151944,0.14817062080351218
18,0.1569221691567904,0.17802955656958763,0.2149887344014185,0.25194791223324936,0.28890709006508025,0.3258662678969111,0.36282544572874204,0.532145911514923,0.701466377301104,0.870786843087285,1.040107308873466,1.1164372372605427,1.0953298498477455,1.0583706720159147,1.021411494184084,0.984452316352253,0.9474931385204222,0.9105339606885912,0.7412134949024103,0.5718930291162293,0.4025725633300482,0.23325209754386722
19,0.13598615352781135,0.1542774659708591,0.18630567752253166,0.21833388907420426,0.2503621006258768,0.2823903121775494,0.314418523729222,0.46114883582931954,0.607879147929417,0.7546094600295145,0.9013397721296119,1.1610618350494744,1.1427705226064266,1.110742311054754,1.0787140995030815,1.046685887951409,1.0146576763997364,0.9826294648480638,0.8358991527479662,0.6891688406478688,0.5424385285477713,0.39570821644767384
20,0.10129023835045813,0.11491465046179926,0.1387710880317047,0.1626275256016102,0.1864839631715157,0.21034040074142116,0.23419683831132665,0.3434899383828453,0.4527830384543639,0.5620761385258826,0.6713692385974013,0.9270782613363392,0.9134538492249981,0.8895974116550927,0.8657409740851871,0.8418845365152816,0.8180280989453761,0.7941716613754706,0.6848785613039519,0.5755854612324333,0.4662923611609146,0.3569992610893959
21,0.0744571095324768,0.0844722340045888,0.1020087845559985,0.11954533510740821,0.1370818856588179,0.1546184362102276,0.17215498676163732,0.25249489370324446,0.3328348006448516,0.41317470758645874,0.4935146145280659,0.7755424615080948,0.7655273370359829,0.7479907864845732,0.7304542359331635,0.7129176853817538,0.6953811348303441,0.6778445842789345,0.5975046773373274,0.5171647703957203,0.43682486345411314,0.356484956512506
22,0.050087271382075596,0.05682444209028229,0.0686212734753473,0.0804181048604123,0.09221493624547732,0.10401176763054232,0.11580859901560735,0.16985322614473028,0.22389785327385325,0.27794248040297626,0.33198710753209915,0.6178379547904227,0.611100784082216,0.599303952697151,0.5875071213120859,0.5757102899270209,0.5639134585419558,0.5521166271568908,0.49807200002776786,0.4440273728986449,0.3899827457695219,0.335938118640399
23,0.03122890835407273,0.03542946631634221,0.042784671661476696,0.050139877006611176,0.05749508235174566,0.06485028769688014,0.07220549304201464,0.1059017727768576,0.13959805251170057,0.17329433224654353,0.2069906119813865,0.48612021037062647,0.481919652408357,0.4745644470632225,0.467209241718088,0.45985403637295347,0.45249883102781896,0.44514362568268445,0.4114473459478415,0.37775106621299853,0.34405478647815557,0.3103585067433126
24,0.021470335939496793,0.02435828160704018,0.029415093964153035,0.034471906321265885,0.03952871867837874,0.04458553103549159,0.049642343392604454,0.0728090336148704,0.09597572383713636,0.1191424140594023,0.14230910428166826,0.3476596406186939,0.3447716949511505,0.33971488259403765,0.3346580702369248,0.3296012578798119,0.32454444552269907,0.3194876331655862,0.29632094294332023,0.27315425272105426,0.2499875624987883,0.22682087227652237
25,0.015597634886770143,0.01769565152806109,0.021369292828291368,0.025042934128521644,0.02871657542875192,0.032390216728982194,0.03606385802921248,0.05289384972752966,0.06972384142584684,0.08655383312416404,0.10338382482248124,0.24303011686773243,0.2409321002264415,0.23725845892621122,0.23358481762598093,0.22991117632575064,0.22623753502552038,0.2225638937252901,0.2057339020269729,0.18890391032865572,0.17207391863033852,0.15524392693202133
26,0.00891690774302407,0.01011630886822854,0.012216468334257661,0.01431662780028678,0.0164167872663159,0.01851694673234502,0.020617106198374143,0.030238531778546265,0.03985995735871838,0.049481382938890504,0.059102808519062626,0.16529180872194008,0.1640924075967356,0.16199224813070648,0.15989208866467736,0.15779192919864823,0.1556917697326191,0.15359161026659,0.14397018468641787,0.13434875910624575,0.12472733352607362,0.1151059079459015
27,0.0104260770561939,0.011828474491835255,0.014284081867637117,0.01673968924343898,0.019195296619240843,0.021650903995042704,0.024106511370844567,0.035356344539499665,0.04660617770815476,0.05785601087680986,0.06910584404546496,0.13539013721555418,0.13398773977991282,0.13153213240411096,0.1290765250283091,0.12662091765250724,0.12416531027670538,0.12170970290090352,0.11045986973224842,0.09921003656359331,0.08796020339493821,0.0767103702262831
28,0.01952926947068172,0.022156124929165272,0.026755766567890592,0.03135540820661591,0.03595504984534123,0.040554691484066555,0.04515433312279188,0.06622659474782552,0.0872988563728592,0.10837111799789285,0.12944337962292654,0.21796908091197204,0.2153422254534885,0.21074258381476318,0.20614294217603787,0.20154330053731256,0.19694365889858723,0.1923440172598619,0.17127175563482824,0.15019949400979457,0.12912723238476093,0.10805497075972724
29,0.03788673162740816,0.04298282433732581,0.051906117070331194,0.06082940980333657,0.06975270253634196,0.07867599526934733,0.08759928800235273,0.12847942036822116,0.16935955273408956,0.210239685099958,0.25111981746582646,0.3386107341682798,0.3335146414583622,0.3245913487253568,0.31566805599235137,0.30674476325934596,0.29782147052634056,0.28889817779333515,0.24801804542746672,0.20713791306159832,0.16625778069572988,0.12537764832986142
30,0.08981760480568725,0.10189884859240128,0.12305318800970633,0.14420752742701137,0.16536186684431645,0.18651620626162146,0.20767054567892654,0.30458456849174476,0.40149859130456295,0.49841261411738114,0.5953266369301993,0.7022473208240128,0.6901660770372987,0.6690117376199937,0.6478573982026886,0.6267030587853836,0.6055487193680785,0.5843943799507735,0.48748035713795523,0.39056633432513704,0.29365231151231885,0.19673828869950072
31,0.17867196538280544,0.20270488828595906,0.24478669850837456,0.28686850873079006,0.32895031895320553,0.37103212917562106,0.4131139393980366,0.6059026356294889,0.7986913318609411,0.9914800280923933,1.1842687243238457,1.5599013040792051,1.5358683811760514,1.493786570953636,1.4517047607312206,1.4096229505088052,1.3675411402863897,1.3254593300639743,1.132670633832522,0.9398819376010699,0.7470932413696176,0.5543045451381653
32,0.271941046021007,0.3085194660278804,0.3725685263593255,0.43661758669077055,0.5006666470222156,0.5647157073536607,0.6287647676851059,0.9221916609410338,1.2156185541969617,1.5090454474528894,1.8024723407088175,2.3882106829264007,2.3516322629195274,2.2875832025880825,2.2235341422566375,2.1594850819251925,2.0954360215937475,2.031386961262302,1.7379600680063743,1.4445331747504464,1.1511062814945188,0.8576793882385907
33,0.36295585381609125,0.4117765517544701,0.4972619233777086,0.5827472950009471,0.6682326666241857,0.7537180382474241,0.8392034098706627,1.2308361189913055,1.6224688281119484,2.0141015372325914,2.405734246353234,2.855718210669814,2.8068975127314353,2.7214121411081966,2.635926769484958,2.5504413978617193,2.4649560262384806,2.379470654615242,1.9878379454945991,1.5962052363739563,1.2045725272533132,0.8129398181326706
34,0.378937240279731,0.42990757276174557,0.5191569689806339,0.6084063651995223,0.6976557614184106,0.7869051576372988,0.8761545538561872,1.2850313261609732,1.6939080984657588,2.1027848707705448,2.5116616430753305,2.934570136531433,2.8835998040494184,2.79435040783053,2.7051010116116414,2.615851615392753,2.5266022191738644,2.437352822954976,2.02847605065019,1.6195992783454045,1.2107225060406186,0.8018457337358329
35,0.3242938188124169,0.3679141390388721,0.44429361418668306,0.520673089334494,0.5970525644823049,0.6734320396301158,0.7498115147779268,1.0997275320491027,1.4496435493202784,1.799559566591454,2.14947558386263,2.684961430235654,2.641341110009199,2.5649616348613877,2.4885821597135767,2.4122026845657656,2.3358232094179545,2.2594437342701434,1.9095277169989675,1.5596116997277918,1.209695682456616,0.8597796651854401
36,0.27030589453491327,0.3066643725407231,0.3703283129437268,0.4339922533467306,0.4976561937497343,0.5613201341527381,0.6249840745557418,0.9166466242982958,1.2083091740408498,1.4999717237834036,1.7916342735259574,2.3434261959522806,2.3070677179464707,2.2434037775434668,2.179739837140463,2.116075896737459,2.052411956334455,1.9887480159314512,1.6970854661888972,1.4054229164463432,1.1137603667037894,0.8220978169612356
37,0.22784894425340554,0.25849659565789396,0.3121608401346734,0.3658250846114528,0.41948932908823217,0.4731535735650116,0.5268178180417911,0.7726689273986158,1.0185200367554406,1.2643711461122653,1.51022225546909,2.204424361183204,2.173776709778716,2.1201124653019363,2.0664482208251567,2.0127839763483775,1.959119731871598,1.9054554873948186,1.6596043780379939,1.4137532686811691,1.1679021593243444,0.9220510499675196
38,0.20487829484970962,0.2324361954644106,0.28069026545287046,0.3289443354413303,0.3771984054297901,0.42545247541824993,0.47370654540670976,0.6947721124953881,0.9158376795840664,1.1369032466727447,1.357968813761423,1.911722643602227,1.884164742987526,1.835910672999066,1.787656603010606,1.739402533022146,1.6911484630336862,1.6428943930452262,1.421828825956548,1.2007632588678696,0.9796976917791913,0.758632124690513
39,0.19271246216685337,0.21863395318426065,0.26402265892231475,0.30941136466036884,0.35480007039842304,0.40018877613647713,0.4455774818745313,0.6535160034500942,0.8614545250256572,1.0693930466012203,1.2773315681767832,1.6245943292230582,1.598672838205651,1.553284132467597,1.5078954267295428,1.4625067209914886,1.4171180152534344,1.3717293095153802,1.1637907879398173,0.9558522663642542,0.7479137447886912,0.5399752232131283
40,0.16556870276053173,0.1878391236410195,0.22683478092509574,0.26583043820917196,0.3048260954932482,0.3438217527773245,0.38281741006140074,0.5614675652412999,0.7401177204211992,0.9187678756010983,1.0974180307809975,1.3204539238554331,1.2981835029749453,1.2591878456908692,1.220192188406793,1.1811965311227168,1.1422008738386404,1.1032052165545643,0.9245550613746651,0.7459049061947659,0.5672547510148668,0.38860459583496754
41,0.16651818586830844,0.18891632042944084,0.22813560523037593,0.2673548900313111,0.3065741748322462,0.34579345963318125,0.38501274443411637,0.5646874006321236,0.744362056830131,0.9240367130281383,1.1037113692261455,1.0853638041613494,1.062965669600217,1.0237463847992818,0.9845270999983466,0.9453078151974115,0.9060885303964764,0.8668692455955413,0.6871945893975341,0.5075199331995267,0.32784527700151944,0.14817062080351218
42,0.1569221691567904,0.17802955656958763,0.2149887344014185,0.25194791223324936,0.28890709006508025,0.3258662678969111,0.36282544572874204,0.532145911514923,0.701466377301104,0.870786843087285,1.040107308873466,1.1164372372605427,1.0953298498477455,1.0583706720159147,1.021411494184084,0.984452316352253,0.9474931385204222,0.9105339606885912,0.7412134949024103,0.5718930291162293,0.4025725633300482,0.23325209754386722
43,0.13598615352781135,0.1542774659708591,0.18630567752253166,0.21833388907420426,0.2503621006258768,0.2823903121775494,0.314418523729222,0.46114883582931954,0.607879147929417,0.7546094600295145,0.9013397721296119,1.1610618350494744,1.1427705226064266,1.110742311054754,1.0787140995030815,1.046685887951409,1.0146576763997364,0.9826294648480638,0.8358991527479662,0.6891688406478688,0.5424385285477713,0.39570821644767384
44,0.10129023835045813,0.11491465046179926,0.1387710880317047,0.1626275256016102,0.1864839631715157,0.21034040074142116,0.23419683831132665,0.3434899383828453,0.4527830384543639,0.5620761385258826,0.6713692385974013,0.9270782613363392,0.9134538492249981,0.8895974116550927,0.8657409740851871,0.8418845365152816,0.8180280989453761,0.7941716613754706,0.6848785613039519,0.5755854612324333,0.4662923611609146,0.3569992610893959
45,0.0744571095324768,0.0844722340045888,0.1020087845559985,0.11954533510740821,0.1370818856588179,0.1546184362102276,0.17215498676163732,0.25249489370324446,0.3328348006448516,0.41317470758645874,0.4935146145280659,0.7755424615080948,0.7655273370359829,0.7479907864845732,0.7304542359331635,0.7129176853817538,0.6953811348303441,0.6778445842789345,0.5975046773373274,0.5171647703957203,0.43682486345411314,0.356484956512506
46,0.050087271382075596,0.05682444209028229,0.0686212734753473,0.0804181048604123,0.09221493624547732,0.10401176763054232,0.11580859901560735,0.16985322614473028,0.22389785327385325,0.27794248040297626,0.33198710753209915,0.6178379547904227,0.611100784082216,0.599303952697151,0.5875071213120859,0.5757102899270209,0.5639134585419558,0.5521166271568908,0.49807200002776786,0.4440273728986449,0.3899827457695219,0.335938118640399
47,0.03122890835407273,0.03542946631634221,0.042784671661476696,0.050139877006611176,0.05749508235174566,0.06485028769688014,0.07220549304201464,0.1059017727768576,0.13959805251170057,0.17329433224654353,0.2069906119813865,0.48612021037062647,0.481919652408357,0.4745644470632225,0.467209241718088,0.45985403637295347,0.45249883102781896,0.44514362568268445,0.4114473459478415,0.37775106621299853,0.34405478647815557,0.3103585067433126
48,0.021470335939496793,0.02435828160704018,0.029415093964153035,0.034471906321265885,0.03952871867837874,0.04458553103549159,0.049642343392604454,0.0728090336148704,0.09597572383713636,0.1191424140594023,0.14230910428166826,0.3476596406186939,0.3447716949511505,0.33971488259403765,0.3346580702369248,0.3296012578798119,0.32454444552269907,0.3194876331655862,0.29632094294332023,0.27315425272105426,0.2499875624987883,0.22682087227652237
49,0.015597634886770143,0.01769565152806109,0.021369292828291368,0.025042934128521644,0.02871657542875192,0.032390216728982194,0.03606385802921248,0.05289384972752966,0.06972384142584684,0.08655383312416404,0.10338382482248124,0.24303011686773243,0.2409321002264415,0.23725845892621122,0.23358481762598093,0.22991117632575064,0.22623753502552038,0.2225638937252901,0.2057339020269729,0.18890391032865572,0.17207391863033852,0.15524392693202133
50,0.00891690774302407,0.01011630886822854,0.012216468334257661,0.01431662780028678,0.0164167872663159,0.01851694673234502,0.020617106198374143,0.030238531778546265,0.03985995735871838,0.049481382938890504,0.059102808519062626,0.16529180872194008,0.1640924075967356,0.16199224813070648,0.15989208866467736,0.15779192919864823,0.1556917697326191,0.15359161026659,0.14397018468641787,0.13434875910624575,0.12472733352607362,0.1151059079459015
51,0.0104260770561939,0.011828474491835255,0.014284081867637117,0.01673968924343898,0.019195296619240843,0.021650903995042704,0.024106511370844567,0.035356344539499665,0.04660617770815476,0.05785601087680986,0.06910584404546496,0.13539013721555418,0.13398773977991282,0.13153213240411096,0.1290765250283091,0.12662091765250724,0.12416531027670538,0.12170970290090352,0.11045986973224842,0.09921003656359331,0.08796020339493821,0.0767103702262831
52,0.01952926947068172,0.022156124929165272,0.026755766567890592,0.03135540820661591,0.03595504984534123,0.040554691484066555,0.04515433312279188,0.06622659474782552,0.0872988563728592,0.10837111799789285,0.12944337962292654,0.21796908091197204,0.2153422254534885,0.21074258381476318,0.20614294217603787,0.20154330053731256,0.19694365889858723,0.1923440172598619,0.17127175563482824,0.15019949400979457,0.12912723238476093,0.10805497075972724
53,0.03788673162740816,0.04298282433732581,0.051906117070331194,0.06082940980333657,0.06975270253634196,0.07867599526934733,0.08759928800235273,0.12847942036822116,0.16935955273408956,0.210239685099958,0.25111981746582646,0.3386107341682798,0.3335146414583622,0.3245913487253568,0.31566805599235137,0.30674476325934596,0.29782147052634056,0.28889817779333515,0.24801804542746672,0.20713791306159832,0.16625778069572988,0.12537764832986142
54,0.08981760480568725,0.10189884859240128,0.12305318800970633,0.14420752742701137,0.16536186684431645,0.18651620626162146,0.20767054567892654,0.30458456849174476,0.40149859130456295,0.49841261411738114,0.5953266369301993,0.7022473208240128,0.6901660770372987,0.6690117376199937,0.6478573982026886,0.6267030587853836,0.6055487193680785,0.5843943799507735,0.48748035713795523,0.39056633432513704,0.29365231151231885,0.19673828869950072
55,0.17867196538280544,0.20270488828595906,0.24478669850837456,0.28686850873079006,0.32895031895320553,0.37103212917562106,0.4131139393980366,0.6059026356294889,0.7986913318609411,0.9914800280923933,1.1842687243238457,1.5599013040792051,1.5358683811760514,1.493786570953636,1.4517047607312206,1.4096229505088052,1.3675411402863897,1.3254593300639743,1.132670633832522,0.9398819376010699,0.7470932413696176,0.5543045451381653
56,0.271941046021007,0.3085194660278804,0.3725685263593255,0.43661758669077055,0.5006666470222156,0.5647157073536607,0.6287647676851059,0.9221916609410338,1.2156185541969617,1.5090454474528894,1.8024723407088175,2.3882106829264007,2.3516322629195274,2.2875832025880825,2.2235341422566375,2.1594850819251925,2.0954360215937475,2.031386961262302,1.7379600680063743,1.4445331747504464,1.1511062814945188,0.8576793882385907
57,0.36295585381609125,0.4117765517544701,0.4972619233777086,0.5827472950009471,0.6682326666241857,0.7537180382474241,0.8392034098706627,1.2308361189913055,1.6224688281119484,2.0141015372325914,2.405734246353234,2.855718210669814,2.8068975127314353,2.7214121411081966,2.635926769484958,2.5504413978617193,2.4649560262384806,2.379470654615242,1.9878379454945991,1.5962052363739563,1.2045725272533132,0.8129398181326706
58,0.378937240279731,0.42990757276174557,0.5191569689806339,0.6084063651995223,0.6976557614184106,0.7869051576372988,0.8761545538561872,1.2850313261609732,1.6939080984657588,2.1027848707705448,2.5116616430753305,2.934570136531433,2.8835998040494184,2.79435040783053,2.7051010116116414,2.615851615392753,2.5266022191738644,2.437352822954976,2.02847605065019,1.6195992783454045,1.2107225060406186,0.8018457337358329
59,0.3242938188124169,0.3679141390388721,0.44429361418668306,0.520673089334494,0.5970525644823049,0.6734320396301158,0.7498115147779268,1.0997275320491027,1.4496435493202784,1.799559566591454,2.14947558386263,2.684961430235654,2.641341110009199,2.5649616348613877,2.4885821597135767,2.4122026845657656,2.3358232094179545,2.2594437342701434,1.9095277169989675,1.5596116997277918,1.209695682456616,0.8597796651854401
60,0.27030589453491327,0.3066643725407231,0.3703283129437268,0.4339922533467306,0.4976561937497343,0.5613201341527381,0.6249840745557418,0.9166466242982958,1.2083091740408498,1.4999717237834036,1.7916342735259574,2.3434261959522806,2.3070677179464707,2.2434037775434668,2.179739837140463,2.116075896737459,2.052411956334455,1.9887480159314512,1.6970854661888972,1.4054229164463432,1.1137603667037894,0.8220978169612356
61,0.22784894425340554,0.25849659565789396,0.3121608401346734,0.3658250846114528,0.41948932908823217,0.4731535735650116,0.5268178180417911,0.7726689273986158,1.0185200367554406,1.2643711461122653,1.51022225546909,2.204424361183204,2.173776709778716,2.1201124653019363,2.0664482208251567,2.0127839763483775,1.959119731871598,1.9054554873948186,1.6596043780379939,1.4137532686811691,1.1679021593243444,0.9220510499675196
62,0.20487829484970962,0.2324361954644106,0.28069026545287046,0.3289443354413303,0.3771984054297901,0.42545247541824993,0.47370654540670976,0.6947721124953881,0.9158376795840664,1.1369032466727447,1.357968813761423,1.911722643602227,1.884164742987526,1.835910672999066,1.787656603010606,1.739402533022146,1.6911484630336862,1.6428943930452262,1.421828825956548,1.2007632588678696,0.9796976917791913,0.758632124690513
63,0.19271246216685337,0.21863395318426065,0.26402265892231475,0.30941136466036884,0.35480007039842304,0.40018877613647713,0.4455774818745313,0.6535160034500942,0.8614545250256572,1.0693930466012203,1.2773315681767832,1.6245943292230582,1.598672838205651,1.553284132467597,1.5078954267295428,1.4625067209914886,1.4171180152534344,1.3717293095153802,1.1637907879398173,0.9558522663642542,0.7479137447886912,0.5399752232131283
64,0.16556870276053173,0.1878391236410195,0.22683478092509574,0.26583043820917196,0.3048260954932482,0.3438217527773245,0.38281741006140074,0.5614675652412999,0.7401177204211992,0.9187678756010983,1.0974180307809975,1.3204539238554331,1.2981835029749453,1.2591878456908692,1.220192188406793,1.1811965311227168,1.1422008738386404,1.1032052165545643,0.9245550613746651,0.7459049061947659,0.5672547510148668,0.38860459583496754
65,0.16651818586830844,0.18891632042944084,0.22813560523037593,0.2673548900313111,0.3065741748322462,0.34579345963318125,0.38501274443411637,0.5646874006321236,0.744362056830131,0.9240367130281383,1.1037113692261455,1.0853638041613494,1.062965669600217,1.0237463847992818,0.9845270999983466,0.9453078151974115,0.9060885303964764,0.8668692455955413,0.6871945893975341,0.5075199331995267,0.32784527700151944,0.14817062080351218
66,0.1569221691567904,0.17802955656958763,0.2149887344014185,0.25194791223324936,0.28890709006508025,0.3258662678969111,0.36282544572874204,0.532145911514923,0.701466377301104,0.870786843087285,1.040107308873466,1.1164372372605427,1.0953298498477455,1.0583706720159147,1.021411494184084,0.984452316352253,0.9474931385204222,0.9105339606885912,0.7412134949024103,0.5718930291162293,0.4025725633300482,0.23325209754386722
67,0.13598615352781135,0.1542774659708591,0.18630567752253166,0.21833388907420426,0.2503621006258768,0.2823903121775494,0.314418523729222,0.46114883582931954,0.607879147929417,0.7546094600295145,0.9013397721296119,1.1610618350494744,1.1427705226064266,1.110742311054754,1.0787140995030815,1.046685887951409,1.0146576763997364,0.9826294648480638,0.8358991527479662,0.6891688406478688,0.5424385285477713,0.39570821644767384
68,0.10129023835045813,0.11491465046179926,0.1387710880317047,0.1626275256016102,0.1864839631715157,0.21034040074142116,0.23419683831132665,0.3434899383828453,0.4527830384543639,0.5620761385258826,0.6713692385974013,0.9270782613363392,0.9134538492249981,0.8895974116550927,0.8657409740851871,0.8418845365152816,0.8180280989453761,0.7941716613754706,0.6848785613039519,0.5755854612324333,0.4662923611609146,0.3569992610893959
69,0.0744571095324768,0.0844722340045888,0.1020087845559985,0.11954533510740821,0.1370818856588179,0.1546184362102276,0.17215498676163732,0.25249489370324446,0.3328348006448516,0.41317470758645874,0.4935146145280659,0.7755424615080948,0.7655273370359829,0.7479907864845732,0.7304542359331635,0.7129176853817538,0.6953811348303441,0.6778445842789345,0.5975046773373274,0.5171647703957203,0.43682486345411314,0.356484956512506
