,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.01885307796820363,0.021388979827939855,0.025829361101334065,0.030269742374728275,0.03471012364812248,0.03915050492151669,0.04359088619491091,0.063933299752536,0.0842757133101611,0.10461812686778618,0.12496054042541128,0.15295972514429124,0.150423823284555,0.14598344201116079,0.14154306073776657,0.13710267946437235,0.13266229819097813,0.12822191691758392,0.10787950335995883,0.08753708980233374,0.06719467624470865,0.04685226268708355
11,0.01723176645990879,0.019549587915159827,0.023608108928287106,0.02766662994141439,0.03172515095454167,0.03578367196766895,0.039842192980796234,0.05843521637183448,0.07702823976287274,0.09562126315391098,0.11421428654494922,0.14729023543314526,0.14497241397789423,0.14091389296476695,0.13685537195163966,0.13279685093851237,0.1287383299253851,0.1246798089122578,0.10608678552121956,0.0874937621301813,0.06890073873914306,0.05030771534810481
12,0.01848063515352818,0.020966440237131945,0.025319101717371725,0.029671763197611507,0.034024424677851293,0.03837708615809107,0.04272974763833086,0.0626702965362186,0.08261084543410634,0.10255139433199408,0.12249194322988181,0.1470611284406106,0.14457532335700682,0.14022266187676705,0.13587000039652727,0.13151733891628747,0.1271646774360477,0.12281201595580792,0.10287146705792018,0.08293091816003244,0.0629903692621447,0.04304982036425696
13,0.018672975631803836,0.021184652171378052,0.02558261474565093,0.02998057731992381,0.03437853989419669,0.038776502468469566,0.04317446504274246,0.0633225487293556,0.08347063241596875,0.1036187161025819,0.12376679978919505,0.14666262234391997,0.14415094580434576,0.13975298323007287,0.1353550206558,0.1309570580815271,0.12655909550725422,0.12216113293298134,0.1020130492463682,0.08186496555975505,0.06171688187314189,0.04156879818652874
14,0.017754942582654053,0.020143135746168155,0.024324878095463624,0.02850662044475909,0.03268836279405456,0.03687010514335003,0.0410518474926455,0.060209376322546734,0.07936690515244797,0.09852443398234921,0.11768196281225043,0.14380174325733885,0.14141355009382475,0.13723180774452928,0.1330500653952338,0.12886832304593834,0.12468658069664287,0.1205048383473474,0.10134730951744617,0.08218978068754493,0.06303225185764369,0.043874723027742465
15,0.017779735699043092,0.020171263750900923,0.024358845512196314,0.0285464272734917,0.032734009034787084,0.036921590796082475,0.041109172557377865,0.06029345308415421,0.07947773361093055,0.0986620141377069,0.11784629466448324,0.14898906520858313,0.1465975371567253,0.14240995539542992,0.13822237363413453,0.13403479187283915,0.12984721011154376,0.12565962835024838,0.10647534782347204,0.0872910672966957,0.06810678676991935,0.04892250624314301
16,0.018896680074364788,0.021438446794061226,0.02588909747683278,0.030339748159604336,0.03479039884237589,0.03924104952514745,0.043691700207919015,0.06408116030494788,0.08447062040197677,0.10486008049900565,0.12524954059603452,0.1542741302933044,0.15173236357360795,0.14728171289083639,0.14283106220806482,0.13838041152529326,0.1339297608425217,0.12947911015975014,0.10908965006272127,0.08870018996569239,0.0683107298686635,0.047921269771634634
17,0.01879714614550461,0.021325524691889024,0.025752732592822864,0.0301799404937567,0.03460714839469054,0.03903435629562438,0.04346156419655822,0.0637436274882854,0.08402569078001257,0.10430775407173974,0.12458981736346691,0.16664331736938323,0.16411493882299882,0.15968773092206498,0.15526052302113114,0.1508333151201973,0.14640610721926345,0.1419788993183296,0.12169683602660243,0.10141477273487526,0.08113270944314808,0.06085064615142091
18,0.02091383381163284,0.023726925135319092,0.028652667031081356,0.03357840892684362,0.03850415082260588,0.04342989271836815,0.048355634614130415,0.07092159743405795,0.09348756025398548,0.11605352307391299,0.13861948589384054,0.17172893703350708,0.16891584570982082,0.16399010381405857,0.15906436191829632,0.15413862002253406,0.1492128781267718,0.14428713623100953,0.12172117341108199,0.09915521059115445,0.07658924777122694,0.05402328495129939
19,0.02469954799421928,0.0280218505805037,0.03383922483418282,0.039656599087861934,0.04547397334154105,0.051291347595220166,0.05710872184889929,0.08375945871171896,0.11041019557453863,0.1370609324373583,0.163711669300178,0.1992201224062982,0.19589781982001375,0.19008044556633463,0.1842630713126555,0.1784456970589764,0.17262832280529727,0.16681094855161815,0.1401602116887985,0.11350947482597883,0.08685873796315914,0.060208001100339456
20,0.028427213785623663,0.032250919624408306,0.03894625435761974,0.045641589090831165,0.0523369238240426,0.05903225855725404,0.06572759329046547,0.09640047015934937,0.12707334702823325,0.15774622389711715,0.18841910076600107,0.21357839636039383,0.2097546905216092,0.20305935578839776,0.19636402105518633,0.1896686863219749,0.18297335158876346,0.17627801685555203,0.14560513998666813,0.11493226311778425,0.08425938624890035,0.053586509380016425
21,0.029107785301012407,0.033023033888120085,0.03987866059154637,0.04673428729497266,0.05358991399839896,0.06044554070182524,0.06730116740525155,0.0987083788610356,0.13011559031681966,0.16152280177260372,0.1929300132283878,0.22604203632283987,0.2221267877357322,0.2152711610323059,0.2084155343288796,0.2015599076254533,0.19470428092202702,0.1878486542186007,0.15644144276281663,0.12503423130703256,0.0936270198512485,0.06221980839546443
22,0.02884899846056298,0.03272943798195323,0.0395241137763518,0.04631878957075038,0.053113465365148944,0.05990814115954752,0.0667028169539461,0.09783079819912095,0.1289587794442958,0.16008676068947064,0.1912147419346455,0.232394355874823,0.22851391635343274,0.22171924055903416,0.2149245647646356,0.20812988897023701,0.20133521317583844,0.19454053738143987,0.163412556136265,0.1322845748910902,0.10115659364591534,0.07002861240074049
23,0.0293311692368749,0.033276464893184976,0.040184704217598344,0.04709294354201172,0.054001182866425086,0.060909422190838454,0.06781766151525183,0.09946590355570269,0.13111414559615356,0.16276238763660442,0.19441062967705525,0.22906675032789423,0.22512145467158415,0.21821321534717078,0.2113049760227574,0.20439673669834404,0.19748849737393068,0.1905802580495173,0.15893201600906645,0.12728377396861557,0.09563553192816471,0.06398728988771388
24,0.029173624005409748,0.03309772846704388,0.03996886186654195,0.04683999526604002,0.053711128665538094,0.06058226206503616,0.06745339546453424,0.09893164668131689,0.13040989789809954,0.1618881491148822,0.19336640033166483,0.20974912781206326,0.20582502335042913,0.19895388995093105,0.19208275655143298,0.1852116231519349,0.17834048975243683,0.17146935635293875,0.1399911051361561,0.10851285391937344,0.07703460270259078,0.04555635148580815
25,0.027147846794149607,0.030799466720043214,0.03719347785822571,0.0435874889964082,0.049981500134590684,0.056375511272773175,0.06276952241095567,0.09206196620273499,0.12135440999451431,0.15064685378629364,0.17993929757807295,0.20781959414495382,0.20416797421906022,0.19777396308087772,0.19137995194269522,0.18498594080451275,0.17859192966633025,0.17219791852814775,0.14290547473636844,0.11361303094458912,0.0843205871528098,0.055028143361030485
26,0.02346460828738106,0.02662080081436828,0.03214731523299746,0.037673829651626634,0.04320034407025581,0.048726858488884986,0.05425337290751417,0.07957161359768745,0.10488985428786074,0.130208094978034,0.1555263356682073,0.20209015685681458,0.19893396432982735,0.19340744991119818,0.187880935492569,0.18235442107393984,0.17682790665531067,0.1713013922366815,0.1459831515465082,0.12066491085633492,0.09534667016616165,0.07002842947598835
27,0.02288264684146587,0.025960560526373286,0.03135000816414909,0.0367394558019249,0.04212890343970071,0.04751835107747652,0.05290779871525233,0.07759810478237009,0.10228841084948785,0.12697871691660562,0.15166902298372334,0.18850661197142266,0.18542869828651523,0.18003925064873944,0.1746498030109636,0.1692603553731878,0.16387090773541196,0.15848146009763614,0.1337911540305184,0.10910084796340062,0.08441054189628286,0.059720235829165136
28,0.021570511263440985,0.02447193137747625,0.029552337581347083,0.03463274378521791,0.039713149989088745,0.04479355619295957,0.04987396239683041,0.07314847818201795,0.09642299396720545,0.11969750975239299,0.1429720255375805,0.18313180917766106,0.1802303890636258,0.17514998285975497,0.17006957665588415,0.16498917045201333,0.15990876424814252,0.15482835804427167,0.13155384225908412,0.10827932647389661,0.08500481068870908,0.061730294903521554
29,0.019860262968422842,0.02253163991182773,0.027209238971164354,0.03188683803050097,0.036564437089837594,0.04124203614917421,0.04591963520851084,0.0673487983058159,0.08877796140312096,0.11020712450042602,0.1316362875977311,0.1734563049651175,0.1707849280217126,0.16610732896237598,0.16142972990303936,0.15675213084370274,0.1520745317843661,0.1473969327250295,0.12596776962772444,0.10453860653041938,0.08310944343311431,0.06168028033580923
30,0.01941208749904036,0.022023180969995188,0.026595223262166418,0.031167265554337645,0.03573930784650888,0.04031135013868011,0.04488339243085134,0.06582897556524864,0.08677455869964594,0.10772014183404323,0.12866572496844053,0.1571806167966723,0.15456952332571747,0.14999748103354624,0.145425438741375,0.14085339644920378,0.13628135415703255,0.13170931186486132,0.11076372873046403,0.08981814559606673,0.06887256246166944,0.047926979327272135
31,0.021603842068311545,0.024509745463548976,0.02959800192306634,0.034686258382583705,0.039774514842101066,0.04486277130161843,0.049951027761135795,0.07326150738299916,0.09657198700486255,0.11988246662672593,0.1431929462485893,0.14680786137198035,0.1439019579767429,0.13881370151722555,0.1337254450577082,0.12863718859819084,0.12354893213867349,0.11846067567915612,0.09515019605729275,0.07183971643542936,0.04852923681356598,0.025218757191702607
32,0.021813495750410784,0.02474759937710287,0.029885234632245097,0.03502286988738733,0.04016050514252956,0.045298140397671785,0.05043577565281402,0.07397247095746057,0.09750916626210712,0.12104586156675366,0.1445825568714002,0.14424523425216085,0.14131113062546877,0.13617349537032652,0.13103586011518428,0.12589822486004204,0.12076058960489981,0.11562295434975758,0.09208625904511103,0.06854956374046448,0.045012868435817935,0.021476173131171394
33,0.019855117149077225,0.02252580193532505,0.027202189022807684,0.03187857611029031,0.03655496319777294,0.041231350285255576,0.04590773737273821,0.06733134814668272,0.08875495892062721,0.11017856969457171,0.1316021804685162,0.1488338236264887,0.14616313884024087,0.14148675175275824,0.1368103646652756,0.13213397757779297,0.12745759049031033,0.1227812034028277,0.10135759262888319,0.0799339818549387,0.0585103710809942,0.0370867603070497
34,0.01885307796820363,0.021388979827939855,0.025829361101334065,0.030269742374728275,0.03471012364812248,0.03915050492151669,0.04359088619491091,0.063933299752536,0.0842757133101611,0.10461812686778618,0.12496054042541128,0.15295972514429124,0.150423823284555,0.14598344201116079,0.14154306073776657,0.13710267946437235,0.13266229819097813,0.12822191691758392,0.10787950335995883,0.08753708980233374,0.06719467624470865,0.04685226268708355
35,0.01723176645990879,0.019549587915159827,0.023608108928287106,0.02766662994141439,0.03172515095454167,0.03578367196766895,0.039842192980796234,0.05843521637183448,0.07702823976287274,0.09562126315391098,0.11421428654494922,0.14729023543314526,0.14497241397789423,0.14091389296476695,0.13685537195163966,0.13279685093851237,0.1287383299253851,0.1246798089122578,0.10608678552121956,0.0874937621301813,0.06890073873914306,0.05030771534810481
36,0.01848063515352818,0.020966440237131945,0.025319101717371725,0.029671763197611507,0.034024424677851293,0.03837708615809107,0.04272974763833086,0.0626702965362186,0.08261084543410634,0.10255139433199408,0.12249194322988181,0.1470611284406106,0.14457532335700682,0.14022266187676705,0.13587000039652727,0.13151733891628747,0.1271646774360477,0.12281201595580792,0.10287146705792018,0.08293091816003244,0.0629903692621447,0.04304982036425696
37,0.018672975631803836,0.021184652171378052,0.02558261474565093,0.02998057731992381,0.03437853989419669,0.038776502468469566,0.04317446504274246,0.0633225487293556,0.08347063241596875,0.1036187161025819,0.12376679978919505,0.14666262234391997,0.14415094580434576,0.13975298323007287,0.1353550206558,0.1309570580815271,0.12655909550725422,0.12216113293298134,0.1020130492463682,0.08186496555975505,0.06171688187314189,0.04156879818652874
38,0.017754942582654053,0.020143135746168155,0.024324878095463624,0.02850662044475909,0.03268836279405456,0.03687010514335003,0.0410518474926455,0.060209376322546734,0.07936690515244797,0.09852443398234921,0.11768196281225043,0.14380174325733885,0.14141355009382475,0.13723180774452928,0.1330500653952338,0.12886832304593834,0.12468658069664287,0.1205048383473474,0.10134730951744617,0.08218978068754493,0.06303225185764369,0.043874723027742465
39,0.017779735699043092,0.020171263750900923,0.024358845512196314,0.0285464272734917,0.032734009034787084,0.036921590796082475,0.041109172557377865,0.06029345308415421,0.07947773361093055,0.0986620141377069,0.11784629466448324,0.14898906520858313,0.1465975371567253,0.14240995539542992,0.13822237363413453,0.13403479187283915,0.12984721011154376,0.12565962835024838,0.10647534782347204,0.0872910672966957,0.06810678676991935,0.04892250624314301
40,0.018896680074364788,0.021438446794061226,0.02588909747683278,0.030339748159604336,0.03479039884237589,0.03924104952514745,0.043691700207919015,0.06408116030494788,0.08447062040197677,0.10486008049900565,0.12524954059603452,0.1542741302933044,0.15173236357360795,0.14728171289083639,0.14283106220806482,0.13838041152529326,0.1339297608425217,0.12947911015975014,0.10908965006272127,0.08870018996569239,0.0683107298686635,0.047921269771634634
41,0.01879714614550461,0.021325524691889024,0.025752732592822864,0.0301799404937567,0.03460714839469054,0.03903435629562438,0.04346156419655822,0.0637436274882854,0.08402569078001257,0.10430775407173974,0.12458981736346691,0.16664331736938323,0.16411493882299882,0.15968773092206498,0.15526052302113114,0.1508333151201973,0.14640610721926345,0.1419788993183296,0.12169683602660243,0.10141477273487526,0.08113270944314808,0.06085064615142091
42,0.02091383381163284,0.023726925135319092,0.028652667031081356,0.03357840892684362,0.03850415082260588,0.04342989271836815,0.048355634614130415,0.07092159743405795,0.09348756025398548,0.11605352307391299,0.13861948589384054,0.17172893703350708,0.16891584570982082,0.16399010381405857,0.15906436191829632,0.15413862002253406,0.1492128781267718,0.14428713623100953,0.12172117341108199,0.09915521059115445,0.07658924777122694,0.05402328495129939
43,0.02469954799421928,0.0280218505805037,0.03383922483418282,0.039656599087861934,0.04547397334154105,0.051291347595220166,0.05710872184889929,0.08375945871171896,0.11041019557453863,0.1370609324373583,0.163711669300178,0.1992201224062982,0.19589781982001375,0.19008044556633463,0.1842630713126555,0.1784456970589764,0.17262832280529727,0.16681094855161815,0.1401602116887985,0.11350947482597883,0.08685873796315914,0.060208001100339456
44,0.028427213785623663,0.032250919624408306,0.03894625435761974,0.045641589090831165,0.0523369238240426,0.05903225855725404,0.06572759329046547,0.09640047015934937,0.12707334702823325,0.15774622389711715,0.18841910076600107,0.21357839636039383,0.2097546905216092,0.20305935578839776,0.19636402105518633,0.1896686863219749,0.18297335158876346,0.17627801685555203,0.14560513998666813,0.11493226311778425,0.08425938624890035,0.053586509380016425
45,0.029107785301012407,0.033023033888120085,0.03987866059154637,0.04673428729497266,0.05358991399839896,0.06044554070182524,0.06730116740525155,0.0987083788610356,0.13011559031681966,0.16152280177260372,0.1929300132283878,0.22604203632283987,0.2221267877357322,0.2152711610323059,0.2084155343288796,0.2015599076254533,0.19470428092202702,0.1878486542186007,0.15644144276281663,0.12503423130703256,0.0936270198512485,0.06221980839546443
46,0.02884899846056298,0.03272943798195323,0.0395241137763518,0.04631878957075038,0.053113465365148944,0.05990814115954752,0.0667028169539461,0.09783079819912095,0.1289587794442958,0.16008676068947064,0.1912147419346455,0.232394355874823,0.22851391635343274,0.22171924055903416,0.2149245647646356,0.20812988897023701,0.20133521317583844,0.19454053738143987,0.163412556136265,0.1322845748910902,0.10115659364591534,0.07002861240074049
47,0.0293311692368749,0.033276464893184976,0.040184704217598344,0.04709294354201172,0.054001182866425086,0.060909422190838454,0.06781766151525183,0.09946590355570269,0.13111414559615356,0.16276238763660442,0.19441062967705525,0.22906675032789423,0.22512145467158415,0.21821321534717078,0.2113049760227574,0.20439673669834404,0.19748849737393068,0.1905802580495173,0.15893201600906645,0.12728377396861557,0.09563553192816471,0.06398728988771388
48,0.029173624005409748,0.03309772846704388,0.03996886186654195,0.04683999526604002,0.053711128665538094,0.06058226206503616,0.06745339546453424,0.09893164668131689,0.13040989789809954,0.1618881491148822,0.19336640033166483,0.20974912781206326,0.20582502335042913,0.19895388995093105,0.19208275655143298,0.1852116231519349,0.17834048975243683,0.17146935635293875,0.1399911051361561,0.10851285391937344,0.07703460270259078,0.04555635148580815
49,0.027147846794149607,0.030799466720043214,0.03719347785822571,0.0435874889964082,0.049981500134590684,0.056375511272773175,0.06276952241095567,0.09206196620273499,0.12135440999451431,0.15064685378629364,0.17993929757807295,0.20781959414495382,0.20416797421906022,0.19777396308087772,0.19137995194269522,0.18498594080451275,0.17859192966633025,0.17219791852814775,0.14290547473636844,0.11361303094458912,0.0843205871528098,0.055028143361030485
50,0.02346460828738106,0.02662080081436828,0.03214731523299746,0.037673829651626634,0.04320034407025581,0.048726858488884986,0.05425337290751417,0.07957161359768745,0.10488985428786074,0.130208094978034,0.1555263356682073,0.20209015685681458,0.19893396432982735,0.19340744991119818,0.187880935492569,0.18235442107393984,0.17682790665531067,0.1713013922366815,0.1459831515465082,0.12066491085633492,0.09534667016616165,0.07002842947598835
51,0.02288264684146587,0.025960560526373286,0.03135000816414909,0.0367394558019249,0.04212890343970071,0.04751835107747652,0.05290779871525233,0.07759810478237009,0.10228841084948785,0.12697871691660562,0.15166902298372334,0.18850661197142266,0.18542869828651523,0.18003925064873944,0.1746498030109636,0.1692603553731878,0.16387090773541196,0.15848146009763614,0.1337911540305184,0.10910084796340062,0.08441054189628286,0.059720235829165136
52,0.021570511263440985,0.02447193137747625,0.029552337581347083,0.03463274378521791,0.039713149989088745,0.04479355619295957,0.04987396239683041,0.07314847818201795,0.09642299396720545,0.11969750975239299,0.1429720255375805,0.18313180917766106,0.1802303890636258,0.17514998285975497,0.17006957665588415,0.16498917045201333,0.15990876424814252,0.15482835804427167,0.13155384225908412,0.10827932647389661,0.08500481068870908,0.061730294903521554
53,0.019860262968422842,0.02253163991182773,0.027209238971164354,0.03188683803050097,0.036564437089837594,0.04124203614917421,0.04591963520851084,0.0673487983058159,0.08877796140312096,0.11020712450042602,0.1316362875977311,0.1734563049651175,0.1707849280217126,0.16610732896237598,0.16142972990303936,0.15675213084370274,0.1520745317843661,0.1473969327250295,0.12596776962772444,0.10453860653041938,0.08310944343311431,0.06168028033580923
54,0.01941208749904036,0.022023180969995188,0.026595223262166418,0.031167265554337645,0.03573930784650888,0.04031135013868011,0.04488339243085134,0.06582897556524864,0.08677455869964594,0.10772014183404323,0.12866572496844053,0.1571806167966723,0.15456952332571747,0.14999748103354624,0.145425438741375,0.14085339644920378,0.13628135415703255,0.13170931186486132,0.11076372873046403,0.08981814559606673,0.06887256246166944,0.047926979327272135
55,0.021603842068311545,0.024509745463548976,0.02959800192306634,0.034686258382583705,0.039774514842101066,0.04486277130161843,0.049951027761135795,0.07326150738299916,0.09657198700486255,0.11988246662672593,0.1431929462485893,0.14680786137198035,0.1439019579767429,0.13881370151722555,0.1337254450577082,0.12863718859819084,0.12354893213867349,0.11846067567915612,0.09515019605729275,0.07183971643542936,0.04852923681356598,0.025218757191702607
56,0.021813495750410784,0.02474759937710287,0.029885234632245097,0.03502286988738733,0.04016050514252956,0.045298140397671785,0.05043577565281402,0.07397247095746057,0.09750916626210712,0.12104586156675366,0.1445825568714002,0.14424523425216085,0.14131113062546877,0.13617349537032652,0.13103586011518428,0.12589822486004204,0.12076058960489981,0.11562295434975758,0.09208625904511103,0.06854956374046448,0.045012868435817935,0.021476173131171394
57,0.019855117149077225,0.02252580193532505,0.027202189022807684,0.03187857611029031,0.03655496319777294,0.041231350285255576,0.04590773737273821,0.06733134814668272,0.08875495892062721,0.11017856969457171,0.1316021804685162,0.1488338236264887,0.14616313884024087,0.14148675175275824,0.1368103646652756,0.13213397757779297,0.12745759049031033,0.1227812034028277,0.10135759262888319,0.0799339818549387,0.0585103710809942,0.0370867603070497
58,0.01885307796820363,0.021388979827939855,0.025829361101334065,0.030269742374728275,0.03471012364812248,0.03915050492151669,0.04359088619491091,0.063933299752536,0.0842757133101611,0.10461812686778618,0.12496054042541128,0.15295972514429124,0.150423823284555,0.14598344201116079,0.14154306073776657,0.13710267946437235,0.13266229819097813,0.12822191691758392,0.10787950335995883,0.08753708980233374,0.06719467624470865,0.04685226268708355
59,0.01723176645990879,0.019549587915159827,0.023608108928287106,0.02766662994141439,0.03172515095454167,0.03578367196766895,0.039842192980796234,0.05843521637183448,0.07702823976287274,0.09562126315391098,0.11421428654494922,0.14729023543314526,0.14497241397789423,0.14091389296476695,0.13685537195163966,0.13279685093851237,0.1287383299253851,0.1246798089122578,0.10608678552121956,0.0874937621301813,0.06890073873914306,0.05030771534810481
60,0.01848063515352818,0.020966440237131945,0.025319101717371725,0.029671763197611507,0.034024424677851293,0.03837708615809107,0.04272974763833086,0.0626702965362186,0.08261084543410634,0.10255139433199408,0.12249194322988181,0.1470611284406106,0.14457532335700682,0.14022266187676705,0.13587000039652727,0.13151733891628747,0.1271646774360477,0.12281201595580792,0.10287146705792018,0.08293091816003244,0.0629903692621447,0.04304982036425696
61,0.018672975631803836,0.021184652171378052,0.02558261474565093,0.02998057731992381,0.03437853989419669,0.038776502468469566,0.04317446504274246,0.0633225487293556,0.08347063241596875,0.1036187161025819,0.12376679978919505,0.14666262234391997,0.14415094580434576,0.13975298323007287,0.1353550206558,0.1309570580815271,0.12655909550725422,0.12216113293298134,0.1020130492463682,0.08186496555975505,0.06171688187314189,0.04156879818652874
62,0.017754942582654053,0.020143135746168155,0.024324878095463624,0.02850662044475909,0.03268836279405456,0.03687010514335003,0.0410518474926455,0.060209376322546734,0.07936690515244797,0.09852443398234921,0.11768196281225043,0.14380174325733885,0.14141355009382475,0.13723180774452928,0.1330500653952338,0.12886832304593834,0.12468658069664287,0.1205048383473474,0.10134730951744617,0.08218978068754493,0.06303225185764369,0.043874723027742465
63,0.017779735699043092,0.020171263750900923,0.024358845512196314,0.0285464272734917,0.032734009034787084,0.036921590796082475,0.041109172557377865,0.06029345308415421,0.07947773361093055,0.0986620141377069,0.11784629466448324,0.14898906520858313,0.1465975371567253,0.14240995539542992,0.13822237363413453,0.13403479187283915,0.12984721011154376,0.12565962835024838,0.10647534782347204,0.0872910672966957,0.06810678676991935,0.04892250624314301
64,0.018896680074364788,0.021438446794061226,0.02588909747683278,0.030339748159604336,0.03479039884237589,0.03924104952514745,0.043691700207919015,0.06408116030494788,0.08447062040197677,0.10486008049900565,0.12524954059603452,0.1542741302933044,0.15173236357360795,0.14728171289083639,0.14283106220806482,0.13838041152529326,0.1339297608425217,0.12947911015975014,0.10908965006272127,0.08870018996569239,0.0683107298686635,0.047921269771634634
65,0.01879714614550461,0.021325524691889024,0.025752732592822864,0.0301799404937567,0.03460714839469054,0.03903435629562438,0.04346156419655822,0.0637436274882854,0.08402569078001257,0.10430775407173974,0.12458981736346691,0.16664331736938323,0.16411493882299882,0.15968773092206498,0.15526052302113114,0.1508333151201973,0.14640610721926345,0.1419788993183296,0.12169683602660243,0.10141477273487526,0.08113270944314808,0.06085064615142091
66,0.02091383381163284,0.023726925135319092,0.028652667031081356,0.03357840892684362,0.03850415082260588,0.04342989271836815,0.048355634614130415,0.07092159743405795,0.09348756025398548,0.11605352307391299,0.13861948589384054,0.17172893703350708,0.16891584570982082,0.16399010381405857,0.15906436191829632,0.15413862002253406,0.1492128781267718,0.14428713623100953,0.12172117341108199,0.09915521059115445,0.07658924777122694,0.05402328495129939
67,0.02469954799421928,0.0280218505805037,0.03383922483418282,0.039656599087861934,0.04547397334154105,0.051291347595220166,0.05710872184889929,0.08375945871171896,0.11041019557453863,0.1370609324373583,0.163711669300178,0.1992201224062982,0.19589781982001375,0.19008044556633463,0.1842630713126555,0.1784456970589764,0.17262832280529727,0.16681094855161815,0.1401602116887985,0.11350947482597883,0.08685873796315914,0.060208001100339456
68,0.028427213785623663,0.032250919624408306,0.03894625435761974,0.045641589090831165,0.0523369238240426,0.05903225855725404,0.06572759329046547,0.09640047015934937,0.12707334702823325,0.15774622389711715,0.18841910076600107,0.21357839636039383,0.2097546905216092,0.20305935578839776,0.19636402105518633,0.1896686863219749,0.18297335158876346,0.17627801685555203,0.14560513998666813,0.11493226311778425,0.08425938624890035,0.053586509380016425
