,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.21351724979710113,0.24223716448474109,0.2925259289583555,0.34281469343196996,0.3931034579055844,0.4433922223791988,0.49368098685281325,0.7240717644792873,0.9544625421057614,1.1848533197322353,1.4152440973587095,1.8866887989671208,1.8579688842794808,1.8076801198058665,1.757391355332252,1.7071025908586375,1.6568138263850232,1.6065250619114086,1.3761342842849347,1.1457435066584605,0.9153527290319866,0.6849619514055124
16,0.20849559990130942,0.23654005929559307,0.2856460969913083,0.3347521346870236,0.38385817238273884,0.4329642100784541,0.48207024777416935,0.7070425319273583,0.9320148160805475,1.1569871002337366,1.3819593843869256,1.8512844236864718,1.8232399642921882,1.7741339265964728,1.7250278889007575,1.6759218512050422,1.626815813509327,1.5777097758136116,1.3527374916604227,1.1277652075072335,0.9027929233540444,0.6778206392008554
17,0.17943376969443758,0.2035691618587846,0.24583039644920343,0.2880916310396222,0.33035286563004107,0.3726141002204599,0.41487533481087874,0.6084891330947885,0.8021029313786984,0.9957167296626083,1.189330527946518,1.6480291501919597,1.6238937580276127,1.581632523437194,1.5393712888467752,1.4971100542563565,1.4548488196659377,1.412587585075519,1.2189737867916093,1.0253599885076994,0.8317461902237895,0.6381323919398797
18,0.11503329262525312,0.13050626426372747,0.15759954204317114,0.18469281982261482,0.21178609760205847,0.23887937538150214,0.2659726531609458,0.39009662799693884,0.5142206028329318,0.6383445776689248,0.7624685525049179,1.0693837218549962,1.053910750216522,1.0268174724370782,0.9997241946576345,0.9726309168781908,0.9455376390987471,0.9184443613193034,0.7943203864833104,0.6701964116473174,0.5460724368113243,0.4219484619753313
19,0.04986362835404498,0.05657071714291435,0.06831487488417078,0.08005903262542723,0.09180319036668366,0.10354734810794011,0.11529150584919655,0.16909568383801352,0.22289986182683053,0.2767040398156475,0.33050821780446443,0.4269221374152851,0.42021504862641573,0.4084708908851593,0.39672673314390283,0.3849825754026464,0.37323841766139,0.36149425992013356,0.3076900819313166,0.25388590394249955,0.20008172595368257,0.14627754796486564
20,0.014582686111150938,0.01654418337391014,0.019978778320843906,0.02341337326777767,0.026847968214711436,0.0302825631616452,0.03371715810857896,0.049452263334144965,0.06518736855971098,0.08092247378527698,0.09665757901084299,0.14688576468369535,0.14492426742093614,0.14148967247400238,0.1380550775270686,0.13462048258013484,0.13118588763320108,0.1277512926862673,0.1120161874607013,0.09628108223513529,0.0805459770095693,0.06481087178400328
21,0.008392973213150225,0.009521900617780903,0.011498660123397189,0.013475419629013472,0.01545217913462976,0.017428938640246045,0.01940569814586233,0.02846193892740737,0.03751817970895241,0.046574420490497453,0.0556306612720425,0.1308603660664657,0.129731438661835,0.12775467915621871,0.12577791965060242,0.12380116014498613,0.12182440063936985,0.11984764113375357,0.11079140035220852,0.10173515957066348,0.09267891878911844,0.08362267800757339
22,0.005597983060310128,0.006350960143275269,0.00766942809804115,0.008987896052807028,0.01030636400757291,0.011624831962338789,0.012943299917104668,0.01898367216632699,0.02502404441554931,0.031064416664771628,0.03710478891399395,0.10360654732913165,0.10285357024616651,0.10153510229140063,0.10021663433663475,0.09889816638186887,0.09757969842710298,0.0962612304723371,0.09022085822311478,0.08418048597389247,0.07814011372467014,0.07209974147544781
23,0.003909019717202339,0.004434816639451183,0.005355490599367335,0.006276164559283487,0.0071968385191996396,0.008117512479115793,0.009038186439031943,0.0132561224290247,0.017474058419017457,0.021691994409010214,0.02590993039900297,0.07804033875349312,0.07751454183124427,0.07659386787132812,0.07567319391141196,0.0747525199514958,0.07383184599157964,0.0729111720316635,0.06869323604167074,0.06447530005167798,0.06025736406168522,0.05603942807169246
24,0.0057860928599818414,0.006564372336096081,0.00792714495205378,0.009289917568011478,0.010652690183969178,0.012015462799926876,0.013378235415884576,0.019621583129930977,0.02586493084397738,0.03210827855802378,0.038351626272070186,0.0612584217419538,0.06048014226583956,0.05911736964988186,0.05775459703392416,0.05639182441796646,0.05502905180200876,0.05366627918605106,0.04742293147200466,0.04117958375795826,0.034936236043911856,0.028692888329865447
25,0.0070938846549846845,0.008048073425628377,0.0097188644036712,0.011389655381714024,0.013060446359756847,0.01473123733779967,0.016402028315842494,0.024056518075370213,0.031711007834897935,0.039365497594425654,0.04701998735395338,0.06110211678820115,0.06014792801755746,0.05847713703951464,0.056806346061471814,0.05513555508342899,0.05346476410538617,0.051793973127343344,0.044139483367815625,0.0364849936082879,0.02883050384876018,0.021176014089232455
26,0.008401520133064526,0.009531597172261095,0.011510369695762137,0.013489142219263176,0.015467914742764217,0.01744668726626526,0.019425459789766297,0.028490922924667976,0.03755638605956966,0.04662184919447134,0.05568731232937303,0.06481348569691872,0.06368340865772215,0.061704636134221114,0.059725863610720076,0.05774709108721904,0.055768318563718,0.05378954604021696,0.04472408290531528,0.0356586197704136,0.026593156635511914,0.017527693500610224
27,0.00936374614469031,0.010623250895185996,0.012828652214791412,0.015034053534396826,0.01723945485400224,0.01944485617360766,0.021650257493213077,0.03175398802469067,0.04185771855616826,0.051961449087645856,0.062065179619123445,0.06568806857037665,0.06442856381988096,0.06222316250027555,0.060017761180670134,0.05781235986106472,0.055606958541459306,0.053401557221853885,0.043297826690376295,0.033194096158898706,0.02309036562742111,0.01298663509594352
28,0.010415729985926067,0.011816735651227359,0.01426990602776951,0.016723076404311664,0.019176246780853817,0.021629417157395966,0.02408258753393812,0.03532143654161895,0.04656028554929978,0.05779913455698061,0.06903798356466144,0.07170167304889655,0.07030066738359525,0.0678474970070531,0.06539432663051095,0.0629411562539688,0.06048798587742665,0.058034815500884504,0.046795966493203674,0.03555711748552284,0.024318268477842013,0.013079419470161183
29,0.009891395694629086,0.011221873867991608,0.013551550130097897,0.015881226392204188,0.018210902654310485,0.020540578916416773,0.022870255178523063,0.033543333574120184,0.04421641196971729,0.05488949036531441,0.06556256876091153,0.1095073925729229,0.10817691439956037,0.10584723813745409,0.1035175618753478,0.1011878856132415,0.09885820935113522,0.09652853308902892,0.08585545469343181,0.0751823762978347,0.06450929790223758,0.05383621950664046
30,0.03316900441019362,0.03763052205263211,0.04544266955918523,0.05325481706573836,0.06106696457229149,0.06887911207884463,0.07669125958539774,0.11248149539267914,0.14827173119996054,0.18406196700724192,0.2198522028145233,0.30052652169478994,0.2960650040523515,0.28825285654579835,0.28044070903924523,0.2726285615326921,0.264816414026139,0.25700426651958586,0.22121403071230444,0.18542379490502303,0.14963355909774165,0.11384332329046026
31,0.16043288578519566,0.18201249491383129,0.21979853615752815,0.257584577401225,0.29537061864492187,0.3331566598886187,0.3709427011323156,0.5440540415417421,0.7171653819511685,0.8902767223605951,1.0633880627700216,1.2099216732461222,1.1883420641174867,1.1505560228737899,1.112769981630093,1.0749839403863963,1.0371978991426996,0.9994118578990027,0.8263005174895761,0.6531891770801497,0.4800778366707231,0.3069664962612966
32,0.2240791778056969,0.2542197630557018,0.30699613127335224,0.3597724994910027,0.4125488677086532,0.46532523592630365,0.5181016041439541,0.7598889823235337,1.0016763605031134,1.243463738682693,1.4852511168622724,1.7879769788506485,1.7578363936006436,1.705060025382993,1.6522836571653425,1.599507288947692,1.5467309207300415,1.493954552512391,1.2521671743328113,1.0103797961532317,0.7685924179736521,0.5268050397940727
33,0.22435294298003722,0.2545303520110667,0.30737119891784676,0.36021204582462685,0.41305289273140694,0.46589373963818703,0.5187345865449671,0.760817364611269,1.0029001426775708,1.2449829207438727,1.4870656988101745,1.7911271072755541,1.7609496982445245,1.7081088513377445,1.6552680044309644,1.6024271575241844,1.5495863106174044,1.4967454637106243,1.2546626856443224,1.0125799075780206,0.7704971295117187,0.5284143514454169
34,0.22435140244225768,0.254528604257647,0.3073690883284425,0.36020957239923795,0.4130500564700335,0.46589054054082896,0.5187310246116245,0.7608121403967882,1.002893256181952,1.2449743719671158,1.4870554877522795,1.7911519524985557,1.7609747506831663,1.7081342666123709,1.6552937825415754,1.6024532984707798,1.5496128143999843,1.4967723303291889,1.254691214544025,1.0126100987588613,0.7705289829736974,0.5284478671885338
35,0.22367066775158437,0.2537563048701652,0.30643645853879964,0.35911661220743407,0.41179676587606856,0.464476919544703,0.5171570732133374,0.7585036582058342,0.9998502431983309,1.2411968281908279,1.4825434131833246,1.802553401777943,1.772467764659362,1.7197876109907275,1.6671074573220932,1.6144273036534587,1.5617471499848241,1.5090669963161898,1.267720411323693,1.0263738263311963,0.7850272413386994,0.5436806563462027
36,0.21532927762445084,0.24429292570910002,0.29500846900604516,0.3457240123029903,0.39643955559993554,0.44715509889688076,0.49787064219382593,0.7302166459232057,0.9625626496525853,1.194908653381965,1.4272546571113447,1.8986032919878224,1.8696396439031733,1.8189241006062282,1.7682085573092832,1.717493014012338,1.6667774707153926,1.6160619274184476,1.383715923689068,1.1513699199596883,0.9190239162303085,0.6866779125009289
37,0.2153837196606756,0.24435469066952545,0.29508305645617466,0.345811422242824,0.3965397880294733,0.4472681538161226,0.49799651960277186,0.7304012677337084,0.9628060158646449,1.1952107639955813,1.4276155121265182,1.8968841835423766,1.8679132125335267,1.8171848467468774,1.7664564809602281,1.7157281151735788,1.6649997493869295,1.6142713836002802,1.3818666354693436,1.1494618873384073,0.9170571392074708,0.684652391076534
38,0.21501231130001314,0.24393332467573195,0.29457421430956154,0.34521510394339117,0.3958559935772208,0.44649688321105035,0.49713777284488,0.7291417615003581,0.9611457501558363,1.1931497388113144,1.4251537274667927,1.8960787820929075,1.8671577687171887,1.8165168790833592,1.7658759894495297,1.7152350998157,1.6645942101818705,1.613953320548041,1.3819493318925629,1.1499453432370847,0.9179413545816066,0.6859373659261283
39,0.21351724979710113,0.24223716448474109,0.2925259289583555,0.34281469343196996,0.3931034579055844,0.4433922223791988,0.49368098685281325,0.7240717644792873,0.9544625421057614,1.1848533197322353,1.4152440973587095,1.8866887989671208,1.8579688842794808,1.8076801198058665,1.757391355332252,1.7071025908586375,1.6568138263850232,1.6065250619114086,1.3761342842849347,1.1457435066584605,0.9153527290319866,0.6849619514055124
40,0.20849559990130942,0.23654005929559307,0.2856460969913083,0.3347521346870236,0.38385817238273884,0.4329642100784541,0.48207024777416935,0.7070425319273583,0.9320148160805475,1.1569871002337366,1.3819593843869256,1.8512844236864718,1.8232399642921882,1.7741339265964728,1.7250278889007575,1.6759218512050422,1.626815813509327,1.5777097758136116,1.3527374916604227,1.1277652075072335,0.9027929233540444,0.6778206392008554
41,0.17943376969443758,0.2035691618587846,0.24583039644920343,0.2880916310396222,0.33035286563004107,0.3726141002204599,0.41487533481087874,0.6084891330947885,0.8021029313786984,0.9957167296626083,1.189330527946518,1.6480291501919597,1.6238937580276127,1.581632523437194,1.5393712888467752,1.4971100542563565,1.4548488196659377,1.412587585075519,1.2189737867916093,1.0253599885076994,0.8317461902237895,0.6381323919398797
42,0.11503329262525312,0.13050626426372747,0.15759954204317114,0.18469281982261482,0.21178609760205847,0.23887937538150214,0.2659726531609458,0.39009662799693884,0.5142206028329318,0.6383445776689248,0.7624685525049179,1.0693837218549962,1.053910750216522,1.0268174724370782,0.9997241946576345,0.9726309168781908,0.9455376390987471,0.9184443613193034,0.7943203864833104,0.6701964116473174,0.5460724368113243,0.4219484619753313
43,0.04986362835404498,0.05657071714291435,0.06831487488417078,0.08005903262542723,0.09180319036668366,0.10354734810794011,0.11529150584919655,0.16909568383801352,0.22289986182683053,0.2767040398156475,0.33050821780446443,0.4269221374152851,0.42021504862641573,0.4084708908851593,0.39672673314390283,0.3849825754026464,0.37323841766139,0.36149425992013356,0.3076900819313166,0.25388590394249955,0.20008172595368257,0.14627754796486564
44,0.014582686111150938,0.01654418337391014,0.019978778320843906,0.02341337326777767,0.026847968214711436,0.0302825631616452,0.03371715810857896,0.049452263334144965,0.06518736855971098,0.08092247378527698,0.09665757901084299,0.14688576468369535,0.14492426742093614,0.14148967247400238,0.1380550775270686,0.13462048258013484,0.13118588763320108,0.1277512926862673,0.1120161874607013,0.09628108223513529,0.0805459770095693,0.06481087178400328
45,0.008392973213150225,0.009521900617780903,0.011498660123397189,0.013475419629013472,0.01545217913462976,0.017428938640246045,0.01940569814586233,0.02846193892740737,0.03751817970895241,0.046574420490497453,0.0556306612720425,0.1308603660664657,0.129731438661835,0.12775467915621871,0.12577791965060242,0.12380116014498613,0.12182440063936985,0.11984764113375357,0.11079140035220852,0.10173515957066348,0.09267891878911844,0.08362267800757339
46,0.005597983060310128,0.006350960143275269,0.00766942809804115,0.008987896052807028,0.01030636400757291,0.011624831962338789,0.012943299917104668,0.01898367216632699,0.02502404441554931,0.031064416664771628,0.03710478891399395,0.10360654732913165,0.10285357024616651,0.10153510229140063,0.10021663433663475,0.09889816638186887,0.09757969842710298,0.0962612304723371,0.09022085822311478,0.08418048597389247,0.07814011372467014,0.07209974147544781
47,0.003909019717202339,0.004434816639451183,0.005355490599367335,0.006276164559283487,0.0071968385191996396,0.008117512479115793,0.009038186439031943,0.0132561224290247,0.017474058419017457,0.021691994409010214,0.02590993039900297,0.07804033875349312,0.07751454183124427,0.07659386787132812,0.07567319391141196,0.0747525199514958,0.07383184599157964,0.0729111720316635,0.06869323604167074,0.06447530005167798,0.06025736406168522,0.05603942807169246
48,0.0057860928599818414,0.006564372336096081,0.00792714495205378,0.009289917568011478,0.010652690183969178,0.012015462799926876,0.013378235415884576,0.019621583129930977,0.02586493084397738,0.03210827855802378,0.038351626272070186,0.0612584217419538,0.06048014226583956,0.05911736964988186,0.05775459703392416,0.05639182441796646,0.05502905180200876,0.05366627918605106,0.04742293147200466,0.04117958375795826,0.034936236043911856,0.028692888329865447
49,0.0070938846549846845,0.008048073425628377,0.0097188644036712,0.011389655381714024,0.013060446359756847,0.01473123733779967,0.016402028315842494,0.024056518075370213,0.031711007834897935,0.039365497594425654,0.04701998735395338,0.06110211678820115,0.06014792801755746,0.05847713703951464,0.056806346061471814,0.05513555508342899,0.05346476410538617,0.051793973127343344,0.044139483367815625,0.0364849936082879,0.02883050384876018,0.021176014089232455
50,0.008401520133064526,0.009531597172261095,0.011510369695762137,0.013489142219263176,0.015467914742764217,0.01744668726626526,0.019425459789766297,0.028490922924667976,0.03755638605956966,0.04662184919447134,0.05568731232937303,0.06481348569691872,0.06368340865772215,0.061704636134221114,0.059725863610720076,0.05774709108721904,0.055768318563718,0.05378954604021696,0.04472408290531528,0.0356586197704136,0.026593156635511914,0.017527693500610224
51,0.00936374614469031,0.010623250895185996,0.012828652214791412,0.015034053534396826,0.01723945485400224,0.01944485617360766,0.021650257493213077,0.03175398802469067,0.04185771855616826,0.051961449087645856,0.062065179619123445,0.06568806857037665,0.06442856381988096,0.06222316250027555,0.060017761180670134,0.05781235986106472,0.055606958541459306,0.053401557221853885,0.043297826690376295,0.033194096158898706,0.02309036562742111,0.01298663509594352
52,0.010415729985926067,0.011816735651227359,0.01426990602776951,0.016723076404311664,0.019176246780853817,0.021629417157395966,0.02408258753393812,0.03532143654161895,0.04656028554929978,0.05779913455698061,0.06903798356466144,0.07170167304889655,0.07030066738359525,0.0678474970070531,0.06539432663051095,0.0629411562539688,0.06048798587742665,0.058034815500884504,0.046795966493203674,0.03555711748552284,0.024318268477842013,0.013079419470161183
53,0.009891395694629086,0.011221873867991608,0.013551550130097897,0.015881226392204188,0.018210902654310485,0.020540578916416773,0.022870255178523063,0.033543333574120184,0.04421641196971729,0.05488949036531441,0.06556256876091153,0.1095073925729229,0.10817691439956037,0.10584723813745409,0.1035175618753478,0.1011878856132415,0.09885820935113522,0.09652853308902892,0.08585545469343181,0.0751823762978347,0.06450929790223758,0.05383621950664046
54,0.03316900441019362,0.03763052205263211,0.04544266955918523,0.05325481706573836,0.06106696457229149,0.06887911207884463,0.07669125958539774,0.11248149539267914,0.14827173119996054,0.18406196700724192,0.2198522028145233,0.30052652169478994,0.2960650040523515,0.28825285654579835,0.28044070903924523,0.2726285615326921,0.264816414026139,0.25700426651958586,0.22121403071230444,0.18542379490502303,0.14963355909774165,0.11384332329046026
55,0.16043288578519566,0.18201249491383129,0.21979853615752815,0.257584577401225,0.29537061864492187,0.3331566598886187,0.3709427011323156,0.5440540415417421,0.7171653819511685,0.8902767223605951,1.0633880627700216,1.2099216732461222,1.1883420641174867,1.1505560228737899,1.112769981630093,1.0749839403863963,1.0371978991426996,0.9994118578990027,0.8263005174895761,0.6531891770801497,0.4800778366707231,0.3069664962612966
56,0.2240791778056969,0.2542197630557018,0.30699613127335224,0.3597724994910027,0.4125488677086532,0.46532523592630365,0.5181016041439541,0.7598889823235337,1.0016763605031134,1.243463738682693,1.4852511168622724,1.7879769788506485,1.7578363936006436,1.705060025382993,1.6522836571653425,1.599507288947692,1.5467309207300415,1.493954552512391,1.2521671743328113,1.0103797961532317,0.7685924179736521,0.5268050397940727
57,0.22435294298003722,0.2545303520110667,0.30737119891784676,0.36021204582462685,0.41305289273140694,0.46589373963818703,0.5187345865449671,0.760817364611269,1.0029001426775708,1.2449829207438727,1.4870656988101745,1.7911271072755541,1.7609496982445245,1.7081088513377445,1.6552680044309644,1.6024271575241844,1.5495863106174044,1.4967454637106243,1.2546626856443224,1.0125799075780206,0.7704971295117187,0.5284143514454169
58,0.22435140244225768,0.254528604257647,0.3073690883284425,0.36020957239923795,0.4130500564700335,0.46589054054082896,0.5187310246116245,0.7608121403967882,1.002893256181952,1.2449743719671158,1.4870554877522795,1.7911519524985557,1.7609747506831663,1.7081342666123709,1.6552937825415754,1.6024532984707798,1.5496128143999843,1.4967723303291889,1.254691214544025,1.0126100987588613,0.7705289829736974,0.5284478671885338
59,0.22367066775158437,0.2537563048701652,0.30643645853879964,0.35911661220743407,0.41179676587606856,0.464476919544703,0.5171570732133374,0.7585036582058342,0.9998502431983309,1.2411968281908279,1.4825434131833246,1.802553401777943,1.772467764659362,1.7197876109907275,1.6671074573220932,1.6144273036534587,1.5617471499848241,1.5090669963161898,1.267720411323693,1.0263738263311963,0.7850272413386994,0.5436806563462027
60,0.21532927762445084,0.24429292570910002,0.29500846900604516,0.3457240123029903,0.39643955559993554,0.44715509889688076,0.49787064219382593,0.7302166459232057,0.9625626496525853,1.194908653381965,1.4272546571113447,1.8986032919878224,1.8696396439031733,1.8189241006062282,1.7682085573092832,1.717493014012338,1.6667774707153926,1.6160619274184476,1.383715923689068,1.1513699199596883,0.9190239162303085,0.6866779125009289
61,0.2153837196606756,0.24435469066952545,0.29508305645617466,0.345811422242824,0.3965397880294733,0.4472681538161226,0.49799651960277186,0.7304012677337084,0.9628060158646449,1.1952107639955813,1.4276155121265182,1.8968841835423766,1.8679132125335267,1.8171848467468774,1.7664564809602281,1.7157281151735788,1.6649997493869295,1.6142713836002802,1.3818666354693436,1.1494618873384073,0.9170571392074708,0.684652391076534
62,0.21501231130001314,0.24393332467573195,0.29457421430956154,0.34521510394339117,0.3958559935772208,0.44649688321105035,0.49713777284488,0.7291417615003581,0.9611457501558363,1.1931497388113144,1.4251537274667927,1.8960787820929075,1.8671577687171887,1.8165168790833592,1.7658759894495297,1.7152350998157,1.6645942101818705,1.613953320548041,1.3819493318925629,1.1499453432370847,0.9179413545816066,0.6859373659261283
63,0.21351724979710113,0.24223716448474109,0.2925259289583555,0.34281469343196996,0.3931034579055844,0.4433922223791988,0.49368098685281325,0.7240717644792873,0.9544625421057614,1.1848533197322353,1.4152440973587095,1.8866887989671208,1.8579688842794808,1.8076801198058665,1.757391355332252,1.7071025908586375,1.6568138263850232,1.6065250619114086,1.3761342842849347,1.1457435066584605,0.9153527290319866,0.6849619514055124
64,0.20849559990130942,0.23654005929559307,0.2856460969913083,0.3347521346870236,0.38385817238273884,0.4329642100784541,0.48207024777416935,0.7070425319273583,0.9320148160805475,1.1569871002337366,1.3819593843869256,1.8512844236864718,1.8232399642921882,1.7741339265964728,1.7250278889007575,1.6759218512050422,1.626815813509327,1.5777097758136116,1.3527374916604227,1.1277652075072335,0.9027929233540444,0.6778206392008554
65,0.17943376969443758,0.2035691618587846,0.24583039644920343,0.2880916310396222,0.33035286563004107,0.3726141002204599,0.41487533481087874,0.6084891330947885,0.8021029313786984,0.9957167296626083,1.189330527946518,1.6480291501919597,1.6238937580276127,1.581632523437194,1.5393712888467752,1.4971100542563565,1.4548488196659377,1.412587585075519,1.2189737867916093,1.0253599885076994,0.8317461902237895,0.6381323919398797
66,0.11503329262525312,0.13050626426372747,0.15759954204317114,0.18469281982261482,0.21178609760205847,0.23887937538150214,0.2659726531609458,0.39009662799693884,0.5142206028329318,0.6383445776689248,0.7624685525049179,1.0693837218549962,1.053910750216522,1.0268174724370782,0.9997241946576345,0.9726309168781908,0.9455376390987471,0.9184443613193034,0.7943203864833104,0.6701964116473174,0.5460724368113243,0.4219484619753313
67,0.04986362835404498,0.05657071714291435,0.06831487488417078,0.08005903262542723,0.09180319036668366,0.10354734810794011,0.11529150584919655,0.16909568383801352,0.22289986182683053,0.2767040398156475,0.33050821780446443,0.4269221374152851,0.42021504862641573,0.4084708908851593,0.39672673314390283,0.3849825754026464,0.37323841766139,0.36149425992013356,0.3076900819313166,0.25388590394249955,0.20008172595368257,0.14627754796486564
68,0.014582686111150938,0.01654418337391014,0.019978778320843906,0.02341337326777767,0.026847968214711436,0.0302825631616452,0.03371715810857896,0.049452263334144965,0.06518736855971098,0.08092247378527698,0.09665757901084299,0.14688576468369535,0.14492426742093614,0.14148967247400238,0.1380550775270686,0.13462048258013484,0.13118588763320108,0.1277512926862673,0.1120161874607013,0.09628108223513529,0.0805459770095693,0.06481087178400328
