,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
26,90.90823108227339,103.13617352518226,124.54738327968064,145.95859303417905,167.36980278867742,188.78101254317582,210.19222229767416,336.30762977594406,462.4230372542139,588.5384447324839,714.6538522107537,939.4164837727511,927.1885413298422,905.7773315753439,884.3661218208455,862.9549120663471,841.5437023118487,820.1324925573504,694.0170850790805,567.9016776008107,441.7862701225407,315.67086264427087
27,86.46061004564906,98.0903090358337,118.45399046654917,138.81767189726466,159.18135332798016,179.54503475869564,199.90871618941108,319.85401637744934,439.7993165654875,559.7446167535256,679.689916941564,899.081544269903,887.4518452797183,867.0881638490029,846.7244824182874,826.3608009875719,805.9971195568564,785.633438126141,665.6881379381027,545.7428377500646,425.7975375620265,305.85223737398815
28,82.55813254569878,93.66291459837362,113.10746292839083,132.55201125840802,151.99655958842524,171.44110791844244,190.88565624845958,305.4171172910018,419.94857833354394,534.4800393760862,649.0115004186283,863.1313412231511,852.0265591704763,832.582010840459,813.1374625104419,793.6929141804246,774.2483658504075,754.8038175203903,640.2723564778481,525.7408954353059,411.2094343927636,296.6779733502215
29,79.29474359708755,89.96057164353684,108.63650854577264,127.31244544800845,145.98838235024428,164.66431925248006,183.34025615471583,293.3444744810103,403.34869280730476,513.3529111335992,623.3571294598937,832.2518867582214,821.5860587117721,802.9101218095363,784.2341849073006,765.5582480050648,746.882311102829,728.2063742005932,618.2021558742988,508.19793754800435,398.19371922170996,288.1895008954154
30,76.75699870111582,87.08147813530749,105.15971131342306,123.23794449153863,141.3161776696542,159.39441084776976,177.4726440258853,283.95629300635534,390.4399419868254,496.9235909672954,603.4072399477654,807.820809161141,797.4963297269494,779.4180965488338,761.3398633707181,743.2616301926025,725.1833970144869,707.1051638363714,600.6215148559013,494.13786587543126,387.6542168949612,281.1705679144912
31,74.67511170617529,84.71955935398523,102.30745498396949,119.89535061395378,137.48324624393808,155.07114187392236,172.6590375039066,276.25452087423497,379.8500042445633,483.4454876148916,587.0409709852199,788.4190662526627,778.3746186048527,760.7867229748684,743.1988273448842,725.6109317148998,708.0230360849156,690.4351404549313,586.839657084603,483.24417371427467,379.6486903439464,276.05320697361805
32,73.05129245595337,82.87732238632437,100.0827671187829,117.28821185124141,134.49365658369996,151.69910131615848,168.904546048617,270.24733322219,371.5901203957629,472.9329075693359,574.2756947429089,772.6764100302082,762.8503800998373,745.6449353673787,728.4394906349202,711.2340459024616,694.0286011700031,676.8231564375445,575.4803692639715,474.1375820903986,372.7947949168256,271.45200774325264
33,71.91477332563572,81.58793161451352,98.52569707085448,115.46346252719545,132.40122798353642,149.33899343987736,166.2767588962183,266.04287285197074,365.80898680772316,465.5751007634756,565.341214719228,761.2204153592091,751.5472570703314,734.6094916139905,717.6717261576496,700.7339607013087,683.7961952449677,666.8584297886268,567.0923158328744,467.326201877122,367.5600879213696,267.79397396561717
34,71.23867070376183,80.82088734910143,97.59941337376314,114.37793939842483,131.15646542308653,147.93499144774825,164.71351747240993,263.5416860227833,362.36985457315683,461.1980231235302,560.0261916739036,752.8974042494157,743.3151876040761,726.5366615794144,709.7581355547527,692.979609530091,676.2010835054293,659.4225574807676,560.5943889303942,461.7662203800207,362.9380518296473,264.10988327927396
35,70.86185774669445,80.39338979399592,97.08316674537865,113.77294369676139,130.4627206481441,147.15249759952684,163.84227455090956,262.147697041241,360.45311953157244,458.7585420219039,557.0639645122353,747.9716598147584,738.4401277674569,721.7503508160742,705.0605738646914,688.3707969133086,671.6810199619258,654.991243010543,556.6858205202116,458.3803980298801,360.07497553954863,261.7695530492172
36,71.02599612133027,80.57960619802274,97.30804192789284,114.03647765776297,130.7649133876331,147.49334911750321,164.2217848473733,262.75491364937284,361.28804245137235,459.8211712533719,558.3543000553715,746.8781544529717,737.3245443762792,720.5961086464091,703.8676729165389,687.1392371866688,670.4108014567987,653.6823657269287,555.1492369249291,456.61610812292963,358.08297932093006,259.5498505189305
37,71.71196395605085,81.35784263263565,98.24784130371788,115.1378399748001,132.02783864588233,148.91783731696452,165.80783598804675,265.2925960335855,364.7773560791242,464.26211612466295,563.7468761702017,749.1970239973024,739.5511453207175,722.6611466496353,705.771147978553,688.8811493074708,671.9911506363885,655.1011519653063,555.6163919197675,456.13163187422873,356.64687182869,257.1621117831512
38,72.83868522090927,82.6361176414386,99.791487941135,116.9468582408314,134.10222854052782,151.2575988402242,168.41296913992062,269.4608099949787,370.5086508500368,471.5564917050949,572.6043325601531,752.9269890544076,743.1295566338783,725.9741863341819,708.8188160344855,691.6634457347891,674.5080754350927,657.3527051353963,556.3048642803382,455.25702342528007,354.20918257022197,253.16134171516376
39,74.28961608830666,84.2822112451906,101.77931281356615,119.27641438194169,136.77351595031723,154.27061751869277,171.76771908706831,274.82841109307464,377.88910309908096,480.9497951050873,584.0104871110935,760.2932505111415,750.3006553542576,732.8035537858821,715.3064522175065,697.8093506491309,680.3122490807554,662.8151475123798,559.7544555063735,456.69376350036714,353.6330714943608,250.57237948835456
40,76.4288029661464,86.7091372386796,104.71007194075725,122.7110066428349,140.71194134491253,158.71287604699023,176.71381074906785,282.7421594959337,388.7705082427996,494.7988569896655,600.8272057365314,774.8682000414344,764.5878657689012,746.5869310668236,728.5859963647459,710.5850616626683,692.5841269605905,674.5831922585129,568.554843511647,462.52649476478115,356.49814601791525,250.4697972710494
41,79.85199571459299,90.5927789849854,109.3999629902833,128.20714699558118,147.01433100087908,165.82151500617698,184.62869901147485,295.4059835060431,406.18326800061146,516.9605524951797,627.7378369897481,804.2781574838536,793.5373742134612,774.7301902081633,755.9230062028654,737.1158221975675,718.3086381922695,699.5014541869716,588.7241696924034,477.94688519783506,367.1696007032668,256.39231620869845
42,85.37870721024134,96.86288092243203,116.97174660910409,137.08061229577615,157.1894779824482,177.29834366912024,197.4072093557923,315.8516045617959,434.29599976779946,552.740394973803,671.1847901798066,860.0969221865417,848.6127484743511,828.503882787679,808.3950171010069,788.2861514143349,768.1772857276628,748.0684200409908,629.6240248349872,511.1796296289836,392.7352344229801,274.2908392169765
43,93.61192008014231,106.20353205061627,128.25152960260144,150.29952715458663,172.3475247065718,194.39552225855698,216.44351981054214,346.3097080003206,476.175896190099,606.0420843798775,735.9082725696559,946.1324391595521,933.5408271890781,911.4928296370929,889.4448320851077,867.3968345331225,845.3488369811373,823.3008394291521,693.4346512393737,563.5684630495953,433.70227485981684,303.8360866700384
44,102.84761811489038,116.68151125885653,140.90475153085717,165.12799180285782,189.35123207485847,213.57447234685915,237.79771261885975,380.47642402168344,523.1551354245072,665.8338468273308,808.5125582301546,1047.0178757624155,1033.1839826184494,1008.9607423464487,984.737502074448,960.5142618024473,936.2910215304466,912.0677812584461,769.3890698556224,626.7103584527987,484.03164704997505,341.3529356471513
45,110.33244895296467,125.1731165066105,151.15922556555202,177.14533462449353,203.13144368343504,229.11755274237655,255.10366180131803,408.16594881453244,561.228235827747,714.2905228409613,867.3528098541758,1130.5395188778775,1115.6988513242318,1089.7127422652902,1063.7266332063487,1037.740524147407,1011.7544150884655,985.7683060295241,832.7060190163097,679.6437320030952,526.5814449898809,373.5191579766664
46,113.45198371177369,128.71225564035063,155.43309479206954,182.15393394378847,208.87477309550738,235.59561224722628,262.31645139894516,419.70641471348125,577.0963780280174,734.4863413425534,891.8763046570896,1169.2182939839329,1153.958022055356,1127.237182903637,1100.516343751918,1073.795504600199,1047.0746654484801,1020.3538262967612,862.9638629822251,705.5738996676889,548.183936353153,390.79397303861674
47,111.69296247517208,126.71663085112296,153.02317558515148,179.32972031917998,205.63626505320852,231.94280978723702,258.24935452126556,413.1990582754085,568.1487620295516,723.0984657836946,878.0481695378375,1154.7114525232785,1139.6877841473276,1113.3812394132992,1087.0746946792708,1060.7681499452424,1034.461605211214,1008.1550604771854,853.2053567230425,698.2556529688995,543.3059492147565,388.35624546061365
48,100.38507400673875,113.88773369407376,137.5309819477321,161.1742302013904,184.81747845504873,208.46072670870706,232.10397496236536,371.3664417640628,510.6289085657602,649.8913753674576,789.153842169155,1021.4510682266442,1007.9484085393092,984.3051602856508,960.6619120319925,937.0186637783343,913.3754155246759,889.7321672710176,750.4697004693202,611.2072336676229,471.94476686592543,332.682300064228
49,95.84269608523613,108.73436670021964,131.30776896409654,153.8811712279734,176.45457349185028,199.02797575572714,221.60137801960403,354.5622829531341,487.5231878866642,620.4840928201942,753.4449977537244,982.068255915418,969.1765853004346,946.6031830365577,924.0297807726809,901.4563785088039,878.882976244927,856.3095739810501,723.34866904752,590.38776411399,457.42685918046,324.4659542469298
50,90.90823108227339,103.13617352518226,124.54738327968064,145.95859303417905,167.36980278867742,188.78101254317582,210.19222229767416,336.30762977594406,462.4230372542139,588.5384447324839,714.6538522107537,939.4164837727511,927.1885413298422,905.7773315753439,884.3661218208455,862.9549120663471,841.5437023118487,820.1324925573504,694.0170850790805,567.9016776008107,441.7862701225407,315.67086264427087
51,86.46061004564906,98.0903090358337,118.45399046654917,138.81767189726466,159.18135332798016,179.54503475869564,199.90871618941108,319.85401637744934,439.7993165654875,559.7446167535256,679.689916941564,899.081544269903,887.4518452797183,867.0881638490029,846.7244824182874,826.3608009875719,805.9971195568564,785.633438126141,665.6881379381027,545.7428377500646,425.7975375620265,305.85223737398815
52,82.55813254569878,93.66291459837362,113.10746292839083,132.55201125840802,151.99655958842524,171.44110791844244,190.88565624845958,305.4171172910018,419.94857833354394,534.4800393760862,649.0115004186283,863.1313412231511,852.0265591704763,832.582010840459,813.1374625104419,793.6929141804246,774.2483658504075,754.8038175203903,640.2723564778481,525.7408954353059,411.2094343927636,296.6779733502215
53,79.29474359708755,89.96057164353684,108.63650854577264,127.31244544800845,145.98838235024428,164.66431925248006,183.34025615471583,293.3444744810103,403.34869280730476,513.3529111335992,623.3571294598937,832.2518867582214,821.5860587117721,802.9101218095363,784.2341849073006,765.5582480050648,746.882311102829,728.2063742005932,618.2021558742988,508.19793754800435,398.19371922170996,288.1895008954154
54,76.75699870111582,87.08147813530749,105.15971131342306,123.23794449153863,141.3161776696542,159.39441084776976,177.4726440258853,283.95629300635534,390.4399419868254,496.9235909672954,603.4072399477654,807.820809161141,797.4963297269494,779.4180965488338,761.3398633707181,743.2616301926025,725.1833970144869,707.1051638363714,600.6215148559013,494.13786587543126,387.6542168949612,281.1705679144912
55,74.67511170617529,84.71955935398523,102.30745498396949,119.89535061395378,137.48324624393808,155.07114187392236,172.6590375039066,276.25452087423497,379.8500042445633,483.4454876148916,587.0409709852199,788.4190662526627,778.3746186048527,760.7867229748684,743.1988273448842,725.6109317148998,708.0230360849156,690.4351404549313,586.839657084603,483.24417371427467,379.6486903439464,276.05320697361805
56,73.05129245595337,82.87732238632437,100.0827671187829,117.28821185124141,134.49365658369996,151.69910131615848,168.904546048617,270.24733322219,371.5901203957629,472.9329075693359,574.2756947429089,772.6764100302082,762.8503800998373,745.6449353673787,728.4394906349202,711.2340459024616,694.0286011700031,676.8231564375445,575.4803692639715,474.1375820903986,372.7947949168256,271.45200774325264
57,71.91477332563572,81.58793161451352,98.52569707085448,115.46346252719545,132.40122798353642,149.33899343987736,166.2767588962183,266.04287285197074,365.80898680772316,465.5751007634756,565.341214719228,761.2204153592091,751.5472570703314,734.6094916139905,717.6717261576496,700.7339607013087,683.7961952449677,666.8584297886268,567.0923158328744,467.326201877122,367.5600879213696,267.79397396561717
58,71.23867070376183,80.82088734910143,97.59941337376314,114.37793939842483,131.15646542308653,147.93499144774825,164.71351747240993,263.5416860227833,362.36985457315683,461.1980231235302,560.0261916739036,752.8974042494157,743.3151876040761,726.5366615794144,709.7581355547527,692.979609530091,676.2010835054293,659.4225574807676,560.5943889303942,461.7662203800207,362.9380518296473,264.10988327927396
59,70.86185774669445,80.39338979399592,97.08316674537865,113.77294369676139,130.4627206481441,147.15249759952684,163.84227455090956,262.147697041241,360.45311953157244,458.7585420219039,557.0639645122353,747.9716598147584,738.4401277674569,721.7503508160742,705.0605738646914,688.3707969133086,671.6810199619258,654.991243010543,556.6858205202116,458.3803980298801,360.07497553954863,261.7695530492172
60,71.02599612133027,80.57960619802274,97.30804192789284,114.03647765776297,130.7649133876331,147.49334911750321,164.2217848473733,262.75491364937284,361.28804245137235,459.8211712533719,558.3543000553715,746.8781544529717,737.3245443762792,720.5961086464091,703.8676729165389,687.1392371866688,670.4108014567987,653.6823657269287,555.1492369249291,456.61610812292963,358.08297932093006,259.5498505189305
61,71.71196395605085,81.35784263263565,98.24784130371788,115.1378399748001,132.02783864588233,148.91783731696452,165.80783598804675,265.2925960335855,364.7773560791242,464.26211612466295,563.7468761702017,749.1970239973024,739.5511453207175,722.6611466496353,705.771147978553,688.8811493074708,671.9911506363885,655.1011519653063,555.6163919197675,456.13163187422873,356.64687182869,257.1621117831512
62,72.83868522090927,82.6361176414386,99.791487941135,116.9468582408314,134.10222854052782,151.2575988402242,168.41296913992062,269.4608099949787,370.5086508500368,471.5564917050949,572.6043325601531,752.9269890544076,743.1295566338783,725.9741863341819,708.8188160344855,691.6634457347891,674.5080754350927,657.3527051353963,556.3048642803382,455.25702342528007,354.20918257022197,253.16134171516376
63,74.28961608830666,84.2822112451906,101.77931281356615,119.27641438194169,136.77351595031723,154.27061751869277,171.76771908706831,274.82841109307464,377.88910309908096,480.9497951050873,584.0104871110935,760.2932505111415,750.3006553542576,732.8035537858821,715.3064522175065,697.8093506491309,680.3122490807554,662.8151475123798,559.7544555063735,456.69376350036714,353.6330714943608,250.57237948835456
64,76.4288029661464,86.7091372386796,104.71007194075725,122.7110066428349,140.71194134491253,158.71287604699023,176.71381074906785,282.7421594959337,388.7705082427996,494.7988569896655,600.8272057365314,774.8682000414344,764.5878657689012,746.5869310668236,728.5859963647459,710.5850616626683,692.5841269605905,674.5831922585129,568.554843511647,462.52649476478115,356.49814601791525,250.4697972710494
65,79.85199571459299,90.5927789849854,109.3999629902833,128.20714699558118,147.01433100087908,165.82151500617698,184.62869901147485,295.4059835060431,406.18326800061146,516.9605524951797,627.7378369897481,804.2781574838536,793.5373742134612,774.7301902081633,755.9230062028654,737.1158221975675,718.3086381922695,699.5014541869716,588.7241696924034,477.94688519783506,367.1696007032668,256.39231620869845
66,85.37870721024134,96.86288092243203,116.97174660910409,137.08061229577615,157.1894779824482,177.29834366912024,197.4072093557923,315.8516045617959,434.29599976779946,552.740394973803,671.1847901798066,860.0969221865417,848.6127484743511,828.503882787679,808.3950171010069,788.2861514143349,768.1772857276628,748.0684200409908,629.6240248349872,511.1796296289836,392.7352344229801,274.2908392169765
67,93.61192008014231,106.20353205061627,128.25152960260144,150.29952715458663,172.3475247065718,194.39552225855698,216.44351981054214,346.3097080003206,476.175896190099,606.0420843798775,735.9082725696559,946.1324391595521,933.5408271890781,911.4928296370929,889.4448320851077,867.3968345331225,845.3488369811373,823.3008394291521,693.4346512393737,563.5684630495953,433.70227485981684,303.8360866700384
68,102.84761811489038,116.68151125885653,140.90475153085717,165.12799180285782,189.35123207485847,213.57447234685915,237.79771261885975,380.47642402168344,523.1551354245072,665.8338468273308,808.5125582301546,1047.0178757624155,1033.1839826184494,1008.9607423464487,984.737502074448,960.5142618024473,936.2910215304466,912.0677812584461,769.3890698556224,626.7103584527987,484.03164704997505,341.3529356471513
69,110.33244895296467,125.1731165066105,151.15922556555202,177.14533462449353,203.13144368343504,229.11755274237655,255.10366180131803,408.16594881453244,561.228235827747,714.2905228409613,867.3528098541758,1130.5395188778775,1115.6988513242318,1089.7127422652902,1063.7266332063487,1037.740524147407,1011.7544150884655,985.7683060295241,832.7060190163097,679.6437320030952,526.5814449898809,373.5191579766664
70,113.45198371177369,128.71225564035063,155.43309479206954,182.15393394378847,208.87477309550738,235.59561224722628,262.31645139894516,419.70641471348125,577.0963780280174,734.4863413425534,891.8763046570896,1169.2182939839329,1153.958022055356,1127.237182903637,1100.516343751918,1073.795504600199,1047.0746654484801,1020.3538262967612,862.9638629822251,705.5738996676889,548.183936353153,390.79397303861674
71,111.69296247517208,126.71663085112296,153.02317558515148,179.32972031917998,205.63626505320852,231.94280978723702,258.24935452126556,413.1990582754085,568.1487620295516,723.0984657836946,878.0481695378375,1154.7114525232785,1139.6877841473276,1113.3812394132992,1087.0746946792708,1060.7681499452424,1034.461605211214,1008.1550604771854,853.2053567230425,698.2556529688995,543.3059492147565,388.35624546061365
72,100.38507400673875,113.88773369407376,137.5309819477321,161.1742302013904,184.81747845504873,208.46072670870706,232.10397496236536,371.3664417640628,510.6289085657602,649.8913753674576,789.153842169155,1021.4510682266442,1007.9484085393092,984.3051602856508,960.6619120319925,937.0186637783343,913.3754155246759,889.7321672710176,750.4697004693202,611.2072336676229,471.94476686592543,332.682300064228
73,95.84269608523613,108.73436670021964,131.30776896409654,153.8811712279734,176.45457349185028,199.02797575572714,221.60137801960403,354.5622829531341,487.5231878866642,620.4840928201942,753.4449977537244,982.068255915418,969.1765853004346,946.6031830365577,924.0297807726809,901.4563785088039,878.882976244927,856.3095739810501,723.34866904752,590.38776411399,457.42685918046,324.4659542469298
74,90.90823108227339,103.13617352518226,124.54738327968064,145.95859303417905,167.36980278867742,188.78101254317582,210.19222229767416,336.30762977594406,462.4230372542139,588.5384447324839,714.6538522107537,939.4164837727511,927.1885413298422,905.7773315753439,884.3661218208455,862.9549120663471,841.5437023118487,820.1324925573504,694.0170850790805,567.9016776008107,441.7862701225407,315.67086264427087
75,86.46061004564906,98.0903090358337,118.45399046654917,138.81767189726466,159.18135332798016,179.54503475869564,199.90871618941108,319.85401637744934,439.7993165654875,559.7446167535256,679.689916941564,899.081544269903,887.4518452797183,867.0881638490029,846.7244824182874,826.3608009875719,805.9971195568564,785.633438126141,665.6881379381027,545.7428377500646,425.7975375620265,305.85223737398815
76,82.55813254569878,93.66291459837362,113.10746292839083,132.55201125840802,151.99655958842524,171.44110791844244,190.88565624845958,305.4171172910018,419.94857833354394,534.4800393760862,649.0115004186283,863.1313412231511,852.0265591704763,832.582010840459,813.1374625104419,793.6929141804246,774.2483658504075,754.8038175203903,640.2723564778481,525.7408954353059,411.2094343927636,296.6779733502215
77,79.29474359708755,89.96057164353684,108.63650854577264,127.31244544800845,145.98838235024428,164.66431925248006,183.34025615471583,293.3444744810103,403.34869280730476,513.3529111335992,623.3571294598937,832.2518867582214,821.5860587117721,802.9101218095363,784.2341849073006,765.5582480050648,746.882311102829,728.2063742005932,618.2021558742988,508.19793754800435,398.19371922170996,288.1895008954154
