,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.09920267900028283,0.11254629634445927,0.1359110603817325,0.15927582441900578,0.18264058845627903,0.20600535249355226,0.22937011653082554,0.33642502844937533,0.44347994036792504,0.5505348522864748,0.6575897642050246,0.8654141254116797,0.8520705080675033,0.82870574403023,0.8053409799929567,0.7819762159556835,0.7586114519184102,0.7352466878811369,0.6281917759625871,0.5211368640440375,0.4140819521254877,0.30702704020693794
12,0.09924624988195392,0.11259572788612691,0.13597075397861277,0.15934578007109865,0.18272080616358455,0.20609583225607042,0.2294708583485563,0.33657278993377754,0.4436747215189988,0.5507766531042201,0.6578785846894414,0.8606988356943607,0.8473493576901877,0.8239743315977018,0.800599305505216,0.7772242794127301,0.7538492533202442,0.7304742272277583,0.6233722956425372,0.5162703640573159,0.40916843247209456,0.30206650088687326
13,0.09330325423876835,0.10585334798699247,0.12782864685157577,0.1498039457161591,0.17177924458074242,0.19375454344532575,0.21572984230990905,0.3164183697257556,0.41710689714160215,0.5177954245574486,0.6184839519732952,0.7758445557199591,0.763294461971735,0.7413191631071517,0.7193438642425685,0.6973685653779851,0.6753932665134017,0.6534179676488184,0.5527294402329719,0.45204091281712533,0.35135238540127883,0.2506638579854323
14,0.08342917169875899,0.09465111604248645,0.11430081633496648,0.13395051662744653,0.15360021691992654,0.17324991721240657,0.1928996175048866,0.2829324948188424,0.37296537213279835,0.46299824944675416,0.55303112676071,0.7129487977630148,0.7017268534192873,0.6820771531268073,0.6624274528343272,0.6427777525418472,0.6231280522493672,0.6034783519568871,0.5134454746429313,0.4234125973289754,0.3333797200150196,0.24334684270106377
15,0.08481586429537477,0.09622433077307795,0.1162006325811488,0.13617693438921963,0.1561532361972905,0.1761295380053613,0.19610583981343213,0.2876351712079112,0.37916450260239026,0.47069383399686926,0.5622231653913483,0.8052826467918658,0.7938741803141626,0.7738978785060917,0.7539215766980208,0.73394527488995,0.7139689730818792,0.6939926712738084,0.6024633398793293,0.5109340084848503,0.41940467709037127,0.3278753456958922
16,0.12324710759072692,0.13982490830175928,0.16885274924469948,0.19788059018763968,0.22690843113057987,0.2559362720735201,0.2849641130164603,0.41796665266867755,0.5509691923208948,0.683971731973112,0.8169742716253293,0.9596269275408079,0.9430491268297756,0.9140212858868354,0.8849934449438952,0.855965604000955,0.8269377630580148,0.7979099221150746,0.6649073824628573,0.5319048428106401,0.3989023031584229,0.2658997635062056
17,0.13602158304879655,0.1543176610684948,0.18635421717704947,0.21839077328560413,0.2504273293941588,0.2824638855027135,0.3145004416112681,0.4612886003490891,0.6080767590869101,0.7548649178247311,0.901653076562552,1.1670456488289027,1.1487495708092044,1.1167130147006497,1.084676458592095,1.0526399024835402,1.0206033463749855,0.9885667902664309,0.84177863152861,0.694990472790789,0.5482023140529679,0.401414155315147
18,0.18009711340498338,0.20432173102906986,0.24673920000175237,0.28915666897443487,0.3315741379471174,0.3739916069197999,0.4164090758924823,0.6107614946643645,0.8051139134362465,0.9994663322081286,1.1938187509800107,1.5261978635507853,1.5019732459266988,1.4595557769540162,1.4171383079813338,1.3747208390086514,1.332303370035969,1.2898859010632866,1.0955334822914045,0.9011810635195224,0.7068286447476403,0.5124762259757583
19,0.2362473934638739,0.2680247088419398,0.3236670025615331,0.37930929628112636,0.43495159000071965,0.49059388372031293,0.5462361774399063,0.8011833638781866,1.0561305503164669,1.3110777367547473,1.5660249231930279,1.7556080924847366,1.7238307771066708,1.6681884833870775,1.6125461896674842,1.556903895947891,1.5012616022282976,1.4456193085087043,1.1906721220704242,0.9357249356321439,0.6807777491938635,0.42583056275558284
20,0.2543896988478262,0.2886073110326342,0.3485225809325077,0.40843785083238127,0.4683531207322548,0.5282683906321284,0.5881836605320019,0.862709178165077,1.1372346957981523,1.4117602134312273,1.6862857310643025,1.7869680370684975,1.7527504248836894,1.6928351549838159,1.6329198850839424,1.5730046151840689,1.5130893452841954,1.4531740753843219,1.1786485577512469,0.9041230401181716,0.6295975224850966,0.3550720048520214
21,0.2600388478362208,0.29501631936334716,0.3562621081005685,0.4175078968377898,0.47875368557501113,0.5399994743122325,0.6012452630494538,0.8818670792246844,1.162488895399915,1.4431107115751458,1.7237325277503766,1.7431140670711907,1.7081365955440644,1.646890806806843,1.5856450180696218,1.5243992293324005,1.4631534405951792,1.4019076518579578,1.1212858356827273,0.8406640195074967,0.560042203332266,0.2794203871570352
22,0.22861475116219204,0.2593654102117698,0.3132100217703884,0.367054633329007,0.42089924488762565,0.4747438564462442,0.5285884680048628,0.775298862276371,1.022009256547879,1.2687196508193874,1.5154300450908955,1.5968939011424657,1.5661432420928878,1.5122986305342692,1.4584540189756505,1.4046094074170319,1.3507647958584132,1.2969201842997946,1.0502097900282865,0.8034993957567784,0.5567890014852701,0.310078607213762
23,0.20031250570473805,0.2272562682352798,0.2744349782930275,0.32161368835077514,0.36879239840852285,0.4159711084662705,0.46314981852401815,0.679317747359323,0.8954856761946278,1.1116536050299326,1.3278215338652375,1.3873009306134805,1.3603571680829387,1.313178458025191,1.2659997479674434,1.2188210379096958,1.171642327851948,1.1244636177942005,0.9082956889588956,0.6921277601235908,0.475959831288286,0.2597919024529811
24,0.15820460887818258,0.17948449551259038,0.21674572064580783,0.2540069457790253,0.2912681709122427,0.32852939604546016,0.3657906211786776,0.5365176684645091,0.7072447157503406,0.8779717630361722,1.0486988103220036,1.2392611063726164,1.2179812197382087,1.1807199946049913,1.143458769471774,1.1061975443385565,1.0689363192053392,1.0316750940721218,0.8609480467862902,0.6902209995004587,0.5194939522146271,0.3487669049287957
25,0.12382792740567798,0.14048385339956282,0.16964849224011289,0.19881313108066295,0.227977769921213,0.2571424087617631,0.2863070476023131,0.41993638095361946,0.5535657143049257,0.6871950476562321,0.8208243810075385,1.1068695339946082,1.0902136080007234,1.0610489691601734,1.0318843303196235,1.0027196914790735,0.9735550526385234,0.9443904137979733,0.810761080446667,0.6771317470953606,0.5435024137440543,0.40987308039274783
26,0.11078604033745172,0.12568771985091767,0.15178066126332668,0.17787360267573565,0.20396654408814466,0.23005948550055366,0.25615242691296264,0.375707563020698,0.4952626991284334,0.6148178352361687,0.7343729713439042,0.8951800941856295,0.8802784146721635,0.8541854732597545,0.8280925318473455,0.8019995904349365,0.7759066490225275,0.7498137076101186,0.6302585715023832,0.5107034353946478,0.39114829928691247,0.271593163179177
27,0.08362402351644246,0.09487217711298636,0.11456776998405688,0.1342633628551274,0.15395895572619792,0.17365454859726845,0.19335014146833895,0.28359329379088827,0.37383644611343747,0.4640795984359868,0.554322750758536,0.6806903719484819,0.6694422183519381,0.6497466254808676,0.630051032609797,0.6103554397387265,0.590659846867656,0.5709642539965856,0.48072110167403626,0.39047794935148705,0.30023479702893774,0.20999164470638854
28,0.05956403925026224,0.06757591710717716,0.08160476931373191,0.09563362152028665,0.1096624737268414,0.12369132593339614,0.13772017813995088,0.20199891576791038,0.26627765339586984,0.3305563910238293,0.3948351286517888,0.5087997218225901,0.5007878439656752,0.48675899175912046,0.4727301395525657,0.45870128734601096,0.4446724351394562,0.43064358293290145,0.36636484530494196,0.3020861076769825,0.23780737004902308,0.17352863242106353
29,0.04408935594552446,0.05001975521111881,0.060403924354570995,0.07078809349802319,0.08117226264147538,0.09155643178492759,0.10194060092837977,0.14951978089468143,0.19709896086098305,0.2446781408272847,0.29225732079358635,0.39698335481524993,0.3910529555496556,0.3806687864062034,0.3702846172627512,0.359900448119299,0.3495162789758468,0.3391321098323946,0.29155292986609294,0.24397374989979131,0.19639456993348967,0.14881538996718802
30,0.035946690239553956,0.040781830622656744,0.04924819407001624,0.05771455751737573,0.06618092096473523,0.07464728441209471,0.08311364785945421,0.12190564214972807,0.16069763644000193,0.19948963073027576,0.23828162502054961,0.3463648407075138,0.341529700324411,0.3330633368770515,0.32459697342969196,0.31613060998233244,0.30766424653497293,0.2991978830876134,0.26040588879733956,0.2216138945070657,0.18282190021679187,0.14402990592651801
31,0.037691088062491176,0.04276086502274953,0.05163807870047372,0.060515292378197916,0.06939250605592209,0.0782697197336463,0.08714693341137049,0.12782140060628153,0.16849586780119258,0.20917033499610363,0.24984480219101468,0.3437885057674511,0.3387187288071928,0.3298415151294686,0.32096430145174437,0.31208708777402017,0.30320987409629596,0.29433266041857176,0.25365819322366073,0.21298372602874968,0.17230925883383863,0.13163479163892758
32,0.05706371595087259,0.0647392787235579,0.07817924094754504,0.09161920317153219,0.10505916539551935,0.11849912761950648,0.13193908984349365,0.1935195949914281,0.2551001001393626,0.3166806052872971,0.3782611104352316,0.4361315394387991,0.4284559766661138,0.41501601444212666,0.4015760522181395,0.3881360899941524,0.37469612777016525,0.3612561655461781,0.29967566039824367,0.2380951552503092,0.1765146501023747,0.11493414495444018
33,0.06958996193007301,0.0789504130020451,0.09534062601085255,0.11173083901965998,0.12812105202846744,0.14451126503727488,0.16090147804608232,0.23599972458454482,0.3110979711230073,0.38619621766146983,0.46129446419993236,0.6245647511420199,0.6152043000700478,0.5988140870612403,0.5824238740524329,0.5660336610436254,0.549643448034818,0.5332532350260106,0.4581549884875481,0.3830567419490856,0.3079584954106231,0.23286024887216056
34,0.09672461273286276,0.10973490875588948,0.13251602490995554,0.15529714106402162,0.17807825721808768,0.20085937337215376,0.22364048952621982,0.3280211877172731,0.43240188590832634,0.5367825840993796,0.6411632822904327,0.8237902008120807,0.8107799047890539,0.7879987886349878,0.7652176724809218,0.7424365563268557,0.7196554401727896,0.6968743240187235,0.5924936258276702,0.48811292763661696,0.3837322294455637,0.27935153125451057
35,0.09920267900028283,0.11254629634445927,0.1359110603817325,0.15927582441900578,0.18264058845627903,0.20600535249355226,0.22937011653082554,0.33642502844937533,0.44347994036792504,0.5505348522864748,0.6575897642050246,0.8654141254116797,0.8520705080675033,0.82870574403023,0.8053409799929567,0.7819762159556835,0.7586114519184102,0.7352466878811369,0.6281917759625871,0.5211368640440375,0.4140819521254877,0.30702704020693794
36,0.09924624988195392,0.11259572788612691,0.13597075397861277,0.15934578007109865,0.18272080616358455,0.20609583225607042,0.2294708583485563,0.33657278993377754,0.4436747215189988,0.5507766531042201,0.6578785846894414,0.8606988356943607,0.8473493576901877,0.8239743315977018,0.800599305505216,0.7772242794127301,0.7538492533202442,0.7304742272277583,0.6233722956425372,0.5162703640573159,0.40916843247209456,0.30206650088687326
37,0.09330325423876835,0.10585334798699247,0.12782864685157577,0.1498039457161591,0.17177924458074242,0.19375454344532575,0.21572984230990905,0.3164183697257556,0.41710689714160215,0.5177954245574486,0.6184839519732952,0.7758445557199591,0.763294461971735,0.7413191631071517,0.7193438642425685,0.6973685653779851,0.6753932665134017,0.6534179676488184,0.5527294402329719,0.45204091281712533,0.35135238540127883,0.2506638579854323
38,0.08342917169875899,0.09465111604248645,0.11430081633496648,0.13395051662744653,0.15360021691992654,0.17324991721240657,0.1928996175048866,0.2829324948188424,0.37296537213279835,0.46299824944675416,0.55303112676071,0.7129487977630148,0.7017268534192873,0.6820771531268073,0.6624274528343272,0.6427777525418472,0.6231280522493672,0.6034783519568871,0.5134454746429313,0.4234125973289754,0.3333797200150196,0.24334684270106377
39,0.08481586429537477,0.09622433077307795,0.1162006325811488,0.13617693438921963,0.1561532361972905,0.1761295380053613,0.19610583981343213,0.2876351712079112,0.37916450260239026,0.47069383399686926,0.5622231653913483,0.8052826467918658,0.7938741803141626,0.7738978785060917,0.7539215766980208,0.73394527488995,0.7139689730818792,0.6939926712738084,0.6024633398793293,0.5109340084848503,0.41940467709037127,0.3278753456958922
40,0.12324710759072692,0.13982490830175928,0.16885274924469948,0.19788059018763968,0.22690843113057987,0.2559362720735201,0.2849641130164603,0.41796665266867755,0.5509691923208948,0.683971731973112,0.8169742716253293,0.9596269275408079,0.9430491268297756,0.9140212858868354,0.8849934449438952,0.855965604000955,0.8269377630580148,0.7979099221150746,0.6649073824628573,0.5319048428106401,0.3989023031584229,0.2658997635062056
41,0.13602158304879655,0.1543176610684948,0.18635421717704947,0.21839077328560413,0.2504273293941588,0.2824638855027135,0.3145004416112681,0.4612886003490891,0.6080767590869101,0.7548649178247311,0.901653076562552,1.1670456488289027,1.1487495708092044,1.1167130147006497,1.084676458592095,1.0526399024835402,1.0206033463749855,0.9885667902664309,0.84177863152861,0.694990472790789,0.5482023140529679,0.401414155315147
42,0.18009711340498338,0.20432173102906986,0.24673920000175237,0.28915666897443487,0.3315741379471174,0.3739916069197999,0.4164090758924823,0.6107614946643645,0.8051139134362465,0.9994663322081286,1.1938187509800107,1.5261978635507853,1.5019732459266988,1.4595557769540162,1.4171383079813338,1.3747208390086514,1.332303370035969,1.2898859010632866,1.0955334822914045,0.9011810635195224,0.7068286447476403,0.5124762259757583
43,0.2362473934638739,0.2680247088419398,0.3236670025615331,0.37930929628112636,0.43495159000071965,0.49059388372031293,0.5462361774399063,0.8011833638781866,1.0561305503164669,1.3110777367547473,1.5660249231930279,1.7556080924847366,1.7238307771066708,1.6681884833870775,1.6125461896674842,1.556903895947891,1.5012616022282976,1.4456193085087043,1.1906721220704242,0.9357249356321439,0.6807777491938635,0.42583056275558284
44,0.2543896988478262,0.2886073110326342,0.3485225809325077,0.40843785083238127,0.4683531207322548,0.5282683906321284,0.5881836605320019,0.862709178165077,1.1372346957981523,1.4117602134312273,1.6862857310643025,1.7869680370684975,1.7527504248836894,1.6928351549838159,1.6329198850839424,1.5730046151840689,1.5130893452841954,1.4531740753843219,1.1786485577512469,0.9041230401181716,0.6295975224850966,0.3550720048520214
45,0.2600388478362208,0.29501631936334716,0.3562621081005685,0.4175078968377898,0.47875368557501113,0.5399994743122325,0.6012452630494538,0.8818670792246844,1.162488895399915,1.4431107115751458,1.7237325277503766,1.7431140670711907,1.7081365955440644,1.646890806806843,1.5856450180696218,1.5243992293324005,1.4631534405951792,1.4019076518579578,1.1212858356827273,0.8406640195074967,0.560042203332266,0.2794203871570352
46,0.22861475116219204,0.2593654102117698,0.3132100217703884,0.367054633329007,0.42089924488762565,0.4747438564462442,0.5285884680048628,0.775298862276371,1.022009256547879,1.2687196508193874,1.5154300450908955,1.5968939011424657,1.5661432420928878,1.5122986305342692,1.4584540189756505,1.4046094074170319,1.3507647958584132,1.2969201842997946,1.0502097900282865,0.8034993957567784,0.5567890014852701,0.310078607213762
47,0.20031250570473805,0.2272562682352798,0.2744349782930275,0.32161368835077514,0.36879239840852285,0.4159711084662705,0.46314981852401815,0.679317747359323,0.8954856761946278,1.1116536050299326,1.3278215338652375,1.3873009306134805,1.3603571680829387,1.313178458025191,1.2659997479674434,1.2188210379096958,1.171642327851948,1.1244636177942005,0.9082956889588956,0.6921277601235908,0.475959831288286,0.2597919024529811
48,0.15820460887818258,0.17948449551259038,0.21674572064580783,0.2540069457790253,0.2912681709122427,0.32852939604546016,0.3657906211786776,0.5365176684645091,0.7072447157503406,0.8779717630361722,1.0486988103220036,1.2392611063726164,1.2179812197382087,1.1807199946049913,1.143458769471774,1.1061975443385565,1.0689363192053392,1.0316750940721218,0.8609480467862902,0.6902209995004587,0.5194939522146271,0.3487669049287957
49,0.12382792740567798,0.14048385339956282,0.16964849224011289,0.19881313108066295,0.227977769921213,0.2571424087617631,0.2863070476023131,0.41993638095361946,0.5535657143049257,0.6871950476562321,0.8208243810075385,1.1068695339946082,1.0902136080007234,1.0610489691601734,1.0318843303196235,1.0027196914790735,0.9735550526385234,0.9443904137979733,0.810761080446667,0.6771317470953606,0.5435024137440543,0.40987308039274783
50,0.11078604033745172,0.12568771985091767,0.15178066126332668,0.17787360267573565,0.20396654408814466,0.23005948550055366,0.25615242691296264,0.375707563020698,0.4952626991284334,0.6148178352361687,0.7343729713439042,0.8951800941856295,0.8802784146721635,0.8541854732597545,0.8280925318473455,0.8019995904349365,0.7759066490225275,0.7498137076101186,0.6302585715023832,0.5107034353946478,0.39114829928691247,0.271593163179177
51,0.08362402351644246,0.09487217711298636,0.11456776998405688,0.1342633628551274,0.15395895572619792,0.17365454859726845,0.19335014146833895,0.28359329379088827,0.37383644611343747,0.4640795984359868,0.554322750758536,0.6806903719484819,0.6694422183519381,0.6497466254808676,0.630051032609797,0.6103554397387265,0.590659846867656,0.5709642539965856,0.48072110167403626,0.39047794935148705,0.30023479702893774,0.20999164470638854
52,0.05956403925026224,0.06757591710717716,0.08160476931373191,0.09563362152028665,0.1096624737268414,0.12369132593339614,0.13772017813995088,0.20199891576791038,0.26627765339586984,0.3305563910238293,0.3948351286517888,0.5087997218225901,0.5007878439656752,0.48675899175912046,0.4727301395525657,0.45870128734601096,0.4446724351394562,0.43064358293290145,0.36636484530494196,0.3020861076769825,0.23780737004902308,0.17352863242106353
53,0.04408935594552446,0.05001975521111881,0.060403924354570995,0.07078809349802319,0.08117226264147538,0.09155643178492759,0.10194060092837977,0.14951978089468143,0.19709896086098305,0.2446781408272847,0.29225732079358635,0.39698335481524993,0.3910529555496556,0.3806687864062034,0.3702846172627512,0.359900448119299,0.3495162789758468,0.3391321098323946,0.29155292986609294,0.24397374989979131,0.19639456993348967,0.14881538996718802
54,0.035946690239553956,0.040781830622656744,0.04924819407001624,0.05771455751737573,0.06618092096473523,0.07464728441209471,0.08311364785945421,0.12190564214972807,0.16069763644000193,0.19948963073027576,0.23828162502054961,0.3463648407075138,0.341529700324411,0.3330633368770515,0.32459697342969196,0.31613060998233244,0.30766424653497293,0.2991978830876134,0.26040588879733956,0.2216138945070657,0.18282190021679187,0.14402990592651801
55,0.037691088062491176,0.04276086502274953,0.05163807870047372,0.060515292378197916,0.06939250605592209,0.0782697197336463,0.08714693341137049,0.12782140060628153,0.16849586780119258,0.20917033499610363,0.24984480219101468,0.3437885057674511,0.3387187288071928,0.3298415151294686,0.32096430145174437,0.31208708777402017,0.30320987409629596,0.29433266041857176,0.25365819322366073,0.21298372602874968,0.17230925883383863,0.13163479163892758
56,0.05706371595087259,0.0647392787235579,0.07817924094754504,0.09161920317153219,0.10505916539551935,0.11849912761950648,0.13193908984349365,0.1935195949914281,0.2551001001393626,0.3166806052872971,0.3782611104352316,0.4361315394387991,0.4284559766661138,0.41501601444212666,0.4015760522181395,0.3881360899941524,0.37469612777016525,0.3612561655461781,0.29967566039824367,0.2380951552503092,0.1765146501023747,0.11493414495444018
57,0.06958996193007301,0.0789504130020451,0.09534062601085255,0.11173083901965998,0.12812105202846744,0.14451126503727488,0.16090147804608232,0.23599972458454482,0.3110979711230073,0.38619621766146983,0.46129446419993236,0.6245647511420199,0.6152043000700478,0.5988140870612403,0.5824238740524329,0.5660336610436254,0.549643448034818,0.5332532350260106,0.4581549884875481,0.3830567419490856,0.3079584954106231,0.23286024887216056
58,0.09672461273286276,0.10973490875588948,0.13251602490995554,0.15529714106402162,0.17807825721808768,0.20085937337215376,0.22364048952621982,0.3280211877172731,0.43240188590832634,0.5367825840993796,0.6411632822904327,0.8237902008120807,0.8107799047890539,0.7879987886349878,0.7652176724809218,0.7424365563268557,0.7196554401727896,0.6968743240187235,0.5924936258276702,0.48811292763661696,0.3837322294455637,0.27935153125451057
59,0.09920267900028283,0.11254629634445927,0.1359110603817325,0.15927582441900578,0.18264058845627903,0.20600535249355226,0.22937011653082554,0.33642502844937533,0.44347994036792504,0.5505348522864748,0.6575897642050246,0.8654141254116797,0.8520705080675033,0.82870574403023,0.8053409799929567,0.7819762159556835,0.7586114519184102,0.7352466878811369,0.6281917759625871,0.5211368640440375,0.4140819521254877,0.30702704020693794
60,0.09924624988195392,0.11259572788612691,0.13597075397861277,0.15934578007109865,0.18272080616358455,0.20609583225607042,0.2294708583485563,0.33657278993377754,0.4436747215189988,0.5507766531042201,0.6578785846894414,0.8606988356943607,0.8473493576901877,0.8239743315977018,0.800599305505216,0.7772242794127301,0.7538492533202442,0.7304742272277583,0.6233722956425372,0.5162703640573159,0.40916843247209456,0.30206650088687326
61,0.09330325423876835,0.10585334798699247,0.12782864685157577,0.1498039457161591,0.17177924458074242,0.19375454344532575,0.21572984230990905,0.3164183697257556,0.41710689714160215,0.5177954245574486,0.6184839519732952,0.7758445557199591,0.763294461971735,0.7413191631071517,0.7193438642425685,0.6973685653779851,0.6753932665134017,0.6534179676488184,0.5527294402329719,0.45204091281712533,0.35135238540127883,0.2506638579854323
62,0.08342917169875899,0.09465111604248645,0.11430081633496648,0.13395051662744653,0.15360021691992654,0.17324991721240657,0.1928996175048866,0.2829324948188424,0.37296537213279835,0.46299824944675416,0.55303112676071,0.7129487977630148,0.7017268534192873,0.6820771531268073,0.6624274528343272,0.6427777525418472,0.6231280522493672,0.6034783519568871,0.5134454746429313,0.4234125973289754,0.3333797200150196,0.24334684270106377
63,0.08481586429537477,0.09622433077307795,0.1162006325811488,0.13617693438921963,0.1561532361972905,0.1761295380053613,0.19610583981343213,0.2876351712079112,0.37916450260239026,0.47069383399686926,0.5622231653913483,0.8052826467918658,0.7938741803141626,0.7738978785060917,0.7539215766980208,0.73394527488995,0.7139689730818792,0.6939926712738084,0.6024633398793293,0.5109340084848503,0.41940467709037127,0.3278753456958922
64,0.12324710759072692,0.13982490830175928,0.16885274924469948,0.19788059018763968,0.22690843113057987,0.2559362720735201,0.2849641130164603,0.41796665266867755,0.5509691923208948,0.683971731973112,0.8169742716253293,0.9596269275408079,0.9430491268297756,0.9140212858868354,0.8849934449438952,0.855965604000955,0.8269377630580148,0.7979099221150746,0.6649073824628573,0.5319048428106401,0.3989023031584229,0.2658997635062056
65,0.13602158304879655,0.1543176610684948,0.18635421717704947,0.21839077328560413,0.2504273293941588,0.2824638855027135,0.3145004416112681,0.4612886003490891,0.6080767590869101,0.7548649178247311,0.901653076562552,1.1670456488289027,1.1487495708092044,1.1167130147006497,1.084676458592095,1.0526399024835402,1.0206033463749855,0.9885667902664309,0.84177863152861,0.694990472790789,0.5482023140529679,0.401414155315147
66,0.18009711340498338,0.20432173102906986,0.24673920000175237,0.28915666897443487,0.3315741379471174,0.3739916069197999,0.4164090758924823,0.6107614946643645,0.8051139134362465,0.9994663322081286,1.1938187509800107,1.5261978635507853,1.5019732459266988,1.4595557769540162,1.4171383079813338,1.3747208390086514,1.332303370035969,1.2898859010632866,1.0955334822914045,0.9011810635195224,0.7068286447476403,0.5124762259757583
67,0.2362473934638739,0.2680247088419398,0.3236670025615331,0.37930929628112636,0.43495159000071965,0.49059388372031293,0.5462361774399063,0.8011833638781866,1.0561305503164669,1.3110777367547473,1.5660249231930279,1.7556080924847366,1.7238307771066708,1.6681884833870775,1.6125461896674842,1.556903895947891,1.5012616022282976,1.4456193085087043,1.1906721220704242,0.9357249356321439,0.6807777491938635,0.42583056275558284
68,0.2543896988478262,0.2886073110326342,0.3485225809325077,0.40843785083238127,0.4683531207322548,0.5282683906321284,0.5881836605320019,0.862709178165077,1.1372346957981523,1.4117602134312273,1.6862857310643025,1.7869680370684975,1.7527504248836894,1.6928351549838159,1.6329198850839424,1.5730046151840689,1.5130893452841954,1.4531740753843219,1.1786485577512469,0.9041230401181716,0.6295975224850966,0.3550720048520214
