,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,65.60946219812865,74.43450166834842,89.88720534853134,105.33990902871426,120.79261270889718,136.2453163890801,151.698020069263,222.4906671178641,293.2833141664652,364.0759612150663,434.86860826366734,553.1692298176741,544.3441903474544,528.8914866672715,513.4387829870885,497.9860793069056,482.53337562672266,467.0806719465397,396.2880248979386,325.4953778493375,254.7027308007364,183.91008375213534
11,61.672601447386185,69.96809913582538,84.49357158177483,99.01904402772428,113.54451647367372,128.06998891962317,142.5954613655726,209.1402334237466,275.68500548192054,342.2297775400946,408.7745495982686,530.7216754348315,522.4261777463922,507.9007053004428,493.37523285449333,478.8497604085439,464.32428796259444,449.79881551664505,383.2540434584711,316.7092714002971,250.16449934212307,183.61972728394903
12,59.50251304003331,67.50611509014335,81.52047630312218,95.53483751610102,109.54919872907986,123.56355994205869,137.5779211550375,201.78116658673088,265.9844120184242,330.18765745011757,394.390902881811,510.7392544784973,502.73565242838725,488.7212912154084,474.7069300024296,460.6925687894508,446.67820757647195,432.6638463634931,368.4606009317997,304.25735550010637,240.05411006841302,175.85086463671962
13,59.02594850659837,66.96544850988825,80.8675666062048,94.76968470252133,108.67180279883787,122.57392089515443,136.47603899147094,200.16507102038622,263.8541030493015,327.5431350782167,391.232167107132,501.03310075435513,493.09360075106525,479.1914826547487,465.28936455843217,451.3872464621156,437.4851283657991,423.58301026948254,359.89397824056726,296.204946211652,232.51591418273676,168.8268821538215
14,57.20397122280815,64.89839954124353,78.37139546317898,91.84439138511445,105.3173873070499,118.79038322898535,132.26337915092077,193.98649665378144,255.70961415664212,317.4327316595028,379.15584916236344,486.2188589071093,478.5244305886739,465.0514346667385,451.578438744803,438.10544282286753,424.6324469009321,411.1594509789967,349.43633347613604,287.7132159732754,225.99009847041472,164.26698096755408
15,55.16806194222467,62.588642874063915,75.58213017363654,88.57561747320916,101.5691047727818,114.5625920723544,127.55607937192701,187.08244960244946,246.6088198329719,306.13519006349435,365.6615602940168,460.92394918735073,453.5033682555115,440.50988095593885,427.51639365636623,414.5229063567936,401.529419057221,388.53593175764837,329.0095615271259,269.4831912966035,209.95682106608103,150.4304508355586
16,53.780565331337606,61.01451598233568,73.68121240042616,86.34790881851663,99.01460523660711,111.6813016546976,124.34799807278804,182.37725867057125,240.4065192683545,298.4357798661377,356.4650404639209,449.24365753385877,442.0097068828607,429.34301046477026,416.6763140466798,404.00961762858935,391.34292121049884,378.6762247924084,320.6469641946252,262.6177035968419,204.5884429990587,146.5591824012755
17,55.54409842697516,63.01525951461792,76.09731300841173,89.17936650220554,102.26141999599935,115.34347348979317,128.42552698358693,188.3576407951488,248.28975460671066,308.22186841827255,368.15398222983436,463.9871652485792,456.5160041609364,443.4339506671426,430.3518971733488,417.269843679555,404.1877901857612,391.1057366919674,331.17362288040556,271.2415090688437,211.3093952572818,151.37728144572
18,62.28303574216891,70.66064211683945,85.32988742660255,99.99913273636567,114.66837804612875,129.33762335589185,144.00686866565493,211.21029967528347,278.413730684912,345.6171616945405,412.82059270416903,514.2567609422696,505.879154567599,491.20990925783593,476.54066394807285,461.87141863830976,447.2021733285467,432.5329280187836,365.32949700915503,298.1260659995265,230.92263498989797,163.71920398026947
19,70.84876780795405,80.37853914541004,97.06523308196886,113.75192701852764,130.43862095508644,147.12531489164525,163.812008828204,240.25786961137376,316.70373039454347,393.14959117771326,469.595451960883,594.4953214721398,584.9655501346838,568.2788561981249,551.5921622615662,534.9054683250074,518.2187743884485,501.5320804518898,425.08621966872,348.6403588855503,272.1944981023805,195.7486373192108
20,79.48955909213304,90.18159150569011,108.90341243160768,127.62523335752525,146.34705428344282,165.06887520936039,183.79069613527793,269.5599756313503,355.3292551274227,441.09853462349514,526.8678141195675,679.8201287366663,669.1280963231093,650.4062753971917,631.6844544712742,612.9626335453567,594.2408126194391,575.5189916935216,489.7497121974492,403.9804327013768,318.21115320530436,232.44187370923203
21,84.80834157354305,96.21579618017057,116.19032619515794,136.16485621014527,156.13938622513265,176.11391624012,196.08844625510736,287.5966950754166,379.104943895726,470.6131927160353,562.1214415363446,739.0172557806487,727.6098011740212,707.6352711590338,687.6607411440465,667.6862111290591,647.7116811140718,627.7371510990845,536.2289022787752,444.7206534584658,353.2124046381565,261.7041558178472
22,84.60042863603397,95.97991715639262,115.90547836555587,135.8310395747191,155.75660078388236,175.6821619930456,195.60772320220883,286.89163384462745,378.175544487046,469.45945512946463,560.7433657718833,745.5375039223733,734.1580154020146,714.2324541928514,694.3068929836882,674.3813317745249,654.4557705653617,634.5302093561985,543.2462987137799,451.9623880713613,360.6784774289427,269.394566786524
23,130.93685645031468,148.5489948152209,179.38796797173418,210.22694112824746,241.0659142847607,271.904887441274,302.7438605977872,444.02480322079896,585.3057458438108,726.5866884668225,867.8676310898344,1115.261443263799,1097.6493048988928,1066.8103317423795,1035.9713585858663,1005.132385429353,974.2934122728398,943.4544391163265,802.1734964933148,660.892553870303,519.6116112472913,378.3306686242794
24,119.05522049498265,135.06917617764188,163.10972067002277,191.15026516240363,219.19080965478454,247.2313541471654,275.27189863954624,403.73254930519187,532.1931999708374,660.6538506364831,789.1145013021287,1019.1581798968599,1003.1442242142007,975.1036797218198,947.063135229439,919.0225907370581,890.9820462446772,862.9415017522964,734.4808510866508,606.0202004210053,477.5595497553596,349.098899089714
25,92.80789370283118,105.29135717951863,127.14998598889592,149.0086147982732,170.8672436076505,192.72587241702777,214.58450122640502,314.72427134657545,414.8640414667459,515.0038115869163,615.1435817070868,816.0636065685998,803.5801430919123,781.721514282535,759.8628854731578,738.0042566637806,716.1456278544033,694.286999045026,594.1472289248557,494.0074588046852,393.8676886845148,293.7279185643443
26,69.16086443558936,78.46359818755117,94.75274777943652,111.04189737132185,127.33104696320719,143.62019655509255,159.90934614697787,234.53395823081954,309.1585703146612,383.78318239850284,458.4077944823445,626.5372770070625,617.2345432551007,600.9453936632153,584.65624407133,568.3670944794446,552.0779448875593,535.7887952956739,461.16418321183227,386.5395711279906,311.91495904414893,237.29034696030726
27,51.863074659581834,58.839106249897455,71.05418465181401,83.26926305373057,95.48434145564713,107.69941985756368,119.91449825948023,175.87478533123956,231.83507240299895,287.7953594747583,343.75564654651765,479.6456245380174,472.66959294770174,460.4545145457852,448.2394361438686,436.02435774195203,423.80927934003546,411.5942009381189,355.63391386635953,299.6736267946002,243.71333972284083,187.75305265108148
28,41.66857084117257,47.2733535969057,57.08736603372331,66.90137847054093,76.71539090735857,86.52940334417619,96.3434157809938,141.30382743123434,186.2642390814749,231.22465073171543,276.18506238195596,384.07640732876797,378.47162457303483,368.6576121362172,358.8435996993996,349.02958726258197,339.21557482576435,329.40156238894673,284.4411507387062,239.48073908846564,194.5203274382251,149.55991578798458
29,36.89785317813544,41.860933193638246,50.551319800905475,59.2417064081727,67.93209301543995,76.62247962270716,85.31286622997438,125.12567080689331,164.93847538381223,204.75127996073118,244.5640845376501,333.31716438659583,328.35408437109305,319.66369776382584,310.9733111565586,302.28292454929135,293.59253794202414,284.9021513347569,245.08934675783797,205.27654218091905,165.4637376040001,125.65093302708118
30,36.970187503765075,41.942997110966175,50.65042029897058,59.35784348697498,68.06526667497937,76.77268986298377,85.48011305098815,125.37096640642524,165.26181976186234,205.15267311729943,245.0435264727365,323.3766744022301,318.403864795029,309.6964416070246,300.9890184190202,292.28159523101584,283.57417204301146,274.8667488550071,234.97589549957,195.0850421441329,155.1941887886958,115.30333543325875
31,43.13191370394154,48.93352871663484,59.09219576398095,69.25086281132707,79.40952985867318,89.5681969060193,99.72686395336538,146.2662233852881,192.80558281721076,239.34494224913345,285.8843016810562,364.55027550930384,358.74866049661057,348.58999344926445,338.43132640191834,328.2726593545722,318.1139923072261,307.95532525988006,261.41596582795734,214.87660639603467,168.33724696411198,121.79788753218926
32,54.94075968507037,62.33076649964282,75.27071831351012,88.21067012737741,101.15062194124471,114.090573755112,127.03052556897929,186.3116365346798,245.5927475003803,304.87385846608083,364.15496943178135,455.7470668550915,448.357060040519,435.4171082266517,422.4771564127844,409.53720459891707,396.59725278504976,383.6573009711825,324.376190005482,265.09507903978147,205.81396807408095,146.53285710838043
33,64.56894987606813,73.25403144991459,88.4616679088509,103.6693043677872,118.87694082672351,134.08457728565983,149.29221374459613,218.96214740556252,288.63208106652894,358.3020147274953,427.9719483884617,538.5459922139294,529.8609106400829,514.6532741811466,499.4456377222103,484.238001263274,469.03036480433764,453.82272834540134,384.152794684435,314.48286102346856,244.8129273625022,175.14299370153577
34,65.60946219812865,74.43450166834842,89.88720534853134,105.33990902871426,120.79261270889718,136.2453163890801,151.698020069263,222.4906671178641,293.2833141664652,364.0759612150663,434.86860826366734,553.1692298176741,544.3441903474544,528.8914866672715,513.4387829870885,497.9860793069056,482.53337562672266,467.0806719465397,396.2880248979386,325.4953778493375,254.7027308007364,183.91008375213534
35,61.672601447386185,69.96809913582538,84.49357158177483,99.01904402772428,113.54451647367372,128.06998891962317,142.5954613655726,209.1402334237466,275.68500548192054,342.2297775400946,408.7745495982686,530.7216754348315,522.4261777463922,507.9007053004428,493.37523285449333,478.8497604085439,464.32428796259444,449.79881551664505,383.2540434584711,316.7092714002971,250.16449934212307,183.61972728394903
36,59.50251304003331,67.50611509014335,81.52047630312218,95.53483751610102,109.54919872907986,123.56355994205869,137.5779211550375,201.78116658673088,265.9844120184242,330.18765745011757,394.390902881811,510.7392544784973,502.73565242838725,488.7212912154084,474.7069300024296,460.6925687894508,446.67820757647195,432.6638463634931,368.4606009317997,304.25735550010637,240.05411006841302,175.85086463671962
37,59.02594850659837,66.96544850988825,80.8675666062048,94.76968470252133,108.67180279883787,122.57392089515443,136.47603899147094,200.16507102038622,263.8541030493015,327.5431350782167,391.232167107132,501.03310075435513,493.09360075106525,479.1914826547487,465.28936455843217,451.3872464621156,437.4851283657991,423.58301026948254,359.89397824056726,296.204946211652,232.51591418273676,168.8268821538215
38,57.20397122280815,64.89839954124353,78.37139546317898,91.84439138511445,105.3173873070499,118.79038322898535,132.26337915092077,193.98649665378144,255.70961415664212,317.4327316595028,379.15584916236344,486.2188589071093,478.5244305886739,465.0514346667385,451.578438744803,438.10544282286753,424.6324469009321,411.1594509789967,349.43633347613604,287.7132159732754,225.99009847041472,164.26698096755408
39,55.16806194222467,62.588642874063915,75.58213017363654,88.57561747320916,101.5691047727818,114.5625920723544,127.55607937192701,187.08244960244946,246.6088198329719,306.13519006349435,365.6615602940168,460.92394918735073,453.5033682555115,440.50988095593885,427.51639365636623,414.5229063567936,401.529419057221,388.53593175764837,329.0095615271259,269.4831912966035,209.95682106608103,150.4304508355586
40,53.780565331337606,61.01451598233568,73.68121240042616,86.34790881851663,99.01460523660711,111.6813016546976,124.34799807278804,182.37725867057125,240.4065192683545,298.4357798661377,356.4650404639209,449.24365753385877,442.0097068828607,429.34301046477026,416.6763140466798,404.00961762858935,391.34292121049884,378.6762247924084,320.6469641946252,262.6177035968419,204.5884429990587,146.5591824012755
41,55.54409842697516,63.01525951461792,76.09731300841173,89.17936650220554,102.26141999599935,115.34347348979317,128.42552698358693,188.3576407951488,248.28975460671066,308.22186841827255,368.15398222983436,463.9871652485792,456.5160041609364,443.4339506671426,430.3518971733488,417.269843679555,404.1877901857612,391.1057366919674,331.17362288040556,271.2415090688437,211.3093952572818,151.37728144572
42,62.28303574216891,70.66064211683945,85.32988742660255,99.99913273636567,114.66837804612875,129.33762335589185,144.00686866565493,211.21029967528347,278.413730684912,345.6171616945405,412.82059270416903,514.2567609422696,505.879154567599,491.20990925783593,476.54066394807285,461.87141863830976,447.2021733285467,432.5329280187836,365.32949700915503,298.1260659995265,230.92263498989797,163.71920398026947
43,70.84876780795405,80.37853914541004,97.06523308196886,113.75192701852764,130.43862095508644,147.12531489164525,163.812008828204,240.25786961137376,316.70373039454347,393.14959117771326,469.595451960883,594.4953214721398,584.9655501346838,568.2788561981249,551.5921622615662,534.9054683250074,518.2187743884485,501.5320804518898,425.08621966872,348.6403588855503,272.1944981023805,195.7486373192108
44,79.48955909213304,90.18159150569011,108.90341243160768,127.62523335752525,146.34705428344282,165.06887520936039,183.79069613527793,269.5599756313503,355.3292551274227,441.09853462349514,526.8678141195675,679.8201287366663,669.1280963231093,650.4062753971917,631.6844544712742,612.9626335453567,594.2408126194391,575.5189916935216,489.7497121974492,403.9804327013768,318.21115320530436,232.44187370923203
45,84.80834157354305,96.21579618017057,116.19032619515794,136.16485621014527,156.13938622513265,176.11391624012,196.08844625510736,287.5966950754166,379.104943895726,470.6131927160353,562.1214415363446,739.0172557806487,727.6098011740212,707.6352711590338,687.6607411440465,667.6862111290591,647.7116811140718,627.7371510990845,536.2289022787752,444.7206534584658,353.2124046381565,261.7041558178472
46,84.60042863603397,95.97991715639262,115.90547836555587,135.8310395747191,155.75660078388236,175.6821619930456,195.60772320220883,286.89163384462745,378.175544487046,469.45945512946463,560.7433657718833,745.5375039223733,734.1580154020146,714.2324541928514,694.3068929836882,674.3813317745249,654.4557705653617,634.5302093561985,543.2462987137799,451.9623880713613,360.6784774289427,269.394566786524
47,130.93685645031468,148.5489948152209,179.38796797173418,210.22694112824746,241.0659142847607,271.904887441274,302.7438605977872,444.02480322079896,585.3057458438108,726.5866884668225,867.8676310898344,1115.261443263799,1097.6493048988928,1066.8103317423795,1035.9713585858663,1005.132385429353,974.2934122728398,943.4544391163265,802.1734964933148,660.892553870303,519.6116112472913,378.3306686242794
48,119.05522049498265,135.06917617764188,163.10972067002277,191.15026516240363,219.19080965478454,247.2313541471654,275.27189863954624,403.73254930519187,532.1931999708374,660.6538506364831,789.1145013021287,1019.1581798968599,1003.1442242142007,975.1036797218198,947.063135229439,919.0225907370581,890.9820462446772,862.9415017522964,734.4808510866508,606.0202004210053,477.5595497553596,349.098899089714
49,92.80789370283118,105.29135717951863,127.14998598889592,149.0086147982732,170.8672436076505,192.72587241702777,214.58450122640502,314.72427134657545,414.8640414667459,515.0038115869163,615.1435817070868,816.0636065685998,803.5801430919123,781.721514282535,759.8628854731578,738.0042566637806,716.1456278544033,694.286999045026,594.1472289248557,494.0074588046852,393.8676886845148,293.7279185643443
50,69.16086443558936,78.46359818755117,94.75274777943652,111.04189737132185,127.33104696320719,143.62019655509255,159.90934614697787,234.53395823081954,309.1585703146612,383.78318239850284,458.4077944823445,626.5372770070625,617.2345432551007,600.9453936632153,584.65624407133,568.3670944794446,552.0779448875593,535.7887952956739,461.16418321183227,386.5395711279906,311.91495904414893,237.29034696030726
51,51.863074659581834,58.839106249897455,71.05418465181401,83.26926305373057,95.48434145564713,107.69941985756368,119.91449825948023,175.87478533123956,231.83507240299895,287.7953594747583,343.75564654651765,479.6456245380174,472.66959294770174,460.4545145457852,448.2394361438686,436.02435774195203,423.80927934003546,411.5942009381189,355.63391386635953,299.6736267946002,243.71333972284083,187.75305265108148
52,41.66857084117257,47.2733535969057,57.08736603372331,66.90137847054093,76.71539090735857,86.52940334417619,96.3434157809938,141.30382743123434,186.2642390814749,231.22465073171543,276.18506238195596,384.07640732876797,378.47162457303483,368.6576121362172,358.8435996993996,349.02958726258197,339.21557482576435,329.40156238894673,284.4411507387062,239.48073908846564,194.5203274382251,149.55991578798458
53,36.89785317813544,41.860933193638246,50.551319800905475,59.2417064081727,67.93209301543995,76.62247962270716,85.31286622997438,125.12567080689331,164.93847538381223,204.75127996073118,244.5640845376501,333.31716438659583,328.35408437109305,319.66369776382584,310.9733111565586,302.28292454929135,293.59253794202414,284.9021513347569,245.08934675783797,205.27654218091905,165.4637376040001,125.65093302708118
54,36.970187503765075,41.942997110966175,50.65042029897058,59.35784348697498,68.06526667497937,76.77268986298377,85.48011305098815,125.37096640642524,165.26181976186234,205.15267311729943,245.0435264727365,323.3766744022301,318.403864795029,309.6964416070246,300.9890184190202,292.28159523101584,283.57417204301146,274.8667488550071,234.97589549957,195.0850421441329,155.1941887886958,115.30333543325875
55,43.13191370394154,48.93352871663484,59.09219576398095,69.25086281132707,79.40952985867318,89.5681969060193,99.72686395336538,146.2662233852881,192.80558281721076,239.34494224913345,285.8843016810562,364.55027550930384,358.74866049661057,348.58999344926445,338.43132640191834,328.2726593545722,318.1139923072261,307.95532525988006,261.41596582795734,214.87660639603467,168.33724696411198,121.79788753218926
56,54.94075968507037,62.33076649964282,75.27071831351012,88.21067012737741,101.15062194124471,114.090573755112,127.03052556897929,186.3116365346798,245.5927475003803,304.87385846608083,364.15496943178135,455.7470668550915,448.357060040519,435.4171082266517,422.4771564127844,409.53720459891707,396.59725278504976,383.6573009711825,324.376190005482,265.09507903978147,205.81396807408095,146.53285710838043
57,64.56894987606813,73.25403144991459,88.4616679088509,103.6693043677872,118.87694082672351,134.08457728565983,149.29221374459613,218.96214740556252,288.63208106652894,358.3020147274953,427.9719483884617,538.5459922139294,529.8609106400829,514.6532741811466,499.4456377222103,484.238001263274,469.03036480433764,453.82272834540134,384.152794684435,314.48286102346856,244.8129273625022,175.14299370153577
58,65.60946219812865,74.43450166834842,89.88720534853134,105.33990902871426,120.79261270889718,136.2453163890801,151.698020069263,222.4906671178641,293.2833141664652,364.0759612150663,434.86860826366734,553.1692298176741,544.3441903474544,528.8914866672715,513.4387829870885,497.9860793069056,482.53337562672266,467.0806719465397,396.2880248979386,325.4953778493375,254.7027308007364,183.91008375213534
59,61.672601447386185,69.96809913582538,84.49357158177483,99.01904402772428,113.54451647367372,128.06998891962317,142.5954613655726,209.1402334237466,275.68500548192054,342.2297775400946,408.7745495982686,530.7216754348315,522.4261777463922,507.9007053004428,493.37523285449333,478.8497604085439,464.32428796259444,449.79881551664505,383.2540434584711,316.7092714002971,250.16449934212307,183.61972728394903
60,59.50251304003331,67.50611509014335,81.52047630312218,95.53483751610102,109.54919872907986,123.56355994205869,137.5779211550375,201.78116658673088,265.9844120184242,330.18765745011757,394.390902881811,510.7392544784973,502.73565242838725,488.7212912154084,474.7069300024296,460.6925687894508,446.67820757647195,432.6638463634931,368.4606009317997,304.25735550010637,240.05411006841302,175.85086463671962
61,59.02594850659837,66.96544850988825,80.8675666062048,94.76968470252133,108.67180279883787,122.57392089515443,136.47603899147094,200.16507102038622,263.8541030493015,327.5431350782167,391.232167107132,501.03310075435513,493.09360075106525,479.1914826547487,465.28936455843217,451.3872464621156,437.4851283657991,423.58301026948254,359.89397824056726,296.204946211652,232.51591418273676,168.8268821538215
62,57.20397122280815,64.89839954124353,78.37139546317898,91.84439138511445,105.3173873070499,118.79038322898535,132.26337915092077,193.98649665378144,255.70961415664212,317.4327316595028,379.15584916236344,486.2188589071093,478.5244305886739,465.0514346667385,451.578438744803,438.10544282286753,424.6324469009321,411.1594509789967,349.43633347613604,287.7132159732754,225.99009847041472,164.26698096755408
63,55.16806194222467,62.588642874063915,75.58213017363654,88.57561747320916,101.5691047727818,114.5625920723544,127.55607937192701,187.08244960244946,246.6088198329719,306.13519006349435,365.6615602940168,460.92394918735073,453.5033682555115,440.50988095593885,427.51639365636623,414.5229063567936,401.529419057221,388.53593175764837,329.0095615271259,269.4831912966035,209.95682106608103,150.4304508355586
64,53.780565331337606,61.01451598233568,73.68121240042616,86.34790881851663,99.01460523660711,111.6813016546976,124.34799807278804,182.37725867057125,240.4065192683545,298.4357798661377,356.4650404639209,449.24365753385877,442.0097068828607,429.34301046477026,416.6763140466798,404.00961762858935,391.34292121049884,378.6762247924084,320.6469641946252,262.6177035968419,204.5884429990587,146.5591824012755
65,55.54409842697516,63.01525951461792,76.09731300841173,89.17936650220554,102.26141999599935,115.34347348979317,128.42552698358693,188.3576407951488,248.28975460671066,308.22186841827255,368.15398222983436,463.9871652485792,456.5160041609364,443.4339506671426,430.3518971733488,417.269843679555,404.1877901857612,391.1057366919674,331.17362288040556,271.2415090688437,211.3093952572818,151.37728144572
66,62.28303574216891,70.66064211683945,85.32988742660255,99.99913273636567,114.66837804612875,129.33762335589185,144.00686866565493,211.21029967528347,278.413730684912,345.6171616945405,412.82059270416903,514.2567609422696,505.879154567599,491.20990925783593,476.54066394807285,461.87141863830976,447.2021733285467,432.5329280187836,365.32949700915503,298.1260659995265,230.92263498989797,163.71920398026947
67,70.84876780795405,80.37853914541004,97.06523308196886,113.75192701852764,130.43862095508644,147.12531489164525,163.812008828204,240.25786961137376,316.70373039454347,393.14959117771326,469.595451960883,594.4953214721398,584.9655501346838,568.2788561981249,551.5921622615662,534.9054683250074,518.2187743884485,501.5320804518898,425.08621966872,348.6403588855503,272.1944981023805,195.7486373192108
68,79.48955909213304,90.18159150569011,108.90341243160768,127.62523335752525,146.34705428344282,165.06887520936039,183.79069613527793,269.5599756313503,355.3292551274227,441.09853462349514,526.8678141195675,679.8201287366663,669.1280963231093,650.4062753971917,631.6844544712742,612.9626335453567,594.2408126194391,575.5189916935216,489.7497121974492,403.9804327013768,318.21115320530436,232.44187370923203
69,84.80834157354305,96.21579618017057,116.19032619515794,136.16485621014527,156.13938622513265,176.11391624012,196.08844625510736,287.5966950754166,379.104943895726,470.6131927160353,562.1214415363446,739.0172557806487,727.6098011740212,707.6352711590338,687.6607411440465,667.6862111290591,647.7116811140718,627.7371510990845,536.2289022787752,444.7206534584658,353.2124046381565,261.7041558178472
70,84.60042863603397,95.97991715639262,115.90547836555587,135.8310395747191,155.75660078388236,175.6821619930456,195.60772320220883,286.89163384462745,378.175544487046,469.45945512946463,560.7433657718833,745.5375039223733,734.1580154020146,714.2324541928514,694.3068929836882,674.3813317745249,654.4557705653617,634.5302093561985,543.2462987137799,451.9623880713613,360.6784774289427,269.394566786524
71,130.93685645031468,148.5489948152209,179.38796797173418,210.22694112824746,241.0659142847607,271.904887441274,302.7438605977872,444.02480322079896,585.3057458438108,726.5866884668225,867.8676310898344,1115.261443263799,1097.6493048988928,1066.8103317423795,1035.9713585858663,1005.132385429353,974.2934122728398,943.4544391163265,802.1734964933148,660.892553870303,519.6116112472913,378.3306686242794
72,119.05522049498265,135.06917617764188,163.10972067002277,191.15026516240363,219.19080965478454,247.2313541471654,275.27189863954624,403.73254930519187,532.1931999708374,660.6538506364831,789.1145013021287,1019.1581798968599,1003.1442242142007,975.1036797218198,947.063135229439,919.0225907370581,890.9820462446772,862.9415017522964,734.4808510866508,606.0202004210053,477.5595497553596,349.098899089714
73,92.80789370283118,105.29135717951863,127.14998598889592,149.0086147982732,170.8672436076505,192.72587241702777,214.58450122640502,314.72427134657545,414.8640414667459,515.0038115869163,615.1435817070868,816.0636065685998,803.5801430919123,781.721514282535,759.8628854731578,738.0042566637806,716.1456278544033,694.286999045026,594.1472289248557,494.0074588046852,393.8676886845148,293.7279185643443
74,69.16086443558936,78.46359818755117,94.75274777943652,111.04189737132185,127.33104696320719,143.62019655509255,159.90934614697787,234.53395823081954,309.1585703146612,383.78318239850284,458.4077944823445,626.5372770070625,617.2345432551007,600.9453936632153,584.65624407133,568.3670944794446,552.0779448875593,535.7887952956739,461.16418321183227,386.5395711279906,311.91495904414893,237.29034696030726
75,51.863074659581834,58.839106249897455,71.05418465181401,83.26926305373057,95.48434145564713,107.69941985756368,119.91449825948023,175.87478533123956,231.83507240299895,287.7953594747583,343.75564654651765,479.6456245380174,472.66959294770174,460.4545145457852,448.2394361438686,436.02435774195203,423.80927934003546,411.5942009381189,355.63391386635953,299.6736267946002,243.71333972284083,187.75305265108148
76,41.66857084117257,47.2733535969057,57.08736603372331,66.90137847054093,76.71539090735857,86.52940334417619,96.3434157809938,141.30382743123434,186.2642390814749,231.22465073171543,276.18506238195596,384.07640732876797,378.47162457303483,368.6576121362172,358.8435996993996,349.02958726258197,339.21557482576435,329.40156238894673,284.4411507387062,239.48073908846564,194.5203274382251,149.55991578798458
77,36.89785317813544,41.860933193638246,50.551319800905475,59.2417064081727,67.93209301543995,76.62247962270716,85.31286622997438,125.12567080689331,164.93847538381223,204.75127996073118,244.5640845376501,333.31716438659583,328.35408437109305,319.66369776382584,310.9733111565586,302.28292454929135,293.59253794202414,284.9021513347569,245.08934675783797,205.27654218091905,165.4637376040001,125.65093302708118
