,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2216596408220916,0.2514747774452583,0.30368128292058066,0.35588778839590307,0.4080942938712254,0.4603007993465478,0.5125073048218702,0.5637551843984286,0.6150030639749873,0.6662509435515459,0.7174988231281044,0.8897683270348108,0.8599531904116441,0.8077466849363217,0.7555401794609993,0.7033336739856769,0.6511271685103546,0.5989206630350321,0.5476727834584737,0.49642490388191507,0.44517702430535644,0.3939291447287979
11,0.1988224365362545,0.22556577189082713,0.2723935326105964,0.31922129333036564,0.36604905405013494,0.4128768147699042,0.45970457548967353,0.5056724758568224,0.5516403762239713,0.5976082765911204,0.6435761769582692,0.8302586559144148,0.8035153205598422,0.756687559840073,0.7098597991203037,0.6630320384005344,0.6162042776807651,0.5693765169609958,0.523408616593847,0.47744071622669804,0.431472815859549,0.3855049154924002
12,0.19848079075282365,0.22517817179802388,0.2719254662118966,0.3186727606257693,0.3654200550396421,0.41216734945351485,0.4589146438673876,0.5048035554664317,0.5506924670654757,0.5965813786645199,0.642470290263564,0.7134757836457656,0.6867784026005653,0.6400311081866926,0.5932838137728199,0.5465365193589471,0.49978922494507433,0.45304193053120156,0.40715301893215744,0.3612641073331135,0.3153751957340693,0.26948628413502523
13,0.17884465559075838,0.20290080681876405,0.24502328999478348,0.287145773170803,0.3292682563468224,0.37139073952284185,0.4135132226988613,0.4548622447338768,0.49621126676889227,0.5375602888039077,0.5789093108389232,0.6979918829876355,0.6739357317596298,0.6318132485836104,0.5896907654075909,0.5475682822315715,0.5054457990555521,0.4633233158795326,0.4219742938445171,0.3806252718095017,0.3392762497744862,0.2979272277394708
14,0.14529511369454076,0.16483856170074868,0.1990592710752612,0.23327998044977372,0.2675006898242862,0.30172139919879876,0.3359421085733113,0.36953445069776947,0.4031267928222276,0.4367191349466857,0.47031147707114385,0.5554658176410426,0.5359223696348347,0.5017016602603223,0.46748095088580977,0.4332602415112973,0.3990395321367847,0.3648188227622722,0.331226480637814,0.2976341385133559,0.2640417963888978,0.23044945426443963
15,0.1254167590492906,0.14228639662526513,0.17182524588857861,0.2013640951518921,0.23090294441520562,0.2604417936785191,0.2899806429418326,0.31897709417130576,0.34797354540077885,0.37696999663025194,0.4059664478597251,0.4312939890318933,0.41442435145591877,0.3848855021926053,0.3553466529292918,0.3258078036659783,0.29626895440266476,0.26673010513935125,0.2377336539098781,0.20873720268040502,0.17974075145093193,0.1507443002214588
16,0.09812322179696203,0.1113216428217882,0.13443216712382353,0.15754269142585886,0.18065321572789417,0.2037637400299295,0.22687426433196484,0.24956042873999396,0.27224659314802313,0.29493275755605225,0.31761892196408137,0.3491468096433755,0.33594838861854937,0.31283786431651406,0.28972734001447875,0.26661681571244344,0.2435062914104081,0.22039576710837278,0.19770960270034366,0.17502343829231448,0.15233727388428536,0.12965110947625624
17,0.09793349426559732,0.11110639529838598,0.13417223392210711,0.15723807254582828,0.1803039111695494,0.20336974979327058,0.22643558841699174,0.24907788767373004,0.2717201869304683,0.29436248618720656,0.31700478544394484,0.32272029903495947,0.3095473980021708,0.28648155937844966,0.2634157207547285,0.2403498821310074,0.21728404350728622,0.19421820488356506,0.17157590562682676,0.1489336063700885,0.12629130711335024,0.10364900785661196
18,0.08190215814379538,0.09291870597240708,0.1122087555805206,0.13149880518863413,0.15078885479674764,0.17007890440486118,0.18936895401297468,0.20830479601852195,0.22724063802406919,0.24617648002961648,0.2651123220351637,0.2835946770840725,0.27257812925546077,0.25328807964734723,0.2339980300392337,0.2147079804311202,0.19541793082300665,0.17612788121489314,0.15719203920934588,0.13825619720379864,0.11932035519825135,0.10038451319270411
19,0.07596354572635858,0.0861812988807516,0.1040726536225517,0.12196400836435184,0.13985536310615193,0.15774671784795208,0.1756380725897522,0.19320090283324878,0.2107637330767454,0.228326563320242,0.2458893935637386,0.25094126101179026,0.24072350785739724,0.22283215311559712,0.20494079837379697,0.18704944363199688,0.16915808889019673,0.15126673414839661,0.13370390390490003,0.11614107366140342,0.0985782434179068,0.08101541317441022
20,0.06223367013060432,0.07060463640404659,0.08526225485173916,0.09991987329943172,0.11457749174712431,0.12923511019481687,0.14389272864250946,0.15828120107994478,0.1726696735173801,0.18705814595481546,0.20144661839225078,0.2136827048294928,0.20531173855605053,0.19065412010835797,0.1759965016606654,0.16133888321297282,0.14668126476528026,0.13202364631758767,0.11763517388015235,0.10324670144271703,0.08885822900528167,0.07446975656784635
21,0.04564356024243067,0.051783013412834714,0.06253323735469438,0.07328346129655404,0.08403368523841372,0.09478390918027337,0.10553413312213306,0.11608695938348623,0.1266397856448394,0.1371926119061926,0.1477454381675458,0.1968602543877466,0.19072080121734256,0.17997057727548288,0.16922035333362323,0.15847012939176355,0.1477199054499039,0.13696968150804423,0.12641685524669105,0.11586402898533787,0.10531120272398467,0.0947583764626315
22,0.03482895010916587,0.03951374478849903,0.04771685189374468,0.05591995899899033,0.06412306610423597,0.0723261732094816,0.08052928031472725,0.08858176038891949,0.09663424046311171,0.10468672053730393,0.11273920061149616,0.14099626164160353,0.13631146696227037,0.12810835985702473,0.11990525275177909,0.11170214564653344,0.10349903854128781,0.09529593143604216,0.08724345136184992,0.0791909712876577,0.07113849121346548,0.06308601113927326
23,0.02319113971572824,0.02631054835731471,0.0317726539443209,0.03723475953132709,0.04269686511833329,0.04815897070533948,0.05362107629234568,0.058982885645581504,0.06434469499881733,0.06970650435205315,0.07506831370528899,0.09467889525763822,0.09155948661605175,0.08609738102904556,0.08063527544203936,0.07517316985503317,0.06971106426802698,0.06424895868102078,0.05888714932778495,0.05352533997454913,0.0481635306213133,0.042801721268077464
24,0.021357274433859184,0.024230012352148337,0.02926019583766677,0.03429037932318519,0.03932056280870363,0.04435074629422205,0.04938092977974049,0.05431874806822363,0.05925656635670677,0.06419438464518991,0.06913220293367306,0.07596344336788068,0.07309070544959152,0.06806052196407308,0.06303033847855466,0.05800015499303622,0.052969971507517796,0.04793978802199936,0.04300196973351622,0.03806415144503308,0.03312633315654994,0.02818851486806679
25,0.01580976466155247,0.017936314590155083,0.021659917869063926,0.02538352114797277,0.029107124426881615,0.03283072770579046,0.036554330984699304,0.040209560743730034,0.043864790502760764,0.047520020261791494,0.051175250020822224,0.0600551917411083,0.05792864181250569,0.054205038533596844,0.050481435254688,0.04675783197577915,0.043034228696870305,0.03931062541796146,0.03565539565893073,0.0320001658999,0.02834493614086927,0.02468970638183854
26,0.012253386227473479,0.013901572532899179,0.016787557878735208,0.01967354322457124,0.022559528570407262,0.025445513916243293,0.028331499262079323,0.03116449158969315,0.03399748391730698,0.0368304762449208,0.039663468572534624,0.038075327209946545,0.036427140904520844,0.03354115555868482,0.030655170212848786,0.027769184867012763,0.024883199521176732,0.0219972141753407,0.019164221847726873,0.016331229520113042,0.013498237192499225,0.0106652448648854
27,0.012711207521428522,0.01442097474604023,0.017414788697033865,0.020408602648027508,0.023402416599021144,0.026396230550014783,0.029390044501008426,0.032328885464184304,0.035267726427360174,0.03820656739053605,0.04114540835371193,0.03457449095067189,0.03286472372606018,0.029870909775066547,0.026877095824072904,0.023883281873079268,0.02088946792208563,0.017895653971091986,0.014956813007916108,0.012017972044740238,0.00907913108156436,0.006140290118388483
28,0.018974815438006217,0.021527092039129104,0.025996145595218664,0.03046519915130822,0.034934252707397785,0.03940330626348734,0.043872359819576906,0.04825935175436421,0.05264634368915151,0.057033335623938815,0.06142032755872613,0.06882810706004956,0.06627583045892668,0.06180677690283712,0.05733772334674756,0.052868669790658,0.04839961623456844,0.04393056267847888,0.039543570743691574,0.03515657880890427,0.030769586874116968,0.02638259493932965
29,0.025720461484174277,0.029180085754598177,0.0352379112041084,0.04129573665361863,0.04735356210312886,0.053411387552639085,0.059469213002149315,0.06541580349514944,0.07136239398814959,0.07730898448114974,0.08325557497414988,0.09549964982880507,0.09204002555838117,0.08598220010887095,0.07992437465936073,0.0738665492098505,0.06780872376034028,0.06175089831083005,0.05580430781782992,0.04985771732482978,0.04391112683182962,0.03796453633882948
30,0.046438669937737605,0.05268507223116674,0.06362256480933554,0.07456005738750432,0.0854975499656731,0.09643504254384189,0.10737253512201068,0.11810919135694012,0.12884584759186957,0.13958250382679896,0.15031916006172838,0.198398633952028,0.19215223165859888,0.18121473908043007,0.17027724650226128,0.1593397539240925,0.1484022613459237,0.13746476876775493,0.1267281125328255,0.11599145629789606,0.10525480006296667,0.09451814382803725
31,0.11354449167656665,0.1288172067255908,0.15555983386520217,0.1823024610048135,0.20904508814442488,0.23578771528403622,0.2625303424236476,0.2887819162980843,0.315033490172521,0.3412850640469577,0.3675366379213944,0.47036295770519276,0.4550902426561686,0.4283476155165572,0.40160498837694586,0.3748623612373345,0.3481197340977232,0.32137710695811184,0.2951255330836751,0.2688739592092384,0.24262238533480174,0.21637081146036502
32,0.20720471962045223,0.23507554446495868,0.28387754689200434,0.33267954931904997,0.38148155174609555,0.4302835541731412,0.4790855566001868,0.5269914472685128,0.5748973379368386,0.6228032286051646,0.6707091192734905,0.7489503994174933,0.7210795745729869,0.6722775721459412,0.6234755697188956,0.57467356729185,0.5258715648648045,0.47706956243775883,0.4291636717694329,0.38125778110110703,0.3333518904327811,0.2854459997644551
33,0.23924881839389087,0.27142985135455655,0.3277790572863214,0.38412826321808624,0.44047746914985114,0.496826675081616,0.5531758810133808,0.60849039198349,0.6638049029535993,0.7191194139237084,0.7744339248938176,0.871125692178927,0.8389446592182613,0.7825954532864965,0.7262462473547316,0.6698970414229668,0.613547835491202,0.5571986295594371,0.5018841185893279,0.4465696076192186,0.3912550966491095,0.3359405856790003
34,0.2216596408220916,0.2514747774452583,0.30368128292058066,0.35588778839590307,0.4080942938712254,0.4603007993465478,0.5125073048218702,0.5637551843984286,0.6150030639749873,0.6662509435515459,0.7174988231281044,0.8897683270348108,0.8599531904116441,0.8077466849363217,0.7555401794609993,0.7033336739856769,0.6511271685103546,0.5989206630350321,0.5476727834584737,0.49642490388191507,0.44517702430535644,0.3939291447287979
35,0.1988224365362545,0.22556577189082713,0.2723935326105964,0.31922129333036564,0.36604905405013494,0.4128768147699042,0.45970457548967353,0.5056724758568224,0.5516403762239713,0.5976082765911204,0.6435761769582692,0.8302586559144148,0.8035153205598422,0.756687559840073,0.7098597991203037,0.6630320384005344,0.6162042776807651,0.5693765169609958,0.523408616593847,0.47744071622669804,0.431472815859549,0.3855049154924002
36,0.19848079075282365,0.22517817179802388,0.2719254662118966,0.3186727606257693,0.3654200550396421,0.41216734945351485,0.4589146438673876,0.5048035554664317,0.5506924670654757,0.5965813786645199,0.642470290263564,0.7134757836457656,0.6867784026005653,0.6400311081866926,0.5932838137728199,0.5465365193589471,0.49978922494507433,0.45304193053120156,0.40715301893215744,0.3612641073331135,0.3153751957340693,0.26948628413502523
37,0.17884465559075838,0.20290080681876405,0.24502328999478348,0.287145773170803,0.3292682563468224,0.37139073952284185,0.4135132226988613,0.4548622447338768,0.49621126676889227,0.5375602888039077,0.5789093108389232,0.6979918829876355,0.6739357317596298,0.6318132485836104,0.5896907654075909,0.5475682822315715,0.5054457990555521,0.4633233158795326,0.4219742938445171,0.3806252718095017,0.3392762497744862,0.2979272277394708
38,0.14529511369454076,0.16483856170074868,0.1990592710752612,0.23327998044977372,0.2675006898242862,0.30172139919879876,0.3359421085733113,0.36953445069776947,0.4031267928222276,0.4367191349466857,0.47031147707114385,0.5554658176410426,0.5359223696348347,0.5017016602603223,0.46748095088580977,0.4332602415112973,0.3990395321367847,0.3648188227622722,0.331226480637814,0.2976341385133559,0.2640417963888978,0.23044945426443963
39,0.1254167590492906,0.14228639662526513,0.17182524588857861,0.2013640951518921,0.23090294441520562,0.2604417936785191,0.2899806429418326,0.31897709417130576,0.34797354540077885,0.37696999663025194,0.4059664478597251,0.4312939890318933,0.41442435145591877,0.3848855021926053,0.3553466529292918,0.3258078036659783,0.29626895440266476,0.26673010513935125,0.2377336539098781,0.20873720268040502,0.17974075145093193,0.1507443002214588
40,0.09812322179696203,0.1113216428217882,0.13443216712382353,0.15754269142585886,0.18065321572789417,0.2037637400299295,0.22687426433196484,0.24956042873999396,0.27224659314802313,0.29493275755605225,0.31761892196408137,0.3491468096433755,0.33594838861854937,0.31283786431651406,0.28972734001447875,0.26661681571244344,0.2435062914104081,0.22039576710837278,0.19770960270034366,0.17502343829231448,0.15233727388428536,0.12965110947625624
41,0.09793349426559732,0.11110639529838598,0.13417223392210711,0.15723807254582828,0.1803039111695494,0.20336974979327058,0.22643558841699174,0.24907788767373004,0.2717201869304683,0.29436248618720656,0.31700478544394484,0.32272029903495947,0.3095473980021708,0.28648155937844966,0.2634157207547285,0.2403498821310074,0.21728404350728622,0.19421820488356506,0.17157590562682676,0.1489336063700885,0.12629130711335024,0.10364900785661196
42,0.08190215814379538,0.09291870597240708,0.1122087555805206,0.13149880518863413,0.15078885479674764,0.17007890440486118,0.18936895401297468,0.20830479601852195,0.22724063802406919,0.24617648002961648,0.2651123220351637,0.2835946770840725,0.27257812925546077,0.25328807964734723,0.2339980300392337,0.2147079804311202,0.19541793082300665,0.17612788121489314,0.15719203920934588,0.13825619720379864,0.11932035519825135,0.10038451319270411
43,0.07596354572635858,0.0861812988807516,0.1040726536225517,0.12196400836435184,0.13985536310615193,0.15774671784795208,0.1756380725897522,0.19320090283324878,0.2107637330767454,0.228326563320242,0.2458893935637386,0.25094126101179026,0.24072350785739724,0.22283215311559712,0.20494079837379697,0.18704944363199688,0.16915808889019673,0.15126673414839661,0.13370390390490003,0.11614107366140342,0.0985782434179068,0.08101541317441022
44,0.06223367013060432,0.07060463640404659,0.08526225485173916,0.09991987329943172,0.11457749174712431,0.12923511019481687,0.14389272864250946,0.15828120107994478,0.1726696735173801,0.18705814595481546,0.20144661839225078,0.2136827048294928,0.20531173855605053,0.19065412010835797,0.1759965016606654,0.16133888321297282,0.14668126476528026,0.13202364631758767,0.11763517388015235,0.10324670144271703,0.08885822900528167,0.07446975656784635
45,0.04564356024243067,0.051783013412834714,0.06253323735469438,0.07328346129655404,0.08403368523841372,0.09478390918027337,0.10553413312213306,0.11608695938348623,0.1266397856448394,0.1371926119061926,0.1477454381675458,0.1968602543877466,0.19072080121734256,0.17997057727548288,0.16922035333362323,0.15847012939176355,0.1477199054499039,0.13696968150804423,0.12641685524669105,0.11586402898533787,0.10531120272398467,0.0947583764626315
46,0.03482895010916587,0.03951374478849903,0.04771685189374468,0.05591995899899033,0.06412306610423597,0.0723261732094816,0.08052928031472725,0.08858176038891949,0.09663424046311171,0.10468672053730393,0.11273920061149616,0.14099626164160353,0.13631146696227037,0.12810835985702473,0.11990525275177909,0.11170214564653344,0.10349903854128781,0.09529593143604216,0.08724345136184992,0.0791909712876577,0.07113849121346548,0.06308601113927326
47,0.02319113971572824,0.02631054835731471,0.0317726539443209,0.03723475953132709,0.04269686511833329,0.04815897070533948,0.05362107629234568,0.058982885645581504,0.06434469499881733,0.06970650435205315,0.07506831370528899,0.09467889525763822,0.09155948661605175,0.08609738102904556,0.08063527544203936,0.07517316985503317,0.06971106426802698,0.06424895868102078,0.05888714932778495,0.05352533997454913,0.0481635306213133,0.042801721268077464
48,0.021357274433859184,0.024230012352148337,0.02926019583766677,0.03429037932318519,0.03932056280870363,0.04435074629422205,0.04938092977974049,0.05431874806822363,0.05925656635670677,0.06419438464518991,0.06913220293367306,0.07596344336788068,0.07309070544959152,0.06806052196407308,0.06303033847855466,0.05800015499303622,0.052969971507517796,0.04793978802199936,0.04300196973351622,0.03806415144503308,0.03312633315654994,0.02818851486806679
49,0.01580976466155247,0.017936314590155083,0.021659917869063926,0.02538352114797277,0.029107124426881615,0.03283072770579046,0.036554330984699304,0.040209560743730034,0.043864790502760764,0.047520020261791494,0.051175250020822224,0.0600551917411083,0.05792864181250569,0.054205038533596844,0.050481435254688,0.04675783197577915,0.043034228696870305,0.03931062541796146,0.03565539565893073,0.0320001658999,0.02834493614086927,0.02468970638183854
50,0.012253386227473479,0.013901572532899179,0.016787557878735208,0.01967354322457124,0.022559528570407262,0.025445513916243293,0.028331499262079323,0.03116449158969315,0.03399748391730698,0.0368304762449208,0.039663468572534624,0.038075327209946545,0.036427140904520844,0.03354115555868482,0.030655170212848786,0.027769184867012763,0.024883199521176732,0.0219972141753407,0.019164221847726873,0.016331229520113042,0.013498237192499225,0.0106652448648854
51,0.012711207521428522,0.01442097474604023,0.017414788697033865,0.020408602648027508,0.023402416599021144,0.026396230550014783,0.029390044501008426,0.032328885464184304,0.035267726427360174,0.03820656739053605,0.04114540835371193,0.03457449095067189,0.03286472372606018,0.029870909775066547,0.026877095824072904,0.023883281873079268,0.02088946792208563,0.017895653971091986,0.014956813007916108,0.012017972044740238,0.00907913108156436,0.006140290118388483
52,0.018974815438006217,0.021527092039129104,0.025996145595218664,0.03046519915130822,0.034934252707397785,0.03940330626348734,0.043872359819576906,0.04825935175436421,0.05264634368915151,0.057033335623938815,0.06142032755872613,0.06882810706004956,0.06627583045892668,0.06180677690283712,0.05733772334674756,0.052868669790658,0.04839961623456844,0.04393056267847888,0.039543570743691574,0.03515657880890427,0.030769586874116968,0.02638259493932965
53,0.025720461484174277,0.029180085754598177,0.0352379112041084,0.04129573665361863,0.04735356210312886,0.053411387552639085,0.059469213002149315,0.06541580349514944,0.07136239398814959,0.07730898448114974,0.08325557497414988,0.09549964982880507,0.09204002555838117,0.08598220010887095,0.07992437465936073,0.0738665492098505,0.06780872376034028,0.06175089831083005,0.05580430781782992,0.04985771732482978,0.04391112683182962,0.03796453633882948
54,0.046438669937737605,0.05268507223116674,0.06362256480933554,0.07456005738750432,0.0854975499656731,0.09643504254384189,0.10737253512201068,0.11810919135694012,0.12884584759186957,0.13958250382679896,0.15031916006172838,0.198398633952028,0.19215223165859888,0.18121473908043007,0.17027724650226128,0.1593397539240925,0.1484022613459237,0.13746476876775493,0.1267281125328255,0.11599145629789606,0.10525480006296667,0.09451814382803725
55,0.11354449167656665,0.1288172067255908,0.15555983386520217,0.1823024610048135,0.20904508814442488,0.23578771528403622,0.2625303424236476,0.2887819162980843,0.315033490172521,0.3412850640469577,0.3675366379213944,0.47036295770519276,0.4550902426561686,0.4283476155165572,0.40160498837694586,0.3748623612373345,0.3481197340977232,0.32137710695811184,0.2951255330836751,0.2688739592092384,0.24262238533480174,0.21637081146036502
56,0.20720471962045223,0.23507554446495868,0.28387754689200434,0.33267954931904997,0.38148155174609555,0.4302835541731412,0.4790855566001868,0.5269914472685128,0.5748973379368386,0.6228032286051646,0.6707091192734905,0.7489503994174933,0.7210795745729869,0.6722775721459412,0.6234755697188956,0.57467356729185,0.5258715648648045,0.47706956243775883,0.4291636717694329,0.38125778110110703,0.3333518904327811,0.2854459997644551
57,0.23924881839389087,0.27142985135455655,0.3277790572863214,0.38412826321808624,0.44047746914985114,0.496826675081616,0.5531758810133808,0.60849039198349,0.6638049029535993,0.7191194139237084,0.7744339248938176,0.871125692178927,0.8389446592182613,0.7825954532864965,0.7262462473547316,0.6698970414229668,0.613547835491202,0.5571986295594371,0.5018841185893279,0.4465696076192186,0.3912550966491095,0.3359405856790003
58,0.2216596408220916,0.2514747774452583,0.30368128292058066,0.35588778839590307,0.4080942938712254,0.4603007993465478,0.5125073048218702,0.5637551843984286,0.6150030639749873,0.6662509435515459,0.7174988231281044,0.8897683270348108,0.8599531904116441,0.8077466849363217,0.7555401794609993,0.7033336739856769,0.6511271685103546,0.5989206630350321,0.5476727834584737,0.49642490388191507,0.44517702430535644,0.3939291447287979
59,0.1988224365362545,0.22556577189082713,0.2723935326105964,0.31922129333036564,0.36604905405013494,0.4128768147699042,0.45970457548967353,0.5056724758568224,0.5516403762239713,0.5976082765911204,0.6435761769582692,0.8302586559144148,0.8035153205598422,0.756687559840073,0.7098597991203037,0.6630320384005344,0.6162042776807651,0.5693765169609958,0.523408616593847,0.47744071622669804,0.431472815859549,0.3855049154924002
60,0.19848079075282365,0.22517817179802388,0.2719254662118966,0.3186727606257693,0.3654200550396421,0.41216734945351485,0.4589146438673876,0.5048035554664317,0.5506924670654757,0.5965813786645199,0.642470290263564,0.7134757836457656,0.6867784026005653,0.6400311081866926,0.5932838137728199,0.5465365193589471,0.49978922494507433,0.45304193053120156,0.40715301893215744,0.3612641073331135,0.3153751957340693,0.26948628413502523
61,0.17884465559075838,0.20290080681876405,0.24502328999478348,0.287145773170803,0.3292682563468224,0.37139073952284185,0.4135132226988613,0.4548622447338768,0.49621126676889227,0.5375602888039077,0.5789093108389232,0.6979918829876355,0.6739357317596298,0.6318132485836104,0.5896907654075909,0.5475682822315715,0.5054457990555521,0.4633233158795326,0.4219742938445171,0.3806252718095017,0.3392762497744862,0.2979272277394708
62,0.14529511369454076,0.16483856170074868,0.1990592710752612,0.23327998044977372,0.2675006898242862,0.30172139919879876,0.3359421085733113,0.36953445069776947,0.4031267928222276,0.4367191349466857,0.47031147707114385,0.5554658176410426,0.5359223696348347,0.5017016602603223,0.46748095088580977,0.4332602415112973,0.3990395321367847,0.3648188227622722,0.331226480637814,0.2976341385133559,0.2640417963888978,0.23044945426443963
63,0.1254167590492906,0.14228639662526513,0.17182524588857861,0.2013640951518921,0.23090294441520562,0.2604417936785191,0.2899806429418326,0.31897709417130576,0.34797354540077885,0.37696999663025194,0.4059664478597251,0.4312939890318933,0.41442435145591877,0.3848855021926053,0.3553466529292918,0.3258078036659783,0.29626895440266476,0.26673010513935125,0.2377336539098781,0.20873720268040502,0.17974075145093193,0.1507443002214588
64,0.09812322179696203,0.1113216428217882,0.13443216712382353,0.15754269142585886,0.18065321572789417,0.2037637400299295,0.22687426433196484,0.24956042873999396,0.27224659314802313,0.29493275755605225,0.31761892196408137,0.3491468096433755,0.33594838861854937,0.31283786431651406,0.28972734001447875,0.26661681571244344,0.2435062914104081,0.22039576710837278,0.19770960270034366,0.17502343829231448,0.15233727388428536,0.12965110947625624
65,0.09793349426559732,0.11110639529838598,0.13417223392210711,0.15723807254582828,0.1803039111695494,0.20336974979327058,0.22643558841699174,0.24907788767373004,0.2717201869304683,0.29436248618720656,0.31700478544394484,0.32272029903495947,0.3095473980021708,0.28648155937844966,0.2634157207547285,0.2403498821310074,0.21728404350728622,0.19421820488356506,0.17157590562682676,0.1489336063700885,0.12629130711335024,0.10364900785661196
66,0.08190215814379538,0.09291870597240708,0.1122087555805206,0.13149880518863413,0.15078885479674764,0.17007890440486118,0.18936895401297468,0.20830479601852195,0.22724063802406919,0.24617648002961648,0.2651123220351637,0.2835946770840725,0.27257812925546077,0.25328807964734723,0.2339980300392337,0.2147079804311202,0.19541793082300665,0.17612788121489314,0.15719203920934588,0.13825619720379864,0.11932035519825135,0.10038451319270411
67,0.07596354572635858,0.0861812988807516,0.1040726536225517,0.12196400836435184,0.13985536310615193,0.15774671784795208,0.1756380725897522,0.19320090283324878,0.2107637330767454,0.228326563320242,0.2458893935637386,0.25094126101179026,0.24072350785739724,0.22283215311559712,0.20494079837379697,0.18704944363199688,0.16915808889019673,0.15126673414839661,0.13370390390490003,0.11614107366140342,0.0985782434179068,0.08101541317441022
68,0.06223367013060432,0.07060463640404659,0.08526225485173916,0.09991987329943172,0.11457749174712431,0.12923511019481687,0.14389272864250946,0.15828120107994478,0.1726696735173801,0.18705814595481546,0.20144661839225078,0.2136827048294928,0.20531173855605053,0.19065412010835797,0.1759965016606654,0.16133888321297282,0.14668126476528026,0.13202364631758767,0.11763517388015235,0.10324670144271703,0.08885822900528167,0.07446975656784635
