,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.02402321365277171,0.02725454342723341,0.032912623673356727,0.03857070391948004,0.04422878416560335,0.04988686441172667,0.05554494465784998,0.081470833226086,0.10739672179432203,0.13332261036255805,0.15924849893079407,0.40885608699473786,0.40562475722027613,0.39996667697415283,0.39430859672802954,0.38865051648190624,0.38299243623578294,0.37733435598965964,0.3514084674214236,0.3254825788531876,0.2995566902849516,0.27363080171671555
12,0.03405205044064006,0.03863234540286785,0.04665247279810294,0.05467260019333804,0.06269272758857314,0.07071285498380825,0.07873298237904333,0.11548200680201552,0.1522310312249877,0.1889800556479599,0.2257290800709321,0.4245109308015915,0.41993063583936374,0.41191050844412863,0.4038903810488935,0.3958702536536584,0.3878501262584233,0.37982999886318825,0.34308097444021607,0.3063319500172439,0.2695829255942717,0.2328339011712995
13,0.031090019246789554,0.03527189542425708,0.042594388838103805,0.04991688225195053,0.05723937566579726,0.06456186907964398,0.07188436249349071,0.10543675836470595,0.1389891542359212,0.17254155010713645,0.20609394597835168,0.4166079922240497,0.4124261160465822,0.40510362263273547,0.39778112921888875,0.39045863580504203,0.3831361423911953,0.3758136489773486,0.34226125310613337,0.30870885723491814,0.27515646136370286,0.24160406549248764
14,0.0381592985879064,0.04329205390873542,0.05227954312091431,0.061267032333093205,0.07025452154527209,0.07924201075745099,0.08822949996962988,0.1294110728154412,0.17059264566125254,0.21177421850706388,0.2529557913528752,0.35305435387256484,0.3479215985517358,0.3389341093395569,0.329946620127378,0.3209591309151991,0.3119716417030202,0.3029841524908413,0.26180257964503,0.22062100679921867,0.17943943395340733,0.138257861107596
15,0.0585649960275943,0.06644249394025857,0.0802360459573839,0.09402959797450922,0.10782314999163452,0.12161670200875985,0.13541025402588516,0.19861368646238656,0.261817118898888,0.32502055133538943,0.3882239837718909,0.349358723518192,0.34148122560552774,0.3276876735884024,0.31389412157127705,0.30010056955415176,0.2863070175370264,0.2725134655199011,0.20931003308339968,0.14610660064689826,0.08290316821039681,0.01969973577389536
16,0.08053066424866295,0.09136273429995104,0.11032976207477074,0.12929678984959042,0.14826381762441013,0.16723084539922986,0.18619787317404954,0.2731066880317977,0.36001550288954587,0.44692431774729396,0.5338331326050422,0.4211025456015121,0.410270475550224,0.39130344777540427,0.3723364200005846,0.3533693922257649,0.3344023644509452,0.3154353366761255,0.22852652181837732,0.14161770696062917,0.054708892102881074,-0.03219992275486713
17,0.08678228964543869,0.09845525732080677,0.11889470251133634,0.13933414770186586,0.1597735928923954,0.180213038082925,0.20065248327345453,0.2943080617303543,0.387963640187254,0.48161921864415375,0.5752747971010536,0.6009750349133518,0.5893020672379837,0.5688626220474542,0.5484231768569247,0.5279837316663951,0.5075442864758655,0.48710484128533593,0.3934492628284362,0.2997936843715365,0.20613810591463672,0.1124825274577369
18,0.11859625622108012,0.13454847724387617,0.1624809239301359,0.1904133706163956,0.21834581730265534,0.24627826398891509,0.27421071067517483,0.4021999700573367,0.5301892294394986,0.6581784888216605,0.7861677482038224,0.8599247408662403,0.8439725198434442,0.8160400731571845,0.7881076264709248,0.7601751797846651,0.7322427330984054,0.7043102864121457,0.5763210270299838,0.44833176764782184,0.32034250826565996,0.19235324888349808
19,0.13776147419127427,0.15629158260067277,0.18873792750126617,0.2211842724018596,0.253630617302453,0.28607696220304646,0.31852330710363985,0.46719569875373956,0.6158680904038394,0.7645404820539391,0.9132128737040388,0.924974226137925,0.9064441177285265,0.8739977728279331,0.8415514279273397,0.8091050830267463,0.7766587381261529,0.7442123932255595,0.5955400015754598,0.44686760992536,0.2981952182752603,0.1495228266251606
20,0.13337859686143602,0.15131917040599827,0.18273323577898243,0.2141473011519666,0.24556136652495075,0.27697543189793494,0.3083894972709191,0.4523318810667814,0.5962742648626437,0.7402166486585061,0.8841590324543683,0.9996876378009043,0.9817470642563421,0.9503329988833579,0.9189189335103737,0.8875048681373895,0.8560908027644053,0.8246767373914212,0.6807343535955589,0.5367919697996966,0.39284958600383413,0.2489072022079719
21,0.1267267166588238,0.14377255485009274,0.17361993258011715,0.20346731031014162,0.23331468804016603,0.26316206577019047,0.2930094435002149,0.4297731081040976,0.5665367727079803,0.703300437311863,0.8400641019157455,1.0072619945676111,0.9902161563763422,0.9603687786463178,0.9305214009162933,0.9006740231862689,0.8708266454562444,0.84097926772622,0.7042156031223373,0.5674519385184547,0.430688273914572,0.2939246093106894
22,0.10883247882881024,0.12347138744241418,0.14910421523549666,0.17473704302857915,0.2003698708216616,0.22600269861474406,0.25163552640782655,0.36908770243653605,0.4865398784652456,0.603992054493955,0.7214442305226646,0.941155629410798,0.926516720797194,0.9008838930041115,0.875251065211029,0.8496182374179466,0.8239854096248642,0.7983525818317817,0.6809004058030722,0.5634482297743626,0.4459960537456532,0.3285438777169436
23,0.08969314322496472,0.10175764585383956,0.12288267139076765,0.14400769692769574,0.16513272246462385,0.18625774800155193,0.20738277353848003,0.3041797495882258,0.4009767256379716,0.49777370168771734,0.5945706777374632,0.8380086953955543,0.8259441927666795,0.8048191672297514,0.7836941416928234,0.7625691161558953,0.7414440906189672,0.7203190650820391,0.6235220890322933,0.5267251129825475,0.4299281369328018,0.33313116088305594
24,0.06590532912356094,0.07477016525126567,0.09029255314732687,0.10581494104338808,0.12133732893944926,0.13685971683551046,0.15238210473157168,0.22350723576553816,0.29463236679950466,0.36575749783347117,0.4368826288674377,0.6928903137350848,0.6840254776073801,0.6685030897113189,0.6529807018152577,0.6374583139191965,0.6219359260231353,0.6064135381270741,0.5352884070931077,0.46416327605914115,0.39303814502517465,0.32191301399120814
25,0.05014025393635259,0.05688455125582939,0.06869386138533204,0.08050317151483469,0.09231248164433734,0.10412179177383998,0.11593110190334263,0.1700425399118438,0.22415397792034494,0.27826541592884607,0.3323768539373472,0.5923718654150458,0.585627568095569,0.5738182579660664,0.5620089478365637,0.550199637707061,0.5383903275775583,0.5265810174480556,0.4724695794395545,0.4183581414310533,0.36424670342255216,0.310135265414051
26,0.042308566903618866,0.047999434658720204,0.0579641825104937,0.0679289303622672,0.0778936782140407,0.08785842606581418,0.09782317391758767,0.143482643415684,0.18914211291378036,0.23480158241187665,0.28046105190997306,0.4696419564360449,0.46395108868094354,0.45398634082917005,0.4440215929773966,0.4340568451256231,0.4240920972738496,0.41412734942207613,0.3684678799239798,0.32280841042588343,0.27714894092778714,0.23148947142969073
27,0.026700120180285586,0.030291517008674045,0.036580077096627236,0.04286863718458042,0.04915719727253361,0.0554457573604868,0.06173431744844,0.09054912759657051,0.11936393774470103,0.14817874789283156,0.1769935580409621,0.37639501170961487,0.37280361488122643,0.36651505479327323,0.36022649470532003,0.35393793461736683,0.34764937452941364,0.34136081444146044,0.3125460042933299,0.2837311941451994,0.25491638399706884,0.2261015738489383
28,0.0189113196394857,0.021455055507163086,0.025909154181340783,0.030363252855518472,0.03481735152969616,0.039271450203873855,0.04372554887805155,0.0641346736828435,0.08454379848763544,0.10495292329242739,0.12536204809721932,0.28846119406927867,0.2859174582016013,0.28146335952742363,0.27700926085324595,0.2725551621790683,0.2681010635048906,0.2636469648307129,0.24323784002592097,0.22282871522112901,0.20241959041633706,0.18201046561154513
29,0.017961588419716575,0.020377577233542915,0.024607989954152015,0.028838402674761114,0.03306881539537022,0.03729922811597931,0.041529640836588416,0.060913814270202406,0.08029798770381641,0.09968216113743039,0.11906633457104439,0.21469424532273892,0.21227825650891258,0.2080478437883035,0.2038174310676944,0.1995870183470853,0.19535660562647622,0.19112619290586713,0.17174201947225315,0.15235784603863914,0.13297367260502516,0.11358949917141116
30,0.013731296454790298,0.015578274453556298,0.018812345396248355,0.02204641633894041,0.025280487281632468,0.028514558224324523,0.031748629167016575,0.04656746510336659,0.0613863010397166,0.07620513697606661,0.09102397291241662,0.1731857429410701,0.1713387649423041,0.16810469399961203,0.16487062305691996,0.1616365521142279,0.15840248117153582,0.15516841022884378,0.14034957429249378,0.12553073835614376,0.11071190241979376,0.09589306648344374
31,0.020099012040100873,0.0228025027962158,0.02753633335837161,0.032270163920527416,0.037003994482683225,0.041737825044839034,0.046471655606994844,0.06816253984983504,0.08985342409267524,0.11154430833551544,0.13323519257835562,0.1707652247473257,0.16806173399121077,0.16332790342905495,0.15859407286689914,0.15386024230474332,0.1491264117425875,0.1443925811804317,0.12270169693759149,0.10101081269475129,0.07931992845191109,0.05762904420907092
32,0.03406308783968742,0.0386448674274399,0.04666759441198979,0.05469032139653967,0.06271304838108954,0.07073577536563942,0.0787585023501893,0.11551943835093459,0.15228037435167988,0.1890413103524252,0.22580224635317048,0.2419778065623496,0.2373960269745971,0.2293732999900472,0.22135057300549732,0.21332784602094745,0.2053051190363976,0.19728239205184772,0.16052145605110243,0.12376052005035715,0.08699958404961183,0.05023864804886655
33,0.03396377548749638,0.03853219670591307,0.04653153309558875,0.054530869485264435,0.06253020587494013,0.0705295422646158,0.07852887865429149,0.11518263661409815,0.1518363945739048,0.18849015253371149,0.22514391049351815,0.2944717685620924,0.28990334734367573,0.28190401095400003,0.2739046745643243,0.2659053381746486,0.2579060017849729,0.2499066653952972,0.21325290743549055,0.1765991494756839,0.1399453915158772,0.10329163355607054
34,0.022956641947609345,0.026044508613541777,0.031451383988273664,0.036858259363005554,0.04226513473773744,0.04767201011246933,0.053078885487201216,0.07785372825541445,0.10262857102362768,0.12740341379184092,0.15217825656005415,0.36678393637974055,0.36369606971380813,0.35828919433907624,0.35288231896434435,0.34747544358961246,0.3420685682148806,0.3366616928401487,0.31188685007193545,0.2871120073037222,0.262337164535509,0.23756232176729575
35,0.02402321365277171,0.02725454342723341,0.032912623673356727,0.03857070391948004,0.04422878416560335,0.04988686441172667,0.05554494465784998,0.081470833226086,0.10739672179432203,0.13332261036255805,0.15924849893079407,0.40885608699473786,0.40562475722027613,0.39996667697415283,0.39430859672802954,0.38865051648190624,0.38299243623578294,0.37733435598965964,0.3514084674214236,0.3254825788531876,0.2995566902849516,0.27363080171671555
36,0.03405205044064006,0.03863234540286785,0.04665247279810294,0.05467260019333804,0.06269272758857314,0.07071285498380825,0.07873298237904333,0.11548200680201552,0.1522310312249877,0.1889800556479599,0.2257290800709321,0.4245109308015915,0.41993063583936374,0.41191050844412863,0.4038903810488935,0.3958702536536584,0.3878501262584233,0.37982999886318825,0.34308097444021607,0.3063319500172439,0.2695829255942717,0.2328339011712995
37,0.031090019246789554,0.03527189542425708,0.042594388838103805,0.04991688225195053,0.05723937566579726,0.06456186907964398,0.07188436249349071,0.10543675836470595,0.1389891542359212,0.17254155010713645,0.20609394597835168,0.4166079922240497,0.4124261160465822,0.40510362263273547,0.39778112921888875,0.39045863580504203,0.3831361423911953,0.3758136489773486,0.34226125310613337,0.30870885723491814,0.27515646136370286,0.24160406549248764
38,0.0381592985879064,0.04329205390873542,0.05227954312091431,0.061267032333093205,0.07025452154527209,0.07924201075745099,0.08822949996962988,0.1294110728154412,0.17059264566125254,0.21177421850706388,0.2529557913528752,0.35305435387256484,0.3479215985517358,0.3389341093395569,0.329946620127378,0.3209591309151991,0.3119716417030202,0.3029841524908413,0.26180257964503,0.22062100679921867,0.17943943395340733,0.138257861107596
39,0.0585649960275943,0.06644249394025857,0.0802360459573839,0.09402959797450922,0.10782314999163452,0.12161670200875985,0.13541025402588516,0.19861368646238656,0.261817118898888,0.32502055133538943,0.3882239837718909,0.349358723518192,0.34148122560552774,0.3276876735884024,0.31389412157127705,0.30010056955415176,0.2863070175370264,0.2725134655199011,0.20931003308339968,0.14610660064689826,0.08290316821039681,0.01969973577389536
40,0.08053066424866295,0.09136273429995104,0.11032976207477074,0.12929678984959042,0.14826381762441013,0.16723084539922986,0.18619787317404954,0.2731066880317977,0.36001550288954587,0.44692431774729396,0.5338331326050422,0.4211025456015121,0.410270475550224,0.39130344777540427,0.3723364200005846,0.3533693922257649,0.3344023644509452,0.3154353366761255,0.22852652181837732,0.14161770696062917,0.054708892102881074,-0.03219992275486713
41,0.08678228964543869,0.09845525732080677,0.11889470251133634,0.13933414770186586,0.1597735928923954,0.180213038082925,0.20065248327345453,0.2943080617303543,0.387963640187254,0.48161921864415375,0.5752747971010536,0.6009750349133518,0.5893020672379837,0.5688626220474542,0.5484231768569247,0.5279837316663951,0.5075442864758655,0.48710484128533593,0.3934492628284362,0.2997936843715365,0.20613810591463672,0.1124825274577369
42,0.11859625622108012,0.13454847724387617,0.1624809239301359,0.1904133706163956,0.21834581730265534,0.24627826398891509,0.27421071067517483,0.4021999700573367,0.5301892294394986,0.6581784888216605,0.7861677482038224,0.8599247408662403,0.8439725198434442,0.8160400731571845,0.7881076264709248,0.7601751797846651,0.7322427330984054,0.7043102864121457,0.5763210270299838,0.44833176764782184,0.32034250826565996,0.19235324888349808
43,0.13776147419127427,0.15629158260067277,0.18873792750126617,0.2211842724018596,0.253630617302453,0.28607696220304646,0.31852330710363985,0.46719569875373956,0.6158680904038394,0.7645404820539391,0.9132128737040388,0.924974226137925,0.9064441177285265,0.8739977728279331,0.8415514279273397,0.8091050830267463,0.7766587381261529,0.7442123932255595,0.5955400015754598,0.44686760992536,0.2981952182752603,0.1495228266251606
44,0.13337859686143602,0.15131917040599827,0.18273323577898243,0.2141473011519666,0.24556136652495075,0.27697543189793494,0.3083894972709191,0.4523318810667814,0.5962742648626437,0.7402166486585061,0.8841590324543683,0.9996876378009043,0.9817470642563421,0.9503329988833579,0.9189189335103737,0.8875048681373895,0.8560908027644053,0.8246767373914212,0.6807343535955589,0.5367919697996966,0.39284958600383413,0.2489072022079719
45,0.1267267166588238,0.14377255485009274,0.17361993258011715,0.20346731031014162,0.23331468804016603,0.26316206577019047,0.2930094435002149,0.4297731081040976,0.5665367727079803,0.703300437311863,0.8400641019157455,1.0072619945676111,0.9902161563763422,0.9603687786463178,0.9305214009162933,0.9006740231862689,0.8708266454562444,0.84097926772622,0.7042156031223373,0.5674519385184547,0.430688273914572,0.2939246093106894
46,0.10883247882881024,0.12347138744241418,0.14910421523549666,0.17473704302857915,0.2003698708216616,0.22600269861474406,0.25163552640782655,0.36908770243653605,0.4865398784652456,0.603992054493955,0.7214442305226646,0.941155629410798,0.926516720797194,0.9008838930041115,0.875251065211029,0.8496182374179466,0.8239854096248642,0.7983525818317817,0.6809004058030722,0.5634482297743626,0.4459960537456532,0.3285438777169436
47,0.08969314322496472,0.10175764585383956,0.12288267139076765,0.14400769692769574,0.16513272246462385,0.18625774800155193,0.20738277353848003,0.3041797495882258,0.4009767256379716,0.49777370168771734,0.5945706777374632,0.8380086953955543,0.8259441927666795,0.8048191672297514,0.7836941416928234,0.7625691161558953,0.7414440906189672,0.7203190650820391,0.6235220890322933,0.5267251129825475,0.4299281369328018,0.33313116088305594
48,0.06590532912356094,0.07477016525126567,0.09029255314732687,0.10581494104338808,0.12133732893944926,0.13685971683551046,0.15238210473157168,0.22350723576553816,0.29463236679950466,0.36575749783347117,0.4368826288674377,0.6928903137350848,0.6840254776073801,0.6685030897113189,0.6529807018152577,0.6374583139191965,0.6219359260231353,0.6064135381270741,0.5352884070931077,0.46416327605914115,0.39303814502517465,0.32191301399120814
49,0.05014025393635259,0.05688455125582939,0.06869386138533204,0.08050317151483469,0.09231248164433734,0.10412179177383998,0.11593110190334263,0.1700425399118438,0.22415397792034494,0.27826541592884607,0.3323768539373472,0.5923718654150458,0.585627568095569,0.5738182579660664,0.5620089478365637,0.550199637707061,0.5383903275775583,0.5265810174480556,0.4724695794395545,0.4183581414310533,0.36424670342255216,0.310135265414051
50,0.042308566903618866,0.047999434658720204,0.0579641825104937,0.0679289303622672,0.0778936782140407,0.08785842606581418,0.09782317391758767,0.143482643415684,0.18914211291378036,0.23480158241187665,0.28046105190997306,0.4696419564360449,0.46395108868094354,0.45398634082917005,0.4440215929773966,0.4340568451256231,0.4240920972738496,0.41412734942207613,0.3684678799239798,0.32280841042588343,0.27714894092778714,0.23148947142969073
51,0.026700120180285586,0.030291517008674045,0.036580077096627236,0.04286863718458042,0.04915719727253361,0.0554457573604868,0.06173431744844,0.09054912759657051,0.11936393774470103,0.14817874789283156,0.1769935580409621,0.37639501170961487,0.37280361488122643,0.36651505479327323,0.36022649470532003,0.35393793461736683,0.34764937452941364,0.34136081444146044,0.3125460042933299,0.2837311941451994,0.25491638399706884,0.2261015738489383
52,0.0189113196394857,0.021455055507163086,0.025909154181340783,0.030363252855518472,0.03481735152969616,0.039271450203873855,0.04372554887805155,0.0641346736828435,0.08454379848763544,0.10495292329242739,0.12536204809721932,0.28846119406927867,0.2859174582016013,0.28146335952742363,0.27700926085324595,0.2725551621790683,0.2681010635048906,0.2636469648307129,0.24323784002592097,0.22282871522112901,0.20241959041633706,0.18201046561154513
53,0.017961588419716575,0.020377577233542915,0.024607989954152015,0.028838402674761114,0.03306881539537022,0.03729922811597931,0.041529640836588416,0.060913814270202406,0.08029798770381641,0.09968216113743039,0.11906633457104439,0.21469424532273892,0.21227825650891258,0.2080478437883035,0.2038174310676944,0.1995870183470853,0.19535660562647622,0.19112619290586713,0.17174201947225315,0.15235784603863914,0.13297367260502516,0.11358949917141116
54,0.013731296454790298,0.015578274453556298,0.018812345396248355,0.02204641633894041,0.025280487281632468,0.028514558224324523,0.031748629167016575,0.04656746510336659,0.0613863010397166,0.07620513697606661,0.09102397291241662,0.1731857429410701,0.1713387649423041,0.16810469399961203,0.16487062305691996,0.1616365521142279,0.15840248117153582,0.15516841022884378,0.14034957429249378,0.12553073835614376,0.11071190241979376,0.09589306648344374
55,0.020099012040100873,0.0228025027962158,0.02753633335837161,0.032270163920527416,0.037003994482683225,0.041737825044839034,0.046471655606994844,0.06816253984983504,0.08985342409267524,0.11154430833551544,0.13323519257835562,0.1707652247473257,0.16806173399121077,0.16332790342905495,0.15859407286689914,0.15386024230474332,0.1491264117425875,0.1443925811804317,0.12270169693759149,0.10101081269475129,0.07931992845191109,0.05762904420907092
56,0.03406308783968742,0.0386448674274399,0.04666759441198979,0.05469032139653967,0.06271304838108954,0.07073577536563942,0.0787585023501893,0.11551943835093459,0.15228037435167988,0.1890413103524252,0.22580224635317048,0.2419778065623496,0.2373960269745971,0.2293732999900472,0.22135057300549732,0.21332784602094745,0.2053051190363976,0.19728239205184772,0.16052145605110243,0.12376052005035715,0.08699958404961183,0.05023864804886655
57,0.03396377548749638,0.03853219670591307,0.04653153309558875,0.054530869485264435,0.06253020587494013,0.0705295422646158,0.07852887865429149,0.11518263661409815,0.1518363945739048,0.18849015253371149,0.22514391049351815,0.2944717685620924,0.28990334734367573,0.28190401095400003,0.2739046745643243,0.2659053381746486,0.2579060017849729,0.2499066653952972,0.21325290743549055,0.1765991494756839,0.1399453915158772,0.10329163355607054
58,0.022956641947609345,0.026044508613541777,0.031451383988273664,0.036858259363005554,0.04226513473773744,0.04767201011246933,0.053078885487201216,0.07785372825541445,0.10262857102362768,0.12740341379184092,0.15217825656005415,0.36678393637974055,0.36369606971380813,0.35828919433907624,0.35288231896434435,0.34747544358961246,0.3420685682148806,0.3366616928401487,0.31188685007193545,0.2871120073037222,0.262337164535509,0.23756232176729575
59,0.02402321365277171,0.02725454342723341,0.032912623673356727,0.03857070391948004,0.04422878416560335,0.04988686441172667,0.05554494465784998,0.081470833226086,0.10739672179432203,0.13332261036255805,0.15924849893079407,0.40885608699473786,0.40562475722027613,0.39996667697415283,0.39430859672802954,0.38865051648190624,0.38299243623578294,0.37733435598965964,0.3514084674214236,0.3254825788531876,0.2995566902849516,0.27363080171671555
60,0.03405205044064006,0.03863234540286785,0.04665247279810294,0.05467260019333804,0.06269272758857314,0.07071285498380825,0.07873298237904333,0.11548200680201552,0.1522310312249877,0.1889800556479599,0.2257290800709321,0.4245109308015915,0.41993063583936374,0.41191050844412863,0.4038903810488935,0.3958702536536584,0.3878501262584233,0.37982999886318825,0.34308097444021607,0.3063319500172439,0.2695829255942717,0.2328339011712995
61,0.031090019246789554,0.03527189542425708,0.042594388838103805,0.04991688225195053,0.05723937566579726,0.06456186907964398,0.07188436249349071,0.10543675836470595,0.1389891542359212,0.17254155010713645,0.20609394597835168,0.4166079922240497,0.4124261160465822,0.40510362263273547,0.39778112921888875,0.39045863580504203,0.3831361423911953,0.3758136489773486,0.34226125310613337,0.30870885723491814,0.27515646136370286,0.24160406549248764
62,0.0381592985879064,0.04329205390873542,0.05227954312091431,0.061267032333093205,0.07025452154527209,0.07924201075745099,0.08822949996962988,0.1294110728154412,0.17059264566125254,0.21177421850706388,0.2529557913528752,0.35305435387256484,0.3479215985517358,0.3389341093395569,0.329946620127378,0.3209591309151991,0.3119716417030202,0.3029841524908413,0.26180257964503,0.22062100679921867,0.17943943395340733,0.138257861107596
63,0.0585649960275943,0.06644249394025857,0.0802360459573839,0.09402959797450922,0.10782314999163452,0.12161670200875985,0.13541025402588516,0.19861368646238656,0.261817118898888,0.32502055133538943,0.3882239837718909,0.349358723518192,0.34148122560552774,0.3276876735884024,0.31389412157127705,0.30010056955415176,0.2863070175370264,0.2725134655199011,0.20931003308339968,0.14610660064689826,0.08290316821039681,0.01969973577389536
64,0.08053066424866295,0.09136273429995104,0.11032976207477074,0.12929678984959042,0.14826381762441013,0.16723084539922986,0.18619787317404954,0.2731066880317977,0.36001550288954587,0.44692431774729396,0.5338331326050422,0.4211025456015121,0.410270475550224,0.39130344777540427,0.3723364200005846,0.3533693922257649,0.3344023644509452,0.3154353366761255,0.22852652181837732,0.14161770696062917,0.054708892102881074,-0.03219992275486713
65,0.08678228964543869,0.09845525732080677,0.11889470251133634,0.13933414770186586,0.1597735928923954,0.180213038082925,0.20065248327345453,0.2943080617303543,0.387963640187254,0.48161921864415375,0.5752747971010536,0.6009750349133518,0.5893020672379837,0.5688626220474542,0.5484231768569247,0.5279837316663951,0.5075442864758655,0.48710484128533593,0.3934492628284362,0.2997936843715365,0.20613810591463672,0.1124825274577369
66,0.11859625622108012,0.13454847724387617,0.1624809239301359,0.1904133706163956,0.21834581730265534,0.24627826398891509,0.27421071067517483,0.4021999700573367,0.5301892294394986,0.6581784888216605,0.7861677482038224,0.8599247408662403,0.8439725198434442,0.8160400731571845,0.7881076264709248,0.7601751797846651,0.7322427330984054,0.7043102864121457,0.5763210270299838,0.44833176764782184,0.32034250826565996,0.19235324888349808
67,0.13776147419127427,0.15629158260067277,0.18873792750126617,0.2211842724018596,0.253630617302453,0.28607696220304646,0.31852330710363985,0.46719569875373956,0.6158680904038394,0.7645404820539391,0.9132128737040388,0.924974226137925,0.9064441177285265,0.8739977728279331,0.8415514279273397,0.8091050830267463,0.7766587381261529,0.7442123932255595,0.5955400015754598,0.44686760992536,0.2981952182752603,0.1495228266251606
68,0.13337859686143602,0.15131917040599827,0.18273323577898243,0.2141473011519666,0.24556136652495075,0.27697543189793494,0.3083894972709191,0.4523318810667814,0.5962742648626437,0.7402166486585061,0.8841590324543683,0.9996876378009043,0.9817470642563421,0.9503329988833579,0.9189189335103737,0.8875048681373895,0.8560908027644053,0.8246767373914212,0.6807343535955589,0.5367919697996966,0.39284958600383413,0.2489072022079719
