,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.907223278669882,4.432778564416557,5.353029417186397,6.2732802699562376,7.193531122726077,8.113781975495918,9.034032828265756,13.249928969460528,17.4658251106553,21.68172125185007,25.897617393044847,30.90529077975029,30.37973549400361,29.45948464123377,28.53923378846393,27.618982935694092,26.698732082924252,25.778481230154412,21.56258508895964,17.346688947764868,13.130792806570096,8.91489666537532
11,4.258014486650335,4.8307542203792995,5.833625360054798,6.836496499730297,7.839367639405796,8.842238779081296,9.845109918756792,14.439509972989597,19.0339100272224,23.628310081455208,28.222710135688015,35.13977943125239,34.56703969752343,33.56416855784793,32.56129741817243,31.55842627849693,30.555555138821433,29.552683999145934,24.958283944913127,20.363883890680324,15.769483836447517,11.17508378221471
12,4.5201779685913985,5.128180955489448,6.192798289486225,7.257415623483004,8.322032957479781,9.386650291476558,10.451267625473335,15.328542225911693,20.205816826350052,25.08309142678841,29.96036602722677,37.14807489685748,36.54007190995943,35.47545457596265,34.41083724196587,33.34621990796909,32.281602573972314,31.216985239975536,26.339710639537177,21.46243603909882,16.58516143866046,11.707886838222102
13,4.479124424864431,5.081605355466869,6.136553531616895,7.191501707766919,8.246449883916945,9.301398060066969,10.356346236216993,15.189324039611336,20.02230184300568,24.855279646400025,29.688257449794367,37.38675326276564,36.7842723321632,35.72932415601317,34.67437597986314,33.619427803713116,32.56447962756309,31.509531451413064,26.67655364801872,21.84357584462438,17.010598041230033,12.17762023783569
14,4.445742832932139,5.0437336510338575,6.090819609887469,7.137905568741081,8.184991527594692,9.232077486448304,10.279163445301915,15.076122492004625,19.87308153870734,24.67004058541005,29.46699963211276,37.47601821142995,36.87802739332823,35.83094143447462,34.783855475621,33.736769516767396,32.68968355791378,31.64259759906017,26.84563855235746,22.048679505654746,17.251720458952036,12.454761412249326
15,4.778274226549811,5.420993389854257,6.54639898306815,7.671804576282044,8.797210169495937,9.922615762709832,11.048021355923721,16.20378196557579,21.35954257522786,26.51530318487993,31.671063794531996,40.077988582949125,39.435269419644676,38.309863826430785,37.184458233216894,36.059052640003,34.933647046789105,33.808241453575214,28.652480843923144,23.496720234271073,18.340959624619003,13.185199014966937
16,5.726192127178123,6.4964144372437875,7.84507890106565,9.193743364887512,10.542407828709372,11.891072292531234,13.239736756353095,19.418301320221158,25.596865884089226,31.775430447957294,37.953995011825356,47.03505493560922,46.264832625543555,44.91616816172169,43.56750369789983,42.21883923407797,40.87017477025611,39.521510306434244,33.34294574256618,27.16438117869811,20.985816614830043,14.807252050961981
17,7.147657106194111,8.109078736069305,9.792534499447315,11.475990262825325,13.159446026203335,14.842901789581347,16.526357552959354,24.238683638108355,31.95100972325736,39.663335808406366,47.37566189355537,59.65093571189262,58.689514082017425,57.00605831863942,55.32260255526141,53.639146791883405,51.95569102850539,50.272235265127385,42.55990917997838,34.847583094829375,27.13525700968037,19.422930924531368
18,9.011753021820871,10.223911656398274,12.346409607450873,14.468907558503469,16.59140550955607,18.71390346060867,20.836401411661264,30.560088050585207,40.283774689509144,50.007461328433095,59.73114796735704,74.1450946577647,72.9329360231873,70.8104380721347,68.68794012108211,66.56544217002951,64.44294421897692,62.320446267924325,52.59675962900038,42.873072990076444,33.14938635115249,23.42569971222855
19,10.282422765037163,11.665497457478818,14.087270579512097,16.509043701545377,18.930816823578656,21.352589945611935,23.77436306764521,34.869103082608156,45.9638430975711,57.058583112534045,68.15332312749699,85.93162748571665,84.548552793275,82.1267796712417,79.70500654920843,77.28323342717516,74.86146030514189,72.43968718310862,61.34494716814567,50.25020715318273,39.155467138219784,28.06072712325684
20,10.90540910187109,12.372280838637911,14.940783150903325,17.50928546316874,20.077787775434157,22.64629008769957,25.21479239996498,36.98173502689878,48.74867765383258,60.51562028076638,72.28256290770018,90.25418484653683,88.78731310977001,86.2188107975046,83.65030848523918,81.08180617297376,78.51330386070835,75.94480154844294,64.17785892150914,52.410916294575344,40.643973667641546,28.87703104070774
21,10.452091926238689,11.857988586645282,14.31972312863038,16.78145767061548,19.243192212600576,21.704926754585674,24.16666129657077,35.444474433024936,46.72228756947911,58.00010070593328,69.27791384238745,88.85221054705455,87.44631388664796,84.98457934466286,82.52284480267777,80.06111026069267,77.59937571870758,75.13764117672248,63.85982804026831,52.58201490381414,41.30420176735997,30.0263886309058
22,9.299290539019752,10.55012545371642,12.740345832317534,14.930566210918647,17.12078658951976,19.311006968120875,21.501227346721986,31.53516713033444,41.5691069139469,51.60304669755935,61.63698648117181,83.31690813840109,82.06607322370442,79.87585284510331,77.6856324665022,75.49541208790109,73.30519170929998,71.11497133069886,61.08103154708641,51.04709176347396,41.013151979861505,30.979212196249044
23,7.849446137368518,8.905264454739468,10.75400945508748,12.602754455435491,14.451499455783502,16.300244456131512,18.148989456479523,26.618546305637537,35.088103154795554,43.55766000395358,52.0272168531116,72.90869413400519,71.85287581663424,70.00413081628622,68.15538581593822,66.30664081559021,64.45789581524221,62.6091508148942,54.13959396573618,45.670037116578165,37.20048026742014,28.730923418262122
24,6.560059861785008,7.44244458599493,8.98750619406458,10.532567802134226,12.077629410203876,13.622691018273525,15.16775262634317,22.246060950386813,29.324369274430456,36.402677598474106,43.480985922517746,61.63506820893626,60.75268348472634,59.20762187665669,57.66256026858704,56.11749866051739,54.57243705244774,53.027375444378094,45.94906712033445,38.8707587962908,31.79245047224715,24.71414214820351
25,5.658621972735212,6.419755513285181,7.752505480337089,9.085255447388997,10.418005414440906,11.750755381492814,13.08350534854472,19.189161677316278,25.29481800608784,31.4004743348594,37.50613066363096,52.52816579287967,51.7670322523297,50.43428228527779,49.10153231822588,47.76878235117397,46.43603238412206,45.10328241707015,38.99762608829859,32.89196975952703,26.78631343075547,20.680657101983908
26,4.64595970212801,5.270881418823619,6.365123562895069,7.45936570696652,8.55360785103797,9.647849995109421,10.742092139180869,15.755085301684694,20.76807846418852,25.781071626692345,30.79406478919617,42.65560698335014,42.03068526665453,40.93644312258308,39.84220097851163,38.747958834440176,37.653716690368725,36.55947454629728,31.546481383793456,26.53348822128963,21.520495058785805,16.50750189628198
27,3.5187467730351054,3.992048612699155,4.820803328674593,5.649558044650032,6.47831276062547,7.307067476600908,8.135822192576345,11.932551963118241,15.72928173366014,19.52601150420203,23.32274127474393,33.03271612606281,32.55941428639876,31.730659570423324,30.901904854447885,30.073150138472446,29.244395422497007,28.41564070652157,24.618910935979677,20.82218116543778,17.02545139489589,13.228721624353991
28,2.6179788496911085,2.970119621870514,3.58672049085945,4.203321359848386,4.819922228837322,5.436523097826257,6.053123966815192,8.877924635462824,11.702725304110453,14.527525972758085,17.352326641405718,24.461716401609866,24.10957562943046,23.492974760441523,22.876373891452587,22.25977302246365,21.643172153474715,21.02657128448578,18.201770615838146,15.376969947190517,12.552169278542886,9.727368609895253
29,2.097611939072199,2.3797588662885043,2.873800040298023,3.367841214307542,3.86188238831706,4.355923562326579,4.849964736336096,7.113289212297208,9.37661368825832,11.639938164219432,13.903262640180543,18.305558027359844,18.023411100143537,17.52936992613402,17.0353287521245,16.541287578114982,16.047246404105465,15.553205230095948,13.289880754134835,11.026556278173722,8.76323180221261,6.499907326251499
30,1.8887562104042364,2.142810237795967,2.587660554589363,3.0325108713827595,3.477361188176156,3.9222115049695527,4.367061821762948,6.405030847636386,8.442999873509825,10.480968899383262,12.5189379252567,15.659791420845133,15.405737393453403,14.960887076660008,14.516036759866612,14.071186443073216,13.62633612627982,13.181485809486425,11.143516783612988,9.105547757739549,7.067578731866112,5.029609705992673
31,1.991222874623124,2.2590595535687217,2.728043386263982,3.1970272189592426,3.666011051654503,4.134994884349763,4.603978717045023,6.752509331922038,8.901039946799054,11.04957056167607,13.198101176553084,16.52808301330953,16.26024633436393,15.79126250166867,15.32227866897341,14.85329483627815,14.38431100358289,13.91532717088763,11.766796556010615,9.618265941133599,7.469735326256583,5.321204711379568
32,2.4430847257244666,2.7717007273082195,3.3471095641951334,3.9225184010820473,4.497927237968961,5.073336074855876,5.648744911742788,8.28483472110223,10.920924530461674,13.557014339821116,16.19310414918056,19.83156980538771,19.502953803803955,18.92754496691704,18.352136130030125,17.77672729314321,17.201318456256296,16.625909619369384,13.98981981000994,11.353730000650497,8.717640191291055,6.081550381931612
33,3.2077367136597985,3.6392050135009786,4.3947089188758115,5.150212824250644,5.905716729625477,6.66122063500031,7.416724540375141,10.877874279862484,14.339024019349829,17.800173758837172,21.26132349832451,24.766219499408443,24.334751199567265,23.57924729419243,22.823743388817597,22.068239483442763,21.31273557806793,20.5572316726931,17.096081933205756,13.634932193718411,10.173782454231068,6.712632714743728
34,3.907223278669882,4.432778564416557,5.353029417186397,6.2732802699562376,7.193531122726077,8.113781975495918,9.034032828265756,13.249928969460528,17.4658251106553,21.68172125185007,25.897617393044847,30.90529077975029,30.37973549400361,29.45948464123377,28.53923378846393,27.618982935694092,26.698732082924252,25.778481230154412,21.56258508895964,17.346688947764868,13.130792806570096,8.91489666537532
35,4.258014486650335,4.8307542203792995,5.833625360054798,6.836496499730297,7.839367639405796,8.842238779081296,9.845109918756792,14.439509972989597,19.0339100272224,23.628310081455208,28.222710135688015,35.13977943125239,34.56703969752343,33.56416855784793,32.56129741817243,31.55842627849693,30.555555138821433,29.552683999145934,24.958283944913127,20.363883890680324,15.769483836447517,11.17508378221471
36,4.5201779685913985,5.128180955489448,6.192798289486225,7.257415623483004,8.322032957479781,9.386650291476558,10.451267625473335,15.328542225911693,20.205816826350052,25.08309142678841,29.96036602722677,37.14807489685748,36.54007190995943,35.47545457596265,34.41083724196587,33.34621990796909,32.281602573972314,31.216985239975536,26.339710639537177,21.46243603909882,16.58516143866046,11.707886838222102
37,4.479124424864431,5.081605355466869,6.136553531616895,7.191501707766919,8.246449883916945,9.301398060066969,10.356346236216993,15.189324039611336,20.02230184300568,24.855279646400025,29.688257449794367,37.38675326276564,36.7842723321632,35.72932415601317,34.67437597986314,33.619427803713116,32.56447962756309,31.509531451413064,26.67655364801872,21.84357584462438,17.010598041230033,12.17762023783569
38,4.445742832932139,5.0437336510338575,6.090819609887469,7.137905568741081,8.184991527594692,9.232077486448304,10.279163445301915,15.076122492004625,19.87308153870734,24.67004058541005,29.46699963211276,37.47601821142995,36.87802739332823,35.83094143447462,34.783855475621,33.736769516767396,32.68968355791378,31.64259759906017,26.84563855235746,22.048679505654746,17.251720458952036,12.454761412249326
39,4.778274226549811,5.420993389854257,6.54639898306815,7.671804576282044,8.797210169495937,9.922615762709832,11.048021355923721,16.20378196557579,21.35954257522786,26.51530318487993,31.671063794531996,40.077988582949125,39.435269419644676,38.309863826430785,37.184458233216894,36.059052640003,34.933647046789105,33.808241453575214,28.652480843923144,23.496720234271073,18.340959624619003,13.185199014966937
40,5.726192127178123,6.4964144372437875,7.84507890106565,9.193743364887512,10.542407828709372,11.891072292531234,13.239736756353095,19.418301320221158,25.596865884089226,31.775430447957294,37.953995011825356,47.03505493560922,46.264832625543555,44.91616816172169,43.56750369789983,42.21883923407797,40.87017477025611,39.521510306434244,33.34294574256618,27.16438117869811,20.985816614830043,14.807252050961981
41,7.147657106194111,8.109078736069305,9.792534499447315,11.475990262825325,13.159446026203335,14.842901789581347,16.526357552959354,24.238683638108355,31.95100972325736,39.663335808406366,47.37566189355537,59.65093571189262,58.689514082017425,57.00605831863942,55.32260255526141,53.639146791883405,51.95569102850539,50.272235265127385,42.55990917997838,34.847583094829375,27.13525700968037,19.422930924531368
42,9.011753021820871,10.223911656398274,12.346409607450873,14.468907558503469,16.59140550955607,18.71390346060867,20.836401411661264,30.560088050585207,40.283774689509144,50.007461328433095,59.73114796735704,74.1450946577647,72.9329360231873,70.8104380721347,68.68794012108211,66.56544217002951,64.44294421897692,62.320446267924325,52.59675962900038,42.873072990076444,33.14938635115249,23.42569971222855
43,10.282422765037163,11.665497457478818,14.087270579512097,16.509043701545377,18.930816823578656,21.352589945611935,23.77436306764521,34.869103082608156,45.9638430975711,57.058583112534045,68.15332312749699,85.93162748571665,84.548552793275,82.1267796712417,79.70500654920843,77.28323342717516,74.86146030514189,72.43968718310862,61.34494716814567,50.25020715318273,39.155467138219784,28.06072712325684
44,10.90540910187109,12.372280838637911,14.940783150903325,17.50928546316874,20.077787775434157,22.64629008769957,25.21479239996498,36.98173502689878,48.74867765383258,60.51562028076638,72.28256290770018,90.25418484653683,88.78731310977001,86.2188107975046,83.65030848523918,81.08180617297376,78.51330386070835,75.94480154844294,64.17785892150914,52.410916294575344,40.643973667641546,28.87703104070774
45,10.452091926238689,11.857988586645282,14.31972312863038,16.78145767061548,19.243192212600576,21.704926754585674,24.16666129657077,35.444474433024936,46.72228756947911,58.00010070593328,69.27791384238745,88.85221054705455,87.44631388664796,84.98457934466286,82.52284480267777,80.06111026069267,77.59937571870758,75.13764117672248,63.85982804026831,52.58201490381414,41.30420176735997,30.0263886309058
46,9.299290539019752,10.55012545371642,12.740345832317534,14.930566210918647,17.12078658951976,19.311006968120875,21.501227346721986,31.53516713033444,41.5691069139469,51.60304669755935,61.63698648117181,83.31690813840109,82.06607322370442,79.87585284510331,77.6856324665022,75.49541208790109,73.30519170929998,71.11497133069886,61.08103154708641,51.04709176347396,41.013151979861505,30.979212196249044
47,7.849446137368518,8.905264454739468,10.75400945508748,12.602754455435491,14.451499455783502,16.300244456131512,18.148989456479523,26.618546305637537,35.088103154795554,43.55766000395358,52.0272168531116,72.90869413400519,71.85287581663424,70.00413081628622,68.15538581593822,66.30664081559021,64.45789581524221,62.6091508148942,54.13959396573618,45.670037116578165,37.20048026742014,28.730923418262122
48,6.560059861785008,7.44244458599493,8.98750619406458,10.532567802134226,12.077629410203876,13.622691018273525,15.16775262634317,22.246060950386813,29.324369274430456,36.402677598474106,43.480985922517746,61.63506820893626,60.75268348472634,59.20762187665669,57.66256026858704,56.11749866051739,54.57243705244774,53.027375444378094,45.94906712033445,38.8707587962908,31.79245047224715,24.71414214820351
49,5.658621972735212,6.419755513285181,7.752505480337089,9.085255447388997,10.418005414440906,11.750755381492814,13.08350534854472,19.189161677316278,25.29481800608784,31.4004743348594,37.50613066363096,52.52816579287967,51.7670322523297,50.43428228527779,49.10153231822588,47.76878235117397,46.43603238412206,45.10328241707015,38.99762608829859,32.89196975952703,26.78631343075547,20.680657101983908
50,4.64595970212801,5.270881418823619,6.365123562895069,7.45936570696652,8.55360785103797,9.647849995109421,10.742092139180869,15.755085301684694,20.76807846418852,25.781071626692345,30.79406478919617,42.65560698335014,42.03068526665453,40.93644312258308,39.84220097851163,38.747958834440176,37.653716690368725,36.55947454629728,31.546481383793456,26.53348822128963,21.520495058785805,16.50750189628198
51,3.5187467730351054,3.992048612699155,4.820803328674593,5.649558044650032,6.47831276062547,7.307067476600908,8.135822192576345,11.932551963118241,15.72928173366014,19.52601150420203,23.32274127474393,33.03271612606281,32.55941428639876,31.730659570423324,30.901904854447885,30.073150138472446,29.244395422497007,28.41564070652157,24.618910935979677,20.82218116543778,17.02545139489589,13.228721624353991
52,2.6179788496911085,2.970119621870514,3.58672049085945,4.203321359848386,4.819922228837322,5.436523097826257,6.053123966815192,8.877924635462824,11.702725304110453,14.527525972758085,17.352326641405718,24.461716401609866,24.10957562943046,23.492974760441523,22.876373891452587,22.25977302246365,21.643172153474715,21.02657128448578,18.201770615838146,15.376969947190517,12.552169278542886,9.727368609895253
53,2.097611939072199,2.3797588662885043,2.873800040298023,3.367841214307542,3.86188238831706,4.355923562326579,4.849964736336096,7.113289212297208,9.37661368825832,11.639938164219432,13.903262640180543,18.305558027359844,18.023411100143537,17.52936992613402,17.0353287521245,16.541287578114982,16.047246404105465,15.553205230095948,13.289880754134835,11.026556278173722,8.76323180221261,6.499907326251499
54,1.8887562104042364,2.142810237795967,2.587660554589363,3.0325108713827595,3.477361188176156,3.9222115049695527,4.367061821762948,6.405030847636386,8.442999873509825,10.480968899383262,12.5189379252567,15.659791420845133,15.405737393453403,14.960887076660008,14.516036759866612,14.071186443073216,13.62633612627982,13.181485809486425,11.143516783612988,9.105547757739549,7.067578731866112,5.029609705992673
55,1.991222874623124,2.2590595535687217,2.728043386263982,3.1970272189592426,3.666011051654503,4.134994884349763,4.603978717045023,6.752509331922038,8.901039946799054,11.04957056167607,13.198101176553084,16.52808301330953,16.26024633436393,15.79126250166867,15.32227866897341,14.85329483627815,14.38431100358289,13.91532717088763,11.766796556010615,9.618265941133599,7.469735326256583,5.321204711379568
56,2.4430847257244666,2.7717007273082195,3.3471095641951334,3.9225184010820473,4.497927237968961,5.073336074855876,5.648744911742788,8.28483472110223,10.920924530461674,13.557014339821116,16.19310414918056,19.83156980538771,19.502953803803955,18.92754496691704,18.352136130030125,17.77672729314321,17.201318456256296,16.625909619369384,13.98981981000994,11.353730000650497,8.717640191291055,6.081550381931612
57,3.2077367136597985,3.6392050135009786,4.3947089188758115,5.150212824250644,5.905716729625477,6.66122063500031,7.416724540375141,10.877874279862484,14.339024019349829,17.800173758837172,21.26132349832451,24.766219499408443,24.334751199567265,23.57924729419243,22.823743388817597,22.068239483442763,21.31273557806793,20.5572316726931,17.096081933205756,13.634932193718411,10.173782454231068,6.712632714743728
58,3.907223278669882,4.432778564416557,5.353029417186397,6.2732802699562376,7.193531122726077,8.113781975495918,9.034032828265756,13.249928969460528,17.4658251106553,21.68172125185007,25.897617393044847,30.90529077975029,30.37973549400361,29.45948464123377,28.53923378846393,27.618982935694092,26.698732082924252,25.778481230154412,21.56258508895964,17.346688947764868,13.130792806570096,8.91489666537532
59,4.258014486650335,4.8307542203792995,5.833625360054798,6.836496499730297,7.839367639405796,8.842238779081296,9.845109918756792,14.439509972989597,19.0339100272224,23.628310081455208,28.222710135688015,35.13977943125239,34.56703969752343,33.56416855784793,32.56129741817243,31.55842627849693,30.555555138821433,29.552683999145934,24.958283944913127,20.363883890680324,15.769483836447517,11.17508378221471
60,4.5201779685913985,5.128180955489448,6.192798289486225,7.257415623483004,8.322032957479781,9.386650291476558,10.451267625473335,15.328542225911693,20.205816826350052,25.08309142678841,29.96036602722677,37.14807489685748,36.54007190995943,35.47545457596265,34.41083724196587,33.34621990796909,32.281602573972314,31.216985239975536,26.339710639537177,21.46243603909882,16.58516143866046,11.707886838222102
61,4.479124424864431,5.081605355466869,6.136553531616895,7.191501707766919,8.246449883916945,9.301398060066969,10.356346236216993,15.189324039611336,20.02230184300568,24.855279646400025,29.688257449794367,37.38675326276564,36.7842723321632,35.72932415601317,34.67437597986314,33.619427803713116,32.56447962756309,31.509531451413064,26.67655364801872,21.84357584462438,17.010598041230033,12.17762023783569
62,4.445742832932139,5.0437336510338575,6.090819609887469,7.137905568741081,8.184991527594692,9.232077486448304,10.279163445301915,15.076122492004625,19.87308153870734,24.67004058541005,29.46699963211276,37.47601821142995,36.87802739332823,35.83094143447462,34.783855475621,33.736769516767396,32.68968355791378,31.64259759906017,26.84563855235746,22.048679505654746,17.251720458952036,12.454761412249326
63,4.778274226549811,5.420993389854257,6.54639898306815,7.671804576282044,8.797210169495937,9.922615762709832,11.048021355923721,16.20378196557579,21.35954257522786,26.51530318487993,31.671063794531996,40.077988582949125,39.435269419644676,38.309863826430785,37.184458233216894,36.059052640003,34.933647046789105,33.808241453575214,28.652480843923144,23.496720234271073,18.340959624619003,13.185199014966937
64,5.726192127178123,6.4964144372437875,7.84507890106565,9.193743364887512,10.542407828709372,11.891072292531234,13.239736756353095,19.418301320221158,25.596865884089226,31.775430447957294,37.953995011825356,47.03505493560922,46.264832625543555,44.91616816172169,43.56750369789983,42.21883923407797,40.87017477025611,39.521510306434244,33.34294574256618,27.16438117869811,20.985816614830043,14.807252050961981
65,7.147657106194111,8.109078736069305,9.792534499447315,11.475990262825325,13.159446026203335,14.842901789581347,16.526357552959354,24.238683638108355,31.95100972325736,39.663335808406366,47.37566189355537,59.65093571189262,58.689514082017425,57.00605831863942,55.32260255526141,53.639146791883405,51.95569102850539,50.272235265127385,42.55990917997838,34.847583094829375,27.13525700968037,19.422930924531368
66,9.011753021820871,10.223911656398274,12.346409607450873,14.468907558503469,16.59140550955607,18.71390346060867,20.836401411661264,30.560088050585207,40.283774689509144,50.007461328433095,59.73114796735704,74.1450946577647,72.9329360231873,70.8104380721347,68.68794012108211,66.56544217002951,64.44294421897692,62.320446267924325,52.59675962900038,42.873072990076444,33.14938635115249,23.42569971222855
67,10.282422765037163,11.665497457478818,14.087270579512097,16.509043701545377,18.930816823578656,21.352589945611935,23.77436306764521,34.869103082608156,45.9638430975711,57.058583112534045,68.15332312749699,85.93162748571665,84.548552793275,82.1267796712417,79.70500654920843,77.28323342717516,74.86146030514189,72.43968718310862,61.34494716814567,50.25020715318273,39.155467138219784,28.06072712325684
68,10.90540910187109,12.372280838637911,14.940783150903325,17.50928546316874,20.077787775434157,22.64629008769957,25.21479239996498,36.98173502689878,48.74867765383258,60.51562028076638,72.28256290770018,90.25418484653683,88.78731310977001,86.2188107975046,83.65030848523918,81.08180617297376,78.51330386070835,75.94480154844294,64.17785892150914,52.410916294575344,40.643973667641546,28.87703104070774
69,10.452091926238689,11.857988586645282,14.31972312863038,16.78145767061548,19.243192212600576,21.704926754585674,24.16666129657077,35.444474433024936,46.72228756947911,58.00010070593328,69.27791384238745,88.85221054705455,87.44631388664796,84.98457934466286,82.52284480267777,80.06111026069267,77.59937571870758,75.13764117672248,63.85982804026831,52.58201490381414,41.30420176735997,30.0263886309058
70,9.299290539019752,10.55012545371642,12.740345832317534,14.930566210918647,17.12078658951976,19.311006968120875,21.501227346721986,31.53516713033444,41.5691069139469,51.60304669755935,61.63698648117181,83.31690813840109,82.06607322370442,79.87585284510331,77.6856324665022,75.49541208790109,73.30519170929998,71.11497133069886,61.08103154708641,51.04709176347396,41.013151979861505,30.979212196249044
71,7.849446137368518,8.905264454739468,10.75400945508748,12.602754455435491,14.451499455783502,16.300244456131512,18.148989456479523,26.618546305637537,35.088103154795554,43.55766000395358,52.0272168531116,72.90869413400519,71.85287581663424,70.00413081628622,68.15538581593822,66.30664081559021,64.45789581524221,62.6091508148942,54.13959396573618,45.670037116578165,37.20048026742014,28.730923418262122
72,6.560059861785008,7.44244458599493,8.98750619406458,10.532567802134226,12.077629410203876,13.622691018273525,15.16775262634317,22.246060950386813,29.324369274430456,36.402677598474106,43.480985922517746,61.63506820893626,60.75268348472634,59.20762187665669,57.66256026858704,56.11749866051739,54.57243705244774,53.027375444378094,45.94906712033445,38.8707587962908,31.79245047224715,24.71414214820351
73,5.658621972735212,6.419755513285181,7.752505480337089,9.085255447388997,10.418005414440906,11.750755381492814,13.08350534854472,19.189161677316278,25.29481800608784,31.4004743348594,37.50613066363096,52.52816579287967,51.7670322523297,50.43428228527779,49.10153231822588,47.76878235117397,46.43603238412206,45.10328241707015,38.99762608829859,32.89196975952703,26.78631343075547,20.680657101983908
74,4.64595970212801,5.270881418823619,6.365123562895069,7.45936570696652,8.55360785103797,9.647849995109421,10.742092139180869,15.755085301684694,20.76807846418852,25.781071626692345,30.79406478919617,42.65560698335014,42.03068526665453,40.93644312258308,39.84220097851163,38.747958834440176,37.653716690368725,36.55947454629728,31.546481383793456,26.53348822128963,21.520495058785805,16.50750189628198
75,3.5187467730351054,3.992048612699155,4.820803328674593,5.649558044650032,6.47831276062547,7.307067476600908,8.135822192576345,11.932551963118241,15.72928173366014,19.52601150420203,23.32274127474393,33.03271612606281,32.55941428639876,31.730659570423324,30.901904854447885,30.073150138472446,29.244395422497007,28.41564070652157,24.618910935979677,20.82218116543778,17.02545139489589,13.228721624353991
76,2.6179788496911085,2.970119621870514,3.58672049085945,4.203321359848386,4.819922228837322,5.436523097826257,6.053123966815192,8.877924635462824,11.702725304110453,14.527525972758085,17.352326641405718,24.461716401609866,24.10957562943046,23.492974760441523,22.876373891452587,22.25977302246365,21.643172153474715,21.02657128448578,18.201770615838146,15.376969947190517,12.552169278542886,9.727368609895253
