,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2378,0.22887753453218107,0.25966354021522564,0.3135700439676296,0.3674765477200335,0.4213830514724375,0.47528955522484145,0.5291960589772454,0.7761623987453751,1.0231287385135048,1.2700950782816345,1.5170614180497641,2.3901548979598157,2.359368892276771,2.3054623885243672,2.2515558847719634,2.1976493810195596,2.143742877267156,2.089836373514752,1.8428700337466224,1.5959036939784927,1.348937354210363,1.1019710144422334
2379,0.18028794228650621,0.20453822804374114,0.24700064209082292,0.2894630561379047,0.3319254701849865,0.3743878842320683,0.41685029827915016,0.6113868800447398,0.8059234618103297,1.0004600435759194,1.1949966253415094,1.8131206752512157,1.7888703894939808,1.746407975446899,1.7039455613998173,1.6614831473527354,1.6190207333056537,1.576558319258572,1.3820217374929822,1.1874851557273924,0.9929485739618027,0.7984119921962127
2380,0.12893332610479102,0.1462759723295905,0.17664306292974108,0.2070101535298917,0.2373772441300423,0.26774433473019293,0.29811142533034346,0.4372346979019193,0.5763579704734951,0.715481243045071,0.8546045156166469,1.343156429313713,1.3258137830889136,1.295446692488763,1.2650796018886126,1.234712511288462,1.2043454206883113,1.1739783300881608,1.034855057516585,0.895731784945009,0.7566085123734332,0.6174852398018573
2381,0.11651375889668289,0.1321858660385126,0.15962783142846926,0.18706979681842592,0.21451176220838258,0.24195372759833927,0.2693956929882959,0.3951178466551262,0.5208400003219567,0.6465621539887869,0.7722843076556172,1.0269873500018702,1.0113152428600405,0.9838732774700838,0.9564313120801271,0.9289893466901704,0.9015473813002137,0.874105415910257,0.7483832622434268,0.6226611085765963,0.49693895490976603,0.37121680124293577
2382,0.10361683740610775,0.11755419719007999,0.1419586082471172,0.16636301930415442,0.19076743036119165,0.21517184141822887,0.2395762524752661,0.351382206366026,0.463188160256786,0.574994114147546,0.6868000680383058,0.8806005054470915,0.8666631456631192,0.842258734606082,0.8178543235490447,0.7934499124920076,0.7690455014349704,0.7446410903779332,0.6328351364871734,0.5210291825964134,0.4092232287056534,0.29741727481489355
2383,0.09851885301394446,0.11177048985533956,0.13497419541138667,0.15817790096743375,0.18138160652348082,0.20458531207952793,0.22778901763557502,0.3340940797585997,0.44039914188162443,0.5467042040046491,0.6530092661276737,0.9168862746439748,0.9036346378025797,0.8804309322465326,0.8572272266904855,0.8340235211344385,0.8108198155783913,0.7876161100223442,0.6813110478993195,0.5750059857762948,0.4687009236532701,0.3623958615302455
2384,0.12565497360839356,0.1425566531005191,0.17215160797529164,0.20174656285006415,0.23134151772483666,0.2609364725996092,0.2905314274743817,0.4261172505616301,0.5617030736488785,0.6972888967361269,0.8328747198233754,1.1001061442271627,1.0832044647350372,1.0536095098602647,1.0240145549854922,0.9944196001107197,0.9648246452359471,0.9352296903611746,0.7996438672739263,0.6640580441866779,0.5284722210994295,0.39288639801218106
2385,0.18035368899856244,0.2046128182565592,0.24709071733316743,0.28956861640977566,0.33204651548638386,0.37452441456299207,0.41700231363960033,0.6116098382561846,0.806217362872769,1.0008248874893533,1.1954324121059376,1.4054985535177702,1.3812394242597734,1.3387615251831653,1.2962836261065571,1.253805727029949,1.2113278279533408,1.1688499288767327,0.9742424042601483,0.7796348796435639,0.5850273550269797,0.3904198304103953
2386,0.19816977278118147,0.22482531922229057,0.2714993609620219,0.31817340270175304,0.3648474444414843,0.41152148618121553,0.4581955279209468,0.6720271891911751,0.8858588504614033,1.0996905117316316,1.31352217300186,1.9056619113238646,1.8790063648827555,1.8323323231430242,1.785658281403293,1.7389842396635617,1.6923101979238306,1.6456361561840993,1.431804494913871,1.2179728336436428,1.0041411723734146,0.7903095111031861
2387,0.22581889840048658,0.2561934911000543,0.30937960794140806,0.3625657247827618,0.4157518416241155,0.46893795846546926,0.522124075306823,0.7657900467287491,1.009456018150675,1.2531219895726013,1.4967879609945272,2.1267342937966083,2.0963597010970405,2.043173584255687,1.9899874674143332,1.9368013505729795,1.8836152337316259,1.8304291168902722,1.5867631454683462,1.3430971740464202,1.099431202624494,0.8557652312025681
2388,0.23619737401059793,0.2679679613400768,0.32359847420118076,0.37922898706228464,0.43485949992338857,0.49049001278449256,0.5461205256455964,0.8009852114325692,1.0558498972195418,1.3107145830065146,1.5655792687934875,2.2457830125696545,2.214012425240176,2.1583819123790717,2.1027513995179676,2.0471208866568635,1.9914903737957594,1.9358598609346556,1.6809951751476828,1.4261304893607103,1.1712658035737376,0.9164011177867646
2389,0.23773245722643557,0.2697095265101321,0.32570159066679655,0.38169365482346096,0.43768571898012537,0.49367778313678984,0.5496698472934543,0.806190938038781,1.0627120287841076,1.3192331195294342,1.5757542102747606,2.2235056067292835,2.191528537445587,2.135536473288923,2.0795444091322586,2.0235523449755943,1.9675602808189299,1.9115682166622654,1.6550471259169388,1.3985260351716122,1.1420049444262856,0.8854838536809593
2390,0.25844104345365193,0.293203596487783,0.3540730614930985,0.41494252649841395,0.47581199150372944,0.5366814565090449,0.5975509215143604,0.8764172535816973,1.1552835856490342,1.4341499177163712,1.713016249783708,2.0671439607227375,2.0323814076886064,1.971511942683291,1.9106424776779756,1.8497730126726601,1.7889035476673447,1.7280340826620293,1.4491677505946923,1.1703014185273553,0.8914350864600182,0.6125687543926814
2391,0.2632038234775103,0.2986070115708283,0.36059823288898063,0.42258945420713284,0.48458067552528516,0.5465718968434374,0.6085631181615897,0.8925686455283574,1.1765741728951247,1.4605797002618923,1.74458522762866,2.1227115698590846,2.0873083817657667,2.0253171604476146,1.9633259391294624,1.90133471781131,1.8393434964931576,1.7773522751750055,1.4933467478082378,1.2093412204414706,0.925335693074703,0.6413301657079353
2392,0.2812030735702694,0.3190273162977997,0.38525782062225045,0.4514883249467012,0.517718829271152,0.5839493335956027,0.6501798379200536,0.9536071443752133,1.257034450830373,1.560461757285533,1.8638890637406926,2.5519105610209216,2.5140863182933915,2.447855813968941,2.38162530964449,2.3153948053200395,2.249164300995589,2.182933796671138,1.8795064902159786,1.576079183760819,1.272651877305659,0.9692245708504994
2393,0.3858641050785754,0.43776616071768687,0.5286470104736579,0.6195278602296289,0.7104087099855999,0.801289559741571,0.892170409497542,1.3085303894053202,1.7248903693130986,2.1412503492208765,2.557610329128655,3.3992104087668826,3.347308353127771,3.2564275033717998,3.165546653615829,3.074665803859858,2.983784954103887,2.892904104347916,2.476544124440138,2.0601841445323594,1.6438241646245815,1.227464184716803
2394,0.5008286983360433,0.5681944849551634,0.6861524320352318,0.8041103791152999,0.9220683261953682,1.0400262732754364,1.1579842203555046,1.6983947535767039,2.2388052867979025,2.779215820019102,3.319626353240301,4.4895331206754525,4.422167334056333,4.3042093869762645,4.186251439896196,4.068293492816128,3.95033554573606,3.8323775986559916,3.2919670654347923,2.751556532213594,2.2111459989923943,1.6707354657711955
2395,0.5801111696681807,0.6581411336080936,0.7947721271586305,0.9314031207091674,1.0680341142597045,1.2046651078102413,1.3412961013607783,1.9672550122009989,2.5932139230412194,3.2191728338814403,3.8451317447216606,5.011287544972467,4.933257581032555,4.7966265874820175,4.65999559393148,4.523364600380943,4.386733606830406,4.250102613279869,3.624143702439648,2.998184791599427,2.3722258807592063,1.746266969918986
2396,0.5933539578887485,0.6731651912496689,0.8129151995797187,0.9526652079097684,1.0924152162398182,1.2321652245698678,1.3719152328999178,2.012163545021234,2.65241185714255,3.292660169263866,3.9329084813851822,5.377625536915457,5.297814303554537,5.158064295224487,5.018314286894437,4.8785642785643875,4.738814270234338,4.599064261904288,3.958815949782972,3.3185676376616557,2.6783193255403397,2.0380710134190236
2397,0.5719377522052257,0.6488683208856659,0.7835742659160967,0.9182802109465273,1.052986155976958,1.1876921010073886,1.3223980460378193,1.93953757231787,2.55667709859792,3.1738166248779707,3.790956151158021,5.367379037599216,5.290448468918775,5.155742523888344,5.021036578857913,4.886330633827482,4.751624688797051,4.61691874376662,3.9997792174865694,3.3826396912065193,2.7655001649264688,2.1483606386464182
2398,0.518506348157935,0.5882499313965094,0.7103714164070488,0.8324929014175884,0.9546143864281279,1.0767358714386674,1.1988573564492069,1.7583426515562277,2.317827946663249,2.8773132417702696,3.4367985368772906,4.9530386549448755,4.883295071706301,4.761173586695762,4.639052101685222,4.516930616674683,4.394809131664144,4.272687646653605,3.7132023515465837,3.1537170564395627,2.594231761332542,2.034746466225521
2399,0.42319014664798027,0.4801128773403688,0.5797849630035083,0.6794570486666478,0.7791291343297874,0.8788012199929269,0.9784733056560664,1.4351093042795777,1.891745302903089,2.3483813015266004,2.805017300150112,4.339656103875567,4.282733373183179,4.183061287520039,4.0833892018569,3.98371711619376,3.8840450305306202,3.7843729448674805,3.327736946243969,2.871100947620458,2.4144649489969465,1.9578289503734347
2400,0.33819155477842683,0.3836812405557893,0.46333398740120446,0.5429867342466196,0.6226394810920348,0.7022922279374499,0.7819449747828652,1.1468647149174196,1.511784455051974,1.8767041951865282,2.2416239353210825,3.6282066362121244,3.582716950434762,3.503064203589347,3.4234114567439318,3.3437587098985166,3.2641059630531015,3.1844532162076864,2.819533476073132,2.454613735938578,2.0896939958040237,1.7247742556694694
2401,0.2872779619948244,0.3259193296968284,0.39358062536706623,0.46124192103730394,0.5289032167075418,0.5965645123777796,0.6642258080480173,0.974208117648325,1.2841904272486326,1.59417273684894,1.9041550464492478,3.0126558101837215,2.9740144424817174,2.9063531468114796,2.838691851141242,2.771030555471004,2.703369259800766,2.6357079641305283,2.3257256545302205,2.0157433449299127,1.7057610353296053,1.3957787257292975
2402,0.22887753453218107,0.25966354021522564,0.3135700439676296,0.3674765477200335,0.4213830514724375,0.47528955522484145,0.5291960589772454,0.7761623987453751,1.0231287385135048,1.2700950782816345,1.5170614180497641,2.3901548979598157,2.359368892276771,2.3054623885243672,2.2515558847719634,2.1976493810195596,2.143742877267156,2.089836373514752,1.8428700337466224,1.5959036939784927,1.348937354210363,1.1019710144422334
2403,0.18028794228650621,0.20453822804374114,0.24700064209082292,0.2894630561379047,0.3319254701849865,0.3743878842320683,0.41685029827915016,0.6113868800447398,0.8059234618103297,1.0004600435759194,1.1949966253415094,1.8131206752512157,1.7888703894939808,1.746407975446899,1.7039455613998173,1.6614831473527354,1.6190207333056537,1.576558319258572,1.3820217374929822,1.1874851557273924,0.9929485739618027,0.7984119921962127
2404,0.12893332610479102,0.1462759723295905,0.17664306292974108,0.2070101535298917,0.2373772441300423,0.26774433473019293,0.29811142533034346,0.4372346979019193,0.5763579704734951,0.715481243045071,0.8546045156166469,1.343156429313713,1.3258137830889136,1.295446692488763,1.2650796018886126,1.234712511288462,1.2043454206883113,1.1739783300881608,1.034855057516585,0.895731784945009,0.7566085123734332,0.6174852398018573
2405,0.11651375889668289,0.1321858660385126,0.15962783142846926,0.18706979681842592,0.21451176220838258,0.24195372759833927,0.2693956929882959,0.3951178466551262,0.5208400003219567,0.6465621539887869,0.7722843076556172,1.0269873500018702,1.0113152428600405,0.9838732774700838,0.9564313120801271,0.9289893466901704,0.9015473813002137,0.874105415910257,0.7483832622434268,0.6226611085765963,0.49693895490976603,0.37121680124293577
2406,0.10361683740610775,0.11755419719007999,0.1419586082471172,0.16636301930415442,0.19076743036119165,0.21517184141822887,0.2395762524752661,0.351382206366026,0.463188160256786,0.574994114147546,0.6868000680383058,0.8806005054470915,0.8666631456631192,0.842258734606082,0.8178543235490447,0.7934499124920076,0.7690455014349704,0.7446410903779332,0.6328351364871734,0.5210291825964134,0.4092232287056534,0.29741727481489355
2407,0.09851885301394446,0.11177048985533956,0.13497419541138667,0.15817790096743375,0.18138160652348082,0.20458531207952793,0.22778901763557502,0.3340940797585997,0.44039914188162443,0.5467042040046491,0.6530092661276737,0.9168862746439748,0.9036346378025797,0.8804309322465326,0.8572272266904855,0.8340235211344385,0.8108198155783913,0.7876161100223442,0.6813110478993195,0.5750059857762948,0.4687009236532701,0.3623958615302455
2408,0.12565497360839356,0.1425566531005191,0.17215160797529164,0.20174656285006415,0.23134151772483666,0.2609364725996092,0.2905314274743817,0.4261172505616301,0.5617030736488785,0.6972888967361269,0.8328747198233754,1.1001061442271627,1.0832044647350372,1.0536095098602647,1.0240145549854922,0.9944196001107197,0.9648246452359471,0.9352296903611746,0.7996438672739263,0.6640580441866779,0.5284722210994295,0.39288639801218106
2409,0.18035368899856244,0.2046128182565592,0.24709071733316743,0.28956861640977566,0.33204651548638386,0.37452441456299207,0.41700231363960033,0.6116098382561846,0.806217362872769,1.0008248874893533,1.1954324121059376,1.4054985535177702,1.3812394242597734,1.3387615251831653,1.2962836261065571,1.253805727029949,1.2113278279533408,1.1688499288767327,0.9742424042601483,0.7796348796435639,0.5850273550269797,0.3904198304103953
2410,0.19816977278118147,0.22482531922229057,0.2714993609620219,0.31817340270175304,0.3648474444414843,0.41152148618121553,0.4581955279209468,0.6720271891911751,0.8858588504614033,1.0996905117316316,1.31352217300186,1.9056619113238646,1.8790063648827555,1.8323323231430242,1.785658281403293,1.7389842396635617,1.6923101979238306,1.6456361561840993,1.431804494913871,1.2179728336436428,1.0041411723734146,0.7903095111031861
2411,0.22581889840048658,0.2561934911000543,0.30937960794140806,0.3625657247827618,0.4157518416241155,0.46893795846546926,0.522124075306823,0.7657900467287491,1.009456018150675,1.2531219895726013,1.4967879609945272,2.1267342937966083,2.0963597010970405,2.043173584255687,1.9899874674143332,1.9368013505729795,1.8836152337316259,1.8304291168902722,1.5867631454683462,1.3430971740464202,1.099431202624494,0.8557652312025681
2412,0.23619737401059793,0.2679679613400768,0.32359847420118076,0.37922898706228464,0.43485949992338857,0.49049001278449256,0.5461205256455964,0.8009852114325692,1.0558498972195418,1.3107145830065146,1.5655792687934875,2.2457830125696545,2.214012425240176,2.1583819123790717,2.1027513995179676,2.0471208866568635,1.9914903737957594,1.9358598609346556,1.6809951751476828,1.4261304893607103,1.1712658035737376,0.9164011177867646
2413,0.23773245722643557,0.2697095265101321,0.32570159066679655,0.38169365482346096,0.43768571898012537,0.49367778313678984,0.5496698472934543,0.806190938038781,1.0627120287841076,1.3192331195294342,1.5757542102747606,2.2235056067292835,2.191528537445587,2.135536473288923,2.0795444091322586,2.0235523449755943,1.9675602808189299,1.9115682166622654,1.6550471259169388,1.3985260351716122,1.1420049444262856,0.8854838536809593
2414,0.25844104345365193,0.293203596487783,0.3540730614930985,0.41494252649841395,0.47581199150372944,0.5366814565090449,0.5975509215143604,0.8764172535816973,1.1552835856490342,1.4341499177163712,1.713016249783708,2.0671439607227375,2.0323814076886064,1.971511942683291,1.9106424776779756,1.8497730126726601,1.7889035476673447,1.7280340826620293,1.4491677505946923,1.1703014185273553,0.8914350864600182,0.6125687543926814
2415,0.2632038234775103,0.2986070115708283,0.36059823288898063,0.42258945420713284,0.48458067552528516,0.5465718968434374,0.6085631181615897,0.8925686455283574,1.1765741728951247,1.4605797002618923,1.74458522762866,2.1227115698590846,2.0873083817657667,2.0253171604476146,1.9633259391294624,1.90133471781131,1.8393434964931576,1.7773522751750055,1.4933467478082378,1.2093412204414706,0.925335693074703,0.6413301657079353
2416,0.2812030735702694,0.3190273162977997,0.38525782062225045,0.4514883249467012,0.517718829271152,0.5839493335956027,0.6501798379200536,0.9536071443752133,1.257034450830373,1.560461757285533,1.8638890637406926,2.5519105610209216,2.5140863182933915,2.447855813968941,2.38162530964449,2.3153948053200395,2.249164300995589,2.182933796671138,1.8795064902159786,1.576079183760819,1.272651877305659,0.9692245708504994
2417,0.3858641050785754,0.43776616071768687,0.5286470104736579,0.6195278602296289,0.7104087099855999,0.801289559741571,0.892170409497542,1.3085303894053202,1.7248903693130986,2.1412503492208765,2.557610329128655,3.3992104087668826,3.347308353127771,3.2564275033717998,3.165546653615829,3.074665803859858,2.983784954103887,2.892904104347916,2.476544124440138,2.0601841445323594,1.6438241646245815,1.227464184716803
2418,0.5008286983360433,0.5681944849551634,0.6861524320352318,0.8041103791152999,0.9220683261953682,1.0400262732754364,1.1579842203555046,1.6983947535767039,2.2388052867979025,2.779215820019102,3.319626353240301,4.4895331206754525,4.422167334056333,4.3042093869762645,4.186251439896196,4.068293492816128,3.95033554573606,3.8323775986559916,3.2919670654347923,2.751556532213594,2.2111459989923943,1.6707354657711955
2419,0.5801111696681807,0.6581411336080936,0.7947721271586305,0.9314031207091674,1.0680341142597045,1.2046651078102413,1.3412961013607783,1.9672550122009989,2.5932139230412194,3.2191728338814403,3.8451317447216606,5.011287544972467,4.933257581032555,4.7966265874820175,4.65999559393148,4.523364600380943,4.386733606830406,4.250102613279869,3.624143702439648,2.998184791599427,2.3722258807592063,1.746266969918986
2420,0.5933539578887485,0.6731651912496689,0.8129151995797187,0.9526652079097684,1.0924152162398182,1.2321652245698678,1.3719152328999178,2.012163545021234,2.65241185714255,3.292660169263866,3.9329084813851822,5.377625536915457,5.297814303554537,5.158064295224487,5.018314286894437,4.8785642785643875,4.738814270234338,4.599064261904288,3.958815949782972,3.3185676376616557,2.6783193255403397,2.0380710134190236
2421,0.5719377522052257,0.6488683208856659,0.7835742659160967,0.9182802109465273,1.052986155976958,1.1876921010073886,1.3223980460378193,1.93953757231787,2.55667709859792,3.1738166248779707,3.790956151158021,5.367379037599216,5.290448468918775,5.155742523888344,5.021036578857913,4.886330633827482,4.751624688797051,4.61691874376662,3.9997792174865694,3.3826396912065193,2.7655001649264688,2.1483606386464182
2422,0.518506348157935,0.5882499313965094,0.7103714164070488,0.8324929014175884,0.9546143864281279,1.0767358714386674,1.1988573564492069,1.7583426515562277,2.317827946663249,2.8773132417702696,3.4367985368772906,4.9530386549448755,4.883295071706301,4.761173586695762,4.639052101685222,4.516930616674683,4.394809131664144,4.272687646653605,3.7132023515465837,3.1537170564395627,2.594231761332542,2.034746466225521
2423,0.42319014664798027,0.4801128773403688,0.5797849630035083,0.6794570486666478,0.7791291343297874,0.8788012199929269,0.9784733056560664,1.4351093042795777,1.891745302903089,2.3483813015266004,2.805017300150112,4.339656103875567,4.282733373183179,4.183061287520039,4.0833892018569,3.98371711619376,3.8840450305306202,3.7843729448674805,3.327736946243969,2.871100947620458,2.4144649489969465,1.9578289503734347
2424,0.33819155477842683,0.3836812405557893,0.46333398740120446,0.5429867342466196,0.6226394810920348,0.7022922279374499,0.7819449747828652,1.1468647149174196,1.511784455051974,1.8767041951865282,2.2416239353210825,3.6282066362121244,3.582716950434762,3.503064203589347,3.4234114567439318,3.3437587098985166,3.2641059630531015,3.1844532162076864,2.819533476073132,2.454613735938578,2.0896939958040237,1.7247742556694694
2425,0.2872779619948244,0.3259193296968284,0.39358062536706623,0.46124192103730394,0.5289032167075418,0.5965645123777796,0.6642258080480173,0.974208117648325,1.2841904272486326,1.59417273684894,1.9041550464492478,3.0126558101837215,2.9740144424817174,2.9063531468114796,2.838691851141242,2.771030555471004,2.703369259800766,2.6357079641305283,2.3257256545302205,2.0157433449299127,1.7057610353296053,1.3957787257292975
2426,0.22887753453218107,0.25966354021522564,0.3135700439676296,0.3674765477200335,0.4213830514724375,0.47528955522484145,0.5291960589772454,0.7761623987453751,1.0231287385135048,1.2700950782816345,1.5170614180497641,2.3901548979598157,2.359368892276771,2.3054623885243672,2.2515558847719634,2.1976493810195596,2.143742877267156,2.089836373514752,1.8428700337466224,1.5959036939784927,1.348937354210363,1.1019710144422334
2427,0.18028794228650621,0.20453822804374114,0.24700064209082292,0.2894630561379047,0.3319254701849865,0.3743878842320683,0.41685029827915016,0.6113868800447398,0.8059234618103297,1.0004600435759194,1.1949966253415094,1.8131206752512157,1.7888703894939808,1.746407975446899,1.7039455613998173,1.6614831473527354,1.6190207333056537,1.576558319258572,1.3820217374929822,1.1874851557273924,0.9929485739618027,0.7984119921962127
2428,0.12893332610479102,0.1462759723295905,0.17664306292974108,0.2070101535298917,0.2373772441300423,0.26774433473019293,0.29811142533034346,0.4372346979019193,0.5763579704734951,0.715481243045071,0.8546045156166469,1.343156429313713,1.3258137830889136,1.295446692488763,1.2650796018886126,1.234712511288462,1.2043454206883113,1.1739783300881608,1.034855057516585,0.895731784945009,0.7566085123734332,0.6174852398018573
2429,0.11651375889668289,0.1321858660385126,0.15962783142846926,0.18706979681842592,0.21451176220838258,0.24195372759833927,0.2693956929882959,0.3951178466551262,0.5208400003219567,0.6465621539887869,0.7722843076556172,1.0269873500018702,1.0113152428600405,0.9838732774700838,0.9564313120801271,0.9289893466901704,0.9015473813002137,0.874105415910257,0.7483832622434268,0.6226611085765963,0.49693895490976603,0.37121680124293577
2430,0.10361683740610775,0.11755419719007999,0.1419586082471172,0.16636301930415442,0.19076743036119165,0.21517184141822887,0.2395762524752661,0.351382206366026,0.463188160256786,0.574994114147546,0.6868000680383058,0.8806005054470915,0.8666631456631192,0.842258734606082,0.8178543235490447,0.7934499124920076,0.7690455014349704,0.7446410903779332,0.6328351364871734,0.5210291825964134,0.4092232287056534,0.29741727481489355
2431,0.09851885301394446,0.11177048985533956,0.13497419541138667,0.15817790096743375,0.18138160652348082,0.20458531207952793,0.22778901763557502,0.3340940797585997,0.44039914188162443,0.5467042040046491,0.6530092661276737,0.9168862746439748,0.9036346378025797,0.8804309322465326,0.8572272266904855,0.8340235211344385,0.8108198155783913,0.7876161100223442,0.6813110478993195,0.5750059857762948,0.4687009236532701,0.3623958615302455
2432,0.12565497360839356,0.1425566531005191,0.17215160797529164,0.20174656285006415,0.23134151772483666,0.2609364725996092,0.2905314274743817,0.4261172505616301,0.5617030736488785,0.6972888967361269,0.8328747198233754,1.1001061442271627,1.0832044647350372,1.0536095098602647,1.0240145549854922,0.9944196001107197,0.9648246452359471,0.9352296903611746,0.7996438672739263,0.6640580441866779,0.5284722210994295,0.39288639801218106
2433,0.18035368899856244,0.2046128182565592,0.24709071733316743,0.28956861640977566,0.33204651548638386,0.37452441456299207,0.41700231363960033,0.6116098382561846,0.806217362872769,1.0008248874893533,1.1954324121059376,1.4054985535177702,1.3812394242597734,1.3387615251831653,1.2962836261065571,1.253805727029949,1.2113278279533408,1.1688499288767327,0.9742424042601483,0.7796348796435639,0.5850273550269797,0.3904198304103953
2434,0.19816977278118147,0.22482531922229057,0.2714993609620219,0.31817340270175304,0.3648474444414843,0.41152148618121553,0.4581955279209468,0.6720271891911751,0.8858588504614033,1.0996905117316316,1.31352217300186,1.9056619113238646,1.8790063648827555,1.8323323231430242,1.785658281403293,1.7389842396635617,1.6923101979238306,1.6456361561840993,1.431804494913871,1.2179728336436428,1.0041411723734146,0.7903095111031861
2435,0.22581889840048658,0.2561934911000543,0.30937960794140806,0.3625657247827618,0.4157518416241155,0.46893795846546926,0.522124075306823,0.7657900467287491,1.009456018150675,1.2531219895726013,1.4967879609945272,2.1267342937966083,2.0963597010970405,2.043173584255687,1.9899874674143332,1.9368013505729795,1.8836152337316259,1.8304291168902722,1.5867631454683462,1.3430971740464202,1.099431202624494,0.8557652312025681
2436,0.23619737401059793,0.2679679613400768,0.32359847420118076,0.37922898706228464,0.43485949992338857,0.49049001278449256,0.5461205256455964,0.8009852114325692,1.0558498972195418,1.3107145830065146,1.5655792687934875,2.2457830125696545,2.214012425240176,2.1583819123790717,2.1027513995179676,2.0471208866568635,1.9914903737957594,1.9358598609346556,1.6809951751476828,1.4261304893607103,1.1712658035737376,0.9164011177867646
2437,0.23773245722643557,0.2697095265101321,0.32570159066679655,0.38169365482346096,0.43768571898012537,0.49367778313678984,0.5496698472934543,0.806190938038781,1.0627120287841076,1.3192331195294342,1.5757542102747606,2.2235056067292835,2.191528537445587,2.135536473288923,2.0795444091322586,2.0235523449755943,1.9675602808189299,1.9115682166622654,1.6550471259169388,1.3985260351716122,1.1420049444262856,0.8854838536809593
2438,0.25844104345365193,0.293203596487783,0.3540730614930985,0.41494252649841395,0.47581199150372944,0.5366814565090449,0.5975509215143604,0.8764172535816973,1.1552835856490342,1.4341499177163712,1.713016249783708,2.0671439607227375,2.0323814076886064,1.971511942683291,1.9106424776779756,1.8497730126726601,1.7889035476673447,1.7280340826620293,1.4491677505946923,1.1703014185273553,0.8914350864600182,0.6125687543926814
2439,0.2632038234775103,0.2986070115708283,0.36059823288898063,0.42258945420713284,0.48458067552528516,0.5465718968434374,0.6085631181615897,0.8925686455283574,1.1765741728951247,1.4605797002618923,1.74458522762866,2.1227115698590846,2.0873083817657667,2.0253171604476146,1.9633259391294624,1.90133471781131,1.8393434964931576,1.7773522751750055,1.4933467478082378,1.2093412204414706,0.925335693074703,0.6413301657079353
2440,0.2812030735702694,0.3190273162977997,0.38525782062225045,0.4514883249467012,0.517718829271152,0.5839493335956027,0.6501798379200536,0.9536071443752133,1.257034450830373,1.560461757285533,1.8638890637406926,2.5519105610209216,2.5140863182933915,2.447855813968941,2.38162530964449,2.3153948053200395,2.249164300995589,2.182933796671138,1.8795064902159786,1.576079183760819,1.272651877305659,0.9692245708504994
2441,0.3858641050785754,0.43776616071768687,0.5286470104736579,0.6195278602296289,0.7104087099855999,0.801289559741571,0.892170409497542,1.3085303894053202,1.7248903693130986,2.1412503492208765,2.557610329128655,3.3992104087668826,3.347308353127771,3.2564275033717998,3.165546653615829,3.074665803859858,2.983784954103887,2.892904104347916,2.476544124440138,2.0601841445323594,1.6438241646245815,1.227464184716803
2442,0.5008286983360433,0.5681944849551634,0.6861524320352318,0.8041103791152999,0.9220683261953682,1.0400262732754364,1.1579842203555046,1.6983947535767039,2.2388052867979025,2.779215820019102,3.319626353240301,4.4895331206754525,4.422167334056333,4.3042093869762645,4.186251439896196,4.068293492816128,3.95033554573606,3.8323775986559916,3.2919670654347923,2.751556532213594,2.2111459989923943,1.6707354657711955
2443,0.5801111696681807,0.6581411336080936,0.7947721271586305,0.9314031207091674,1.0680341142597045,1.2046651078102413,1.3412961013607783,1.9672550122009989,2.5932139230412194,3.2191728338814403,3.8451317447216606,5.011287544972467,4.933257581032555,4.7966265874820175,4.65999559393148,4.523364600380943,4.386733606830406,4.250102613279869,3.624143702439648,2.998184791599427,2.3722258807592063,1.746266969918986
2444,0.5933539578887485,0.6731651912496689,0.8129151995797187,0.9526652079097684,1.0924152162398182,1.2321652245698678,1.3719152328999178,2.012163545021234,2.65241185714255,3.292660169263866,3.9329084813851822,5.377625536915457,5.297814303554537,5.158064295224487,5.018314286894437,4.8785642785643875,4.738814270234338,4.599064261904288,3.958815949782972,3.3185676376616557,2.6783193255403397,2.0380710134190236
2445,0.5719377522052257,0.6488683208856659,0.7835742659160967,0.9182802109465273,1.052986155976958,1.1876921010073886,1.3223980460378193,1.93953757231787,2.55667709859792,3.1738166248779707,3.790956151158021,5.367379037599216,5.290448468918775,5.155742523888344,5.021036578857913,4.886330633827482,4.751624688797051,4.61691874376662,3.9997792174865694,3.3826396912065193,2.7655001649264688,2.1483606386464182
2446,0.518506348157935,0.5882499313965094,0.7103714164070488,0.8324929014175884,0.9546143864281279,1.0767358714386674,1.1988573564492069,1.7583426515562277,2.317827946663249,2.8773132417702696,3.4367985368772906,4.9530386549448755,4.883295071706301,4.761173586695762,4.639052101685222,4.516930616674683,4.394809131664144,4.272687646653605,3.7132023515465837,3.1537170564395627,2.594231761332542,2.034746466225521
2447,0.42319014664798027,0.4801128773403688,0.5797849630035083,0.6794570486666478,0.7791291343297874,0.8788012199929269,0.9784733056560664,1.4351093042795777,1.891745302903089,2.3483813015266004,2.805017300150112,4.339656103875567,4.282733373183179,4.183061287520039,4.0833892018569,3.98371711619376,3.8840450305306202,3.7843729448674805,3.327736946243969,2.871100947620458,2.4144649489969465,1.9578289503734347
2448,0.33819155477842683,0.3836812405557893,0.46333398740120446,0.5429867342466196,0.6226394810920348,0.7022922279374499,0.7819449747828652,1.1468647149174196,1.511784455051974,1.8767041951865282,2.2416239353210825,3.6282066362121244,3.582716950434762,3.503064203589347,3.4234114567439318,3.3437587098985166,3.2641059630531015,3.1844532162076864,2.819533476073132,2.454613735938578,2.0896939958040237,1.7247742556694694
