,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1283,2.0642527522445024,2.3419125806402175,2.8280968143275675,3.314281048014918,3.8004652817022686,4.286649515389619,4.772833749076968,7.0001965384688285,9.227559327860689,11.454922117252549,13.682284906644409,18.08307938408481,17.805419555689095,17.319235322001745,16.833051088314395,16.346866854627045,15.860682620939695,15.374498387252345,13.147135597860483,10.919772808468622,8.692410019076762,6.465047229684902
1284,2.0532590584221637,2.329440140023512,2.8130350780925832,3.2966300161616546,3.780224954230726,4.263819892299797,4.747414830368868,6.962915242679618,9.178415654990367,11.393916067301117,13.609416479611868,18.03179337011972,17.75561228851837,17.2720173504493,16.78842241238023,16.304827474311157,15.821232536242086,15.337637598173014,13.122137185862265,10.906636773551515,8.691136361240765,6.475635948930014
1285,2.0917993564185946,2.3731644410526975,2.8658366034234453,3.3585087657941934,3.851180928164941,4.343853090535689,4.836525252906436,7.0936112828485465,9.350697312790656,11.607783342732768,13.864869372674876,18.041924472817342,17.76055938818324,17.26788722581249,16.775215063441742,16.282542901070993,15.789870738700245,15.297198576329498,13.040112546387387,10.783026516445279,8.525940486503167,6.268854456561058
1286,2.1273613024260873,2.4135097760202493,2.914557684747292,3.4156055934743352,3.916653502201378,4.417701410928421,4.918749319655463,7.214207276276284,9.509665232897104,11.805123189517925,14.100581146138746,18.16346244189258,17.877313968298417,17.376266059571375,16.875218150844333,16.37417024211729,15.873122333390247,15.372074424663206,13.076616468042385,10.781158511421564,8.485700554800744,6.190242598179923
1287,2.1623976952594206,2.4532588663714283,2.9625587402622924,3.4718586141531564,3.9811584880440205,4.490458361934884,4.999758235825748,7.333021038576302,9.666283841326857,11.99954664407741,14.332809446827966,18.3506000933274,18.059738922215395,17.55043904832453,17.041139174433667,16.531839300542803,16.02253942665194,15.513239552761075,13.179976750010521,10.846713947259966,8.513451144509412,6.180188341758857
1288,2.2090976857960185,2.506240409079568,3.0265393232224334,3.546838237365299,4.067137151508165,4.58743606565103,5.107734979793894,7.491387843099324,9.875040706404754,12.258693569710186,14.642346433015614,18.728001885516733,18.430859162233183,17.910560248090317,17.39026133394745,16.869962419804583,16.349663505661717,15.829364591518853,13.445711728213423,11.062058864907993,8.67840600160256,6.294753138297132
1289,2.310361054740803,2.621124575968504,3.165273599250131,3.7094226225317577,4.253571645813384,4.7977206690950105,5.341869692376637,7.8347874020875405,10.327705111798444,12.82062282150935,15.313540531220253,19.44062587611548,19.129862354887777,18.58571333160615,18.041564308324524,17.497415285042898,16.95326626176127,16.409117238479645,13.916199528768741,11.423281819057838,8.930364109346932,6.437446399636029
1290,2.4937165401540353,2.8291429581902277,3.4164768802547556,4.0038108023192835,4.591144724383812,5.178478646448339,5.765812568512867,8.456573873198394,11.147335177883924,13.838096482569451,16.528857787254978,20.686431792582464,20.351005374546272,19.763671452481745,19.176337530417218,18.58900360835269,18.001669686288164,17.414335764223637,14.72357445953811,12.03281315485258,9.342051850167053,6.651290545481526
1291,2.6829986398266126,3.043885135489599,3.67579982533074,4.307714515171879,4.93962920501302,5.57154389485416,6.2034585846953,9.098458398957838,11.993458213220377,14.888458027482917,17.78345784174546,22.778259321210516,22.41737282554753,21.785458135706392,21.153543445865253,20.521628756024114,19.889714066182975,19.257799376341836,16.362799562079296,13.467799747816757,10.572799933554217,7.677800119291675
1292,2.9274810973793026,3.3212525956835757,4.010749147118947,4.700245698554319,5.389742249989691,6.0792388014250625,6.768735352860434,9.927535773913899,13.086336194967364,16.245136616020826,19.40393703707429,25.178440739930355,24.784669241626084,24.09517269019071,23.40567613875534,22.716179587319967,22.026683035884595,21.337186484449223,18.178386063395756,15.01958564234229,11.860785221288829,8.701984800235365
1293,3.1664600711267084,3.5923763059554887,4.338158508017917,5.083940710080344,5.8297229121427705,6.575505114205198,7.321287316267624,10.737949994253169,14.154612672238715,17.57127535022426,20.987938028209804,27.279592061294117,26.853675826465338,26.10789362440291,25.362111422340483,24.616329220278057,23.870547018215632,23.124764816153206,19.70810213816766,16.291439460182115,12.874776782196571,9.458114104211026
1294,3.2719395008262886,3.7120436301935738,4.4826689313593,5.253294232525028,6.023919533690755,6.794544834856482,7.565170136022208,11.095646859552158,14.626123583082109,18.156600306612056,21.68707703014201,28.246141043344757,27.806036913977472,27.035411612811746,26.26478631164602,25.494161010480294,24.723535709314568,23.952910408148842,20.42243368461889,16.89195696108894,13.361480237558993,9.831003514029039
1295,3.2258205549854524,3.6597212877124594,4.419484399488968,5.179247511265476,5.939010623041985,6.698773734818493,7.458536846595001,10.939250466386728,14.419964086178453,17.90067770597018,21.381391325761907,27.874152717948657,27.44025198522165,26.680488873445142,25.920725761668635,25.160962649892127,24.40119953811562,23.641436426339112,20.160722806547383,16.680009186755658,13.199295566963933,9.718581947172204
1296,2.991626207577654,3.3940257773575406,4.098630140185033,4.8032345030125265,5.507838865840019,6.212443228667511,6.917047591495003,10.145061645143555,13.373075698792105,16.601089752440657,19.82910380608921,24.92696748461364,24.524567914833753,23.81996355200626,23.11535918917877,22.410754826351276,21.706150463523784,21.00154610069629,17.77353204704774,14.54551799339919,11.317503939750639,8.089489886102085
1297,2.8144870081420166,3.1930598252803124,3.855943383405007,4.518826941529702,5.181710499654397,5.844594057779091,6.507477615903785,9.544355549745012,12.581233483586242,15.61811141742747,18.654989351268696,23.6969986425132,23.318425825374906,22.655542267250212,21.992658709125518,21.329775151000824,20.66689159287613,20.004008034751436,16.96713010091021,13.93025216706898,10.893374233227753,7.856496299386526
1298,2.636012518757471,2.9905789752203873,3.6114272337627913,4.232275492305194,4.853123750847598,5.4739720093900015,6.094820267932404,8.939121282072977,11.783422296213546,14.627723310354119,17.47202432449469,22.403500005549937,22.04893354908702,21.428085290544615,20.807237032002213,20.18638877345981,19.56554051491741,18.944692256375006,16.100391242234434,13.256090228093864,10.411789213953291,7.56748819981272
1299,2.4809627806961205,2.8146737079046353,3.399003793950567,3.983333879996499,4.56766396604243,5.151994052088361,5.736324138134292,8.4133239258687,11.090323713603105,13.767323501337513,16.44432328907192,21.21874999310971,20.885039065901196,20.300708979855266,19.716378893809335,19.132048807763404,18.547718721717473,17.963388635671542,15.286388847937136,12.60938906020273,9.932389272468322,7.255389484733914
1300,2.32104428204771,2.633244789641312,3.179909985749095,3.7265751818568784,4.273240377964662,4.819905574072444,5.366570770180227,7.871015858477957,10.375460946775688,12.879906035073418,15.384351123371149,20.16564123793315,19.85344073033955,19.306775534231768,18.760110338123987,18.213445142016205,17.666779945908424,17.120114749800642,14.615669661502913,12.111224573205183,9.606779484907452,7.102334396609722
1301,2.1522091114797517,2.441699830053531,2.948600032299587,3.455500234545643,3.962400436791699,4.469300639037755,4.97620084128381,7.298469993977336,9.620739146670859,11.943008299364385,14.26527745205791,19.21867704383224,18.92918632525846,18.422286123012405,17.915385920766347,17.408485718520293,16.90158551627424,16.394685314028184,14.072416161334658,11.750147008641136,9.42787785594761,7.1056087032540844
1302,2.0257550774127475,2.2982366359595807,2.7753536841889144,3.2524707324182485,3.7295877806475826,4.206704828876916,4.683821877106249,6.869645039964914,9.055468202823578,11.241291365682242,13.427114528540905,18.4694982577082,18.197016699161367,17.71989965093203,17.242782602702697,16.76566555447336,16.288548506244027,15.811431458014694,13.625608295156027,11.439785132297363,9.253961969438699,7.068138806580036
1303,1.9235592218824165,2.1822945549835278,2.635341869672232,3.0883891843609357,3.5414364990496403,3.9944838137383436,4.447531128427047,6.52308327646409,8.598635424501133,10.674187572538177,12.74973972057522,17.915644644362505,17.656909311261394,17.20386199657269,16.750814681883988,16.297767367195284,15.844720052506581,15.391672737817878,13.316120589780835,11.240568441743793,9.16501629370675,7.089464145669705
1304,1.8945555137365673,2.14938959752707,2.5956057983399905,3.041821999152911,3.488038199965832,3.9342544007787525,4.380470601591672,6.4247272698439835,8.468983938096295,10.513240606348605,12.557497274600916,17.667666332799694,17.412832249009192,16.966616048196272,16.520399847383352,16.074183646570432,15.627967445757513,15.181751244944593,13.137494576692282,11.09323790843997,9.048981240187661,7.00472457193535
1305,1.9155081327816883,2.1731605248448496,2.624311602466397,3.0754626800879445,3.526613757709492,3.9777648353310386,4.428915912952586,6.495780802969727,8.56264569298687,10.62951058300401,12.69637547302115,17.752440631508424,17.494788239445263,17.043637161823717,16.59248608420217,16.141335006580626,15.69018392895908,15.239032851337532,13.17216796132039,11.105303071303247,9.038438181286107,6.971573291268966
1306,1.984626725098034,2.2515761649479273,2.719006435997863,3.186436707047798,3.6538669780977338,4.12129724914767,4.5887275201976045,6.730172512100612,8.87161750400362,11.013062495906626,13.154507487809635,17.997030582418386,17.730081142568494,17.26265087151856,16.795220600468625,16.32779032941869,15.860360058368753,15.392929787318819,13.251484795415811,11.110039803512803,8.968594811609798,6.827149819706788
1307,2.0546657576016667,2.3310360523952274,2.8149623040410257,3.2988885556868244,3.782814807332623,4.266741058978421,4.75066731062422,6.967685574566697,9.184703838509174,11.401722102451654,13.618740366394132,18.528496949560083,18.25212665476652,17.768200403120723,17.284274151474925,16.800347899829127,16.31642164818333,15.832495396537531,13.615477132595053,11.398458868652575,9.181440604710096,6.964422340767618
1308,2.1311177078771033,2.4177714504562675,2.919704088586546,3.421636726716825,3.9235693648471037,4.425502002977383,4.92743464110766,7.2269458212081945,9.526457001308728,11.825968181409264,14.125479361509798,19.22746042257554,18.940806679996374,18.438874041866097,17.93694140373582,17.43500876560554,16.933076127475264,16.431143489344986,14.131632309244452,11.832121129143918,9.532609949043382,7.233098768942847
1309,2.2118179570385976,2.509326580304881,3.030266187787289,3.5512057952696967,4.072145402752105,4.593085010234512,5.114024617716919,7.500612698590153,9.887200779463386,12.27378886033662,14.660376941209853,19.845736765810557,19.548228142544275,19.027288535061867,18.50634892757946,17.98540932009705,17.464469712614644,16.943530105132236,14.556942024259001,12.170353943385768,9.783765862512535,7.397177781639302
1310,2.3035140233577853,2.6133565597125044,3.1558929322650155,3.6984293048175267,4.240965677370038,4.783502049922548,5.32603842247506,7.811568072315994,10.297097722156929,12.782627371997862,15.268157021838796,20.498658938710054,20.188816402355336,19.646280029802824,19.103743657250313,18.5612072846978,18.01867091214529,17.476134539592778,14.990604889751843,12.505075239910909,10.019545590069976,7.534015940229041
1311,2.3725526591126305,2.6916814884058096,3.250478222574791,3.809274956743772,4.368071690912753,4.926868425081734,5.485665159250715,8.045688636528004,10.605712113805291,13.165735591082582,15.725759068359869,21.0983755737329,20.779246744439718,20.220450010270735,19.661653276101752,19.10285654193277,18.544059807763787,17.98526307359481,15.42523959631752,12.865216119040232,10.305192641762941,7.745169164485654
1312,2.4036341607118032,2.7269437204852607,3.2930609419445775,3.8591781634038944,4.425295384863212,4.991412606322528,5.557529827781845,8.151090758273206,10.744651688764566,13.338212619255929,15.93177354974729,21.510912877599363,21.187603317825907,20.62148609636659,20.055368874907273,19.489251653447955,18.92313443198864,18.35701721052932,15.76345628003796,13.1698953495466,10.576334419055238,7.982773488563877
1313,2.425176351664099,2.751383522225082,3.322574479731838,3.893765437238594,4.46495639474535,5.036147352252105,5.607338309758862,8.224143619833558,10.840948929908256,13.457754239982952,16.07455955005765,21.547822894301447,21.221615723740463,20.650424766233705,20.07923380872695,19.508042851220196,18.936851893713442,18.365660936206687,15.748855626131991,13.132050316057294,10.515245005982598,7.8984396959079
1314,2.444935768581443,2.773800751420745,3.349645556166712,3.92549036091268,4.501335165658648,5.0771799704046146,5.653024775150581,8.291150822200883,10.929276869251185,13.567402916301486,16.20552896335179,21.551007712113435,21.222142729274132,20.646297924528167,20.070453119782197,19.49460831503623,18.918763510290265,18.3429187055443,15.704792658493997,13.066666611443695,10.428540564393394,7.790414517343091
1315,2.5053987613065902,2.8423965390112986,3.432481922461863,4.022567305912428,4.612652689362993,5.202738072813558,5.792823456264122,8.496190070383951,11.19955668450378,13.902923298623607,16.606289912743435,22.167602726459425,21.830604948754715,21.24051956530415,20.650434181853587,20.060348798403023,19.47026341495246,18.880178031501895,16.176811417382066,13.473444803262238,10.77007818914241,8.066711575022582
1316,2.718725151125238,3.0844171712016317,3.724746366727291,4.365075562252949,5.005404757778608,5.6457339533042665,6.286063148829925,9.219612458436394,12.153161768042866,15.086711077649337,18.020260387255806,23.82856303970234,23.462871019625943,22.822541824100284,22.182212628574625,21.541883433048966,20.901554237523307,20.261225041997648,17.327675732391178,14.394126422784707,11.460577113178235,8.527027803571766
1317,3.0282832122539407,3.435613465845125,4.148851489307652,4.862089512770178,5.575327536232705,6.288565559695231,7.001803583157757,10.269371149862181,13.536938716566606,16.80450628327103,20.072073849975457,26.052664339343977,25.645334085752793,24.932096062290267,24.21885803882774,23.505620015365214,22.792381991902687,22.07914396844016,18.811576401735735,15.54400883503131,12.276441268326884,9.00887370162246
1318,3.2602916688908468,3.698829064236409,4.466711003554855,5.234592942873301,6.002474882191748,6.770356821510193,7.538238760828639,11.056147281457136,14.574055802085631,18.091964322714126,21.609872843342625,27.858677636135035,27.420140240789472,26.652258301471026,25.88437636215258,25.116494422834133,24.348612483515687,23.58073054419724,20.062822023568742,16.544913502940247,13.027004982311752,9.509096461683253
1319,3.275390888853823,3.715959259727585,4.487397450904721,5.258835642081858,6.0302738332589945,6.801712024436131,7.573150215613267,11.107351043788794,14.641551871964323,18.175752700139853,21.709953528315378,27.944703998641295,27.504135627767532,26.732697436590396,25.96125924541326,25.189821054236123,24.418382863058987,23.64694467188185,20.112743843706323,16.578543015530794,13.044342187355264,9.51014135917974
1320,2.991626207577654,3.3940257773575406,4.098630140185033,4.8032345030125265,5.507838865840019,6.212443228667511,6.917047591495003,10.145061645143555,13.373075698792105,16.601089752440657,19.82910380608921,24.92696748461364,24.524567914833753,23.81996355200626,23.11535918917877,22.410754826351276,21.706150463523784,21.00154610069629,17.77353204704774,14.54551799339919,11.317503939750639,8.089489886102085
1321,2.8144870081420166,3.1930598252803124,3.855943383405007,4.518826941529702,5.181710499654397,5.844594057779091,6.507477615903785,9.544355549745012,12.581233483586242,15.61811141742747,18.654989351268696,23.6969986425132,23.318425825374906,22.655542267250212,21.992658709125518,21.329775151000824,20.66689159287613,20.004008034751436,16.96713010091021,13.93025216706898,10.893374233227753,7.856496299386526
1322,2.636012518757471,2.9905789752203873,3.6114272337627913,4.232275492305194,4.853123750847598,5.4739720093900015,6.094820267932404,8.939121282072977,11.783422296213546,14.627723310354119,17.47202432449469,22.403500005549937,22.04893354908702,21.428085290544615,20.807237032002213,20.18638877345981,19.56554051491741,18.944692256375006,16.100391242234434,13.256090228093864,10.411789213953291,7.56748819981272
1323,2.4809627806961205,2.8146737079046353,3.399003793950567,3.983333879996499,4.56766396604243,5.151994052088361,5.736324138134292,8.4133239258687,11.090323713603105,13.767323501337513,16.44432328907192,21.21874999310971,20.885039065901196,20.300708979855266,19.716378893809335,19.132048807763404,18.547718721717473,17.963388635671542,15.286388847937136,12.60938906020273,9.932389272468322,7.255389484733914
1324,2.32104428204771,2.633244789641312,3.179909985749095,3.7265751818568784,4.273240377964662,4.819905574072444,5.366570770180227,7.871015858477957,10.375460946775688,12.879906035073418,15.384351123371149,20.16564123793315,19.85344073033955,19.306775534231768,18.760110338123987,18.213445142016205,17.666779945908424,17.120114749800642,14.615669661502913,12.111224573205183,9.606779484907452,7.102334396609722
1325,2.1522091114797517,2.441699830053531,2.948600032299587,3.455500234545643,3.962400436791699,4.469300639037755,4.97620084128381,7.298469993977336,9.620739146670859,11.943008299364385,14.26527745205791,19.21867704383224,18.92918632525846,18.422286123012405,17.915385920766347,17.408485718520293,16.90158551627424,16.394685314028184,14.072416161334658,11.750147008641136,9.42787785594761,7.1056087032540844
1326,2.0257550774127475,2.2982366359595807,2.7753536841889144,3.2524707324182485,3.7295877806475826,4.206704828876916,4.683821877106249,6.869645039964914,9.055468202823578,11.241291365682242,13.427114528540905,18.4694982577082,18.197016699161367,17.71989965093203,17.242782602702697,16.76566555447336,16.288548506244027,15.811431458014694,13.625608295156027,11.439785132297363,9.253961969438699,7.068138806580036
1327,1.9235592218824165,2.1822945549835278,2.635341869672232,3.0883891843609357,3.5414364990496403,3.9944838137383436,4.447531128427047,6.52308327646409,8.598635424501133,10.674187572538177,12.74973972057522,17.915644644362505,17.656909311261394,17.20386199657269,16.750814681883988,16.297767367195284,15.844720052506581,15.391672737817878,13.316120589780835,11.240568441743793,9.16501629370675,7.089464145669705
1328,1.8945555137365673,2.14938959752707,2.5956057983399905,3.041821999152911,3.488038199965832,3.9342544007787525,4.380470601591672,6.4247272698439835,8.468983938096295,10.513240606348605,12.557497274600916,17.667666332799694,17.412832249009192,16.966616048196272,16.520399847383352,16.074183646570432,15.627967445757513,15.181751244944593,13.137494576692282,11.09323790843997,9.048981240187661,7.00472457193535
1329,1.9155081327816883,2.1731605248448496,2.624311602466397,3.0754626800879445,3.526613757709492,3.9777648353310386,4.428915912952586,6.495780802969727,8.56264569298687,10.62951058300401,12.69637547302115,17.752440631508424,17.494788239445263,17.043637161823717,16.59248608420217,16.141335006580626,15.69018392895908,15.239032851337532,13.17216796132039,11.105303071303247,9.038438181286107,6.971573291268966
1330,1.984626725098034,2.2515761649479273,2.719006435997863,3.186436707047798,3.6538669780977338,4.12129724914767,4.5887275201976045,6.730172512100612,8.87161750400362,11.013062495906626,13.154507487809635,17.997030582418386,17.730081142568494,17.26265087151856,16.795220600468625,16.32779032941869,15.860360058368753,15.392929787318819,13.251484795415811,11.110039803512803,8.968594811609798,6.827149819706788
1331,2.0546657576016667,2.3310360523952274,2.8149623040410257,3.2988885556868244,3.782814807332623,4.266741058978421,4.75066731062422,6.967685574566697,9.184703838509174,11.401722102451654,13.618740366394132,18.528496949560083,18.25212665476652,17.768200403120723,17.284274151474925,16.800347899829127,16.31642164818333,15.832495396537531,13.615477132595053,11.398458868652575,9.181440604710096,6.964422340767618
1332,2.1311177078771033,2.4177714504562675,2.919704088586546,3.421636726716825,3.9235693648471037,4.425502002977383,4.92743464110766,7.2269458212081945,9.526457001308728,11.825968181409264,14.125479361509798,19.22746042257554,18.940806679996374,18.438874041866097,17.93694140373582,17.43500876560554,16.933076127475264,16.431143489344986,14.131632309244452,11.832121129143918,9.532609949043382,7.233098768942847
1333,2.2118179570385976,2.509326580304881,3.030266187787289,3.5512057952696967,4.072145402752105,4.593085010234512,5.114024617716919,7.500612698590153,9.887200779463386,12.27378886033662,14.660376941209853,19.845736765810557,19.548228142544275,19.027288535061867,18.50634892757946,17.98540932009705,17.464469712614644,16.943530105132236,14.556942024259001,12.170353943385768,9.783765862512535,7.397177781639302
1334,2.3035140233577853,2.6133565597125044,3.1558929322650155,3.6984293048175267,4.240965677370038,4.783502049922548,5.32603842247506,7.811568072315994,10.297097722156929,12.782627371997862,15.268157021838796,20.498658938710054,20.188816402355336,19.646280029802824,19.103743657250313,18.5612072846978,18.01867091214529,17.476134539592778,14.990604889751843,12.505075239910909,10.019545590069976,7.534015940229041
1335,2.3725526591126305,2.6916814884058096,3.250478222574791,3.809274956743772,4.368071690912753,4.926868425081734,5.485665159250715,8.045688636528004,10.605712113805291,13.165735591082582,15.725759068359869,21.0983755737329,20.779246744439718,20.220450010270735,19.661653276101752,19.10285654193277,18.544059807763787,17.98526307359481,15.42523959631752,12.865216119040232,10.305192641762941,7.745169164485654
1336,2.4036341607118032,2.7269437204852607,3.2930609419445775,3.8591781634038944,4.425295384863212,4.991412606322528,5.557529827781845,8.151090758273206,10.744651688764566,13.338212619255929,15.93177354974729,21.510912877599363,21.187603317825907,20.62148609636659,20.055368874907273,19.489251653447955,18.92313443198864,18.35701721052932,15.76345628003796,13.1698953495466,10.576334419055238,7.982773488563877
1337,2.425176351664099,2.751383522225082,3.322574479731838,3.893765437238594,4.46495639474535,5.036147352252105,5.607338309758862,8.224143619833558,10.840948929908256,13.457754239982952,16.07455955005765,21.547822894301447,21.221615723740463,20.650424766233705,20.07923380872695,19.508042851220196,18.936851893713442,18.365660936206687,15.748855626131991,13.132050316057294,10.515245005982598,7.8984396959079
1338,2.444935768581443,2.773800751420745,3.349645556166712,3.92549036091268,4.501335165658648,5.0771799704046146,5.653024775150581,8.291150822200883,10.929276869251185,13.567402916301486,16.20552896335179,21.551007712113435,21.222142729274132,20.646297924528167,20.070453119782197,19.49460831503623,18.918763510290265,18.3429187055443,15.704792658493997,13.066666611443695,10.428540564393394,7.790414517343091
1339,2.5053987613065902,2.8423965390112986,3.432481922461863,4.022567305912428,4.612652689362993,5.202738072813558,5.792823456264122,8.496190070383951,11.19955668450378,13.902923298623607,16.606289912743435,22.167602726459425,21.830604948754715,21.24051956530415,20.650434181853587,20.060348798403023,19.47026341495246,18.880178031501895,16.176811417382066,13.473444803262238,10.77007818914241,8.066711575022582
1340,2.718725151125238,3.0844171712016317,3.724746366727291,4.365075562252949,5.005404757778608,5.6457339533042665,6.286063148829925,9.219612458436394,12.153161768042866,15.086711077649337,18.020260387255806,23.82856303970234,23.462871019625943,22.822541824100284,22.182212628574625,21.541883433048966,20.901554237523307,20.261225041997648,17.327675732391178,14.394126422784707,11.460577113178235,8.527027803571766
1341,3.0282832122539407,3.435613465845125,4.148851489307652,4.862089512770178,5.575327536232705,6.288565559695231,7.001803583157757,10.269371149862181,13.536938716566606,16.80450628327103,20.072073849975457,26.052664339343977,25.645334085752793,24.932096062290267,24.21885803882774,23.505620015365214,22.792381991902687,22.07914396844016,18.811576401735735,15.54400883503131,12.276441268326884,9.00887370162246
1342,3.2602916688908468,3.698829064236409,4.466711003554855,5.234592942873301,6.002474882191748,6.770356821510193,7.538238760828639,11.056147281457136,14.574055802085631,18.091964322714126,21.609872843342625,27.858677636135035,27.420140240789472,26.652258301471026,25.88437636215258,25.116494422834133,24.348612483515687,23.58073054419724,20.062822023568742,16.544913502940247,13.027004982311752,9.509096461683253
1343,3.275390888853823,3.715959259727585,4.487397450904721,5.258835642081858,6.0302738332589945,6.801712024436131,7.573150215613267,11.107351043788794,14.641551871964323,18.175752700139853,21.709953528315378,27.944703998641295,27.504135627767532,26.732697436590396,25.96125924541326,25.189821054236123,24.418382863058987,23.64694467188185,20.112743843706323,16.578543015530794,13.044342187355264,9.51014135917974
1344,2.90941610347185,3.300757704030869,3.985999488112819,4.671241272194769,5.356483056276719,6.041724840358668,6.726966624440617,9.86627461891197,13.005582613383321,16.14489060785467,19.284198602326025,24.686711422909905,24.295369822350885,23.610128038268936,22.924886254186987,22.239644470105038,21.55440268602309,20.86916090194114,17.729852907469787,14.590544912998435,11.451236918527087,8.311928924055731
1345,2.775132676032335,3.1484119955171477,3.802026603520197,4.455641211523246,5.109255819526296,5.762870427529345,6.416485035532394,9.410898995498734,12.405312955465075,15.399726915431417,18.394140875397756,23.68833105099513,23.31505173151032,22.66143712350727,22.00782251550422,21.35420790750117,20.70059329949812,20.04697869149507,17.05256473152873,14.058150771562389,11.063736811596046,8.069322851629707
1346,2.6085638913817926,2.9594382703321362,3.5738216762289987,4.188205082125861,4.802588488022723,5.416971893919585,6.031355299816446,8.846038791989326,11.660722284162206,14.475405776335087,17.290089268507966,22.681570862504998,22.330696483554654,21.71631307765779,21.101929671760928,20.487546265864065,19.873162859967202,19.258779454070343,16.444095961897464,13.629412469724583,10.814728977551702,8.000045485378823
1347,2.468588030947943,2.80063444740903,3.3820499639009913,3.9634654803929528,4.544880996884914,5.126296513376876,5.707712029868837,8.37135925838434,11.035006486899846,13.698653715415348,16.36230094393085,21.68503163545563,21.352985218994544,20.771569702502582,20.19015418601062,19.608738669518658,19.027323153026696,18.445907636534734,15.782260408019232,13.118613179503726,10.454965950988223,7.79131872247272
1348,2.36638452344947,2.6846836852090137,3.2420276659264555,3.799371646643898,4.356715627361339,4.914059608078781,5.471403588796223,8.024771545890188,10.578139502984152,13.131507460078117,15.684875417172083,20.84120209417892,20.522902932419377,19.965558951701937,19.408214970984496,18.850870990267055,18.293527009549614,17.736183028832173,15.182815071738208,12.629447114644243,10.076079157550279,7.522711200456312
1349,2.288364131200787,2.5961688761794495,3.1351370622776673,3.674105248375885,4.213073434474104,4.752041620572322,5.291009806670538,7.760192472830766,10.229375138990992,12.698557805151218,15.167740471311445,20.068908061241114,19.761103316262453,19.222135130164236,18.68316694406602,18.1441987579678,17.605230571869583,17.066262385771367,14.59707971961114,12.127897053450912,9.658714387290686,7.189531721130459
1350,2.2179824536445696,2.516320254959858,3.038711758802915,3.5611032626459713,4.083494766489028,4.605886270332084,5.12827777417514,7.521517448628929,9.914757123082717,12.307996797536507,14.701236471990295,19.486514191352068,19.18817639003678,18.665784886193723,18.143393382350666,17.62100187850761,17.098610374664553,16.576218870821496,14.182979196367707,11.78973952191392,9.39649984746013,7.003260173006341
1351,2.164200651165754,2.455304335423021,2.9650288514681655,3.4747533675133098,3.9844778835584544,4.494202399603599,5.0039269156487425,7.339135137579344,9.674343359509946,12.009551581440544,14.344759803371145,19.0170750041103,18.725971319853034,18.21624680380789,17.70652228776275,17.196797771717605,16.687073255672463,16.17734873962732,13.842140517696718,11.506932295766116,9.171724073835518,6.836515851904917
1352,2.1303251602378714,2.416872298312686,2.918618271236283,3.4203642441598805,3.922110217083478,4.423856190007075,4.925602162930671,7.224258171047772,9.522914179164873,11.821570187281974,14.120226195399075,18.636229772897387,18.34968263482257,17.847936661898974,17.346190688975376,16.84444471605178,16.34269874312818,15.840952770204584,13.542296762087483,11.243640753970382,8.944984745853281,6.64632873773618
1353,2.0985568647084274,2.380830892586083,2.875094620711536,3.3693583488369896,3.8636220769624425,4.3578858050878955,4.852149533213348,7.116527026130337,9.380904519047323,11.645282011964312,13.9096595048813,18.38291510643636,18.100641078558706,17.606377350433252,17.1121136223078,16.617849894182346,16.123586166056892,15.629322437931439,13.36494494501445,11.100567452097463,8.836189959180475,6.571812466263486
1354,2.071671406161337,2.350329107599118,2.8382606237186345,3.3261921398381515,3.8141236559576677,4.302055172077184,4.7899866881967,7.025354327606934,9.260721967017169,11.496089606427404,13.731457245837637,18.234412620091266,17.955754918653486,17.46782340253397,16.979891886414453,16.491960370294937,16.00402885417542,15.516097338055904,13.28072969864567,11.045362059235435,8.8099944198252,6.574626780414967
1355,2.0642527522445024,2.3419125806402175,2.8280968143275675,3.314281048014918,3.8004652817022686,4.286649515389619,4.772833749076968,7.0001965384688285,9.227559327860689,11.454922117252549,13.682284906644409,18.08307938408481,17.805419555689095,17.319235322001745,16.833051088314395,16.346866854627045,15.860682620939695,15.374498387252345,13.147135597860483,10.919772808468622,8.692410019076762,6.465047229684902
1356,2.0532590584221637,2.329440140023512,2.8130350780925832,3.2966300161616546,3.780224954230726,4.263819892299797,4.747414830368868,6.962915242679618,9.178415654990367,11.393916067301117,13.609416479611868,18.03179337011972,17.75561228851837,17.2720173504493,16.78842241238023,16.304827474311157,15.821232536242086,15.337637598173014,13.122137185862265,10.906636773551515,8.691136361240765,6.475635948930014
1357,2.0917993564185946,2.3731644410526975,2.8658366034234453,3.3585087657941934,3.851180928164941,4.343853090535689,4.836525252906436,7.0936112828485465,9.350697312790656,11.607783342732768,13.864869372674876,18.041924472817342,17.76055938818324,17.26788722581249,16.775215063441742,16.282542901070993,15.789870738700245,15.297198576329498,13.040112546387387,10.783026516445279,8.525940486503167,6.268854456561058
1358,2.1273613024260873,2.4135097760202493,2.914557684747292,3.4156055934743352,3.916653502201378,4.417701410928421,4.918749319655463,7.214207276276284,9.509665232897104,11.805123189517925,14.100581146138746,18.16346244189258,17.877313968298417,17.376266059571375,16.875218150844333,16.37417024211729,15.873122333390247,15.372074424663206,13.076616468042385,10.781158511421564,8.485700554800744,6.190242598179923
