,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,3.708714286516254,4.207568397885688,5.081065314091646,5.9545622302976025,6.828059146503559,7.701556062709516,8.575052978915473,12.576747352740949,16.578441726566425,20.5801361003919,24.581830474217377,32.695845883019274,32.19699177164984,31.323494855443883,30.449997939237925,29.576501023031966,28.703004106826008,27.82950719062005,23.827812816794573,19.826118442969097,15.824424069143621,11.822729695318145
12,3.3732575426282523,3.826989823911302,4.621478111069723,5.415966398228145,6.210454685386565,7.004942972544986,7.799431259703407,11.43916856135458,15.078905863005753,18.718643164656925,22.3583804663081,28.863924366890725,28.410192085607676,27.615703798449253,26.82121551129083,26.02672722413241,25.232238936973992,24.43775064981557,20.798013348164396,17.158276046513222,13.51853874486205,9.878801443210877
13,3.1160642431546726,3.5352018037482553,4.269114501469713,5.0030271991911714,5.73693989691263,6.470852594634087,7.204765292355546,10.56699160233208,13.92921791230861,17.291444222285143,20.65367053226167,26.098624570243285,25.6794870096497,24.945574311928244,24.211661614206786,23.47774891648533,22.74383621876387,22.00992352104241,18.647697211065875,15.285470901089344,11.92324459111281,8.561018281136283
14,2.6872643267700678,3.0487245941785064,3.6816439622188155,4.314563330259124,4.947482698299432,5.58040206633974,6.21332143438005,9.112873598997991,12.01242576361593,14.911977928233869,17.811530092851807,23.216953046766427,22.855492779357988,22.22257341131768,21.58965404327737,20.956734675237062,20.323815307196753,19.690895939156444,16.791343774538504,13.891791609920565,10.992239445302626,8.092687280684688
15,2.204654471158161,2.5011995436876875,3.0204519673261965,3.539704390964706,4.0589568146032144,4.578209238241723,5.097461661880233,7.476278877738073,9.855096093595911,12.233913309453753,14.612730525311592,19.30312636063983,19.006581288110304,18.487328864471795,17.968076440833286,17.448824017194777,16.92957159355627,16.41031916991776,14.03150195405992,11.652684738202082,9.27386752234424,6.8950503064864
16,1.881481890463854,2.1345574589802627,2.577694487678504,3.0208315163767456,3.463968545074987,3.9071055737732276,4.35024260247147,6.380357330612506,8.410472058753543,10.44058678689458,12.470701515035614,16.281442948825976,16.028367380309568,15.585230351611326,15.142093322913084,14.698956294214842,14.255819265516601,13.81268223681836,11.782567508677323,9.752452780536286,7.72233805239525,5.692223324254215
17,1.7128354169235527,1.943226577800525,2.3466430556054165,2.750059533410308,3.1534760112151994,3.5568924890200906,3.9603089668249822,5.808454529321376,7.656600091817769,9.504745654314162,11.352891216810557,14.554559126941514,14.324167966064541,13.92075148825965,13.517335010454758,13.113918532649867,12.710502054844977,12.307085577040084,10.458940014543689,8.610794452047298,6.7626488895509045,4.9145033270545095
18,1.687145665141359,1.9140813324681272,2.3114472177424945,2.708813103016862,3.1061789882912296,3.503544873565597,3.9009107588399647,5.721337136942581,7.541763515045198,9.362189893147816,11.182616271250431,14.104740774280943,13.877805106954174,13.480439221679806,13.083073336405437,12.68570745113107,12.288341565856701,11.890975680582333,10.070549302479716,8.250122924377099,6.429696546274481,4.609270168171865
19,1.5456939661880973,1.7536031579948788,2.117653556207602,2.4817039544203254,2.8457543526330484,3.209804750845771,3.5738551490584944,5.241655462131703,6.909455775204913,8.577256088278121,10.245056401351333,13.522722150340593,13.314812958533812,12.950762560321088,12.586712162108364,12.22266176389564,11.858611365682918,11.494560967470195,9.826760654396985,8.158960341323775,6.491160028250567,4.8233597151773555
20,1.3125143101919683,1.4890588238124864,1.7981894588137084,2.10732009381493,2.416450728816152,2.725581363817374,3.034711998818596,4.450911987519884,5.867111976221171,7.283311964922459,8.699511953623746,11.312805466536103,11.136260952915585,10.827130317914364,10.517999682913143,10.208869047911922,9.8997384129107,9.59060777790948,8.17440778920819,6.758207800506904,5.342007811805616,3.9258078231043285
21,1.0716566574907276,1.2158037360374137,1.4682062435460308,1.720608751054648,1.9730112585632649,2.225413766071882,2.477816273580499,3.6341313967337485,4.7904465198869985,5.946761643040249,7.103076766193499,9.214932585962249,9.070785507415563,8.818382999906946,8.56598049239833,8.313577984889713,8.061175477381097,7.80877296987248,6.652457846719231,5.496142723565981,4.339827600412731,3.183512477259481
22,0.7917805748705153,0.898281902436418,1.0847664458739337,1.2712509893114492,1.4577355327489647,1.6442200761864803,1.8307046196239962,2.68503407910358,3.5393635385831637,4.393692998062748,5.248022457542332,7.265030079341128,7.158528751775225,6.972044208337709,6.785559664900194,6.599075121462678,6.412590578025163,6.226106034587646,5.371776575108062,4.517447115628478,3.663117656148894,2.80878819666931
23,0.5994904917761524,0.680127141958859,0.8213224607153089,0.9625177794717588,1.1037130982282086,1.2449084169846583,1.3861037357411083,2.0329526280444172,2.6798015203477266,3.326650412651036,3.9734993049543452,5.552761862685157,5.47212521250245,5.330929893746001,5.189734574989551,5.0485392562331,4.907343937476651,4.766148618720201,4.119299726416892,3.4724508341135825,2.825601941810273,2.178753049506964
24,0.4515084282835283,0.5122402124994441,0.6185819765928783,0.7249237406863124,0.8312655047797465,0.9376072688731806,1.0439490329666148,1.5311256115900864,2.018302190213558,2.5054787688370297,2.9926553474605013,4.244025016608178,4.183293232392262,4.0769514682988275,3.970609704205393,3.864267940111959,3.7579261760185245,3.65158441192509,3.1644078333016186,2.677231254678147,2.1900546760546753,1.7028780974312037
25,0.3295470199866392,0.3738739411537868,0.45149067931821124,0.5291074174826357,0.6067241556470602,0.6843408938114846,0.7619576319759089,1.1175381253522907,1.4731186187286727,1.8286991121050546,2.184279605481436,3.313798235661757,3.2694713144946093,3.1918545763301847,3.11423783816576,3.0366211000013354,2.959004361836911,2.8813876236724862,2.5258071302961045,2.1702266369197227,1.8146461435433408,1.4590656501669592
26,0.2512748749738871,0.2850735164384767,0.3442551657792518,0.4034368151200269,0.462618464460802,0.521800113801577,0.5809817631423522,0.8521067880930432,1.1232318130437342,1.3943568379944253,1.6654818629451162,2.5386707170251968,2.5048720755606073,2.4456904262198322,2.386508776879057,2.327327127538282,2.268145478197507,2.208963828856732,1.937838803906041,1.6667137789553501,1.395588754004659,1.124463729053968
27,0.2230385425875456,0.2530391534105913,0.3055704254618276,0.3581016975130639,0.41063296956430023,0.46316424161553654,0.5156955136667729,0.756353599479365,0.997011685291957,1.2376697711045492,1.4783278569171412,2.218745133793309,2.1887445229702633,2.136213250919027,2.0836819788677907,2.0311507068165544,1.978619434765318,1.9260881627140818,1.6854300769014898,1.4447719910888979,1.2041139052763057,0.9634558194637137
28,0.30141816275211025,0.3419615096141178,0.412953183631625,0.4839448576491322,0.5549365316666394,0.6259282056841465,0.6969198797016537,1.0221493993870183,1.347378919072383,1.6726084387577476,1.9978379584431123,2.509495496984949,2.4689521501229414,2.3979604761054345,2.326968802087927,2.2559771280704197,2.184985454052913,2.113993780035406,1.788764260350041,1.4635347406646764,1.1383052209793119,0.8130757012939471
29,0.5495196909230111,0.6234348366898494,0.7528607558448642,0.882286674999879,1.0117125941548937,1.1411385133099083,1.2705644324649235,1.8634949430377792,2.456425453610635,3.0493559641834915,3.642286474756347,4.555425068979201,4.4815099232123625,4.352084004057348,4.222658084902333,4.0932321657473185,3.963806246592304,3.8343803274372887,3.2414498168644332,2.6485193062915773,2.055588795718721,1.4626582851458654
30,1.2329222807532736,1.3987609788133741,1.689145658505491,1.9795303381976077,2.2699150178897245,2.560299697581841,2.850684377273958,4.181004745222535,5.511325113171112,6.84164548111969,8.171965849068267,9.890700166438334,9.724861468378233,9.434476788686116,9.144092108993998,8.853707429301881,8.563322749609764,8.272938069917647,6.94261770196907,5.612297334020493,4.281976966071915,2.9516565981233382
31,2.3985007573455697,2.7211198300184503,3.2860280039039624,3.8509361777894746,4.415844351674987,4.980752525560499,5.545660699446012,8.133637622117442,10.721614544788874,13.309591467460304,15.897568390131735,19.522383427987897,19.19976435531502,18.634856181429505,18.069948007543992,17.50503983365848,16.940131659772966,16.375223485887453,13.787246563216023,11.19926964054459,8.61129271787316,6.02331579520173
32,3.7944175038399224,4.304799438335268,5.198481650645951,6.092163862956633,6.985846075267314,7.879528287577995,8.773210499888677,12.867378452449984,16.961546405011294,21.0557143575726,25.149882310133908,30.96129578157042,30.450913847075075,29.557231634764392,28.66354942245371,27.769867210143026,26.876184997832347,25.982502785521664,21.888334832960357,17.794166880399047,13.69999892783774,9.605830975276433
33,4.573665256584057,5.188862745797411,6.266077701910205,7.3432926580230005,8.420507614135795,9.49772257024859,10.574937526361383,15.50991205151567,20.444886576669955,25.379861101824243,30.314835626978528,37.25428603910903,36.63908854989568,35.56187359378289,34.484658637670094,33.4074436815573,32.3302287254445,31.253013769331705,26.31803924417742,21.383064719023135,16.448090193868847,11.513115668714562
34,4.357010666369431,4.943066241505291,5.969253509364401,6.99544077722351,8.021628045082618,9.047815312941728,10.074002580800837,14.775207290394668,19.476411999988496,24.17761670958233,28.87882141917616,37.20342068738084,36.61736511224498,35.591177844385875,34.56499057652677,33.53880330866766,32.51261604080855,31.486428772949445,26.785224063355614,22.084019353761786,17.38281464416795,12.681609934574123
35,3.708714286516254,4.207568397885688,5.081065314091646,5.9545622302976025,6.828059146503559,7.701556062709516,8.575052978915473,12.576747352740949,16.578441726566425,20.5801361003919,24.581830474217377,32.695845883019274,32.19699177164984,31.323494855443883,30.449997939237925,29.576501023031966,28.703004106826008,27.82950719062005,23.827812816794573,19.826118442969097,15.824424069143621,11.822729695318145
36,3.3732575426282523,3.826989823911302,4.621478111069723,5.415966398228145,6.210454685386565,7.004942972544986,7.799431259703407,11.43916856135458,15.078905863005753,18.718643164656925,22.3583804663081,28.863924366890725,28.410192085607676,27.615703798449253,26.82121551129083,26.02672722413241,25.232238936973992,24.43775064981557,20.798013348164396,17.158276046513222,13.51853874486205,9.878801443210877
37,3.1160642431546726,3.5352018037482553,4.269114501469713,5.0030271991911714,5.73693989691263,6.470852594634087,7.204765292355546,10.56699160233208,13.92921791230861,17.291444222285143,20.65367053226167,26.098624570243285,25.6794870096497,24.945574311928244,24.211661614206786,23.47774891648533,22.74383621876387,22.00992352104241,18.647697211065875,15.285470901089344,11.92324459111281,8.561018281136283
38,2.6872643267700678,3.0487245941785064,3.6816439622188155,4.314563330259124,4.947482698299432,5.58040206633974,6.21332143438005,9.112873598997991,12.01242576361593,14.911977928233869,17.811530092851807,23.216953046766427,22.855492779357988,22.22257341131768,21.58965404327737,20.956734675237062,20.323815307196753,19.690895939156444,16.791343774538504,13.891791609920565,10.992239445302626,8.092687280684688
39,2.204654471158161,2.5011995436876875,3.0204519673261965,3.539704390964706,4.0589568146032144,4.578209238241723,5.097461661880233,7.476278877738073,9.855096093595911,12.233913309453753,14.612730525311592,19.30312636063983,19.006581288110304,18.487328864471795,17.968076440833286,17.448824017194777,16.92957159355627,16.41031916991776,14.03150195405992,11.652684738202082,9.27386752234424,6.8950503064864
40,1.881481890463854,2.1345574589802627,2.577694487678504,3.0208315163767456,3.463968545074987,3.9071055737732276,4.35024260247147,6.380357330612506,8.410472058753543,10.44058678689458,12.470701515035614,16.281442948825976,16.028367380309568,15.585230351611326,15.142093322913084,14.698956294214842,14.255819265516601,13.81268223681836,11.782567508677323,9.752452780536286,7.72233805239525,5.692223324254215
41,1.7128354169235527,1.943226577800525,2.3466430556054165,2.750059533410308,3.1534760112151994,3.5568924890200906,3.9603089668249822,5.808454529321376,7.656600091817769,9.504745654314162,11.352891216810557,14.554559126941514,14.324167966064541,13.92075148825965,13.517335010454758,13.113918532649867,12.710502054844977,12.307085577040084,10.458940014543689,8.610794452047298,6.7626488895509045,4.9145033270545095
42,1.687145665141359,1.9140813324681272,2.3114472177424945,2.708813103016862,3.1061789882912296,3.503544873565597,3.9009107588399647,5.721337136942581,7.541763515045198,9.362189893147816,11.182616271250431,14.104740774280943,13.877805106954174,13.480439221679806,13.083073336405437,12.68570745113107,12.288341565856701,11.890975680582333,10.070549302479716,8.250122924377099,6.429696546274481,4.609270168171865
43,1.5456939661880973,1.7536031579948788,2.117653556207602,2.4817039544203254,2.8457543526330484,3.209804750845771,3.5738551490584944,5.241655462131703,6.909455775204913,8.577256088278121,10.245056401351333,13.522722150340593,13.314812958533812,12.950762560321088,12.586712162108364,12.22266176389564,11.858611365682918,11.494560967470195,9.826760654396985,8.158960341323775,6.491160028250567,4.8233597151773555
44,1.3125143101919683,1.4890588238124864,1.7981894588137084,2.10732009381493,2.416450728816152,2.725581363817374,3.034711998818596,4.450911987519884,5.867111976221171,7.283311964922459,8.699511953623746,11.312805466536103,11.136260952915585,10.827130317914364,10.517999682913143,10.208869047911922,9.8997384129107,9.59060777790948,8.17440778920819,6.758207800506904,5.342007811805616,3.9258078231043285
45,1.0716566574907276,1.2158037360374137,1.4682062435460308,1.720608751054648,1.9730112585632649,2.225413766071882,2.477816273580499,3.6341313967337485,4.7904465198869985,5.946761643040249,7.103076766193499,9.214932585962249,9.070785507415563,8.818382999906946,8.56598049239833,8.313577984889713,8.061175477381097,7.80877296987248,6.652457846719231,5.496142723565981,4.339827600412731,3.183512477259481
46,0.7917805748705153,0.898281902436418,1.0847664458739337,1.2712509893114492,1.4577355327489647,1.6442200761864803,1.8307046196239962,2.68503407910358,3.5393635385831637,4.393692998062748,5.248022457542332,7.265030079341128,7.158528751775225,6.972044208337709,6.785559664900194,6.599075121462678,6.412590578025163,6.226106034587646,5.371776575108062,4.517447115628478,3.663117656148894,2.80878819666931
47,0.5994904917761524,0.680127141958859,0.8213224607153089,0.9625177794717588,1.1037130982282086,1.2449084169846583,1.3861037357411083,2.0329526280444172,2.6798015203477266,3.326650412651036,3.9734993049543452,5.552761862685157,5.47212521250245,5.330929893746001,5.189734574989551,5.0485392562331,4.907343937476651,4.766148618720201,4.119299726416892,3.4724508341135825,2.825601941810273,2.178753049506964
48,0.4515084282835283,0.5122402124994441,0.6185819765928783,0.7249237406863124,0.8312655047797465,0.9376072688731806,1.0439490329666148,1.5311256115900864,2.018302190213558,2.5054787688370297,2.9926553474605013,4.244025016608178,4.183293232392262,4.0769514682988275,3.970609704205393,3.864267940111959,3.7579261760185245,3.65158441192509,3.1644078333016186,2.677231254678147,2.1900546760546753,1.7028780974312037
49,0.3295470199866392,0.3738739411537868,0.45149067931821124,0.5291074174826357,0.6067241556470602,0.6843408938114846,0.7619576319759089,1.1175381253522907,1.4731186187286727,1.8286991121050546,2.184279605481436,3.313798235661757,3.2694713144946093,3.1918545763301847,3.11423783816576,3.0366211000013354,2.959004361836911,2.8813876236724862,2.5258071302961045,2.1702266369197227,1.8146461435433408,1.4590656501669592
50,0.2512748749738871,0.2850735164384767,0.3442551657792518,0.4034368151200269,0.462618464460802,0.521800113801577,0.5809817631423522,0.8521067880930432,1.1232318130437342,1.3943568379944253,1.6654818629451162,2.5386707170251968,2.5048720755606073,2.4456904262198322,2.386508776879057,2.327327127538282,2.268145478197507,2.208963828856732,1.937838803906041,1.6667137789553501,1.395588754004659,1.124463729053968
51,0.2230385425875456,0.2530391534105913,0.3055704254618276,0.3581016975130639,0.41063296956430023,0.46316424161553654,0.5156955136667729,0.756353599479365,0.997011685291957,1.2376697711045492,1.4783278569171412,2.218745133793309,2.1887445229702633,2.136213250919027,2.0836819788677907,2.0311507068165544,1.978619434765318,1.9260881627140818,1.6854300769014898,1.4447719910888979,1.2041139052763057,0.9634558194637137
52,0.30141816275211025,0.3419615096141178,0.412953183631625,0.4839448576491322,0.5549365316666394,0.6259282056841465,0.6969198797016537,1.0221493993870183,1.347378919072383,1.6726084387577476,1.9978379584431123,2.509495496984949,2.4689521501229414,2.3979604761054345,2.326968802087927,2.2559771280704197,2.184985454052913,2.113993780035406,1.788764260350041,1.4635347406646764,1.1383052209793119,0.8130757012939471
53,0.5495196909230111,0.6234348366898494,0.7528607558448642,0.882286674999879,1.0117125941548937,1.1411385133099083,1.2705644324649235,1.8634949430377792,2.456425453610635,3.0493559641834915,3.642286474756347,4.555425068979201,4.4815099232123625,4.352084004057348,4.222658084902333,4.0932321657473185,3.963806246592304,3.8343803274372887,3.2414498168644332,2.6485193062915773,2.055588795718721,1.4626582851458654
54,1.2329222807532736,1.3987609788133741,1.689145658505491,1.9795303381976077,2.2699150178897245,2.560299697581841,2.850684377273958,4.181004745222535,5.511325113171112,6.84164548111969,8.171965849068267,9.890700166438334,9.724861468378233,9.434476788686116,9.144092108993998,8.853707429301881,8.563322749609764,8.272938069917647,6.94261770196907,5.612297334020493,4.281976966071915,2.9516565981233382
55,2.3985007573455697,2.7211198300184503,3.2860280039039624,3.8509361777894746,4.415844351674987,4.980752525560499,5.545660699446012,8.133637622117442,10.721614544788874,13.309591467460304,15.897568390131735,19.522383427987897,19.19976435531502,18.634856181429505,18.069948007543992,17.50503983365848,16.940131659772966,16.375223485887453,13.787246563216023,11.19926964054459,8.61129271787316,6.02331579520173
56,3.7944175038399224,4.304799438335268,5.198481650645951,6.092163862956633,6.985846075267314,7.879528287577995,8.773210499888677,12.867378452449984,16.961546405011294,21.0557143575726,25.149882310133908,30.96129578157042,30.450913847075075,29.557231634764392,28.66354942245371,27.769867210143026,26.876184997832347,25.982502785521664,21.888334832960357,17.794166880399047,13.69999892783774,9.605830975276433
57,4.573665256584057,5.188862745797411,6.266077701910205,7.3432926580230005,8.420507614135795,9.49772257024859,10.574937526361383,15.50991205151567,20.444886576669955,25.379861101824243,30.314835626978528,37.25428603910903,36.63908854989568,35.56187359378289,34.484658637670094,33.4074436815573,32.3302287254445,31.253013769331705,26.31803924417742,21.383064719023135,16.448090193868847,11.513115668714562
58,4.357010666369431,4.943066241505291,5.969253509364401,6.99544077722351,8.021628045082618,9.047815312941728,10.074002580800837,14.775207290394668,19.476411999988496,24.17761670958233,28.87882141917616,37.20342068738084,36.61736511224498,35.591177844385875,34.56499057652677,33.53880330866766,32.51261604080855,31.486428772949445,26.785224063355614,22.084019353761786,17.38281464416795,12.681609934574123
59,3.708714286516254,4.207568397885688,5.081065314091646,5.9545622302976025,6.828059146503559,7.701556062709516,8.575052978915473,12.576747352740949,16.578441726566425,20.5801361003919,24.581830474217377,32.695845883019274,32.19699177164984,31.323494855443883,30.449997939237925,29.576501023031966,28.703004106826008,27.82950719062005,23.827812816794573,19.826118442969097,15.824424069143621,11.822729695318145
60,3.3732575426282523,3.826989823911302,4.621478111069723,5.415966398228145,6.210454685386565,7.004942972544986,7.799431259703407,11.43916856135458,15.078905863005753,18.718643164656925,22.3583804663081,28.863924366890725,28.410192085607676,27.615703798449253,26.82121551129083,26.02672722413241,25.232238936973992,24.43775064981557,20.798013348164396,17.158276046513222,13.51853874486205,9.878801443210877
61,3.1160642431546726,3.5352018037482553,4.269114501469713,5.0030271991911714,5.73693989691263,6.470852594634087,7.204765292355546,10.56699160233208,13.92921791230861,17.291444222285143,20.65367053226167,26.098624570243285,25.6794870096497,24.945574311928244,24.211661614206786,23.47774891648533,22.74383621876387,22.00992352104241,18.647697211065875,15.285470901089344,11.92324459111281,8.561018281136283
62,2.6872643267700678,3.0487245941785064,3.6816439622188155,4.314563330259124,4.947482698299432,5.58040206633974,6.21332143438005,9.112873598997991,12.01242576361593,14.911977928233869,17.811530092851807,23.216953046766427,22.855492779357988,22.22257341131768,21.58965404327737,20.956734675237062,20.323815307196753,19.690895939156444,16.791343774538504,13.891791609920565,10.992239445302626,8.092687280684688
63,2.204654471158161,2.5011995436876875,3.0204519673261965,3.539704390964706,4.0589568146032144,4.578209238241723,5.097461661880233,7.476278877738073,9.855096093595911,12.233913309453753,14.612730525311592,19.30312636063983,19.006581288110304,18.487328864471795,17.968076440833286,17.448824017194777,16.92957159355627,16.41031916991776,14.03150195405992,11.652684738202082,9.27386752234424,6.8950503064864
64,1.881481890463854,2.1345574589802627,2.577694487678504,3.0208315163767456,3.463968545074987,3.9071055737732276,4.35024260247147,6.380357330612506,8.410472058753543,10.44058678689458,12.470701515035614,16.281442948825976,16.028367380309568,15.585230351611326,15.142093322913084,14.698956294214842,14.255819265516601,13.81268223681836,11.782567508677323,9.752452780536286,7.72233805239525,5.692223324254215
65,1.7128354169235527,1.943226577800525,2.3466430556054165,2.750059533410308,3.1534760112151994,3.5568924890200906,3.9603089668249822,5.808454529321376,7.656600091817769,9.504745654314162,11.352891216810557,14.554559126941514,14.324167966064541,13.92075148825965,13.517335010454758,13.113918532649867,12.710502054844977,12.307085577040084,10.458940014543689,8.610794452047298,6.7626488895509045,4.9145033270545095
66,1.687145665141359,1.9140813324681272,2.3114472177424945,2.708813103016862,3.1061789882912296,3.503544873565597,3.9009107588399647,5.721337136942581,7.541763515045198,9.362189893147816,11.182616271250431,14.104740774280943,13.877805106954174,13.480439221679806,13.083073336405437,12.68570745113107,12.288341565856701,11.890975680582333,10.070549302479716,8.250122924377099,6.429696546274481,4.609270168171865
67,1.5456939661880973,1.7536031579948788,2.117653556207602,2.4817039544203254,2.8457543526330484,3.209804750845771,3.5738551490584944,5.241655462131703,6.909455775204913,8.577256088278121,10.245056401351333,13.522722150340593,13.314812958533812,12.950762560321088,12.586712162108364,12.22266176389564,11.858611365682918,11.494560967470195,9.826760654396985,8.158960341323775,6.491160028250567,4.8233597151773555
68,1.3125143101919683,1.4890588238124864,1.7981894588137084,2.10732009381493,2.416450728816152,2.725581363817374,3.034711998818596,4.450911987519884,5.867111976221171,7.283311964922459,8.699511953623746,11.312805466536103,11.136260952915585,10.827130317914364,10.517999682913143,10.208869047911922,9.8997384129107,9.59060777790948,8.17440778920819,6.758207800506904,5.342007811805616,3.9258078231043285
69,1.0716566574907276,1.2158037360374137,1.4682062435460308,1.720608751054648,1.9730112585632649,2.225413766071882,2.477816273580499,3.6341313967337485,4.7904465198869985,5.946761643040249,7.103076766193499,9.214932585962249,9.070785507415563,8.818382999906946,8.56598049239833,8.313577984889713,8.061175477381097,7.80877296987248,6.652457846719231,5.496142723565981,4.339827600412731,3.183512477259481
70,0.7917805748705153,0.898281902436418,1.0847664458739337,1.2712509893114492,1.4577355327489647,1.6442200761864803,1.8307046196239962,2.68503407910358,3.5393635385831637,4.393692998062748,5.248022457542332,7.265030079341128,7.158528751775225,6.972044208337709,6.785559664900194,6.599075121462678,6.412590578025163,6.226106034587646,5.371776575108062,4.517447115628478,3.663117656148894,2.80878819666931
71,0.5994904917761524,0.680127141958859,0.8213224607153089,0.9625177794717588,1.1037130982282086,1.2449084169846583,1.3861037357411083,2.0329526280444172,2.6798015203477266,3.326650412651036,3.9734993049543452,5.552761862685157,5.47212521250245,5.330929893746001,5.189734574989551,5.0485392562331,4.907343937476651,4.766148618720201,4.119299726416892,3.4724508341135825,2.825601941810273,2.178753049506964
72,0.4515084282835283,0.5122402124994441,0.6185819765928783,0.7249237406863124,0.8312655047797465,0.9376072688731806,1.0439490329666148,1.5311256115900864,2.018302190213558,2.5054787688370297,2.9926553474605013,4.244025016608178,4.183293232392262,4.0769514682988275,3.970609704205393,3.864267940111959,3.7579261760185245,3.65158441192509,3.1644078333016186,2.677231254678147,2.1900546760546753,1.7028780974312037
73,0.3295470199866392,0.3738739411537868,0.45149067931821124,0.5291074174826357,0.6067241556470602,0.6843408938114846,0.7619576319759089,1.1175381253522907,1.4731186187286727,1.8286991121050546,2.184279605481436,3.313798235661757,3.2694713144946093,3.1918545763301847,3.11423783816576,3.0366211000013354,2.959004361836911,2.8813876236724862,2.5258071302961045,2.1702266369197227,1.8146461435433408,1.4590656501669592
