,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.548277395403672,4.025551358893335,4.86126129049872,5.696971222104105,6.53268115370949,7.368391085314874,8.20410101692026,12.032684346076305,15.86126767523235,19.689851004388395,23.518434333544437,31.779564926972547,31.302290963482886,30.4665810318775,29.630871100272113,28.79516116866673,27.959451237061344,27.123741305455958,23.29515797629991,19.466574647143865,15.63799131798782,11.809407988831778
11,4.1888555891012835,4.752292853641518,5.738875306977136,6.725457760312754,7.712040213648371,8.698622666983987,9.685205120319607,14.204970879741241,18.724736639162874,23.244502398584512,27.764268158006143,34.377331360342666,33.81389409580243,32.82731164246681,31.840729189131192,30.854146735795574,29.86756428245996,28.880981829124337,24.361216069702703,19.84145031028107,15.32168455085943,10.8019187914378
12,3.9276229403966365,4.455922156879614,5.380977650889884,6.306033144900153,7.231088638910422,8.15614413292069,9.08119962693096,13.319095945942594,17.55699226495423,21.79488858396586,26.032784902977493,36.58315279217924,36.054853575696264,35.12979808168599,34.204742587675725,33.27968709366546,32.35463159965519,31.429576105644923,27.191679786633287,22.953783467621655,18.715887148610022,14.47799082959839
13,4.449589898284464,5.048098179911129,6.096090220889728,7.144082261868328,8.192074302846926,9.240066343825525,10.288058384804124,15.08915587741292,19.890253370021718,24.69135086263051,29.49244835523931,36.558107150895005,35.95959886926834,34.91160682828974,33.86361478731114,32.815622746332544,31.767630705353945,30.719638664375346,25.91854117176655,21.117443679157752,16.31634618654896,11.515248693940158
14,4.738514506810783,5.375885644323428,6.491926808277423,7.607967972231418,8.724009136185414,9.840050300139408,10.956091464093404,16.068937959477378,21.181784454861354,26.294630950245327,31.4074774456293,38.28803641898372,37.65066528147108,36.53462411751708,35.41858295356309,34.302541789609094,33.1865006256551,32.070459461701105,26.957612966317132,21.844766470933155,16.731919975549182,11.61907348016521
15,4.750186256581093,5.38912734527088,6.507917504333007,7.626707663395135,8.74549782245726,9.864287981519388,10.983078140581515,16.108518427716547,21.233958714851575,26.359399001986603,31.484839289121634,40.57131176805182,39.93237067936204,38.81358052029991,37.69479036123778,36.576000202175656,35.45721004311353,34.3384198840514,29.212979596916366,24.087539309781338,18.96209902264631,13.836658735511278
16,4.639039556164731,5.263030453444672,6.35564272643638,7.448254999428088,8.540867272419796,9.633479545411502,10.726091818403212,15.731605065770717,20.737118313138225,25.74263156050573,30.74814480787323,39.779140069458904,39.155149172178966,38.06253689918726,36.96992462619555,35.87731235320384,34.78470008021213,33.692087807220425,28.68657455985292,23.68106131248541,18.67554806511791,13.670034817750405
17,4.531612817671231,5.141153890556952,6.208464423500012,7.275774956443074,8.343085489386134,9.410396022329197,10.477706555272258,15.367306593420382,20.25690663156851,25.146506669716633,30.036106707864757,37.54002474809286,36.93048367520714,35.86317314226408,34.79586260932102,33.72855207637796,32.6612415434349,31.593931010491836,26.704330972343712,21.814730934195588,16.925130896047463,12.035530857899339
18,3.9584780788054292,4.490927577964014,5.423250244953117,6.35557291194222,7.287895578931324,8.220218245920426,9.152540912909531,13.423729856867492,17.69491880082545,21.966107744783415,26.237296688741374,28.784616383088743,28.25216688393016,27.319844216941057,26.387521549951956,25.45519888296285,24.52287621597375,23.590553548984644,19.319364605026685,15.048175661068726,10.776986717110763,6.505797773152803
19,2.8531472380658354,3.2369201901172198,3.908909219574943,4.580898249032667,5.252887278490389,5.9248763079481135,6.596865337405837,9.675404790222137,12.753944243038438,15.832483695854739,18.91102314867104,26.183858190566255,25.80008523851487,25.128096209057148,24.456107179599424,23.7841181501417,23.112129120683978,22.440140091226255,19.361600638409953,16.283061185593652,13.204521732777351,10.125982279961052
20,2.600227456225693,2.9499805126285152,3.5624004751758913,4.174820437723268,4.787240400270644,5.399660362818019,6.012080325365396,8.817719902421901,11.623359479478406,14.428999056534911,17.234638633591416,20.259958123733426,19.910205067330605,19.29778510478323,18.685365142235852,18.072945179688475,17.4605252171411,16.848105254593722,14.042465677537217,11.236826100480712,8.431186523424207,5.625546946367702
21,1.801913964857299,2.0442869599869473,2.4686837104440422,2.893080460901137,3.317477211358231,3.7418739618153256,4.1662707122724205,6.110531827641413,8.054792943010407,9.999054058379397,11.94331517374839,15.23724886674146,14.994875871611812,14.570479121154717,14.146082370697622,13.721685620240528,13.297288869783433,12.872892119326337,10.928631003957346,8.984369888588352,7.040108773219362,5.095847657850369
22,1.260974348752323,1.4305862923020043,1.7275779503152757,2.024569608328547,2.321561266341819,2.61855292435509,2.9155445823683617,4.276133068595581,5.636721554822802,6.997310041050021,8.357898527277241,9.084088530776643,8.914476587226963,8.617484929213692,8.320493271200421,8.02350161318715,7.72650995517388,7.429518297160608,6.068929810933389,4.7083413247061685,3.3477528384789492,1.987164352251729
23,0.5401431252862439,0.6127970419701537,0.7400145404878342,0.8672320390055147,0.9944495375231951,1.1216670360408754,1.2488845345585562,1.8316977518983162,2.4145109692380764,2.997324186577836,3.580137403917597,4.783037794935389,4.710383878251479,4.5831663797337985,4.455948881216118,4.328731382698438,4.201513884180757,4.074296385663077,3.4914831683233167,2.9086699509835565,2.3258567336437967,1.743043516304036
24,0.4090359607381619,0.46405483114671264,0.5603932446020516,0.6567316580573906,0.7530700715127295,0.8494084849680685,0.9457468984234076,1.3870957800909,1.8284446617583925,2.2697935434258847,2.711142425093377,3.018717748194887,2.9636988777863364,2.8673604643309973,2.7710220508756582,2.674683637420319,2.57834522396498,2.482006810509641,2.0406579288421485,1.599309047174656,1.1579601655071639,0.7166112838396714
25,0.3445926863931572,0.390943379672509,0.47210375646559205,0.5532641332586751,0.6344245100517582,0.7155848868448411,0.7967452636379243,1.1685599972275025,1.5403747308170808,1.912189464406659,2.284004197996237,2.6352656661158074,2.5889149728364558,2.5077545960433727,2.4265942192502896,2.3454338424572065,2.2642734656641235,2.1831130888710404,1.8112983552814623,1.439483621691884,1.0676688881023058,0.6958541545127277
26,0.2915264469265834,0.3307392725548571,0.399401194911257,0.468063117267657,0.5367250396240568,0.6053869619804568,0.6740488843368567,0.9886052648940861,1.3031616454513153,1.6177180260085444,1.932274406565774,3.021634087192642,2.9824212615643684,2.9137593392079686,2.8450974168515684,2.7764354944951686,2.707773572138769,2.639111649782369,2.3245552692251397,2.0099988886679103,1.6954425081106812,1.3808861275534516
27,0.4987259021503268,0.5658088445162701,0.6832715293998648,0.8007342142834596,0.918196899167054,1.0356595840506486,1.1531222689342435,1.691246395662454,2.2293705223906644,2.7674946491188748,3.305618775847085,4.369136470283187,4.302053527917243,4.184590843033648,4.067128158150053,3.949665473266459,3.8322027883828644,3.7147401034992695,3.176615976771059,2.6384918500428487,2.1003677233146383,1.5622435965864279
28,0.7008555737806298,0.7951267031927225,0.9601960871107262,1.12526547102873,1.2903348549467337,1.4554042388647372,1.6204736227827412,2.3766952105871377,3.1329167983915345,3.8891383861959308,4.6453599740003275,6.0075081831638935,5.913237053751801,5.748167669833797,5.583098285915793,5.418028901997789,5.252959518079786,5.087890134161782,4.331668546357386,3.575446958552989,2.8192253707485926,2.063003782944196
29,1.0767045265695314,1.221530587116198,1.4751219966898184,1.7287134062634388,1.982304815837059,2.23589622541068,2.4894876349843003,3.65124939752034,4.81301116005638,5.97477292259242,7.13653468512846,9.277591491779274,9.132765431232608,8.879174021658988,8.625582612085367,8.371991202511747,8.118399792938126,7.8648083833645055,6.703046620828466,5.541284858292426,4.379523095756386,3.217761333220346
30,1.5010093774370512,1.7029081060236395,2.0564341425679866,2.409960179112334,2.763486215656681,3.117012252201028,3.4705382887453755,5.090124031056993,6.709709773368609,8.329295515680228,9.948881257991845,12.718631404306427,12.516732675719838,12.163206639175492,11.809680602631143,11.456154566086797,11.10262852954245,10.749102492998102,9.129516750686484,7.509931008374868,5.89034526606325,4.270759523751632
31,2.1878848096552397,2.4821742178383857,2.997476957980952,3.5127796981235186,4.028082438266085,4.543385178408651,5.058687918551218,7.419410707364306,9.780133496177394,12.14085628499048,14.50157907380357,16.892136977197065,16.59784756901392,16.082544828871352,15.567242088728786,15.05193934858622,14.536636608443654,14.021333868301088,11.660611079488,9.299888290674911,6.939165501861824,4.578442713048734
32,2.5136478681718524,2.851755222014529,3.443783480772166,4.035811739529803,4.627839998287441,5.219868257045078,5.811896515802716,8.524116912076591,11.236337308350468,13.948557704624344,16.66077810089822,20.91898300169229,20.580875647849613,19.988847389091976,19.39681913033434,18.804790871576703,18.212762612819066,17.620734354061426,14.908513957787552,12.196293561513675,9.4840731652398,6.771852768965923
33,2.9259548779545272,3.319521086561055,4.008658174349998,4.69779526213894,5.386932349927883,6.076069437716825,6.765206525505769,9.922305258009201,13.079403990512631,16.236502723016066,19.393601455519494,27.574747574556174,27.181181365949644,26.4920442781607,25.80290719037176,25.113770102582816,24.424633014793873,23.73549592700493,20.5783971945015,17.42129846199807,14.264199729494635,11.107100996991207
34,3.548277395403672,4.025551358893335,4.86126129049872,5.696971222104105,6.53268115370949,7.368391085314874,8.20410101692026,12.032684346076305,15.86126767523235,19.689851004388395,23.518434333544437,31.779564926972547,31.302290963482886,30.4665810318775,29.630871100272113,28.79516116866673,27.959451237061344,27.123741305455958,23.29515797629991,19.466574647143865,15.63799131798782,11.809407988831778
35,4.1888555891012835,4.752292853641518,5.738875306977136,6.725457760312754,7.712040213648371,8.698622666983987,9.685205120319607,14.204970879741241,18.724736639162874,23.244502398584512,27.764268158006143,34.377331360342666,33.81389409580243,32.82731164246681,31.840729189131192,30.854146735795574,29.86756428245996,28.880981829124337,24.361216069702703,19.84145031028107,15.32168455085943,10.8019187914378
36,3.9276229403966365,4.455922156879614,5.380977650889884,6.306033144900153,7.231088638910422,8.15614413292069,9.08119962693096,13.319095945942594,17.55699226495423,21.79488858396586,26.032784902977493,36.58315279217924,36.054853575696264,35.12979808168599,34.204742587675725,33.27968709366546,32.35463159965519,31.429576105644923,27.191679786633287,22.953783467621655,18.715887148610022,14.47799082959839
37,4.449589898284464,5.048098179911129,6.096090220889728,7.144082261868328,8.192074302846926,9.240066343825525,10.288058384804124,15.08915587741292,19.890253370021718,24.69135086263051,29.49244835523931,36.558107150895005,35.95959886926834,34.91160682828974,33.86361478731114,32.815622746332544,31.767630705353945,30.719638664375346,25.91854117176655,21.117443679157752,16.31634618654896,11.515248693940158
38,4.738514506810783,5.375885644323428,6.491926808277423,7.607967972231418,8.724009136185414,9.840050300139408,10.956091464093404,16.068937959477378,21.181784454861354,26.294630950245327,31.4074774456293,38.28803641898372,37.65066528147108,36.53462411751708,35.41858295356309,34.302541789609094,33.1865006256551,32.070459461701105,26.957612966317132,21.844766470933155,16.731919975549182,11.61907348016521
39,4.750186256581093,5.38912734527088,6.507917504333007,7.626707663395135,8.74549782245726,9.864287981519388,10.983078140581515,16.108518427716547,21.233958714851575,26.359399001986603,31.484839289121634,40.57131176805182,39.93237067936204,38.81358052029991,37.69479036123778,36.576000202175656,35.45721004311353,34.3384198840514,29.212979596916366,24.087539309781338,18.96209902264631,13.836658735511278
40,4.639039556164731,5.263030453444672,6.35564272643638,7.448254999428088,8.540867272419796,9.633479545411502,10.726091818403212,15.731605065770717,20.737118313138225,25.74263156050573,30.74814480787323,39.779140069458904,39.155149172178966,38.06253689918726,36.96992462619555,35.87731235320384,34.78470008021213,33.692087807220425,28.68657455985292,23.68106131248541,18.67554806511791,13.670034817750405
41,4.531612817671231,5.141153890556952,6.208464423500012,7.275774956443074,8.343085489386134,9.410396022329197,10.477706555272258,15.367306593420382,20.25690663156851,25.146506669716633,30.036106707864757,37.54002474809286,36.93048367520714,35.86317314226408,34.79586260932102,33.72855207637796,32.6612415434349,31.593931010491836,26.704330972343712,21.814730934195588,16.925130896047463,12.035530857899339
42,3.9584780788054292,4.490927577964014,5.423250244953117,6.35557291194222,7.287895578931324,8.220218245920426,9.152540912909531,13.423729856867492,17.69491880082545,21.966107744783415,26.237296688741374,28.784616383088743,28.25216688393016,27.319844216941057,26.387521549951956,25.45519888296285,24.52287621597375,23.590553548984644,19.319364605026685,15.048175661068726,10.776986717110763,6.505797773152803
43,2.8531472380658354,3.2369201901172198,3.908909219574943,4.580898249032667,5.252887278490389,5.9248763079481135,6.596865337405837,9.675404790222137,12.753944243038438,15.832483695854739,18.91102314867104,26.183858190566255,25.80008523851487,25.128096209057148,24.456107179599424,23.7841181501417,23.112129120683978,22.440140091226255,19.361600638409953,16.283061185593652,13.204521732777351,10.125982279961052
44,2.600227456225693,2.9499805126285152,3.5624004751758913,4.174820437723268,4.787240400270644,5.399660362818019,6.012080325365396,8.817719902421901,11.623359479478406,14.428999056534911,17.234638633591416,20.259958123733426,19.910205067330605,19.29778510478323,18.685365142235852,18.072945179688475,17.4605252171411,16.848105254593722,14.042465677537217,11.236826100480712,8.431186523424207,5.625546946367702
45,1.801913964857299,2.0442869599869473,2.4686837104440422,2.893080460901137,3.317477211358231,3.7418739618153256,4.1662707122724205,6.110531827641413,8.054792943010407,9.999054058379397,11.94331517374839,15.23724886674146,14.994875871611812,14.570479121154717,14.146082370697622,13.721685620240528,13.297288869783433,12.872892119326337,10.928631003957346,8.984369888588352,7.040108773219362,5.095847657850369
46,1.260974348752323,1.4305862923020043,1.7275779503152757,2.024569608328547,2.321561266341819,2.61855292435509,2.9155445823683617,4.276133068595581,5.636721554822802,6.997310041050021,8.357898527277241,9.084088530776643,8.914476587226963,8.617484929213692,8.320493271200421,8.02350161318715,7.72650995517388,7.429518297160608,6.068929810933389,4.7083413247061685,3.3477528384789492,1.987164352251729
47,0.5401431252862439,0.6127970419701537,0.7400145404878342,0.8672320390055147,0.9944495375231951,1.1216670360408754,1.2488845345585562,1.8316977518983162,2.4145109692380764,2.997324186577836,3.580137403917597,4.783037794935389,4.710383878251479,4.5831663797337985,4.455948881216118,4.328731382698438,4.201513884180757,4.074296385663077,3.4914831683233167,2.9086699509835565,2.3258567336437967,1.743043516304036
48,0.4090359607381619,0.46405483114671264,0.5603932446020516,0.6567316580573906,0.7530700715127295,0.8494084849680685,0.9457468984234076,1.3870957800909,1.8284446617583925,2.2697935434258847,2.711142425093377,3.018717748194887,2.9636988777863364,2.8673604643309973,2.7710220508756582,2.674683637420319,2.57834522396498,2.482006810509641,2.0406579288421485,1.599309047174656,1.1579601655071639,0.7166112838396714
49,0.3445926863931572,0.390943379672509,0.47210375646559205,0.5532641332586751,0.6344245100517582,0.7155848868448411,0.7967452636379243,1.1685599972275025,1.5403747308170808,1.912189464406659,2.284004197996237,2.6352656661158074,2.5889149728364558,2.5077545960433727,2.4265942192502896,2.3454338424572065,2.2642734656641235,2.1831130888710404,1.8112983552814623,1.439483621691884,1.0676688881023058,0.6958541545127277
50,0.2915264469265834,0.3307392725548571,0.399401194911257,0.468063117267657,0.5367250396240568,0.6053869619804568,0.6740488843368567,0.9886052648940861,1.3031616454513153,1.6177180260085444,1.932274406565774,3.021634087192642,2.9824212615643684,2.9137593392079686,2.8450974168515684,2.7764354944951686,2.707773572138769,2.639111649782369,2.3245552692251397,2.0099988886679103,1.6954425081106812,1.3808861275534516
51,0.4987259021503268,0.5658088445162701,0.6832715293998648,0.8007342142834596,0.918196899167054,1.0356595840506486,1.1531222689342435,1.691246395662454,2.2293705223906644,2.7674946491188748,3.305618775847085,4.369136470283187,4.302053527917243,4.184590843033648,4.067128158150053,3.949665473266459,3.8322027883828644,3.7147401034992695,3.176615976771059,2.6384918500428487,2.1003677233146383,1.5622435965864279
52,0.7008555737806298,0.7951267031927225,0.9601960871107262,1.12526547102873,1.2903348549467337,1.4554042388647372,1.6204736227827412,2.3766952105871377,3.1329167983915345,3.8891383861959308,4.6453599740003275,6.0075081831638935,5.913237053751801,5.748167669833797,5.583098285915793,5.418028901997789,5.252959518079786,5.087890134161782,4.331668546357386,3.575446958552989,2.8192253707485926,2.063003782944196
53,1.0767045265695314,1.221530587116198,1.4751219966898184,1.7287134062634388,1.982304815837059,2.23589622541068,2.4894876349843003,3.65124939752034,4.81301116005638,5.97477292259242,7.13653468512846,9.277591491779274,9.132765431232608,8.879174021658988,8.625582612085367,8.371991202511747,8.118399792938126,7.8648083833645055,6.703046620828466,5.541284858292426,4.379523095756386,3.217761333220346
54,1.5010093774370512,1.7029081060236395,2.0564341425679866,2.409960179112334,2.763486215656681,3.117012252201028,3.4705382887453755,5.090124031056993,6.709709773368609,8.329295515680228,9.948881257991845,12.718631404306427,12.516732675719838,12.163206639175492,11.809680602631143,11.456154566086797,11.10262852954245,10.749102492998102,9.129516750686484,7.509931008374868,5.89034526606325,4.270759523751632
55,2.1878848096552397,2.4821742178383857,2.997476957980952,3.5127796981235186,4.028082438266085,4.543385178408651,5.058687918551218,7.419410707364306,9.780133496177394,12.14085628499048,14.50157907380357,16.892136977197065,16.59784756901392,16.082544828871352,15.567242088728786,15.05193934858622,14.536636608443654,14.021333868301088,11.660611079488,9.299888290674911,6.939165501861824,4.578442713048734
56,2.5136478681718524,2.851755222014529,3.443783480772166,4.035811739529803,4.627839998287441,5.219868257045078,5.811896515802716,8.524116912076591,11.236337308350468,13.948557704624344,16.66077810089822,20.91898300169229,20.580875647849613,19.988847389091976,19.39681913033434,18.804790871576703,18.212762612819066,17.620734354061426,14.908513957787552,12.196293561513675,9.4840731652398,6.771852768965923
57,2.9259548779545272,3.319521086561055,4.008658174349998,4.69779526213894,5.386932349927883,6.076069437716825,6.765206525505769,9.922305258009201,13.079403990512631,16.236502723016066,19.393601455519494,27.574747574556174,27.181181365949644,26.4920442781607,25.80290719037176,25.113770102582816,24.424633014793873,23.73549592700493,20.5783971945015,17.42129846199807,14.264199729494635,11.107100996991207
58,3.548277395403672,4.025551358893335,4.86126129049872,5.696971222104105,6.53268115370949,7.368391085314874,8.20410101692026,12.032684346076305,15.86126767523235,19.689851004388395,23.518434333544437,31.779564926972547,31.302290963482886,30.4665810318775,29.630871100272113,28.79516116866673,27.959451237061344,27.123741305455958,23.29515797629991,19.466574647143865,15.63799131798782,11.809407988831778
59,4.1888555891012835,4.752292853641518,5.738875306977136,6.725457760312754,7.712040213648371,8.698622666983987,9.685205120319607,14.204970879741241,18.724736639162874,23.244502398584512,27.764268158006143,34.377331360342666,33.81389409580243,32.82731164246681,31.840729189131192,30.854146735795574,29.86756428245996,28.880981829124337,24.361216069702703,19.84145031028107,15.32168455085943,10.8019187914378
60,3.9276229403966365,4.455922156879614,5.380977650889884,6.306033144900153,7.231088638910422,8.15614413292069,9.08119962693096,13.319095945942594,17.55699226495423,21.79488858396586,26.032784902977493,36.58315279217924,36.054853575696264,35.12979808168599,34.204742587675725,33.27968709366546,32.35463159965519,31.429576105644923,27.191679786633287,22.953783467621655,18.715887148610022,14.47799082959839
61,4.449589898284464,5.048098179911129,6.096090220889728,7.144082261868328,8.192074302846926,9.240066343825525,10.288058384804124,15.08915587741292,19.890253370021718,24.69135086263051,29.49244835523931,36.558107150895005,35.95959886926834,34.91160682828974,33.86361478731114,32.815622746332544,31.767630705353945,30.719638664375346,25.91854117176655,21.117443679157752,16.31634618654896,11.515248693940158
62,4.738514506810783,5.375885644323428,6.491926808277423,7.607967972231418,8.724009136185414,9.840050300139408,10.956091464093404,16.068937959477378,21.181784454861354,26.294630950245327,31.4074774456293,38.28803641898372,37.65066528147108,36.53462411751708,35.41858295356309,34.302541789609094,33.1865006256551,32.070459461701105,26.957612966317132,21.844766470933155,16.731919975549182,11.61907348016521
63,4.750186256581093,5.38912734527088,6.507917504333007,7.626707663395135,8.74549782245726,9.864287981519388,10.983078140581515,16.108518427716547,21.233958714851575,26.359399001986603,31.484839289121634,40.57131176805182,39.93237067936204,38.81358052029991,37.69479036123778,36.576000202175656,35.45721004311353,34.3384198840514,29.212979596916366,24.087539309781338,18.96209902264631,13.836658735511278
64,4.639039556164731,5.263030453444672,6.35564272643638,7.448254999428088,8.540867272419796,9.633479545411502,10.726091818403212,15.731605065770717,20.737118313138225,25.74263156050573,30.74814480787323,39.779140069458904,39.155149172178966,38.06253689918726,36.96992462619555,35.87731235320384,34.78470008021213,33.692087807220425,28.68657455985292,23.68106131248541,18.67554806511791,13.670034817750405
65,4.531612817671231,5.141153890556952,6.208464423500012,7.275774956443074,8.343085489386134,9.410396022329197,10.477706555272258,15.367306593420382,20.25690663156851,25.146506669716633,30.036106707864757,37.54002474809286,36.93048367520714,35.86317314226408,34.79586260932102,33.72855207637796,32.6612415434349,31.593931010491836,26.704330972343712,21.814730934195588,16.925130896047463,12.035530857899339
66,3.9584780788054292,4.490927577964014,5.423250244953117,6.35557291194222,7.287895578931324,8.220218245920426,9.152540912909531,13.423729856867492,17.69491880082545,21.966107744783415,26.237296688741374,28.784616383088743,28.25216688393016,27.319844216941057,26.387521549951956,25.45519888296285,24.52287621597375,23.590553548984644,19.319364605026685,15.048175661068726,10.776986717110763,6.505797773152803
67,2.8531472380658354,3.2369201901172198,3.908909219574943,4.580898249032667,5.252887278490389,5.9248763079481135,6.596865337405837,9.675404790222137,12.753944243038438,15.832483695854739,18.91102314867104,26.183858190566255,25.80008523851487,25.128096209057148,24.456107179599424,23.7841181501417,23.112129120683978,22.440140091226255,19.361600638409953,16.283061185593652,13.204521732777351,10.125982279961052
68,2.600227456225693,2.9499805126285152,3.5624004751758913,4.174820437723268,4.787240400270644,5.399660362818019,6.012080325365396,8.817719902421901,11.623359479478406,14.428999056534911,17.234638633591416,20.259958123733426,19.910205067330605,19.29778510478323,18.685365142235852,18.072945179688475,17.4605252171411,16.848105254593722,14.042465677537217,11.236826100480712,8.431186523424207,5.625546946367702
69,1.801913964857299,2.0442869599869473,2.4686837104440422,2.893080460901137,3.317477211358231,3.7418739618153256,4.1662707122724205,6.110531827641413,8.054792943010407,9.999054058379397,11.94331517374839,15.23724886674146,14.994875871611812,14.570479121154717,14.146082370697622,13.721685620240528,13.297288869783433,12.872892119326337,10.928631003957346,8.984369888588352,7.040108773219362,5.095847657850369
70,1.260974348752323,1.4305862923020043,1.7275779503152757,2.024569608328547,2.321561266341819,2.61855292435509,2.9155445823683617,4.276133068595581,5.636721554822802,6.997310041050021,8.357898527277241,9.084088530776643,8.914476587226963,8.617484929213692,8.320493271200421,8.02350161318715,7.72650995517388,7.429518297160608,6.068929810933389,4.7083413247061685,3.3477528384789492,1.987164352251729
71,0.5401431252862439,0.6127970419701537,0.7400145404878342,0.8672320390055147,0.9944495375231951,1.1216670360408754,1.2488845345585562,1.8316977518983162,2.4145109692380764,2.997324186577836,3.580137403917597,4.783037794935389,4.710383878251479,4.5831663797337985,4.455948881216118,4.328731382698438,4.201513884180757,4.074296385663077,3.4914831683233167,2.9086699509835565,2.3258567336437967,1.743043516304036
72,0.4090359607381619,0.46405483114671264,0.5603932446020516,0.6567316580573906,0.7530700715127295,0.8494084849680685,0.9457468984234076,1.3870957800909,1.8284446617583925,2.2697935434258847,2.711142425093377,3.018717748194887,2.9636988777863364,2.8673604643309973,2.7710220508756582,2.674683637420319,2.57834522396498,2.482006810509641,2.0406579288421485,1.599309047174656,1.1579601655071639,0.7166112838396714
73,0.3445926863931572,0.390943379672509,0.47210375646559205,0.5532641332586751,0.6344245100517582,0.7155848868448411,0.7967452636379243,1.1685599972275025,1.5403747308170808,1.912189464406659,2.284004197996237,2.6352656661158074,2.5889149728364558,2.5077545960433727,2.4265942192502896,2.3454338424572065,2.2642734656641235,2.1831130888710404,1.8112983552814623,1.439483621691884,1.0676688881023058,0.6958541545127277
74,0.2915264469265834,0.3307392725548571,0.399401194911257,0.468063117267657,0.5367250396240568,0.6053869619804568,0.6740488843368567,0.9886052648940861,1.3031616454513153,1.6177180260085444,1.932274406565774,3.021634087192642,2.9824212615643684,2.9137593392079686,2.8450974168515684,2.7764354944951686,2.707773572138769,2.639111649782369,2.3245552692251397,2.0099988886679103,1.6954425081106812,1.3808861275534516
