,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2095,0.05671766485941707,0.06434668077074288,0.07770513912630449,0.0910635974818661,0.10442205583742771,0.11778051419298934,0.13113897254855095,0.1923599863649502,0.25358100018134944,0.3148020139977487,0.3760230278141479,0.39608489771866884,0.38845588180734303,0.37509742345178143,0.36173896509621983,0.34838050674065824,0.33502204838509664,0.32166359002953504,0.2604425762131358,0.19922156239673658,0.1380005485803373,0.07677953476393809
2096,0.05766798563548651,0.06542482790107895,0.07900711106577217,0.09258939423046537,0.10617167739515856,0.11975396055985178,0.133336243724545,0.19558303322310544,0.2578298227216659,0.3200766122202263,0.38232340171878676,0.34291220603010775,0.3351553637645153,0.3215730805998221,0.3079907974351289,0.29440851427043574,0.2808262311057425,0.2672439479410493,0.20499715844248884,0.1427503689439284,0.08050357944536796,0.018256789946807517
2097,0.056058578334733884,0.06359894141459684,0.07680216806387231,0.09000539471314781,0.10320862136242329,0.11641184801169878,0.12961507466097427,0.19012467087346044,0.2506342670859466,0.3111438632984328,0.371653459510919,0.38143333556717995,0.373892972487317,0.36068974583804153,0.34748651918876605,0.3342832925394906,0.3210800658902151,0.3078768392409396,0.24736724302845345,0.18685764681596728,0.1263480506034811,0.0658384543909949
2098,0.06218381362059099,0.07054807376272271,0.08519394972922502,0.09983982569572736,0.11448570166222967,0.129131577628732,0.14377745359523433,0.21089862514308788,0.2780197966909414,0.3451409682387949,0.4122621397866485,0.368271024417471,0.3599067642753393,0.345260888308837,0.33061501234233465,0.31596913637583235,0.30132326040933,0.28667738444282764,0.2195562128949741,0.15243504134712058,0.08531386979926706,0.01819269825141348
2099,0.06273653589554767,0.07117514195866609,0.08595119813464108,0.10072725431061609,0.11550331048659107,0.1302793666625661,0.14505542283854111,0.21277320248222556,0.28049098212591006,0.34820876176959453,0.415926541413279,0.35106369425465994,0.3426250881915415,0.32784903201556653,0.31307297583959154,0.29829691966361654,0.2835208634876415,0.2687448073116665,0.20102702766798206,0.13330924802429756,0.06559146838061308,-0.00212631126307139
2100,0.05187715618142513,0.0588550818580799,0.07107347681796111,0.08329187177784232,0.09551026673772355,0.10772866169760477,0.11994705665748599,0.17594322827722095,0.23193939989695594,0.2879355715166909,0.3439317431364259,0.3783393974096717,0.3713614717330169,0.3591430767731357,0.34692468181325453,0.33470628685337334,0.32248789189349214,0.31026949693361094,0.254273325313876,0.19827715369414098,0.142280982074406,0.08628481045467104
2101,0.05657222421345538,0.06418167710142778,0.07750588047104982,0.09083008384067184,0.10415428721029388,0.11747849057991593,0.13080269394953797,0.19186671921893061,0.2529307444883233,0.31399476975771595,0.37505879502710865,0.3769117835526846,0.36930233066471224,0.3559781272950902,0.3426539239254682,0.32932972055584614,0.3160055171862241,0.30268131381660207,0.24161728854720943,0.18055326327781673,0.11948923800842409,0.058425212739031396
2102,0.06758466434755969,0.0766753855707826,0.09259329979379005,0.10851121401679753,0.12442912823980498,0.14034704246281246,0.15626495668581997,0.22921580330572755,0.3021666499256352,0.3751174965455427,0.44806834316545036,0.4428157924190283,0.4337250711958054,0.4178071569727979,0.40188924274979043,0.38597132852678295,0.3700534143037755,0.354135500080768,0.2811846534608604,0.20823380684095277,0.13528296022104525,0.062332113601137606
2103,0.06352054286362131,0.07206460463703473,0.08702531447354814,0.10198602431006154,0.11694673414657496,0.13190744398308837,0.14686815381960178,0.21543219011971876,0.28399622641983574,0.3525602627199527,0.4211242990200697,0.5639970235199475,0.5554529617465341,0.5404922519100207,0.5255315420735073,0.5105708322369938,0.4956101224004804,0.480649412563967,0.41208537626385,0.343521339963733,0.27495730366361604,0.20639326736349906
2104,0.06442013051923902,0.0730851946039315,0.0882577803042438,0.10343036600455613,0.11860295170486845,0.13377553740518078,0.14894812310549313,0.2184831737876398,0.2880182244697864,0.35755327515193314,0.4270883258340798,0.5984860884803097,0.5898210243956172,0.5746484386953049,0.5594758529949926,0.5443032672946803,0.5291306815943679,0.5139580958940556,0.44442304521190895,0.3748879945297623,0.3053529438476156,0.23581789316546892
2105,0.08938332234436855,0.10140615138823972,0.12245820619653527,0.14351026100483083,0.1645623158131264,0.18561437062142194,0.20666642542971755,0.3031467305650531,0.39962703570038854,0.49610734083572405,0.5925876459710596,0.6820557232605274,0.6700328942166562,0.6489808394083607,0.6279287846000652,0.6068767297917697,0.5858246749834741,0.5647726201751785,0.4682923150398429,0.37181200990450747,0.27533170476917196,0.1788513996338364
2106,0.08891429807684635,0.10087403930480349,0.12181562692159932,0.14275721453839513,0.16369880215519095,0.18464038977198677,0.20558197738878264,0.3015560180078801,0.3975300586269776,0.4935040992460751,0.5894781398651726,1.0174339188329644,1.0054741776050073,0.9845325899882115,0.9635910023714157,0.9426494147546198,0.9217078271378241,0.9007662395210282,0.8047921989019307,0.7088181582828332,0.6128441176637358,0.5168700770446383
2107,0.14187532694695099,0.16095878409183959,0.19437404636330557,0.2277893086347716,0.2612045709062376,0.2946198331777036,0.3280350954491697,0.4811752392254401,0.6343153830017104,0.7874555267779808,0.9405956705542512,1.359891270975734,1.3408078138308455,1.3073925515593794,1.2739772892879133,1.2405620270164472,1.2071467647449812,1.173731502473515,1.0205913586972448,0.8674512149209745,0.7143110711447042,0.5611709273684338
2108,0.18590464810660692,0.21091042931974596,0.2546957210096085,0.2984810126994711,0.34226630438933364,0.38605159607919626,0.4298368877690589,0.6305022546962331,0.8311676216234073,1.0318329885505817,1.232498355477756,1.7212503100817205,1.6962445288685815,1.6524592371787188,1.6086739454888561,1.5648886537989934,1.5211033621091308,1.477318070419268,1.2766527034920938,1.0759873365649195,0.8753219696377451,0.6746566027105708
2109,0.23476301010982117,0.266340663103079,0.32163334663917914,0.3769260301752793,0.43221871371137943,0.48751139724747966,0.5428040807835798,0.7962071346846349,1.0496101885856899,1.3030132424867449,1.5564162963878,2.0503873857889783,2.0188097327957206,1.9635170492596206,1.9082243657235205,1.8529316821874204,1.7976389986513202,1.74234631511522,1.4889432612141649,1.2355402073131099,0.9821371534120549,0.7287340995109997
2110,0.2539616547798697,0.28812169133963594,0.3479361459314337,0.4077506005232314,0.4675650551150291,0.5273795097068269,0.5871939642986247,0.8613200238719775,1.1354460834453302,1.409572143018683,1.6836982025920357,2.267371815863372,2.233211779303606,2.173397324711808,2.1135828701200103,2.0537684155282125,1.9939539609364147,1.934139506344617,1.6600134467712642,1.3858873871979114,1.1117613276245586,0.8376352680512058
2111,0.5952542852127596,0.6753211290158153,0.8155187129553804,0.9557162968949453,1.0959138808345104,1.2361114647740756,1.3763090487136407,2.018826171194056,2.661343293674471,3.303860416154886,3.9463775386353013,4.9207985793248525,4.840731735521797,4.700534151582232,4.5603365676426675,4.420138983703103,4.279941399763537,4.139743815823972,3.4972266933435567,2.854709570863142,2.212192448382727,1.5696753259023115
2112,0.5378535107905803,0.6101994545446892,0.7368776903835124,0.8635559262223357,0.990234162061159,1.1169123978999824,1.2435906337388059,1.8241493943458513,2.404708154952897,2.9852669155599427,3.5658256761669884,4.456500168046488,4.384154224292379,4.257475988453556,4.130797752614733,4.004119516775909,3.877441280937086,3.750763045098263,3.1702042844912173,2.5896455238841716,2.009086763277126,1.4285280026700802
2113,0.3717256245381858,0.4217259324013274,0.5092768089650337,0.59682768552874,0.6843785620924463,0.7719294386561527,0.859480315219859,1.2607207339177986,1.661961152615738,2.0632015713136775,2.4644419900116166,3.324816522034549,3.2748162141714077,3.1872653376077014,3.099714461043995,3.0121635844802888,2.9246127079165825,2.837061831352876,2.4358214126549367,2.034580993956997,1.6333405752590577,1.2321001565611187
2114,0.22774637534532488,0.2583802303455767,0.31202031722541396,0.3656604041052513,0.4193004909850886,0.4729405778649259,0.5265806647447632,0.7724099672417963,1.0182392697388296,1.2640685722358627,1.509897874732896,2.2390117199724062,2.2083778649721544,2.154737778092317,2.10109769121248,2.0474576043326427,1.9938175174528054,1.9401774305729682,1.694348128075935,1.4485188255789017,1.2026895230818686,0.9568602205848353
2115,0.1341159147794332,0.1521556639537053,0.18374338652373357,0.21533110909376185,0.2469188316637901,0.2785065542338184,0.31009427680384677,0.45485891568773135,0.599623554571616,0.7443881934555006,0.8891528323393851,1.366248822840618,1.348209073666346,1.3166213510963176,1.2850336285262893,1.253445905956261,1.2218581833862328,1.1902704608162045,1.04550582193232,0.9007411830484353,0.7559765441645507,0.6112119052806662
2116,0.08797317161802742,0.09980632320681844,0.12052625151097134,0.14124617981512425,0.1619661081192771,0.18268603642343004,0.203405964727583,0.29836415400510735,0.3933223432826317,0.48828053256015613,0.5832387218376804,0.8794198756145883,0.8675867240257973,0.8468667957216444,0.8261468674174914,0.8054269391133386,0.7847070108091857,0.7639870825050328,0.6690288932275084,0.5740707039499839,0.4791125146724595,0.3841543253949352
2117,0.04684076828564084,0.053141256280617714,0.06417345328726781,0.07520565029391792,0.08623784730056801,0.09727004430721811,0.10830224131386822,0.15886213882540776,0.20942203633694728,0.2599819338484868,0.31054183136002633,0.627943029666004,0.6216425416710272,0.610610344664377,0.5995781476577269,0.5885459506510768,0.5775137536444267,0.5664815566377766,0.515921659126237,0.46536176161469744,0.41480186410315795,0.3642419665916184
2118,0.04403587272907839,0.04995907804001562,0.06033065052030498,0.07070222300059434,0.0810737954808837,0.09144536796117306,0.10181694044146243,0.14934923535251593,0.19688153026356942,0.2444138251746229,0.2919461200856764,0.48831611740353753,0.4823929120926003,0.47202133961231096,0.4616497671320216,0.45127819465173225,0.4409066221714429,0.4305350496911535,0.38300275478010004,0.33547045986904656,0.28793816495799307,0.24040587004693958
2119,0.05671766485941707,0.06434668077074288,0.07770513912630449,0.0910635974818661,0.10442205583742771,0.11778051419298934,0.13113897254855095,0.1923599863649502,0.25358100018134944,0.3148020139977487,0.3760230278141479,0.39608489771866884,0.38845588180734303,0.37509742345178143,0.36173896509621983,0.34838050674065824,0.33502204838509664,0.32166359002953504,0.2604425762131358,0.19922156239673658,0.1380005485803373,0.07677953476393809
2120,0.05766798563548651,0.06542482790107895,0.07900711106577217,0.09258939423046537,0.10617167739515856,0.11975396055985178,0.133336243724545,0.19558303322310544,0.2578298227216659,0.3200766122202263,0.38232340171878676,0.34291220603010775,0.3351553637645153,0.3215730805998221,0.3079907974351289,0.29440851427043574,0.2808262311057425,0.2672439479410493,0.20499715844248884,0.1427503689439284,0.08050357944536796,0.018256789946807517
2121,0.056058578334733884,0.06359894141459684,0.07680216806387231,0.09000539471314781,0.10320862136242329,0.11641184801169878,0.12961507466097427,0.19012467087346044,0.2506342670859466,0.3111438632984328,0.371653459510919,0.38143333556717995,0.373892972487317,0.36068974583804153,0.34748651918876605,0.3342832925394906,0.3210800658902151,0.3078768392409396,0.24736724302845345,0.18685764681596728,0.1263480506034811,0.0658384543909949
2122,0.06218381362059099,0.07054807376272271,0.08519394972922502,0.09983982569572736,0.11448570166222967,0.129131577628732,0.14377745359523433,0.21089862514308788,0.2780197966909414,0.3451409682387949,0.4122621397866485,0.368271024417471,0.3599067642753393,0.345260888308837,0.33061501234233465,0.31596913637583235,0.30132326040933,0.28667738444282764,0.2195562128949741,0.15243504134712058,0.08531386979926706,0.01819269825141348
2123,0.06273653589554767,0.07117514195866609,0.08595119813464108,0.10072725431061609,0.11550331048659107,0.1302793666625661,0.14505542283854111,0.21277320248222556,0.28049098212591006,0.34820876176959453,0.415926541413279,0.35106369425465994,0.3426250881915415,0.32784903201556653,0.31307297583959154,0.29829691966361654,0.2835208634876415,0.2687448073116665,0.20102702766798206,0.13330924802429756,0.06559146838061308,-0.00212631126307139
2124,0.05187715618142513,0.0588550818580799,0.07107347681796111,0.08329187177784232,0.09551026673772355,0.10772866169760477,0.11994705665748599,0.17594322827722095,0.23193939989695594,0.2879355715166909,0.3439317431364259,0.3783393974096717,0.3713614717330169,0.3591430767731357,0.34692468181325453,0.33470628685337334,0.32248789189349214,0.31026949693361094,0.254273325313876,0.19827715369414098,0.142280982074406,0.08628481045467104
2125,0.05657222421345538,0.06418167710142778,0.07750588047104982,0.09083008384067184,0.10415428721029388,0.11747849057991593,0.13080269394953797,0.19186671921893061,0.2529307444883233,0.31399476975771595,0.37505879502710865,0.3769117835526846,0.36930233066471224,0.3559781272950902,0.3426539239254682,0.32932972055584614,0.3160055171862241,0.30268131381660207,0.24161728854720943,0.18055326327781673,0.11948923800842409,0.058425212739031396
2126,0.06758466434755969,0.0766753855707826,0.09259329979379005,0.10851121401679753,0.12442912823980498,0.14034704246281246,0.15626495668581997,0.22921580330572755,0.3021666499256352,0.3751174965455427,0.44806834316545036,0.4428157924190283,0.4337250711958054,0.4178071569727979,0.40188924274979043,0.38597132852678295,0.3700534143037755,0.354135500080768,0.2811846534608604,0.20823380684095277,0.13528296022104525,0.062332113601137606
2127,0.06352054286362131,0.07206460463703473,0.08702531447354814,0.10198602431006154,0.11694673414657496,0.13190744398308837,0.14686815381960178,0.21543219011971876,0.28399622641983574,0.3525602627199527,0.4211242990200697,0.5639970235199475,0.5554529617465341,0.5404922519100207,0.5255315420735073,0.5105708322369938,0.4956101224004804,0.480649412563967,0.41208537626385,0.343521339963733,0.27495730366361604,0.20639326736349906
2128,0.06442013051923902,0.0730851946039315,0.0882577803042438,0.10343036600455613,0.11860295170486845,0.13377553740518078,0.14894812310549313,0.2184831737876398,0.2880182244697864,0.35755327515193314,0.4270883258340798,0.5984860884803097,0.5898210243956172,0.5746484386953049,0.5594758529949926,0.5443032672946803,0.5291306815943679,0.5139580958940556,0.44442304521190895,0.3748879945297623,0.3053529438476156,0.23581789316546892
2129,0.08938332234436855,0.10140615138823972,0.12245820619653527,0.14351026100483083,0.1645623158131264,0.18561437062142194,0.20666642542971755,0.3031467305650531,0.39962703570038854,0.49610734083572405,0.5925876459710596,0.6820557232605274,0.6700328942166562,0.6489808394083607,0.6279287846000652,0.6068767297917697,0.5858246749834741,0.5647726201751785,0.4682923150398429,0.37181200990450747,0.27533170476917196,0.1788513996338364
2130,0.08891429807684635,0.10087403930480349,0.12181562692159932,0.14275721453839513,0.16369880215519095,0.18464038977198677,0.20558197738878264,0.3015560180078801,0.3975300586269776,0.4935040992460751,0.5894781398651726,1.0174339188329644,1.0054741776050073,0.9845325899882115,0.9635910023714157,0.9426494147546198,0.9217078271378241,0.9007662395210282,0.8047921989019307,0.7088181582828332,0.6128441176637358,0.5168700770446383
2131,0.14187532694695099,0.16095878409183959,0.19437404636330557,0.2277893086347716,0.2612045709062376,0.2946198331777036,0.3280350954491697,0.4811752392254401,0.6343153830017104,0.7874555267779808,0.9405956705542512,1.359891270975734,1.3408078138308455,1.3073925515593794,1.2739772892879133,1.2405620270164472,1.2071467647449812,1.173731502473515,1.0205913586972448,0.8674512149209745,0.7143110711447042,0.5611709273684338
2132,0.18590464810660692,0.21091042931974596,0.2546957210096085,0.2984810126994711,0.34226630438933364,0.38605159607919626,0.4298368877690589,0.6305022546962331,0.8311676216234073,1.0318329885505817,1.232498355477756,1.7212503100817205,1.6962445288685815,1.6524592371787188,1.6086739454888561,1.5648886537989934,1.5211033621091308,1.477318070419268,1.2766527034920938,1.0759873365649195,0.8753219696377451,0.6746566027105708
2133,0.23476301010982117,0.266340663103079,0.32163334663917914,0.3769260301752793,0.43221871371137943,0.48751139724747966,0.5428040807835798,0.7962071346846349,1.0496101885856899,1.3030132424867449,1.5564162963878,2.0503873857889783,2.0188097327957206,1.9635170492596206,1.9082243657235205,1.8529316821874204,1.7976389986513202,1.74234631511522,1.4889432612141649,1.2355402073131099,0.9821371534120549,0.7287340995109997
2134,0.2539616547798697,0.28812169133963594,0.3479361459314337,0.4077506005232314,0.4675650551150291,0.5273795097068269,0.5871939642986247,0.8613200238719775,1.1354460834453302,1.409572143018683,1.6836982025920357,2.267371815863372,2.233211779303606,2.173397324711808,2.1135828701200103,2.0537684155282125,1.9939539609364147,1.934139506344617,1.6600134467712642,1.3858873871979114,1.1117613276245586,0.8376352680512058
2135,0.5952542852127596,0.6753211290158153,0.8155187129553804,0.9557162968949453,1.0959138808345104,1.2361114647740756,1.3763090487136407,2.018826171194056,2.661343293674471,3.303860416154886,3.9463775386353013,4.9207985793248525,4.840731735521797,4.700534151582232,4.5603365676426675,4.420138983703103,4.279941399763537,4.139743815823972,3.4972266933435567,2.854709570863142,2.212192448382727,1.5696753259023115
2136,0.256238101391023,0.2907043396863652,0.35105495558397704,0.4114055714815889,0.47175618737920066,0.5321068032768126,0.5924574191744244,0.8690406738699521,1.1456239285654797,1.4222071832610075,1.698790437956535,2.285079920217556,2.250613681922214,2.190263066024602,2.1299124501269904,2.0695618342293787,2.0092112183317665,1.9488606024341548,1.672277347738627,1.3956940930430994,1.1191108383475716,0.842527583652044
2137,0.21605798961661676,0.2451196557596043,0.2960068293383087,0.34689400291701306,0.3977811764957174,0.4486683500744219,0.4995555236531263,0.7327683895256563,0.9659812553981864,1.1991941212707162,1.4324069871432463,1.836994165483875,1.8079324993408876,1.7570453257621832,1.7061581521834788,1.6552709786047743,1.60438380502607,1.5534966314473655,1.3202837655748354,1.0870708997023053,0.8538580338297754,0.6206451679572453
2138,0.13896966186778198,0.15766228195728563,0.19039318590667512,0.2231240898560646,0.2558549938054541,0.28858589775484367,0.32131680170423316,0.47132057231707103,0.6213243429299089,0.7713281135427467,0.9213318841555845,1.3087661149425194,1.2900734948530157,1.2573425909036262,1.2246116869542367,1.1918807830048472,1.1591498790554577,1.1264189751060683,0.9764152044932304,0.8264114338803925,0.6764076632675547,0.5264038926547169
2139,0.09779056118787789,0.11094423648690478,0.13397641072103794,0.15700858495517114,0.18004075918930432,0.20307293342343752,0.2261051076575707,0.33166018141520426,0.4372152551728378,0.5427703289304714,0.6483254026881049,0.9121651312463148,0.8990114559472879,0.8759792817131548,0.8529471074790216,0.8299149332448884,0.8068827590107552,0.7838505847766221,0.6782955110189886,0.5727404372613549,0.46718536350372136,0.36163028974608785
2140,0.06907279679601398,0.07836368468963063,0.09463209210359562,0.11090049951756062,0.1271689069315256,0.14343731434549062,0.15970572175945563,0.23426285766178115,0.30881999356410667,0.38337712946643215,0.4579342653687577,0.5956319597723905,0.5863410718787738,0.5700726644648089,0.5538042570508439,0.537535849636879,0.521267442222914,0.504999034808949,0.43044189890662354,0.35588476300429805,0.28132762710197257,0.20677049119964702
2141,0.05704430631089744,0.0647172583193249,0.07815264907747424,0.09158803983562358,0.10502343059377293,0.11845882135192229,0.13189421211007163,0.19346780251550455,0.2550413929209375,0.3166149833263704,0.37818857373180337,0.435700669013999,0.4280277170055716,0.41459232624742226,0.4011569354892729,0.3877215447311235,0.37428615397297416,0.3608507632148248,0.29927717280939187,0.2377035824039589,0.17612999199852603,0.11455640159309305
2142,0.05096693968893622,0.057822433383929527,0.06982644911752213,0.08183046485111474,0.09383448058470734,0.10583849631829996,0.11784251205189257,0.17285619652938186,0.22786988100687114,0.28288356548436044,0.3378972499618497,0.36467468846300694,0.3578191947680136,0.345815179034421,0.3338111633008284,0.3218071475672358,0.30980313183364316,0.29779911610005055,0.24278543162256128,0.187771747145072,0.1327580626675827,0.07774437819009342
2143,0.05004346639316572,0.056774744951929766,0.0685612591435495,0.08034777333516924,0.09213428752678897,0.10392080171840871,0.11570731591002847,0.16972420385967102,0.22374109180931354,0.2777579797589561,0.3317748677085986,0.37176902692149755,0.3650377483627335,0.35325123417111376,0.341464719979494,0.32967820578787427,0.3178916915962545,0.3061051774046348,0.25208828945499223,0.19807140150534971,0.14405451355570714,0.09003762560606465
2144,0.046398445977532364,0.05263943780081638,0.06356745660924112,0.0744954754176659,0.08542349422609062,0.09635151303451539,0.10727953184294015,0.1573619869173989,0.20744444199185763,0.2575268970663164,0.30760935214077517,0.4690151982753317,0.4627742064520477,0.45184618764362294,0.4409181688351982,0.42999015002677343,0.4190621312183487,0.4081341124099239,0.3580516573354652,0.30796920226100644,0.2578867471865477,0.2078042921120889
2145,0.05782449688611816,0.06560239126703184,0.07922153682775142,0.09284068238847103,0.10645982794919061,0.12007897350991022,0.1336981190706298,0.1961138467203129,0.25852957436999596,0.320945302019679,0.3833610296693621,0.544915031086693,0.5371371367057793,0.5235179911450598,0.5098988455843402,0.4962797000236206,0.482660554462901,0.46904140890218143,0.4066256812524983,0.34420995360281526,0.2817942259531322,0.21937849830344913
2146,0.059219039835131125,0.0671845122902377,0.08113210832499577,0.09507970435975385,0.10902730039451194,0.12297489642927004,0.13692249246402813,0.20084348894592952,0.2647644854278309,0.3286854819097323,0.3926064783916337,0.6798805804945877,0.6719151080394811,0.657967512004723,0.644019915969965,0.630072319935207,0.6161247239004488,0.6021771278656907,0.5382561313837892,0.4743351349018879,0.4104141384199865,0.34649314193808506
2147,0.060999697800131536,0.06920468413475497,0.08357167058923355,0.09793865704371213,0.1123056434981907,0.12667262995266929,0.14103961640714785,0.20688265404056314,0.27272569167397837,0.3385687293073937,0.4044117669408089,0.7358667752203261,0.7276617888857027,0.7132948024312241,0.6989278159767456,0.684560829522267,0.6701938430677885,0.65582685661331,0.5899838189798947,0.5241407813464795,0.45829774371306414,0.39245470607964894
2148,0.07385907612419808,0.08379375993644561,0.10118945834946902,0.11858515676249241,0.13598085517551584,0.15337655358853924,0.17077225200156268,0.2504956949725272,0.3302191379434917,0.40994258091445623,0.4896660238854208,0.8127571044766431,0.8028224206643956,0.7854267222513722,0.7680310238383489,0.7506353254253254,0.733239627012302,0.7158439285992786,0.636120485628314,0.5563970426573495,0.47667359968638495,0.3969501567154204
2149,0.07080272523209083,0.08032630344532832,0.09700215317957772,0.11367800291382711,0.13035385264807653,0.14702970238232593,0.16370555211657534,0.2401299717469766,0.31655439137737784,0.3929788110077791,0.46940323063818035,0.8363597978268233,0.8268362196135859,0.8101603698793365,0.7934845201450871,0.7768086704108377,0.7601328206765883,0.7434569709423389,0.6670325513119376,0.5906081316815364,0.5141837120511351,0.43775929242073386
2150,0.09740005376756256,0.11050120244493708,0.13344140221000933,0.15638160197508155,0.17932180174015383,0.2022620015052261,0.22520220127029839,0.3303357615500095,0.43546932182972065,0.5406028821094316,0.6457364423891427,0.925347907578174,0.9122467589007994,0.8893065591357272,0.866366359370655,0.8434261596055828,0.8204859598405105,0.7975457600754383,0.6924121997957272,0.5872786395160161,0.4821450792363051,0.377011518956594
2151,0.10259591358391172,0.11639595029396879,0.14055990772166832,0.16472386514936782,0.18888782257706732,0.21305178000476685,0.2372157374324664,0.34795770571686585,0.4586996740012653,0.5694416422856647,0.6801836105700643,1.0404690432542039,1.0266690065441468,1.0025050491164473,0.9783410916887478,0.9541771342610483,0.9300131768333488,0.9058492194056493,0.7951072511212499,0.6843652828368505,0.5736233145524511,0.46288134626805155
2152,0.10498768569305046,0.11910943641446735,0.14383671724758415,0.16856399808070097,0.19329127891381775,0.2180185597469346,0.24274584058005141,0.35606948626076473,0.469393131941478,0.5827167776221913,0.6960404233029046,0.942148900453719,0.9280271497323022,0.9032998688991853,0.8785725880660685,0.8538453072329517,0.8291180263998349,0.8043907455667181,0.6910670998860048,0.5777434542052915,0.4644198085245782,0.3510961628438649
2153,0.12129763120153611,0.1376132104965642,0.16618189997012173,0.1947505894436792,0.2233192789172367,0.25188796839079425,0.28045665786435175,0.41138524905533375,0.5423138402463158,0.6732424314372978,0.8041710226282799,0.9216111295518482,0.9052955502568201,0.8767268607832626,0.8481581713097051,0.8195894818361475,0.79102079236259,0.7624521028890325,0.6315235116980505,0.5005949205070686,0.36966632931608656,0.23873773812510446
2154,0.13008490979375623,0.14758245397333067,0.17822077193783267,0.20885908990233465,0.23949740786683663,0.27013572583133866,0.30077404379584066,0.4411876182885204,0.5816011927812001,0.7220147672738798,0.8624283417665595,0.8800493178796038,0.8625517737000294,0.8319134557355274,0.8012751377710254,0.7706368198065234,0.7399985018420214,0.7093601838775194,0.5689466093848397,0.4285330348921599,0.2881194603994802,0.14770588590680056
2155,0.28161533801822636,0.3194950338755872,0.38582263700467245,0.45215024013375776,0.5184778432628431,0.5848054463919284,0.6511330495210138,0.9551084783835654,1.259083907246117,1.5630593361086687,1.8670347649712205,2.1885184625263436,2.150638766668983,2.0843111635398976,2.0179835604108125,1.9516559572817271,1.8853283541526418,1.8190007510235564,1.5150253221610048,1.211049893298453,0.9070744644359015,0.6030990355733497
2156,0.2994215116733943,0.3396962917161111,0.4102177034202504,0.4807391151243896,0.5512605268285289,0.6217819385326682,0.6923033502368076,1.0154987523839125,1.3386941545310176,1.6618895566781224,1.9850849588252275,2.298683984147253,2.2584092041045363,2.1878877924003968,2.1173663806962577,2.0468449689921187,1.9763235572879794,1.90580214558384,1.582606743436735,1.25941134128963,0.9362159391425251,0.61302053699542
2157,0.3163757231273951,0.3589309910792518,0.43344555250528144,0.5079601139313111,0.5824746753573408,0.6569892367833705,0.7315037982094004,1.0729995661463212,1.4144953340832427,1.7559911020201637,2.0974868699570846,2.6195294493600962,2.5769741814082394,2.5024596199822096,2.4279450585561797,2.35343049713015,2.27891593570412,2.20440137427809,1.8629056063411693,1.5214098384042478,1.1799140704673268,0.838418302530406
2158,0.29510178962636896,0.3347955297353905,0.40429953659368817,0.47380354345198583,0.5433075503102835,0.6128115571685812,0.682315564026879,1.0008482607579652,1.3193809574890514,1.6379136542201371,1.9564463509512233,2.5540058036280042,2.514312063518983,2.444808056660685,2.3753040498023874,2.3058000429440897,2.236296036085792,2.1667920292274943,1.848259332496408,1.5297266357653219,1.2111939390342361,0.8926612423031499
2159,0.2585930631089162,0.29337606409998834,0.3542813336159286,0.41518660313186895,0.4760918726478092,0.5369971421637496,0.5979024116796899,0.8770276106570492,1.1561528096344085,1.4352780086117678,1.714403207589127,2.23259786526023,2.1978148642691577,2.1369095947532175,2.0760043252372773,2.015099055721337,1.9541937862053966,1.8932885166894562,1.614163317712097,1.3350381187347378,1.0559129197573784,0.7767877207800193
2160,0.256238101391023,0.2907043396863652,0.35105495558397704,0.4114055714815889,0.47175618737920066,0.5321068032768126,0.5924574191744244,0.8690406738699521,1.1456239285654797,1.4222071832610075,1.698790437956535,2.285079920217556,2.250613681922214,2.190263066024602,2.1299124501269904,2.0695618342293787,2.0092112183317665,1.9488606024341548,1.672277347738627,1.3956940930430994,1.1191108383475716,0.842527583652044
2161,0.21605798961661676,0.2451196557596043,0.2960068293383087,0.34689400291701306,0.3977811764957174,0.4486683500744219,0.4995555236531263,0.7327683895256563,0.9659812553981864,1.1991941212707162,1.4324069871432463,1.836994165483875,1.8079324993408876,1.7570453257621832,1.7061581521834788,1.6552709786047743,1.60438380502607,1.5534966314473655,1.3202837655748354,1.0870708997023053,0.8538580338297754,0.6206451679572453
2162,0.13896966186778198,0.15766228195728563,0.19039318590667512,0.2231240898560646,0.2558549938054541,0.28858589775484367,0.32131680170423316,0.47132057231707103,0.6213243429299089,0.7713281135427467,0.9213318841555845,1.3087661149425194,1.2900734948530157,1.2573425909036262,1.2246116869542367,1.1918807830048472,1.1591498790554577,1.1264189751060683,0.9764152044932304,0.8264114338803925,0.6764076632675547,0.5264038926547169
2163,0.09779056118787789,0.11094423648690478,0.13397641072103794,0.15700858495517114,0.18004075918930432,0.20307293342343752,0.2261051076575707,0.33166018141520426,0.4372152551728378,0.5427703289304714,0.6483254026881049,0.9121651312463148,0.8990114559472879,0.8759792817131548,0.8529471074790216,0.8299149332448884,0.8068827590107552,0.7838505847766221,0.6782955110189886,0.5727404372613549,0.46718536350372136,0.36163028974608785
2164,0.06907279679601398,0.07836368468963063,0.09463209210359562,0.11090049951756062,0.1271689069315256,0.14343731434549062,0.15970572175945563,0.23426285766178115,0.30881999356410667,0.38337712946643215,0.4579342653687577,0.5956319597723905,0.5863410718787738,0.5700726644648089,0.5538042570508439,0.537535849636879,0.521267442222914,0.504999034808949,0.43044189890662354,0.35588476300429805,0.28132762710197257,0.20677049119964702
