,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,124.6499510662886,141.4164463440434,170.77469274697765,200.13293914991186,229.49118555284608,258.84943195578035,288.20767835871453,422.7050464946303,557.2024146305463,691.699782766462,826.1971509023779,1055.6076842401103,1038.8411889623555,1009.4829425594213,980.1246961564871,950.7664497535528,921.4082033506186,892.0499569476844,757.5525888117686,623.0552206758526,488.5578525399369,354.06048440402105
11,108.5332488495543,123.13190844588031,148.69425993803372,174.25661143018712,199.81896292234055,225.38131441449397,250.94366590664734,368.05110317906616,485.158540451485,602.2659777239038,719.3734149963227,935.9899741815365,921.3913145852105,895.828963093057,870.2666116009036,844.7042601087502,819.1419086165968,793.5795571244435,676.4721198520247,559.3646825796059,442.2572453071871,325.14980803476817
12,98.56636840359069,111.82439647538185,135.03929311899242,158.254189762603,181.4690864062136,204.68398304982418,227.89887969343468,334.2520472927387,440.60521489204285,546.9583824913469,653.311550090651,848.8818446015681,835.623816529777,812.4089198861664,789.1940232425558,765.9791265989452,742.7642299553346,719.5493333117241,613.1961657124201,506.842998113116,400.4898305138119,294.1366629145078
13,94.55379779354212,107.27210045341346,129.54193425767858,151.81176806194372,174.08160186620887,196.351435670474,218.62126947473905,320.64487110234006,422.6684727299411,524.692074357542,626.7156759851431,804.0690648816809,791.3507622218095,769.0809284175444,746.8110946132792,724.5412608090141,702.2714270047491,680.001593200484,577.977991572883,475.95438994528195,373.93078831768105,271.9071866900799
14,85.70298990411189,97.23078244012822,117.41602498174021,137.6012675233522,157.78651006496418,177.97175260657616,198.15699514818812,290.6305700263048,383.10414490442145,475.5777197825381,568.0512946606549,729.8855477767714,718.3577552407551,698.1725126991431,677.9872701575312,657.8020276159192,637.6167850743072,617.4315425326953,524.9579676545786,432.48439277646196,340.0108178983453,247.53724302022852
15,72.16415782238602,81.87086048052622,98.86736235386564,115.86386422720507,132.8603661005445,149.8568679738839,166.85336984722332,244.71853720452305,322.58370456182274,400.44887191912244,478.31403927642225,614.6371226896084,604.9304200314682,587.9339181581288,570.9374162847894,553.94091441145,536.9444125381106,519.9479106647711,442.08274330747145,364.21757595017175,286.35240859287205,208.48724123557224
16,58.98500557371868,66.91899839882748,80.81147338897624,94.70394837912501,108.59642336927377,122.48889835942254,136.38137334957128,200.02622793060965,263.6710825116481,327.31593709268645,390.9607916737248,504.9345887134374,497.0005958883286,483.10812089817983,469.2156459080311,455.32317091788235,441.4306959277336,427.53822093758487,363.8933663565465,300.24851177550806,236.6036571944697,172.95880261343132
17,51.44544327941788,58.36529984115577,70.48201538885884,82.59873093656192,94.71544648426499,106.83216203196807,118.94887757967113,174.45854015456925,229.9682027294674,285.4778653043656,340.98752787926367,434.8813253138804,427.9614687521425,415.8447532044394,403.7280376567363,391.61132210903327,379.4946065613302,367.37789101362716,311.86822843872903,256.3585658638309,200.84890328893272,145.33924071403464
18,48.49971823098979,55.02334932539662,66.44627140533447,77.8691934852723,89.29211556521014,100.715037645148,112.13795972508582,164.46918329638638,216.80040686768695,269.13163043898754,321.4628540102881,413.09319921888317,406.56956812447635,395.1466460445385,383.72372396460065,372.3008018846628,360.87787980472496,349.45495772478716,297.1237341534866,244.79251058218605,192.46128701088546,140.13006343958492
19,50.46420858065201,57.25208059845311,69.13769031884496,81.02330003923683,92.90890975962868,104.79451948002055,116.68012920041238,171.1310389769443,225.5819487534762,280.0328585300081,334.48376830654,429.04047965957136,422.2526076417703,410.3669979213784,398.48138820098654,386.5957784805947,374.7101687602028,362.824559039811,308.37364926327905,253.92273948674713,199.47182971021522,145.02091993368333
20,53.3649468726929,60.54299325044735,73.11180090874194,85.68060856703651,98.24941622533109,110.81822388362566,123.38703154192022,180.967839586307,238.54864763069378,296.1294556750805,353.7102637194673,463.04677839070723,455.86873201295276,443.2999243546582,430.7311166963636,418.162309038069,405.5935013797744,393.0246937214798,335.443885677093,277.8630776327062,220.28226958831948,162.70146154393268
21,54.886657664943705,62.269387290418116,75.1965966970547,88.12380610369128,101.05101551032787,113.97822491696445,126.90543432360101,186.12816917879667,245.3509040339923,304.5736388891879,363.7963737443836,486.5266968389098,479.1439672134354,466.21675780679885,453.2895484001623,440.36233899352567,427.4351295868891,414.50792018025254,355.2851853250569,296.06245046986123,236.8397156146656,177.61698075946995
22,53.72590468626499,60.952503008283806,73.60632544870435,86.26014788912491,98.91397032954545,111.567792769966,124.22161521038653,182.1918969410303,240.16217867167407,298.13246040231786,356.1027421329616,482.2458958964821,475.0192975744633,462.36547513404275,449.7116526936222,437.0578302532017,424.4040078127812,411.75018537236065,353.7799036417169,295.8096219110731,237.83934018042933,179.86905844978557
23,81.81637580240626,92.82138516502167,112.09123084129264,131.36107651756362,150.63092219383455,169.9007678701055,189.17061354637644,277.450529596971,365.7304456475655,454.01036169816,542.2902777487546,704.7485418849419,693.7435325223265,674.4736868460556,655.2038411697846,635.9339954935136,616.6641498172427,597.3943041409717,509.11438809037713,420.83447203978267,332.55455598918815,244.2746399385935
24,74.41136195670603,84.42033298466045,101.94610881381534,119.47188464297024,136.99766047212515,154.52343630128004,172.0492121304349,252.3391140274976,332.62901592456024,412.918917821623,493.2088197186856,642.0138044282683,632.0048334003138,614.4790575711589,596.953281742004,579.4275059128491,561.9017300836942,544.3759542545394,464.08605235747666,383.796150460414,303.5062485633513,223.21634666628864
25,57.91943921677639,65.71010416137679,79.35161106531145,92.9931179692461,106.63462487318075,120.27613177711541,133.91763868105005,196.4127465565587,258.90785443206727,321.40296230757593,383.89807018308454,513.2814479851684,505.490783040568,491.8492761366333,478.20776923269864,464.56626232876397,450.9247554248293,437.28324852089463,374.78814064538597,312.2930327698774,249.79792489436875,187.30281701886014
26,43.09020429399509,48.88620903072019,59.03505244697737,69.18389586323454,79.3327392794917,89.48158269574888,99.63042611200605,146.12478106686066,192.61913602171526,239.1134909765699,285.60784593142455,395.80521726230705,390.009212525582,379.8603691093248,369.7115256930676,359.5626822768104,349.4138388605532,339.264995444296,292.7706404894414,246.2762855345868,199.78193057973218,153.28757562487752
27,32.117034625901354,36.437053244314576,44.001435004700106,51.565816765085636,59.13019852547117,66.6945802858567,74.25896204624222,108.91326068464782,143.56755932305344,178.22185796145905,212.8761565998647,303.76764901974957,299.44763040133637,291.88324864095085,284.31886688056534,276.7544851201798,269.1901033597943,261.6257215994088,226.97142296100319,192.31712432259758,157.66282568419197,123.00852704578634
28,26.054501870225085,29.559057458370255,35.69555794849077,41.8320584386113,47.96855892873182,54.105059418852335,60.24155990897284,88.35438225395725,116.46720459894166,144.5800269439261,172.6928492889105,246.33006804715225,242.8255124590071,236.68901196888658,230.55251147876606,224.41601098864555,218.27951049852504,212.14301000840453,184.03018766342012,155.9173653184357,127.80454297345128,99.69172062846687
29,24.746758436483105,28.075411235106202,33.90390475345343,39.73239827180066,45.560891790147885,51.38938530849512,57.21787882684234,83.91964526261276,110.62141169838316,137.3231781341536,164.024944569924,223.22548347442887,219.89683067580577,214.06833715745853,208.2398436391113,202.4113501207641,196.58285660241685,190.75436308406964,164.05259664829921,137.35083021252882,110.64906377675837,83.94729734098797
30,29.571336574157996,33.54893681215447,40.513741677152325,47.47854654215018,54.443351407148036,61.40815627214589,68.37296113714373,100.28045012902065,132.1879391208976,164.0954281127745,196.00291710465143,257.2099259125282,253.23232567453172,246.26752080953386,239.302715944536,232.33791107953815,225.3731062145403,218.40830134954246,186.50081235766555,154.5933233657886,122.68583437391169,90.77834538203476
31,51.03305087867199,57.89743709982378,69.91702370674327,81.93661031366275,93.95619692058224,105.97578352750172,117.99537013442118,173.06006107423158,228.124752014042,283.1894429538524,338.25413389366275,420.09306379726075,413.22867757610896,401.2090909691895,389.18950436227,377.1699177553505,365.15033114843106,353.1307445415116,298.0660536017012,243.00136266189077,187.93667172208038,132.87198078227001
32,91.02912199834293,103.27332531384792,124.71300796602085,146.1526906181938,167.59237327036672,189.03205592253966,210.47173857471253,308.6922130134825,406.9126874522525,505.13316189102244,603.3536363297925,744.9755355245865,732.7313322090815,711.2916495569086,689.8519669047357,668.4122842525628,646.9726016003899,625.532918948217,527.312444509447,429.091970070677,330.87149563190707,232.651021193137
33,124.20791511695819,140.9149527407497,170.16908839026294,199.42322403977622,228.67735968928946,257.93149533880273,287.18563098831595,421.2060420833519,555.2264531783879,689.246864273424,823.2672753684599,1031.152634447072,1014.4455968232804,985.1914611737672,955.9373255242539,926.6831898747406,897.4290542252273,868.1749185757142,734.1545074806781,600.1340963856421,466.1136852906061,332.0932741955702
34,124.6499510662886,141.4164463440434,170.77469274697765,200.13293914991186,229.49118555284608,258.84943195578035,288.20767835871453,422.7050464946303,557.2024146305463,691.699782766462,826.1971509023779,1055.6076842401103,1038.8411889623555,1009.4829425594213,980.1246961564871,950.7664497535528,921.4082033506186,892.0499569476844,757.5525888117686,623.0552206758526,488.5578525399369,354.06048440402105
35,108.5332488495543,123.13190844588031,148.69425993803372,174.25661143018712,199.81896292234055,225.38131441449397,250.94366590664734,368.05110317906616,485.158540451485,602.2659777239038,719.3734149963227,935.9899741815365,921.3913145852105,895.828963093057,870.2666116009036,844.7042601087502,819.1419086165968,793.5795571244435,676.4721198520247,559.3646825796059,442.2572453071871,325.14980803476817
36,98.56636840359069,111.82439647538185,135.03929311899242,158.254189762603,181.4690864062136,204.68398304982418,227.89887969343468,334.2520472927387,440.60521489204285,546.9583824913469,653.311550090651,848.8818446015681,835.623816529777,812.4089198861664,789.1940232425558,765.9791265989452,742.7642299553346,719.5493333117241,613.1961657124201,506.842998113116,400.4898305138119,294.1366629145078
37,94.55379779354212,107.27210045341346,129.54193425767858,151.81176806194372,174.08160186620887,196.351435670474,218.62126947473905,320.64487110234006,422.6684727299411,524.692074357542,626.7156759851431,804.0690648816809,791.3507622218095,769.0809284175444,746.8110946132792,724.5412608090141,702.2714270047491,680.001593200484,577.977991572883,475.95438994528195,373.93078831768105,271.9071866900799
38,85.70298990411189,97.23078244012822,117.41602498174021,137.6012675233522,157.78651006496418,177.97175260657616,198.15699514818812,290.6305700263048,383.10414490442145,475.5777197825381,568.0512946606549,729.8855477767714,718.3577552407551,698.1725126991431,677.9872701575312,657.8020276159192,637.6167850743072,617.4315425326953,524.9579676545786,432.48439277646196,340.0108178983453,247.53724302022852
39,72.16415782238602,81.87086048052622,98.86736235386564,115.86386422720507,132.8603661005445,149.8568679738839,166.85336984722332,244.71853720452305,322.58370456182274,400.44887191912244,478.31403927642225,614.6371226896084,604.9304200314682,587.9339181581288,570.9374162847894,553.94091441145,536.9444125381106,519.9479106647711,442.08274330747145,364.21757595017175,286.35240859287205,208.48724123557224
40,58.98500557371868,66.91899839882748,80.81147338897624,94.70394837912501,108.59642336927377,122.48889835942254,136.38137334957128,200.02622793060965,263.6710825116481,327.31593709268645,390.9607916737248,504.9345887134374,497.0005958883286,483.10812089817983,469.2156459080311,455.32317091788235,441.4306959277336,427.53822093758487,363.8933663565465,300.24851177550806,236.6036571944697,172.95880261343132
41,51.44544327941788,58.36529984115577,70.48201538885884,82.59873093656192,94.71544648426499,106.83216203196807,118.94887757967113,174.45854015456925,229.9682027294674,285.4778653043656,340.98752787926367,434.8813253138804,427.9614687521425,415.8447532044394,403.7280376567363,391.61132210903327,379.4946065613302,367.37789101362716,311.86822843872903,256.3585658638309,200.84890328893272,145.33924071403464
42,48.49971823098979,55.02334932539662,66.44627140533447,77.8691934852723,89.29211556521014,100.715037645148,112.13795972508582,164.46918329638638,216.80040686768695,269.13163043898754,321.4628540102881,413.09319921888317,406.56956812447635,395.1466460445385,383.72372396460065,372.3008018846628,360.87787980472496,349.45495772478716,297.1237341534866,244.79251058218605,192.46128701088546,140.13006343958492
43,50.46420858065201,57.25208059845311,69.13769031884496,81.02330003923683,92.90890975962868,104.79451948002055,116.68012920041238,171.1310389769443,225.5819487534762,280.0328585300081,334.48376830654,429.04047965957136,422.2526076417703,410.3669979213784,398.48138820098654,386.5957784805947,374.7101687602028,362.824559039811,308.37364926327905,253.92273948674713,199.47182971021522,145.02091993368333
44,53.3649468726929,60.54299325044735,73.11180090874194,85.68060856703651,98.24941622533109,110.81822388362566,123.38703154192022,180.967839586307,238.54864763069378,296.1294556750805,353.7102637194673,463.04677839070723,455.86873201295276,443.2999243546582,430.7311166963636,418.162309038069,405.5935013797744,393.0246937214798,335.443885677093,277.8630776327062,220.28226958831948,162.70146154393268
45,54.886657664943705,62.269387290418116,75.1965966970547,88.12380610369128,101.05101551032787,113.97822491696445,126.90543432360101,186.12816917879667,245.3509040339923,304.5736388891879,363.7963737443836,486.5266968389098,479.1439672134354,466.21675780679885,453.2895484001623,440.36233899352567,427.4351295868891,414.50792018025254,355.2851853250569,296.06245046986123,236.8397156146656,177.61698075946995
46,53.72590468626499,60.952503008283806,73.60632544870435,86.26014788912491,98.91397032954545,111.567792769966,124.22161521038653,182.1918969410303,240.16217867167407,298.13246040231786,356.1027421329616,482.2458958964821,475.0192975744633,462.36547513404275,449.7116526936222,437.0578302532017,424.4040078127812,411.75018537236065,353.7799036417169,295.8096219110731,237.83934018042933,179.86905844978557
47,81.81637580240626,92.82138516502167,112.09123084129264,131.36107651756362,150.63092219383455,169.9007678701055,189.17061354637644,277.450529596971,365.7304456475655,454.01036169816,542.2902777487546,704.7485418849419,693.7435325223265,674.4736868460556,655.2038411697846,635.9339954935136,616.6641498172427,597.3943041409717,509.11438809037713,420.83447203978267,332.55455598918815,244.2746399385935
48,74.41136195670603,84.42033298466045,101.94610881381534,119.47188464297024,136.99766047212515,154.52343630128004,172.0492121304349,252.3391140274976,332.62901592456024,412.918917821623,493.2088197186856,642.0138044282683,632.0048334003138,614.4790575711589,596.953281742004,579.4275059128491,561.9017300836942,544.3759542545394,464.08605235747666,383.796150460414,303.5062485633513,223.21634666628864
49,57.91943921677639,65.71010416137679,79.35161106531145,92.9931179692461,106.63462487318075,120.27613177711541,133.91763868105005,196.4127465565587,258.90785443206727,321.40296230757593,383.89807018308454,513.2814479851684,505.490783040568,491.8492761366333,478.20776923269864,464.56626232876397,450.9247554248293,437.28324852089463,374.78814064538597,312.2930327698774,249.79792489436875,187.30281701886014
50,43.09020429399509,48.88620903072019,59.03505244697737,69.18389586323454,79.3327392794917,89.48158269574888,99.63042611200605,146.12478106686066,192.61913602171526,239.1134909765699,285.60784593142455,395.80521726230705,390.009212525582,379.8603691093248,369.7115256930676,359.5626822768104,349.4138388605532,339.264995444296,292.7706404894414,246.2762855345868,199.78193057973218,153.28757562487752
51,32.117034625901354,36.437053244314576,44.001435004700106,51.565816765085636,59.13019852547117,66.6945802858567,74.25896204624222,108.91326068464782,143.56755932305344,178.22185796145905,212.8761565998647,303.76764901974957,299.44763040133637,291.88324864095085,284.31886688056534,276.7544851201798,269.1901033597943,261.6257215994088,226.97142296100319,192.31712432259758,157.66282568419197,123.00852704578634
52,26.054501870225085,29.559057458370255,35.69555794849077,41.8320584386113,47.96855892873182,54.105059418852335,60.24155990897284,88.35438225395725,116.46720459894166,144.5800269439261,172.6928492889105,246.33006804715225,242.8255124590071,236.68901196888658,230.55251147876606,224.41601098864555,218.27951049852504,212.14301000840453,184.03018766342012,155.9173653184357,127.80454297345128,99.69172062846687
53,24.746758436483105,28.075411235106202,33.90390475345343,39.73239827180066,45.560891790147885,51.38938530849512,57.21787882684234,83.91964526261276,110.62141169838316,137.3231781341536,164.024944569924,223.22548347442887,219.89683067580577,214.06833715745853,208.2398436391113,202.4113501207641,196.58285660241685,190.75436308406964,164.05259664829921,137.35083021252882,110.64906377675837,83.94729734098797
54,29.571336574157996,33.54893681215447,40.513741677152325,47.47854654215018,54.443351407148036,61.40815627214589,68.37296113714373,100.28045012902065,132.1879391208976,164.0954281127745,196.00291710465143,257.2099259125282,253.23232567453172,246.26752080953386,239.302715944536,232.33791107953815,225.3731062145403,218.40830134954246,186.50081235766555,154.5933233657886,122.68583437391169,90.77834538203476
55,51.03305087867199,57.89743709982378,69.91702370674327,81.93661031366275,93.95619692058224,105.97578352750172,117.99537013442118,173.06006107423158,228.124752014042,283.1894429538524,338.25413389366275,420.09306379726075,413.22867757610896,401.2090909691895,389.18950436227,377.1699177553505,365.15033114843106,353.1307445415116,298.0660536017012,243.00136266189077,187.93667172208038,132.87198078227001
56,91.02912199834293,103.27332531384792,124.71300796602085,146.1526906181938,167.59237327036672,189.03205592253966,210.47173857471253,308.6922130134825,406.9126874522525,505.13316189102244,603.3536363297925,744.9755355245865,732.7313322090815,711.2916495569086,689.8519669047357,668.4122842525628,646.9726016003899,625.532918948217,527.312444509447,429.091970070677,330.87149563190707,232.651021193137
57,124.20791511695819,140.9149527407497,170.16908839026294,199.42322403977622,228.67735968928946,257.93149533880273,287.18563098831595,421.2060420833519,555.2264531783879,689.246864273424,823.2672753684599,1031.152634447072,1014.4455968232804,985.1914611737672,955.9373255242539,926.6831898747406,897.4290542252273,868.1749185757142,734.1545074806781,600.1340963856421,466.1136852906061,332.0932741955702
58,124.6499510662886,141.4164463440434,170.77469274697765,200.13293914991186,229.49118555284608,258.84943195578035,288.20767835871453,422.7050464946303,557.2024146305463,691.699782766462,826.1971509023779,1055.6076842401103,1038.8411889623555,1009.4829425594213,980.1246961564871,950.7664497535528,921.4082033506186,892.0499569476844,757.5525888117686,623.0552206758526,488.5578525399369,354.06048440402105
59,108.5332488495543,123.13190844588031,148.69425993803372,174.25661143018712,199.81896292234055,225.38131441449397,250.94366590664734,368.05110317906616,485.158540451485,602.2659777239038,719.3734149963227,935.9899741815365,921.3913145852105,895.828963093057,870.2666116009036,844.7042601087502,819.1419086165968,793.5795571244435,676.4721198520247,559.3646825796059,442.2572453071871,325.14980803476817
60,98.56636840359069,111.82439647538185,135.03929311899242,158.254189762603,181.4690864062136,204.68398304982418,227.89887969343468,334.2520472927387,440.60521489204285,546.9583824913469,653.311550090651,848.8818446015681,835.623816529777,812.4089198861664,789.1940232425558,765.9791265989452,742.7642299553346,719.5493333117241,613.1961657124201,506.842998113116,400.4898305138119,294.1366629145078
61,94.55379779354212,107.27210045341346,129.54193425767858,151.81176806194372,174.08160186620887,196.351435670474,218.62126947473905,320.64487110234006,422.6684727299411,524.692074357542,626.7156759851431,804.0690648816809,791.3507622218095,769.0809284175444,746.8110946132792,724.5412608090141,702.2714270047491,680.001593200484,577.977991572883,475.95438994528195,373.93078831768105,271.9071866900799
62,85.70298990411189,97.23078244012822,117.41602498174021,137.6012675233522,157.78651006496418,177.97175260657616,198.15699514818812,290.6305700263048,383.10414490442145,475.5777197825381,568.0512946606549,729.8855477767714,718.3577552407551,698.1725126991431,677.9872701575312,657.8020276159192,637.6167850743072,617.4315425326953,524.9579676545786,432.48439277646196,340.0108178983453,247.53724302022852
63,72.16415782238602,81.87086048052622,98.86736235386564,115.86386422720507,132.8603661005445,149.8568679738839,166.85336984722332,244.71853720452305,322.58370456182274,400.44887191912244,478.31403927642225,614.6371226896084,604.9304200314682,587.9339181581288,570.9374162847894,553.94091441145,536.9444125381106,519.9479106647711,442.08274330747145,364.21757595017175,286.35240859287205,208.48724123557224
64,58.98500557371868,66.91899839882748,80.81147338897624,94.70394837912501,108.59642336927377,122.48889835942254,136.38137334957128,200.02622793060965,263.6710825116481,327.31593709268645,390.9607916737248,504.9345887134374,497.0005958883286,483.10812089817983,469.2156459080311,455.32317091788235,441.4306959277336,427.53822093758487,363.8933663565465,300.24851177550806,236.6036571944697,172.95880261343132
65,51.44544327941788,58.36529984115577,70.48201538885884,82.59873093656192,94.71544648426499,106.83216203196807,118.94887757967113,174.45854015456925,229.9682027294674,285.4778653043656,340.98752787926367,434.8813253138804,427.9614687521425,415.8447532044394,403.7280376567363,391.61132210903327,379.4946065613302,367.37789101362716,311.86822843872903,256.3585658638309,200.84890328893272,145.33924071403464
66,48.49971823098979,55.02334932539662,66.44627140533447,77.8691934852723,89.29211556521014,100.715037645148,112.13795972508582,164.46918329638638,216.80040686768695,269.13163043898754,321.4628540102881,413.09319921888317,406.56956812447635,395.1466460445385,383.72372396460065,372.3008018846628,360.87787980472496,349.45495772478716,297.1237341534866,244.79251058218605,192.46128701088546,140.13006343958492
67,50.46420858065201,57.25208059845311,69.13769031884496,81.02330003923683,92.90890975962868,104.79451948002055,116.68012920041238,171.1310389769443,225.5819487534762,280.0328585300081,334.48376830654,429.04047965957136,422.2526076417703,410.3669979213784,398.48138820098654,386.5957784805947,374.7101687602028,362.824559039811,308.37364926327905,253.92273948674713,199.47182971021522,145.02091993368333
68,53.3649468726929,60.54299325044735,73.11180090874194,85.68060856703651,98.24941622533109,110.81822388362566,123.38703154192022,180.967839586307,238.54864763069378,296.1294556750805,353.7102637194673,463.04677839070723,455.86873201295276,443.2999243546582,430.7311166963636,418.162309038069,405.5935013797744,393.0246937214798,335.443885677093,277.8630776327062,220.28226958831948,162.70146154393268
69,54.886657664943705,62.269387290418116,75.1965966970547,88.12380610369128,101.05101551032787,113.97822491696445,126.90543432360101,186.12816917879667,245.3509040339923,304.5736388891879,363.7963737443836,486.5266968389098,479.1439672134354,466.21675780679885,453.2895484001623,440.36233899352567,427.4351295868891,414.50792018025254,355.2851853250569,296.06245046986123,236.8397156146656,177.61698075946995
70,53.72590468626499,60.952503008283806,73.60632544870435,86.26014788912491,98.91397032954545,111.567792769966,124.22161521038653,182.1918969410303,240.16217867167407,298.13246040231786,356.1027421329616,482.2458958964821,475.0192975744633,462.36547513404275,449.7116526936222,437.0578302532017,424.4040078127812,411.75018537236065,353.7799036417169,295.8096219110731,237.83934018042933,179.86905844978557
71,81.81637580240626,92.82138516502167,112.09123084129264,131.36107651756362,150.63092219383455,169.9007678701055,189.17061354637644,277.450529596971,365.7304456475655,454.01036169816,542.2902777487546,704.7485418849419,693.7435325223265,674.4736868460556,655.2038411697846,635.9339954935136,616.6641498172427,597.3943041409717,509.11438809037713,420.83447203978267,332.55455598918815,244.2746399385935
72,74.41136195670603,84.42033298466045,101.94610881381534,119.47188464297024,136.99766047212515,154.52343630128004,172.0492121304349,252.3391140274976,332.62901592456024,412.918917821623,493.2088197186856,642.0138044282683,632.0048334003138,614.4790575711589,596.953281742004,579.4275059128491,561.9017300836942,544.3759542545394,464.08605235747666,383.796150460414,303.5062485633513,223.21634666628864
73,57.91943921677639,65.71010416137679,79.35161106531145,92.9931179692461,106.63462487318075,120.27613177711541,133.91763868105005,196.4127465565587,258.90785443206727,321.40296230757593,383.89807018308454,513.2814479851684,505.490783040568,491.8492761366333,478.20776923269864,464.56626232876397,450.9247554248293,437.28324852089463,374.78814064538597,312.2930327698774,249.79792489436875,187.30281701886014
74,43.09020429399509,48.88620903072019,59.03505244697737,69.18389586323454,79.3327392794917,89.48158269574888,99.63042611200605,146.12478106686066,192.61913602171526,239.1134909765699,285.60784593142455,395.80521726230705,390.009212525582,379.8603691093248,369.7115256930676,359.5626822768104,349.4138388605532,339.264995444296,292.7706404894414,246.2762855345868,199.78193057973218,153.28757562487752
75,32.117034625901354,36.437053244314576,44.001435004700106,51.565816765085636,59.13019852547117,66.6945802858567,74.25896204624222,108.91326068464782,143.56755932305344,178.22185796145905,212.8761565998647,303.76764901974957,299.44763040133637,291.88324864095085,284.31886688056534,276.7544851201798,269.1901033597943,261.6257215994088,226.97142296100319,192.31712432259758,157.66282568419197,123.00852704578634
76,26.054501870225085,29.559057458370255,35.69555794849077,41.8320584386113,47.96855892873182,54.105059418852335,60.24155990897284,88.35438225395725,116.46720459894166,144.5800269439261,172.6928492889105,246.33006804715225,242.8255124590071,236.68901196888658,230.55251147876606,224.41601098864555,218.27951049852504,212.14301000840453,184.03018766342012,155.9173653184357,127.80454297345128,99.69172062846687
77,24.746758436483105,28.075411235106202,33.90390475345343,39.73239827180066,45.560891790147885,51.38938530849512,57.21787882684234,83.91964526261276,110.62141169838316,137.3231781341536,164.024944569924,223.22548347442887,219.89683067580577,214.06833715745853,208.2398436391113,202.4113501207641,196.58285660241685,190.75436308406964,164.05259664829921,137.35083021252882,110.64906377675837,83.94729734098797
