,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,2.6441989453147565,2.999866546872719,3.62264291790913,4.245419288945541,4.868195659981953,5.490972031018363,6.113748402054774,9.782016060769735,13.450283719484695,17.11855137819965,20.78681903691462,26.895031038267092,26.53936343670913,25.91658706567272,25.293810694636306,24.671034323599894,24.048257952563482,23.425481581527073,19.757213922812113,16.088946264097153,12.420678605382196,8.75241094666723
12,2.8119857094833685,3.190222080343188,3.852516518763304,4.51481095718342,5.177105395603536,5.839399834023652,6.501694272443768,10.402730634758255,14.303766997072744,18.204803359387228,22.10583972170172,27.50623836833465,27.12800199747483,26.465707559054714,25.8034131206346,25.141118682214483,24.478824243794367,23.816529805374252,19.915493443059766,16.014457080745277,12.113420718430794,8.212384356116301
13,2.947307001025778,3.343745254647821,4.037911312644848,4.732077370641875,5.4262434286389025,6.12040948663593,6.814575544632957,10.903341623041658,14.992107701450358,19.080873779859058,23.16963985826776,28.855322952275277,28.458884698653232,27.764718640656206,27.07055258265918,26.376386524662152,25.682220466665125,24.9880544086681,20.899288330259395,16.810522251850696,12.721756173441996,8.632990095033293
14,3.110837606570764,3.529272139390545,4.261953830734733,4.994635522078922,5.72731721342311,6.459998904767299,7.192680596111486,11.508310856806343,15.823941117501201,20.139571378196056,24.455201638890916,30.388840677894873,29.970406145075092,29.237724453730905,28.505042762386715,27.77236107104253,27.039679379698338,26.30699768835415,21.991367427659295,17.67573716696444,13.360106906269584,9.044476645574724
15,3.461679448962413,3.927305240530223,4.742619144476853,5.5579330484234815,6.373246952370111,7.188560856316741,8.00387476026337,12.806223989683955,17.608573219104542,22.410922448525124,27.213271677945713,32.38986301607289,31.924237224505077,31.108923320558446,30.29360941661182,29.47829551266519,28.66298160871856,27.84766770477193,23.045318475351344,18.24296924593076,13.440620016510177,8.638270787089589
16,3.9864605196152767,4.52267389880498,5.461587145134256,6.400500391463533,7.33941363779281,8.278326884122087,9.217240130451362,14.74761227690422,20.27798442335708,25.808356569809938,31.3387287162628,37.349455101904574,36.81324172271487,35.87432847638559,34.935415230056314,33.996501983727036,33.05758873739776,32.11867549106849,26.58830334461563,21.05793119816277,15.527559051709911,9.997186905257049
17,4.890432738905632,5.548238191066894,6.700059977899489,7.851881764732084,9.00370355156468,10.155525338397274,11.307347125229867,18.091789833307914,24.876232541385956,31.660675249464003,38.445117957542045,47.649861685686595,46.99205623352533,45.84023444669274,44.68841265986015,43.53659087302755,42.38476908619496,41.232947299362365,34.44850459128432,27.664061883206276,20.87961917512823,14.095176467050187
18,6.609597930587486,7.498645953014064,9.055375041237438,10.612104129460809,12.168833217684183,13.725562305907557,15.28229139413093,24.45171276798193,33.62113414183293,42.790555515683934,51.95997688953494,66.2976510295346,65.40860300710803,63.85187391888465,62.29514483066128,60.73841574243791,59.18168665421453,57.62495756599116,48.45553619214016,39.28611481828916,30.116693444438155,20.947272070587147
19,9.073555385403372,10.294026971797413,12.431080957592247,14.56813494338708,16.705188929181915,18.842242914976744,20.979296900771576,33.566938927030726,46.15458095328988,58.74222297954902,71.32986500580817,93.02818194989491,91.80771036350087,89.67065637770604,87.5336023919112,85.39654840611637,83.25949442032154,81.12244043452671,68.53479840826756,55.94715638200841,43.35951435574927,30.771872329490115
20,11.61082995155938,13.172586886787604,15.907233822021242,18.641880757254878,21.37652769248852,24.111174627722157,26.84582156295579,42.95339625116606,59.06097093937633,75.1685456275866,91.27612031579687,125.09502376825043,123.5332668330222,120.79861989778856,118.06397296255491,115.32932602732127,112.59467909208763,109.860032156854,93.75245746864374,77.64488278043348,61.53730809222321,45.429733404012936
21,13.455441148098824,15.265314224982212,18.434414199004586,21.603514173026962,24.772614147049335,27.94171412107171,31.110814095094078,49.777397290269654,68.44398048544522,87.11056368062079,105.77714687579638,147.08190431844918,145.2720312415658,142.10293126754343,138.93383129352105,135.76473131949868,132.5956313454763,129.42653137145393,110.75994817627836,92.09336498110278,73.42678178592722,54.76019859075163
22,14.153753894970484,16.057556069079055,19.391126526351485,22.72469698362391,26.05826744089634,29.391837898168767,32.72540835544119,52.360753023559866,71.99609769167854,91.63144235979722,111.2667870279159,152.823234447527,150.91943227341844,147.585861816146,144.25229135887358,140.91872090160115,137.58515044432872,134.2515799870563,114.61623531893761,94.98089065081894,75.34554598270026,55.71020131458158
23,33.94270088526017,38.508287387611176,46.5026601703219,54.49703295303264,62.49140573574336,70.4857785184541,78.48015130116482,125.56848106827853,172.65681083539224,219.74514060250593,266.83347036961965,333.4864428225266,328.92085632017563,320.9264835374649,312.93211075475415,304.9377379720434,296.94336518933267,288.9489924066219,241.86066263950823,194.77233287239454,147.68400310528085,100.59567333816713
24,31.293848040584212,35.50314095170783,42.87364125124562,50.24414155078342,57.61464185032122,64.98514214985902,72.3556424493968,115.76924825520007,159.18285406100335,202.5964598668066,246.0100656726099,312.80276752892485,308.59347461780123,301.2229743182634,293.8524740187256,286.4819737191878,279.11147341965,271.74097312011224,228.32736731430896,184.91376150850567,141.50015570270241,98.08654989689913
25,22.09169978359689,25.06322425617592,30.266383665051872,35.469543073927824,40.67270248280377,45.87586189167972,51.07902130055567,81.72658962585133,112.37415795114701,143.02172627644268,173.66929460173836,230.59818689395962,227.6266624213806,222.42350301250463,217.22034360362866,212.0171841947527,206.81402478587677,201.61086537700083,170.96329705170518,140.3157287264095,109.66816040111384,79.02059207581816
26,13.839010238473964,15.700476671692066,18.95991696090473,22.219357250117394,25.47879753933006,28.738237828542722,31.99767811775538,51.1963824271909,70.39508673662641,89.59379104606192,108.79249535549744,155.2007853656269,153.3393189324088,150.0798786431961,146.82043835398343,143.56099806477076,140.30155777555808,137.04211748634543,117.84341317690992,98.6447088674744,79.4460045580389,60.24730024860338
27,7.952039505648026,9.021657517363606,10.894565875655132,12.767474233946663,14.640382592238192,16.513290950529722,18.386199308821247,29.41797488345375,40.44975045808625,51.48152603271875,62.51330160735125,97.31167365558339,96.24205564386781,94.36914728557629,92.49623892728476,90.62333056899324,88.75042221070171,86.87751385241019,75.84573827777768,64.81396270314518,53.78218712851268,42.75041155388018
28,4.832560147364292,5.482581235998019,6.620772549750496,7.7589638635029745,8.897155177255451,10.035346491007928,11.173537804760404,17.877694513082915,24.58185122140543,31.286007929727937,37.99016463805045,59.82638242871107,59.17636134007734,58.03817002632486,56.899978712572384,55.761787398819905,54.623596085067426,53.48540477131495,46.78124806299243,40.07709135466992,33.37293464634741,26.668777938024895
29,3.4475703873800647,3.9112983882759136,4.7232892479461075,5.535280107616303,6.347270967286497,7.159261826956691,7.971252686626885,12.754028572525398,17.536804458423916,22.319580344322425,27.102356230220938,40.08488940013993,39.62116139924408,38.809170539573884,37.99717967990369,37.18518882023349,36.373197960563296,35.5612071008931,30.778431214994587,25.995655329096067,21.212879443197558,16.430103557299045
30,2.792545070891855,3.1681665079121277,3.8258821795287448,4.483597851145363,5.14131352276198,5.799029194378597,6.456744865995214,10.330811447561405,14.204878029127597,18.07894461069379,21.953011192259982,31.186519176091235,30.810897739070963,30.153182067454345,29.495466395837727,28.83775072422111,28.18003505260449,27.522319380987874,23.648252799421684,19.774186217855494,15.900119636289302,12.026053054723109
31,2.564421822775512,2.9093587121520015,3.5133455337277897,4.117332355303578,4.721319176879366,5.325305998455154,5.929292820030943,9.48688656783062,13.044480315630297,16.602074063429974,20.159667811229653,27.632509224244085,27.287572334867598,26.68358551329181,26.079598691716022,25.475611870140234,24.871625048564447,24.26763822698866,20.71004447918898,17.1524507313893,13.594856983589624,10.037263235789945
32,2.5544135869433475,2.898004282138586,3.4996339086163744,4.101263535094163,4.702893161571952,5.3045227880497405,5.906152414527529,9.44986184855839,12.993571282589253,16.537280716620113,20.080990150650976,26.018353638338212,25.674762943142973,25.073133316665185,24.471503690187397,23.86987406370961,23.26824443723182,22.666614810754034,19.122905376723175,15.579195942692312,12.035486508661451,8.491777074630589
33,2.5018629521985623,2.838385133032147,3.42763774315116,4.016890353270173,4.606142963389186,5.1953955735082,5.784648183627213,9.255454709115279,12.726261234603346,16.19706776009141,19.667874285579476,25.71431426726064,25.377792086427057,24.788539476308046,24.199286866189034,23.610034256070023,23.02078164595101,22.431529035832,18.960722510343935,15.489915984855868,12.019109459367803,8.548302933879738
34,2.5293205505386975,2.8695360155570757,3.465255591212833,4.06097516686859,4.656694742524347,5.252414318180104,5.848133893835861,9.357032038774715,12.86593018371357,16.374828328652423,19.88372647359128,26.092486010598986,25.752270545580608,25.15655096992485,24.560831394269094,23.965111818613337,23.36939224295758,22.773672667301824,19.26477452236297,15.755876377424116,12.246978232485262,8.738080087546404
35,2.6441989453147565,2.999866546872719,3.62264291790913,4.245419288945541,4.868195659981953,5.490972031018363,6.113748402054774,9.782016060769735,13.450283719484695,17.11855137819965,20.78681903691462,26.895031038267092,26.53936343670913,25.91658706567272,25.293810694636306,24.671034323599894,24.048257952563482,23.425481581527073,19.757213922812113,16.088946264097153,12.420678605382196,8.75241094666723
36,2.8119857094833685,3.190222080343188,3.852516518763304,4.51481095718342,5.177105395603536,5.839399834023652,6.501694272443768,10.402730634758255,14.303766997072744,18.204803359387228,22.10583972170172,27.50623836833465,27.12800199747483,26.465707559054714,25.8034131206346,25.141118682214483,24.478824243794367,23.816529805374252,19.915493443059766,16.014457080745277,12.113420718430794,8.212384356116301
37,2.947307001025778,3.343745254647821,4.037911312644848,4.732077370641875,5.4262434286389025,6.12040948663593,6.814575544632957,10.903341623041658,14.992107701450358,19.080873779859058,23.16963985826776,28.855322952275277,28.458884698653232,27.764718640656206,27.07055258265918,26.376386524662152,25.682220466665125,24.9880544086681,20.899288330259395,16.810522251850696,12.721756173441996,8.632990095033293
38,3.110837606570764,3.529272139390545,4.261953830734733,4.994635522078922,5.72731721342311,6.459998904767299,7.192680596111486,11.508310856806343,15.823941117501201,20.139571378196056,24.455201638890916,30.388840677894873,29.970406145075092,29.237724453730905,28.505042762386715,27.77236107104253,27.039679379698338,26.30699768835415,21.991367427659295,17.67573716696444,13.360106906269584,9.044476645574724
39,3.461679448962413,3.927305240530223,4.742619144476853,5.5579330484234815,6.373246952370111,7.188560856316741,8.00387476026337,12.806223989683955,17.608573219104542,22.410922448525124,27.213271677945713,32.38986301607289,31.924237224505077,31.108923320558446,30.29360941661182,29.47829551266519,28.66298160871856,27.84766770477193,23.045318475351344,18.24296924593076,13.440620016510177,8.638270787089589
40,3.9864605196152767,4.52267389880498,5.461587145134256,6.400500391463533,7.33941363779281,8.278326884122087,9.217240130451362,14.74761227690422,20.27798442335708,25.808356569809938,31.3387287162628,37.349455101904574,36.81324172271487,35.87432847638559,34.935415230056314,33.996501983727036,33.05758873739776,32.11867549106849,26.58830334461563,21.05793119816277,15.527559051709911,9.997186905257049
41,4.890432738905632,5.548238191066894,6.700059977899489,7.851881764732084,9.00370355156468,10.155525338397274,11.307347125229867,18.091789833307914,24.876232541385956,31.660675249464003,38.445117957542045,47.649861685686595,46.99205623352533,45.84023444669274,44.68841265986015,43.53659087302755,42.38476908619496,41.232947299362365,34.44850459128432,27.664061883206276,20.87961917512823,14.095176467050187
42,6.609597930587486,7.498645953014064,9.055375041237438,10.612104129460809,12.168833217684183,13.725562305907557,15.28229139413093,24.45171276798193,33.62113414183293,42.790555515683934,51.95997688953494,66.2976510295346,65.40860300710803,63.85187391888465,62.29514483066128,60.73841574243791,59.18168665421453,57.62495756599116,48.45553619214016,39.28611481828916,30.116693444438155,20.947272070587147
43,9.073555385403372,10.294026971797413,12.431080957592247,14.56813494338708,16.705188929181915,18.842242914976744,20.979296900771576,33.566938927030726,46.15458095328988,58.74222297954902,71.32986500580817,93.02818194989491,91.80771036350087,89.67065637770604,87.5336023919112,85.39654840611637,83.25949442032154,81.12244043452671,68.53479840826756,55.94715638200841,43.35951435574927,30.771872329490115
44,11.61082995155938,13.172586886787604,15.907233822021242,18.641880757254878,21.37652769248852,24.111174627722157,26.84582156295579,42.95339625116606,59.06097093937633,75.1685456275866,91.27612031579687,125.09502376825043,123.5332668330222,120.79861989778856,118.06397296255491,115.32932602732127,112.59467909208763,109.860032156854,93.75245746864374,77.64488278043348,61.53730809222321,45.429733404012936
45,13.455441148098824,15.265314224982212,18.434414199004586,21.603514173026962,24.772614147049335,27.94171412107171,31.110814095094078,49.777397290269654,68.44398048544522,87.11056368062079,105.77714687579638,147.08190431844918,145.2720312415658,142.10293126754343,138.93383129352105,135.76473131949868,132.5956313454763,129.42653137145393,110.75994817627836,92.09336498110278,73.42678178592722,54.76019859075163
46,14.153753894970484,16.057556069079055,19.391126526351485,22.72469698362391,26.05826744089634,29.391837898168767,32.72540835544119,52.360753023559866,71.99609769167854,91.63144235979722,111.2667870279159,152.823234447527,150.91943227341844,147.585861816146,144.25229135887358,140.91872090160115,137.58515044432872,134.2515799870563,114.61623531893761,94.98089065081894,75.34554598270026,55.71020131458158
47,33.94270088526017,38.508287387611176,46.5026601703219,54.49703295303264,62.49140573574336,70.4857785184541,78.48015130116482,125.56848106827853,172.65681083539224,219.74514060250593,266.83347036961965,333.4864428225266,328.92085632017563,320.9264835374649,312.93211075475415,304.9377379720434,296.94336518933267,288.9489924066219,241.86066263950823,194.77233287239454,147.68400310528085,100.59567333816713
48,31.293848040584212,35.50314095170783,42.87364125124562,50.24414155078342,57.61464185032122,64.98514214985902,72.3556424493968,115.76924825520007,159.18285406100335,202.5964598668066,246.0100656726099,312.80276752892485,308.59347461780123,301.2229743182634,293.8524740187256,286.4819737191878,279.11147341965,271.74097312011224,228.32736731430896,184.91376150850567,141.50015570270241,98.08654989689913
49,22.09169978359689,25.06322425617592,30.266383665051872,35.469543073927824,40.67270248280377,45.87586189167972,51.07902130055567,81.72658962585133,112.37415795114701,143.02172627644268,173.66929460173836,230.59818689395962,227.6266624213806,222.42350301250463,217.22034360362866,212.0171841947527,206.81402478587677,201.61086537700083,170.96329705170518,140.3157287264095,109.66816040111384,79.02059207581816
50,13.839010238473964,15.700476671692066,18.95991696090473,22.219357250117394,25.47879753933006,28.738237828542722,31.99767811775538,51.1963824271909,70.39508673662641,89.59379104606192,108.79249535549744,155.2007853656269,153.3393189324088,150.0798786431961,146.82043835398343,143.56099806477076,140.30155777555808,137.04211748634543,117.84341317690992,98.6447088674744,79.4460045580389,60.24730024860338
51,7.952039505648026,9.021657517363606,10.894565875655132,12.767474233946663,14.640382592238192,16.513290950529722,18.386199308821247,29.41797488345375,40.44975045808625,51.48152603271875,62.51330160735125,97.31167365558339,96.24205564386781,94.36914728557629,92.49623892728476,90.62333056899324,88.75042221070171,86.87751385241019,75.84573827777768,64.81396270314518,53.78218712851268,42.75041155388018
52,4.832560147364292,5.482581235998019,6.620772549750496,7.7589638635029745,8.897155177255451,10.035346491007928,11.173537804760404,17.877694513082915,24.58185122140543,31.286007929727937,37.99016463805045,59.82638242871107,59.17636134007734,58.03817002632486,56.899978712572384,55.761787398819905,54.623596085067426,53.48540477131495,46.78124806299243,40.07709135466992,33.37293464634741,26.668777938024895
53,3.4475703873800647,3.9112983882759136,4.7232892479461075,5.535280107616303,6.347270967286497,7.159261826956691,7.971252686626885,12.754028572525398,17.536804458423916,22.319580344322425,27.102356230220938,40.08488940013993,39.62116139924408,38.809170539573884,37.99717967990369,37.18518882023349,36.373197960563296,35.5612071008931,30.778431214994587,25.995655329096067,21.212879443197558,16.430103557299045
54,2.792545070891855,3.1681665079121277,3.8258821795287448,4.483597851145363,5.14131352276198,5.799029194378597,6.456744865995214,10.330811447561405,14.204878029127597,18.07894461069379,21.953011192259982,31.186519176091235,30.810897739070963,30.153182067454345,29.495466395837727,28.83775072422111,28.18003505260449,27.522319380987874,23.648252799421684,19.774186217855494,15.900119636289302,12.026053054723109
55,2.564421822775512,2.9093587121520015,3.5133455337277897,4.117332355303578,4.721319176879366,5.325305998455154,5.929292820030943,9.48688656783062,13.044480315630297,16.602074063429974,20.159667811229653,27.632509224244085,27.287572334867598,26.68358551329181,26.079598691716022,25.475611870140234,24.871625048564447,24.26763822698866,20.71004447918898,17.1524507313893,13.594856983589624,10.037263235789945
56,2.5544135869433475,2.898004282138586,3.4996339086163744,4.101263535094163,4.702893161571952,5.3045227880497405,5.906152414527529,9.44986184855839,12.993571282589253,16.537280716620113,20.080990150650976,26.018353638338212,25.674762943142973,25.073133316665185,24.471503690187397,23.86987406370961,23.26824443723182,22.666614810754034,19.122905376723175,15.579195942692312,12.035486508661451,8.491777074630589
57,2.5018629521985623,2.838385133032147,3.42763774315116,4.016890353270173,4.606142963389186,5.1953955735082,5.784648183627213,9.255454709115279,12.726261234603346,16.19706776009141,19.667874285579476,25.71431426726064,25.377792086427057,24.788539476308046,24.199286866189034,23.610034256070023,23.02078164595101,22.431529035832,18.960722510343935,15.489915984855868,12.019109459367803,8.548302933879738
58,2.5293205505386975,2.8695360155570757,3.465255591212833,4.06097516686859,4.656694742524347,5.252414318180104,5.848133893835861,9.357032038774715,12.86593018371357,16.374828328652423,19.88372647359128,26.092486010598986,25.752270545580608,25.15655096992485,24.560831394269094,23.965111818613337,23.36939224295758,22.773672667301824,19.26477452236297,15.755876377424116,12.246978232485262,8.738080087546404
59,2.6441989453147565,2.999866546872719,3.62264291790913,4.245419288945541,4.868195659981953,5.490972031018363,6.113748402054774,9.782016060769735,13.450283719484695,17.11855137819965,20.78681903691462,26.895031038267092,26.53936343670913,25.91658706567272,25.293810694636306,24.671034323599894,24.048257952563482,23.425481581527073,19.757213922812113,16.088946264097153,12.420678605382196,8.75241094666723
60,2.8119857094833685,3.190222080343188,3.852516518763304,4.51481095718342,5.177105395603536,5.839399834023652,6.501694272443768,10.402730634758255,14.303766997072744,18.204803359387228,22.10583972170172,27.50623836833465,27.12800199747483,26.465707559054714,25.8034131206346,25.141118682214483,24.478824243794367,23.816529805374252,19.915493443059766,16.014457080745277,12.113420718430794,8.212384356116301
61,2.947307001025778,3.343745254647821,4.037911312644848,4.732077370641875,5.4262434286389025,6.12040948663593,6.814575544632957,10.903341623041658,14.992107701450358,19.080873779859058,23.16963985826776,28.855322952275277,28.458884698653232,27.764718640656206,27.07055258265918,26.376386524662152,25.682220466665125,24.9880544086681,20.899288330259395,16.810522251850696,12.721756173441996,8.632990095033293
62,3.110837606570764,3.529272139390545,4.261953830734733,4.994635522078922,5.72731721342311,6.459998904767299,7.192680596111486,11.508310856806343,15.823941117501201,20.139571378196056,24.455201638890916,30.388840677894873,29.970406145075092,29.237724453730905,28.505042762386715,27.77236107104253,27.039679379698338,26.30699768835415,21.991367427659295,17.67573716696444,13.360106906269584,9.044476645574724
63,3.461679448962413,3.927305240530223,4.742619144476853,5.5579330484234815,6.373246952370111,7.188560856316741,8.00387476026337,12.806223989683955,17.608573219104542,22.410922448525124,27.213271677945713,32.38986301607289,31.924237224505077,31.108923320558446,30.29360941661182,29.47829551266519,28.66298160871856,27.84766770477193,23.045318475351344,18.24296924593076,13.440620016510177,8.638270787089589
64,3.9864605196152767,4.52267389880498,5.461587145134256,6.400500391463533,7.33941363779281,8.278326884122087,9.217240130451362,14.74761227690422,20.27798442335708,25.808356569809938,31.3387287162628,37.349455101904574,36.81324172271487,35.87432847638559,34.935415230056314,33.996501983727036,33.05758873739776,32.11867549106849,26.58830334461563,21.05793119816277,15.527559051709911,9.997186905257049
65,4.890432738905632,5.548238191066894,6.700059977899489,7.851881764732084,9.00370355156468,10.155525338397274,11.307347125229867,18.091789833307914,24.876232541385956,31.660675249464003,38.445117957542045,47.649861685686595,46.99205623352533,45.84023444669274,44.68841265986015,43.53659087302755,42.38476908619496,41.232947299362365,34.44850459128432,27.664061883206276,20.87961917512823,14.095176467050187
66,6.609597930587486,7.498645953014064,9.055375041237438,10.612104129460809,12.168833217684183,13.725562305907557,15.28229139413093,24.45171276798193,33.62113414183293,42.790555515683934,51.95997688953494,66.2976510295346,65.40860300710803,63.85187391888465,62.29514483066128,60.73841574243791,59.18168665421453,57.62495756599116,48.45553619214016,39.28611481828916,30.116693444438155,20.947272070587147
67,9.073555385403372,10.294026971797413,12.431080957592247,14.56813494338708,16.705188929181915,18.842242914976744,20.979296900771576,33.566938927030726,46.15458095328988,58.74222297954902,71.32986500580817,93.02818194989491,91.80771036350087,89.67065637770604,87.5336023919112,85.39654840611637,83.25949442032154,81.12244043452671,68.53479840826756,55.94715638200841,43.35951435574927,30.771872329490115
68,11.61082995155938,13.172586886787604,15.907233822021242,18.641880757254878,21.37652769248852,24.111174627722157,26.84582156295579,42.95339625116606,59.06097093937633,75.1685456275866,91.27612031579687,125.09502376825043,123.5332668330222,120.79861989778856,118.06397296255491,115.32932602732127,112.59467909208763,109.860032156854,93.75245746864374,77.64488278043348,61.53730809222321,45.429733404012936
69,13.455441148098824,15.265314224982212,18.434414199004586,21.603514173026962,24.772614147049335,27.94171412107171,31.110814095094078,49.777397290269654,68.44398048544522,87.11056368062079,105.77714687579638,147.08190431844918,145.2720312415658,142.10293126754343,138.93383129352105,135.76473131949868,132.5956313454763,129.42653137145393,110.75994817627836,92.09336498110278,73.42678178592722,54.76019859075163
70,14.153753894970484,16.057556069079055,19.391126526351485,22.72469698362391,26.05826744089634,29.391837898168767,32.72540835544119,52.360753023559866,71.99609769167854,91.63144235979722,111.2667870279159,152.823234447527,150.91943227341844,147.585861816146,144.25229135887358,140.91872090160115,137.58515044432872,134.2515799870563,114.61623531893761,94.98089065081894,75.34554598270026,55.71020131458158
71,33.94270088526017,38.508287387611176,46.5026601703219,54.49703295303264,62.49140573574336,70.4857785184541,78.48015130116482,125.56848106827853,172.65681083539224,219.74514060250593,266.83347036961965,333.4864428225266,328.92085632017563,320.9264835374649,312.93211075475415,304.9377379720434,296.94336518933267,288.9489924066219,241.86066263950823,194.77233287239454,147.68400310528085,100.59567333816713
72,31.293848040584212,35.50314095170783,42.87364125124562,50.24414155078342,57.61464185032122,64.98514214985902,72.3556424493968,115.76924825520007,159.18285406100335,202.5964598668066,246.0100656726099,312.80276752892485,308.59347461780123,301.2229743182634,293.8524740187256,286.4819737191878,279.11147341965,271.74097312011224,228.32736731430896,184.91376150850567,141.50015570270241,98.08654989689913
73,22.09169978359689,25.06322425617592,30.266383665051872,35.469543073927824,40.67270248280377,45.87586189167972,51.07902130055567,81.72658962585133,112.37415795114701,143.02172627644268,173.66929460173836,230.59818689395962,227.6266624213806,222.42350301250463,217.22034360362866,212.0171841947527,206.81402478587677,201.61086537700083,170.96329705170518,140.3157287264095,109.66816040111384,79.02059207581816
74,13.839010238473964,15.700476671692066,18.95991696090473,22.219357250117394,25.47879753933006,28.738237828542722,31.99767811775538,51.1963824271909,70.39508673662641,89.59379104606192,108.79249535549744,155.2007853656269,153.3393189324088,150.0798786431961,146.82043835398343,143.56099806477076,140.30155777555808,137.04211748634543,117.84341317690992,98.6447088674744,79.4460045580389,60.24730024860338
75,7.952039505648026,9.021657517363606,10.894565875655132,12.767474233946663,14.640382592238192,16.513290950529722,18.386199308821247,29.41797488345375,40.44975045808625,51.48152603271875,62.51330160735125,97.31167365558339,96.24205564386781,94.36914728557629,92.49623892728476,90.62333056899324,88.75042221070171,86.87751385241019,75.84573827777768,64.81396270314518,53.78218712851268,42.75041155388018
76,4.832560147364292,5.482581235998019,6.620772549750496,7.7589638635029745,8.897155177255451,10.035346491007928,11.173537804760404,17.877694513082915,24.58185122140543,31.286007929727937,37.99016463805045,59.82638242871107,59.17636134007734,58.03817002632486,56.899978712572384,55.761787398819905,54.623596085067426,53.48540477131495,46.78124806299243,40.07709135466992,33.37293464634741,26.668777938024895
