,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.16495805734029376,0.1871463411363525,0.22599817583117934,0.2648500105260061,0.30370184522083293,0.3425536799156597,0.38140551461048655,0.559393062784784,0.7373806109590815,0.9153681591333789,1.0933557073076763,1.505988051926061,1.4837997681300024,1.4449479334351756,1.4060960987403488,1.367244264045522,1.3283924293506952,1.2895405946558685,1.111553046481571,0.9335654983072735,0.7555779501329761,0.5775904019586787
11,0.1400804888909682,0.1589225248116,0.19191505688983168,0.22490758896806332,0.25790012104629495,0.2908926531245266,0.3238851852027583,0.47503016815637444,0.6261751511099907,0.7773201340636068,0.9284651170172229,1.58253408793112,1.5636920520104882,1.5306995199322566,1.497706987854025,1.4647144557757934,1.4317219236975618,1.3987293916193302,1.247584408665714,1.0964394257120977,0.9452944427584816,0.7941494598048655
12,0.1062575677515195,0.12055012858039728,0.14557649906462333,0.17060286954884937,0.19562924003307544,0.22065561051730145,0.24568198100152752,0.360332482250111,0.47498298349869444,0.589633484747278,0.7042839859958615,1.4926722266514714,1.4783796658225936,1.4533532953383677,1.4283269248541417,1.4033005543699155,1.3782741838856896,1.3532478134014636,1.2385973121528802,1.1239468109042967,1.0092963096557133,0.8946458084071297
13,0.12437782031957938,0.14110771166094593,0.17040186432419263,0.19969601698743936,0.22899016965068603,0.2582843223139327,0.2875784749771794,0.4217804875546987,0.555982500132218,0.6901845127097372,0.8243865252872565,1.2390781385134166,1.2223482471720502,1.1930540945088035,1.1637599418455569,1.1344657891823102,1.1051716365190636,1.075877483855817,0.9416754712782976,0.8074734587007784,0.6732714461232591,0.5390694335457398
14,0.12071945341942543,0.13695726280784276,0.16538977664998844,0.1938222904921341,0.22225480433427977,0.2506873181764254,0.2791198320185711,0.40937451540599723,0.5396291987934233,0.6698838821808494,0.8001385655682755,1.1392289450231552,1.122991135634738,1.0945586217925922,1.0661261079504465,1.0376935941083008,1.009261080266155,0.9808285664240093,0.8505738830365832,0.7203191996491571,0.5900645162617311,0.459809832874305
15,0.10056873808370867,0.1140961021760825,0.13778260800971517,0.16146911384334786,0.18515561967698055,0.20884212551061318,0.2325286313442459,0.34104096110317567,0.44955329086210544,0.5580656206210353,0.6665779503799649,1.0190544814308955,1.0055271173385216,0.981840611504889,0.9581541056712564,0.9344675998376237,0.9107810940039911,0.8870945881703584,0.7785822584114286,0.6700699286524988,0.561557598893569,0.4530452691346394
16,0.08488629803883645,0.0963042384635171,0.11629712921669333,0.13629001996986959,0.15628291072304581,0.17627580147622202,0.19626869222939827,0.28785987792308804,0.37945106361677783,0.4710422493104676,0.5626334350041574,0.8250514924221464,0.8136335519974657,0.7936406612442894,0.7736477704911132,0.753654879737937,0.7336619889847608,0.7136690982315845,0.6220779125378948,0.5304867268442051,0.43889554115051527,0.3473043554568255
17,0.07653351804295508,0.08682793739795965,0.10485353517451709,0.12287913295107454,0.14090473072763196,0.15893032850418942,0.17695592628074688,0.2595345735396555,0.34211322079856404,0.4246918680574726,0.5072705153163812,0.6962306359644278,0.6859362166094233,0.6679106188328658,0.6498850210563084,0.631859423279751,0.6138338255031935,0.5958082277266361,0.5132295804677275,0.4306509332088189,0.34807228594991035,0.26549363869100173
18,0.07943831668834593,0.09012345655590709,0.10883320858726198,0.12754296061861686,0.14625271264997175,0.16496246468132664,0.18367221671268155,0.26938510304526314,0.35509798937784465,0.4408108757104262,0.5265237620430078,0.6642624185978835,0.6535772787303223,0.6348675266989674,0.6161577746676126,0.5974480226362577,0.5787382706049029,0.560028518573548,0.4743156322409664,0.3886027459083849,0.30288985957580333,0.21717697324322177
19,0.06798893311324329,0.07713403197795579,0.09314716181825329,0.10916029165855079,0.12517342149884828,0.1411865513391458,0.1571996811794433,0.23055883503301236,0.30391798888658145,0.3772771427401505,0.45063629659371957,0.564642854234595,0.5554977553698826,0.5394846255295851,0.5234714956892876,0.5074583658489902,0.49144523600869267,0.47543210616839515,0.4020729523148261,0.32871379846125703,0.255354644607688,0.18199549075411892
20,0.06899520498001326,0.07827565610405689,0.09452578866405272,0.11077592122404854,0.12702605378404436,0.14327618634404019,0.15952631890403604,0.2339712267077361,0.3084161345114362,0.38286104231513624,0.45730595011883635,0.43653360169111644,0.4272531505670728,0.41100301800707695,0.3947528854470811,0.3785027528870853,0.3622526203270895,0.34600248776709364,0.2715575799633936,0.1971126721596935,0.12266776435599344,0.04822285655229333
21,0.07447969177741724,0.08449785375656325,0.10203972300329231,0.11958159225002135,0.1371234614967504,0.1546653307434794,0.1722071999902085,0.2525697960463259,0.33293239210244324,0.4132949881585607,0.49365758421467804,0.3935328578885075,0.3835146959093615,0.3659728266626324,0.34843095741590335,0.3308890881691743,0.31334721892244527,0.29580534967571614,0.21544275361959875,0.1350801575634814,0.054717561507363954,-0.025645034548753387
22,0.06448061088728729,0.07315381010397626,0.08834064047532546,0.10352747084667466,0.11871430121802384,0.13390113158937306,0.14908796196072224,0.2186616828304684,0.2882354037002146,0.3578091245699607,0.42738284543970684,0.3416067912559077,0.33293359203921874,0.3177467616678695,0.3025599312965203,0.2873731009251711,0.2721862705538219,0.25699944018247267,0.1874257193127265,0.1178519984429803,0.04827827757323419,-0.021295443296511923
23,0.04810577749335586,0.05457642015527032,0.06590655913224922,0.0772366981092281,0.08856683708620698,0.09989697606318589,0.11122711504016479,0.16313260863722862,0.21503810223429248,0.26694359583135635,0.3188490894284202,0.28161155634229185,0.2751409136803774,0.26381077470339853,0.25248063572641966,0.24115049674944078,0.22982035777246188,0.21849021879548297,0.16658472519841916,0.11467923160135529,0.06277373800429142,0.010868244407227556
24,0.03779549439180154,0.04287931490532546,0.05178111893960976,0.06068292297389405,0.06958472700817835,0.07848653104246264,0.08738833507674694,0.12816917044361054,0.16895000581047415,0.20973084117733776,0.25051167654420137,0.21308600589080456,0.20800218537728066,0.19910038134299635,0.19019857730871206,0.18129677327442778,0.17239496924014347,0.16349316520585916,0.12271232983899556,0.08193149447213195,0.04115065910526834,0.0003698237384047315
25,0.02883778739758293,0.03271671893414923,0.039508754236942376,0.04630078953973553,0.05309282484252867,0.059884860145321815,0.06667689544811496,0.09779248420095168,0.1289080729537884,0.16002366170662516,0.19113925045946187,0.1666276025118548,0.1627486709752885,0.15595663567249535,0.1491646003697022,0.14237256506690904,0.1355805297641159,0.12878849446132273,0.09767290570848601,0.0665573169556493,0.035441728202812536,0.004326139449975827
26,0.027289247225674433,0.03095988673117599,0.03738720128163162,0.04381451583208725,0.05024183038254288,0.05666914493299851,0.06309645948345415,0.09254119400284885,0.12198592852224359,0.1514306630416383,0.18087539756103302,0.13082349137751262,0.12715285187201106,0.12072553732155543,0.1142982227710998,0.10787090822064417,0.10144359367018854,0.0950162791197329,0.06557154460033819,0.036126810080943456,0.006682075561548748,-0.022762658957845974
27,0.02137433031632301,0.024249362398150467,0.029283562979509764,0.03431776356086906,0.03935196414222836,0.04438616472358765,0.049420365304946944,0.07248298321042956,0.09554560111591219,0.11860821902139483,0.14167083692687746,0.12292302255843691,0.12004799047660945,0.11501378989525016,0.10997958931389086,0.10494538873253156,0.09991118815117228,0.09487698756981298,0.07181436966433036,0.04875175175884773,0.02568913385336509,0.002626515947882463
28,0.02118636900739916,0.02403611866936593,0.02902604956289623,0.03401598045642652,0.03900591134995682,0.04399584224348712,0.048985773137017415,0.0718455832920549,0.09470539344709236,0.11756520360212984,0.14042501375716732,0.12580652952662513,0.12295677986465836,0.11796684897112805,0.11297691807759776,0.10798698718406746,0.10299705629053715,0.09800712539700686,0.07514731524196938,0.05228750508693192,0.02942769493189444,0.006567884776856964
29,0.031963412656735406,0.03626276779314525,0.043790967657067144,0.05131916752098903,0.05884736738491092,0.06637556724883281,0.07390376711275469,0.10839186391617157,0.14287996071958844,0.17736805752300533,0.21185615432642216,0.19487575726209352,0.19057640212568366,0.18304820226176177,0.17552000239783988,0.167991802533918,0.1604636026699961,0.1529354028060742,0.11844730600265732,0.08395920919924045,0.049471112395823566,0.014983015592406737
30,0.0512985430357568,0.05819864024564116,0.07028075703487575,0.08236287382411031,0.09444499061334487,0.10652710740257944,0.11860922419181402,0.17395966931140355,0.2293101144309931,0.28466055955058267,0.3400110046701722,0.4113811750072259,0.4044810777973415,0.3923989610081069,0.38031684421887235,0.3682347274296378,0.35615261064040327,0.34407049385116867,0.28872004873157914,0.23336960361198958,0.17801915849240002,0.12266871337281049
31,0.08761029166925025,0.09939463276998636,0.12002909358009092,0.14066355439019548,0.16129801520030002,0.18193247601040458,0.20256693682050916,0.29709727538334063,0.391627613946172,0.48615795250900345,0.580688291071835,0.8186494680265854,0.8068651269258493,0.7862306661157448,0.7655962053056402,0.7449617444955356,0.7243272836854311,0.7036928228753265,0.6091624843124951,0.5146321457496636,0.4201018071868322,0.3255714686240007
32,0.13904287977315682,0.15774534830346781,0.19049349693918663,0.22324164557490542,0.25598979421062423,0.288737942846343,0.32148609148206186,0.4715115080087919,0.621536924535522,0.7715623410622521,0.9215877575889821,1.2756487424765883,1.2569462739462773,1.2241981253105585,1.1914499766748397,1.1587018280391208,1.125953679403402,1.0932055307676831,0.943180114240953,0.793154697714223,0.6431292811874929,0.49310386466076284
33,0.16242075774163994,0.18426775282177732,0.2225219886713729,0.26077622452096844,0.29903046037056397,0.33728469622015955,0.3755389320697551,0.5507887677501645,0.726038603430574,0.9012884391109834,1.0765382747913927,1.4711809439669605,1.449333948886823,1.4110797130372275,1.3728254771876318,1.3345712413380362,1.2963170054884405,1.258062769638845,1.0828129339584356,0.9075630982780261,0.7323132625976166,0.5570634269172073
34,0.16495805734029376,0.1871463411363525,0.22599817583117934,0.2648500105260061,0.30370184522083293,0.3425536799156597,0.38140551461048655,0.559393062784784,0.7373806109590815,0.9153681591333789,1.0933557073076763,1.505988051926061,1.4837997681300024,1.4449479334351756,1.4060960987403488,1.367244264045522,1.3283924293506952,1.2895405946558685,1.111553046481571,0.9335654983072735,0.7555779501329761,0.5775904019586787
35,0.1400804888909682,0.1589225248116,0.19191505688983168,0.22490758896806332,0.25790012104629495,0.2908926531245266,0.3238851852027583,0.47503016815637444,0.6261751511099907,0.7773201340636068,0.9284651170172229,1.58253408793112,1.5636920520104882,1.5306995199322566,1.497706987854025,1.4647144557757934,1.4317219236975618,1.3987293916193302,1.247584408665714,1.0964394257120977,0.9452944427584816,0.7941494598048655
36,0.1062575677515195,0.12055012858039728,0.14557649906462333,0.17060286954884937,0.19562924003307544,0.22065561051730145,0.24568198100152752,0.360332482250111,0.47498298349869444,0.589633484747278,0.7042839859958615,1.4926722266514714,1.4783796658225936,1.4533532953383677,1.4283269248541417,1.4033005543699155,1.3782741838856896,1.3532478134014636,1.2385973121528802,1.1239468109042967,1.0092963096557133,0.8946458084071297
37,0.12437782031957938,0.14110771166094593,0.17040186432419263,0.19969601698743936,0.22899016965068603,0.2582843223139327,0.2875784749771794,0.4217804875546987,0.555982500132218,0.6901845127097372,0.8243865252872565,1.2390781385134166,1.2223482471720502,1.1930540945088035,1.1637599418455569,1.1344657891823102,1.1051716365190636,1.075877483855817,0.9416754712782976,0.8074734587007784,0.6732714461232591,0.5390694335457398
38,0.12071945341942543,0.13695726280784276,0.16538977664998844,0.1938222904921341,0.22225480433427977,0.2506873181764254,0.2791198320185711,0.40937451540599723,0.5396291987934233,0.6698838821808494,0.8001385655682755,1.1392289450231552,1.122991135634738,1.0945586217925922,1.0661261079504465,1.0376935941083008,1.009261080266155,0.9808285664240093,0.8505738830365832,0.7203191996491571,0.5900645162617311,0.459809832874305
39,0.10056873808370867,0.1140961021760825,0.13778260800971517,0.16146911384334786,0.18515561967698055,0.20884212551061318,0.2325286313442459,0.34104096110317567,0.44955329086210544,0.5580656206210353,0.6665779503799649,1.0190544814308955,1.0055271173385216,0.981840611504889,0.9581541056712564,0.9344675998376237,0.9107810940039911,0.8870945881703584,0.7785822584114286,0.6700699286524988,0.561557598893569,0.4530452691346394
40,0.08488629803883645,0.0963042384635171,0.11629712921669333,0.13629001996986959,0.15628291072304581,0.17627580147622202,0.19626869222939827,0.28785987792308804,0.37945106361677783,0.4710422493104676,0.5626334350041574,0.8250514924221464,0.8136335519974657,0.7936406612442894,0.7736477704911132,0.753654879737937,0.7336619889847608,0.7136690982315845,0.6220779125378948,0.5304867268442051,0.43889554115051527,0.3473043554568255
41,0.07653351804295508,0.08682793739795965,0.10485353517451709,0.12287913295107454,0.14090473072763196,0.15893032850418942,0.17695592628074688,0.2595345735396555,0.34211322079856404,0.4246918680574726,0.5072705153163812,0.6962306359644278,0.6859362166094233,0.6679106188328658,0.6498850210563084,0.631859423279751,0.6138338255031935,0.5958082277266361,0.5132295804677275,0.4306509332088189,0.34807228594991035,0.26549363869100173
42,0.07943831668834593,0.09012345655590709,0.10883320858726198,0.12754296061861686,0.14625271264997175,0.16496246468132664,0.18367221671268155,0.26938510304526314,0.35509798937784465,0.4408108757104262,0.5265237620430078,0.6642624185978835,0.6535772787303223,0.6348675266989674,0.6161577746676126,0.5974480226362577,0.5787382706049029,0.560028518573548,0.4743156322409664,0.3886027459083849,0.30288985957580333,0.21717697324322177
43,0.06798893311324329,0.07713403197795579,0.09314716181825329,0.10916029165855079,0.12517342149884828,0.1411865513391458,0.1571996811794433,0.23055883503301236,0.30391798888658145,0.3772771427401505,0.45063629659371957,0.564642854234595,0.5554977553698826,0.5394846255295851,0.5234714956892876,0.5074583658489902,0.49144523600869267,0.47543210616839515,0.4020729523148261,0.32871379846125703,0.255354644607688,0.18199549075411892
44,0.06899520498001326,0.07827565610405689,0.09452578866405272,0.11077592122404854,0.12702605378404436,0.14327618634404019,0.15952631890403604,0.2339712267077361,0.3084161345114362,0.38286104231513624,0.45730595011883635,0.43653360169111644,0.4272531505670728,0.41100301800707695,0.3947528854470811,0.3785027528870853,0.3622526203270895,0.34600248776709364,0.2715575799633936,0.1971126721596935,0.12266776435599344,0.04822285655229333
45,0.07447969177741724,0.08449785375656325,0.10203972300329231,0.11958159225002135,0.1371234614967504,0.1546653307434794,0.1722071999902085,0.2525697960463259,0.33293239210244324,0.4132949881585607,0.49365758421467804,0.3935328578885075,0.3835146959093615,0.3659728266626324,0.34843095741590335,0.3308890881691743,0.31334721892244527,0.29580534967571614,0.21544275361959875,0.1350801575634814,0.054717561507363954,-0.025645034548753387
46,0.06448061088728729,0.07315381010397626,0.08834064047532546,0.10352747084667466,0.11871430121802384,0.13390113158937306,0.14908796196072224,0.2186616828304684,0.2882354037002146,0.3578091245699607,0.42738284543970684,0.3416067912559077,0.33293359203921874,0.3177467616678695,0.3025599312965203,0.2873731009251711,0.2721862705538219,0.25699944018247267,0.1874257193127265,0.1178519984429803,0.04827827757323419,-0.021295443296511923
47,0.04810577749335586,0.05457642015527032,0.06590655913224922,0.0772366981092281,0.08856683708620698,0.09989697606318589,0.11122711504016479,0.16313260863722862,0.21503810223429248,0.26694359583135635,0.3188490894284202,0.28161155634229185,0.2751409136803774,0.26381077470339853,0.25248063572641966,0.24115049674944078,0.22982035777246188,0.21849021879548297,0.16658472519841916,0.11467923160135529,0.06277373800429142,0.010868244407227556
48,0.03779549439180154,0.04287931490532546,0.05178111893960976,0.06068292297389405,0.06958472700817835,0.07848653104246264,0.08738833507674694,0.12816917044361054,0.16895000581047415,0.20973084117733776,0.25051167654420137,0.21308600589080456,0.20800218537728066,0.19910038134299635,0.19019857730871206,0.18129677327442778,0.17239496924014347,0.16349316520585916,0.12271232983899556,0.08193149447213195,0.04115065910526834,0.0003698237384047315
49,0.02883778739758293,0.03271671893414923,0.039508754236942376,0.04630078953973553,0.05309282484252867,0.059884860145321815,0.06667689544811496,0.09779248420095168,0.1289080729537884,0.16002366170662516,0.19113925045946187,0.1666276025118548,0.1627486709752885,0.15595663567249535,0.1491646003697022,0.14237256506690904,0.1355805297641159,0.12878849446132273,0.09767290570848601,0.0665573169556493,0.035441728202812536,0.004326139449975827
50,0.027289247225674433,0.03095988673117599,0.03738720128163162,0.04381451583208725,0.05024183038254288,0.05666914493299851,0.06309645948345415,0.09254119400284885,0.12198592852224359,0.1514306630416383,0.18087539756103302,0.13082349137751262,0.12715285187201106,0.12072553732155543,0.1142982227710998,0.10787090822064417,0.10144359367018854,0.0950162791197329,0.06557154460033819,0.036126810080943456,0.006682075561548748,-0.022762658957845974
51,0.02137433031632301,0.024249362398150467,0.029283562979509764,0.03431776356086906,0.03935196414222836,0.04438616472358765,0.049420365304946944,0.07248298321042956,0.09554560111591219,0.11860821902139483,0.14167083692687746,0.12292302255843691,0.12004799047660945,0.11501378989525016,0.10997958931389086,0.10494538873253156,0.09991118815117228,0.09487698756981298,0.07181436966433036,0.04875175175884773,0.02568913385336509,0.002626515947882463
52,0.02118636900739916,0.02403611866936593,0.02902604956289623,0.03401598045642652,0.03900591134995682,0.04399584224348712,0.048985773137017415,0.0718455832920549,0.09470539344709236,0.11756520360212984,0.14042501375716732,0.12580652952662513,0.12295677986465836,0.11796684897112805,0.11297691807759776,0.10798698718406746,0.10299705629053715,0.09800712539700686,0.07514731524196938,0.05228750508693192,0.02942769493189444,0.006567884776856964
53,0.031963412656735406,0.03626276779314525,0.043790967657067144,0.05131916752098903,0.05884736738491092,0.06637556724883281,0.07390376711275469,0.10839186391617157,0.14287996071958844,0.17736805752300533,0.21185615432642216,0.19487575726209352,0.19057640212568366,0.18304820226176177,0.17552000239783988,0.167991802533918,0.1604636026699961,0.1529354028060742,0.11844730600265732,0.08395920919924045,0.049471112395823566,0.014983015592406737
54,0.0512985430357568,0.05819864024564116,0.07028075703487575,0.08236287382411031,0.09444499061334487,0.10652710740257944,0.11860922419181402,0.17395966931140355,0.2293101144309931,0.28466055955058267,0.3400110046701722,0.4113811750072259,0.4044810777973415,0.3923989610081069,0.38031684421887235,0.3682347274296378,0.35615261064040327,0.34407049385116867,0.28872004873157914,0.23336960361198958,0.17801915849240002,0.12266871337281049
55,0.08761029166925025,0.09939463276998636,0.12002909358009092,0.14066355439019548,0.16129801520030002,0.18193247601040458,0.20256693682050916,0.29709727538334063,0.391627613946172,0.48615795250900345,0.580688291071835,0.8186494680265854,0.8068651269258493,0.7862306661157448,0.7655962053056402,0.7449617444955356,0.7243272836854311,0.7036928228753265,0.6091624843124951,0.5146321457496636,0.4201018071868322,0.3255714686240007
56,0.13904287977315682,0.15774534830346781,0.19049349693918663,0.22324164557490542,0.25598979421062423,0.288737942846343,0.32148609148206186,0.4715115080087919,0.621536924535522,0.7715623410622521,0.9215877575889821,1.2756487424765883,1.2569462739462773,1.2241981253105585,1.1914499766748397,1.1587018280391208,1.125953679403402,1.0932055307676831,0.943180114240953,0.793154697714223,0.6431292811874929,0.49310386466076284
57,0.16242075774163994,0.18426775282177732,0.2225219886713729,0.26077622452096844,0.29903046037056397,0.33728469622015955,0.3755389320697551,0.5507887677501645,0.726038603430574,0.9012884391109834,1.0765382747913927,1.4711809439669605,1.449333948886823,1.4110797130372275,1.3728254771876318,1.3345712413380362,1.2963170054884405,1.258062769638845,1.0828129339584356,0.9075630982780261,0.7323132625976166,0.5570634269172073
58,0.16495805734029376,0.1871463411363525,0.22599817583117934,0.2648500105260061,0.30370184522083293,0.3425536799156597,0.38140551461048655,0.559393062784784,0.7373806109590815,0.9153681591333789,1.0933557073076763,1.505988051926061,1.4837997681300024,1.4449479334351756,1.4060960987403488,1.367244264045522,1.3283924293506952,1.2895405946558685,1.111553046481571,0.9335654983072735,0.7555779501329761,0.5775904019586787
59,0.1400804888909682,0.1589225248116,0.19191505688983168,0.22490758896806332,0.25790012104629495,0.2908926531245266,0.3238851852027583,0.47503016815637444,0.6261751511099907,0.7773201340636068,0.9284651170172229,1.58253408793112,1.5636920520104882,1.5306995199322566,1.497706987854025,1.4647144557757934,1.4317219236975618,1.3987293916193302,1.247584408665714,1.0964394257120977,0.9452944427584816,0.7941494598048655
60,0.1062575677515195,0.12055012858039728,0.14557649906462333,0.17060286954884937,0.19562924003307544,0.22065561051730145,0.24568198100152752,0.360332482250111,0.47498298349869444,0.589633484747278,0.7042839859958615,1.4926722266514714,1.4783796658225936,1.4533532953383677,1.4283269248541417,1.4033005543699155,1.3782741838856896,1.3532478134014636,1.2385973121528802,1.1239468109042967,1.0092963096557133,0.8946458084071297
61,0.12437782031957938,0.14110771166094593,0.17040186432419263,0.19969601698743936,0.22899016965068603,0.2582843223139327,0.2875784749771794,0.4217804875546987,0.555982500132218,0.6901845127097372,0.8243865252872565,1.2390781385134166,1.2223482471720502,1.1930540945088035,1.1637599418455569,1.1344657891823102,1.1051716365190636,1.075877483855817,0.9416754712782976,0.8074734587007784,0.6732714461232591,0.5390694335457398
62,0.12071945341942543,0.13695726280784276,0.16538977664998844,0.1938222904921341,0.22225480433427977,0.2506873181764254,0.2791198320185711,0.40937451540599723,0.5396291987934233,0.6698838821808494,0.8001385655682755,1.1392289450231552,1.122991135634738,1.0945586217925922,1.0661261079504465,1.0376935941083008,1.009261080266155,0.9808285664240093,0.8505738830365832,0.7203191996491571,0.5900645162617311,0.459809832874305
63,0.10056873808370867,0.1140961021760825,0.13778260800971517,0.16146911384334786,0.18515561967698055,0.20884212551061318,0.2325286313442459,0.34104096110317567,0.44955329086210544,0.5580656206210353,0.6665779503799649,1.0190544814308955,1.0055271173385216,0.981840611504889,0.9581541056712564,0.9344675998376237,0.9107810940039911,0.8870945881703584,0.7785822584114286,0.6700699286524988,0.561557598893569,0.4530452691346394
64,0.08488629803883645,0.0963042384635171,0.11629712921669333,0.13629001996986959,0.15628291072304581,0.17627580147622202,0.19626869222939827,0.28785987792308804,0.37945106361677783,0.4710422493104676,0.5626334350041574,0.8250514924221464,0.8136335519974657,0.7936406612442894,0.7736477704911132,0.753654879737937,0.7336619889847608,0.7136690982315845,0.6220779125378948,0.5304867268442051,0.43889554115051527,0.3473043554568255
65,0.07653351804295508,0.08682793739795965,0.10485353517451709,0.12287913295107454,0.14090473072763196,0.15893032850418942,0.17695592628074688,0.2595345735396555,0.34211322079856404,0.4246918680574726,0.5072705153163812,0.6962306359644278,0.6859362166094233,0.6679106188328658,0.6498850210563084,0.631859423279751,0.6138338255031935,0.5958082277266361,0.5132295804677275,0.4306509332088189,0.34807228594991035,0.26549363869100173
66,0.07943831668834593,0.09012345655590709,0.10883320858726198,0.12754296061861686,0.14625271264997175,0.16496246468132664,0.18367221671268155,0.26938510304526314,0.35509798937784465,0.4408108757104262,0.5265237620430078,0.6642624185978835,0.6535772787303223,0.6348675266989674,0.6161577746676126,0.5974480226362577,0.5787382706049029,0.560028518573548,0.4743156322409664,0.3886027459083849,0.30288985957580333,0.21717697324322177
67,0.06798893311324329,0.07713403197795579,0.09314716181825329,0.10916029165855079,0.12517342149884828,0.1411865513391458,0.1571996811794433,0.23055883503301236,0.30391798888658145,0.3772771427401505,0.45063629659371957,0.564642854234595,0.5554977553698826,0.5394846255295851,0.5234714956892876,0.5074583658489902,0.49144523600869267,0.47543210616839515,0.4020729523148261,0.32871379846125703,0.255354644607688,0.18199549075411892
68,0.06899520498001326,0.07827565610405689,0.09452578866405272,0.11077592122404854,0.12702605378404436,0.14327618634404019,0.15952631890403604,0.2339712267077361,0.3084161345114362,0.38286104231513624,0.45730595011883635,0.43653360169111644,0.4272531505670728,0.41100301800707695,0.3947528854470811,0.3785027528870853,0.3622526203270895,0.34600248776709364,0.2715575799633936,0.1971126721596935,0.12266776435599344,0.04822285655229333
