,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
36,2.8889636015669247,3.2775541639291874,3.9579788615594795,4.638403559189771,5.318828256820063,5.999252954450354,6.679677652080645,9.796917059435684,12.914156466790722,16.031395874145762,19.1486352815008,23.931323606895592,23.54273304453333,22.862308346903035,22.18188364927274,21.501458951642448,20.821034254012158,20.140609556381868,17.02337014902683,13.906130741671793,10.788891334316753,7.671651926961717
37,2.887777959657494,3.276209042940098,3.9563544916254445,4.636499940310792,5.316645388996138,5.996790837681484,6.67693628636683,9.792896366533018,12.908856446699202,16.02481652686539,19.140776607031576,23.920828034425412,23.532396951142807,22.85225150245746,22.17210605377211,21.491960605086767,20.811815156401423,20.131669707716078,17.01570962754989,13.899749547383704,10.783789467217517,7.667829387051331
38,2.88694939342415,3.2752690273903293,3.955219327570349,4.6351696277503684,5.315119927930389,5.995070228110408,6.6750205282904265,9.790086571815658,12.90515261534089,16.020218658866124,19.135284702391356,23.912877399675697,23.524557765709517,22.844607465529496,22.164657165349475,21.484706865169453,20.804756564989432,20.124806264809415,17.009740221284183,13.89467417775895,10.779608134233717,7.664542090708485
39,2.8824403453345773,3.2701534733787385,3.9490417775954705,4.6279300818122024,5.306818386028936,5.985706690245667,6.664594994462399,9.77479570067883,12.88499640689526,15.99519711311169,19.105397819328118,23.85239947189619,23.46468634385203,22.7857980396353,22.10690973541857,21.428021431201834,20.749133126985104,20.070244822768373,16.96004411655194,13.849843410335511,10.739642704119081,7.629441997902653
40,2.8499307525309656,3.2332710594904746,3.9045025244720284,4.575733989453582,5.246965454435135,5.918196919416688,6.589428384398241,9.664550703420897,12.739673022443554,15.81479534146621,18.889917660488866,23.51649709447768,23.133156787518168,22.461925322536615,21.790693857555063,21.11946239257351,20.448230927591958,19.776999462610405,16.70187714358775,13.626754824565094,10.551632505542438,7.476510186519782
41,2.5570570153051255,2.901003274451779,3.503255495808504,4.10550771716523,4.707759938521955,5.310012159878679,5.9122643812354045,8.671371104019823,11.430477826804244,14.189584549588664,16.948691272373082,20.990967216405963,20.647020957259308,20.044768735902583,19.442516514545858,18.840264293189133,18.238012071832408,17.635759850475683,14.876653127691265,12.117546404906843,9.358439682122423,6.599332959338005
42,1.6550549803010617,1.877674173283218,2.26748188284455,2.6572895924058813,3.047097301967213,3.436905011528544,3.826712721089875,5.612544360898498,7.398376000707121,9.184207640515744,10.970039280324368,13.723555000998779,13.500935808016623,13.111128098455291,12.72132038889396,12.331512679332628,11.941704969771296,11.551897260209966,9.766065620401342,7.980233980592719,6.194402340784096,4.408570700975472
43,0.6207189142757876,0.7042109706784696,0.850406124999704,0.9966012793209383,1.1427964336421728,1.288991587963407,1.4351867422846412,2.1049526955218667,2.7747186487590922,3.4444846019963173,4.114250555233542,5.090572523887321,5.007080467484639,4.860885313163404,4.71469015884217,4.568495004520935,4.422299850199701,4.276104695878466,3.6063387426412405,2.936572789404015,2.26680683616679,1.5970408829295653
44,0.21221278561283424,0.2407572385983362,0.29073876844716406,0.340720298295992,0.39070182814481996,0.44068335799364783,0.49066488784247564,0.7196459860114236,0.9486270841803714,1.1776081823493194,1.4065892805182674,1.7405934443336024,1.7120489913481005,1.6620674614992725,1.6120859316504446,1.5621044018016166,1.5121228719527888,1.462141342103961,1.2331602439350131,1.0041791457660652,0.7751980475971172,0.5462169494281692
45,0.18400282926132094,0.20875279940982777,0.25209016419882896,0.2954275289878301,0.3387648937768313,0.38210225856583246,0.4254396233548336,0.6239817130257141,0.8225238026965948,1.0210658923674754,1.2196079820383559,1.4488415952223377,1.424091625073831,1.3807542602848297,1.3374168954958285,1.2940795307068274,1.2507421659178262,1.207404801128825,1.0088627114579445,0.8103206217870639,0.6117785321161833,0.4132364424453028
46,0.12722068434988215,0.1443329654630187,0.17429668519771402,0.20426040493240932,0.23422412466710466,0.2641878444018,0.2941515641364953,0.4314247822798572,0.5686980004232192,0.7059712185665811,0.8432444367099431,0.9802768563693655,0.9631645752562289,0.9332008555215335,0.9032371357868383,0.8732734160521429,0.8433096963174476,0.8133459765827522,0.6760727584393903,0.5387995402960284,0.4015263221526665,0.26425310400930446
47,0.0800170149541521,0.09077999473787757,0.1096260449878451,0.12847209523781264,0.1473181454877802,0.1661641957377477,0.18501024598771526,0.27134992577416617,0.3576896055606172,0.4440292853470681,0.530368965133519,0.5982230664849925,0.587460086701267,0.5686140364512995,0.5497679862013319,0.5309219359513644,0.5120758857013968,0.4932298354514293,0.4068901556649784,0.32055047587852736,0.23421079609207646,0.1478711163056255
48,0.06924303834012448,0.0785568251921522,0.09486532883685982,0.11117383248156744,0.12748233612627508,0.1437908397709827,0.16009934341569032,0.23481372461514882,0.3095281058146073,0.3842424870140658,0.4589568682135244,0.5208544175688173,0.5115406307167896,0.495232127072082,0.4789236234273744,0.46261511978266673,0.4463066161379591,0.4299981124932515,0.355283731293793,0.2805693500943345,0.20585496889487598,0.13114058769541742
49,0.07058970751955826,0.08008463301018574,0.09671031163374298,0.1133359902573002,0.12996166888085744,0.14658734750441468,0.1632130261279719,0.23938048559831088,0.31554794506864986,0.3917154045389889,0.4678828640093278,0.49703801335031217,0.4875430878596847,0.47091740923612746,0.4542917306125702,0.437666051989013,0.42104037336545574,0.4044146947418985,0.3282472352715595,0.25207977580122054,0.1759123163308815,0.09974485686054257
50,0.07756641722170596,0.08799977043953824,0.10626864234769187,0.1245375142558455,0.14280638616399913,0.16107525807215273,0.17934412998030635,0.2630395743672484,0.34673501875419044,0.4304304631411325,0.5141259075280745,0.527950732630675,0.5175173794128427,0.4992485075046891,0.48097963559653545,0.4627107636883818,0.4444418917802282,0.42617301987207457,0.3424775754851325,0.2587821310981905,0.17508668671124844,0.0913912423243064
51,0.07825990805776795,0.0887865417841647,0.10721874849244559,0.12565095520072647,0.14408316190900736,0.16251536861728824,0.1809475753255691,0.265391307770429,0.349835040215289,0.43427877266014897,0.5187225051050088,0.5240646057831306,0.5135379720567339,0.495105765348453,0.47667355864017213,0.45824135193189125,0.43980914522361036,0.42137693851532954,0.3369332060704696,0.25248947362560964,0.16804574118074966,0.0836020087358898
52,0.08157721610918897,0.09255005642694997,0.11176357388854405,0.13097709135013813,0.15019060881173224,0.16940412627332632,0.18861764373492038,0.276640806318193,0.3646639689014655,0.45268713148473816,0.5407102940680106,0.5862600977444095,0.5752872574266484,0.5560737399650544,0.5368602225034603,0.5176467050418663,0.4984331875802722,0.47921967011867816,0.3911965075354056,0.30317334495213305,0.2151501823688604,0.12712701978558794
53,0.12453231893217799,0.14128299167166303,0.1706135327032868,0.19994407373491058,0.22927461476653435,0.25860515579815807,0.2879356968297818,0.4223081243169747,0.5566805518041675,0.6910529792913604,0.8254254067785534,1.018789005010179,1.002038332270694,0.9727077912390703,0.9433772502074464,0.9140467091758226,0.884716168144199,0.8553856271125753,0.7210131996253824,0.5866407721381894,0.4522683446509965,0.3178959171638036
54,0.5169733423772296,0.5865107230945589,0.7082711460985587,0.8300315691025586,0.9517919921065585,1.0735524151105582,1.195312838114558,1.753135606991356,2.310958375868154,2.868781144744952,3.42660391362175,4.028484511468456,3.9589471307511266,3.8371867077471267,3.7154262847431268,3.593665861739127,3.471905438735127,3.350145015731127,2.792322246854329,2.234499477977531,1.6766767091007329,1.1188539402239348
55,2.009853627149607,2.2801963032623456,2.753568153912412,3.2269400045624788,3.7003118552125454,4.173683705862611,4.647055556512677,6.81572079208992,8.984386027667163,11.153051263244405,13.32171649882165,15.954112103429546,15.683769427316808,15.210397576666741,14.737025726016675,14.26365387536661,13.790282024716543,13.316910174066477,11.148244938489235,8.979579702911991,6.810914467334749,4.642249231757505
56,2.8110142170853423,3.1891199138248387,3.851185540978237,4.513251168131634,5.175316795285033,5.83738242243843,6.499448049591827,9.532578784565786,12.565709519539743,15.598840254513702,18.631970989487662,23.32097775241581,22.942872055676315,22.280806428522915,21.61874080136952,20.95667517421612,20.294609547062723,19.632543919909327,16.59941318493537,13.566282449961411,10.533151714987453,7.500020980013492
57,2.81399579756444,3.192502542636451,3.8552704081271023,4.518038273617753,5.180806139108404,5.843574004599056,6.506341870089707,9.542689779610484,12.579037689131258,15.615385598652036,18.651733508172814,23.359695705740503,22.98118896066849,22.31842109517784,21.65565322968719,20.99288536419654,20.33011749870589,19.667349633215238,16.63100172369446,13.594653814173686,10.558305904652908,7.52195799513213
58,2.814013459585104,3.192522580351477,3.8552946056989925,4.5180666310465085,5.180838656394025,5.8436106817415405,6.506382707089056,9.542749674221632,12.579116641354208,15.615483608486786,18.651850575619363,23.359821991660155,22.98131287089378,22.318540845546266,21.65576882019875,20.992996794851237,20.330224769503722,19.667452744156208,16.631085777023632,13.594718809891056,10.558351842758478,7.5219848756259005
59,2.822977422784892,3.2026922740419197,3.86757554161709,4.532458809192261,5.197342076767431,5.862225344342602,6.527108611917772,9.573147843289782,12.619187074661792,15.665226306033803,18.71126553740581,23.424418683950744,23.044703832693717,22.379820565118546,21.714937297543376,21.050054029968205,20.385170762393034,19.720287494817864,16.674248263445854,13.628209032073844,10.582169800701832,7.536130569329824
60,2.8889636015669247,3.2775541639291874,3.9579788615594795,4.638403559189771,5.318828256820063,5.999252954450354,6.679677652080645,9.796917059435684,12.914156466790722,16.031395874145762,19.1486352815008,23.931323606895592,23.54273304453333,22.862308346903035,22.18188364927274,21.501458951642448,20.821034254012158,20.140609556381868,17.02337014902683,13.906130741671793,10.788891334316753,7.671651926961717
61,2.887777959657494,3.276209042940098,3.9563544916254445,4.636499940310792,5.316645388996138,5.996790837681484,6.67693628636683,9.792896366533018,12.908856446699202,16.02481652686539,19.140776607031576,23.920828034425412,23.532396951142807,22.85225150245746,22.17210605377211,21.491960605086767,20.811815156401423,20.131669707716078,17.01570962754989,13.899749547383704,10.783789467217517,7.667829387051331
62,2.88694939342415,3.2752690273903293,3.955219327570349,4.6351696277503684,5.315119927930389,5.995070228110408,6.6750205282904265,9.790086571815658,12.90515261534089,16.020218658866124,19.135284702391356,23.912877399675697,23.524557765709517,22.844607465529496,22.164657165349475,21.484706865169453,20.804756564989432,20.124806264809415,17.009740221284183,13.89467417775895,10.779608134233717,7.664542090708485
63,2.8824403453345773,3.2701534733787385,3.9490417775954705,4.6279300818122024,5.306818386028936,5.985706690245667,6.664594994462399,9.77479570067883,12.88499640689526,15.99519711311169,19.105397819328118,23.85239947189619,23.46468634385203,22.7857980396353,22.10690973541857,21.428021431201834,20.749133126985104,20.070244822768373,16.96004411655194,13.849843410335511,10.739642704119081,7.629441997902653
64,2.8499307525309656,3.2332710594904746,3.9045025244720284,4.575733989453582,5.246965454435135,5.918196919416688,6.589428384398241,9.664550703420897,12.739673022443554,15.81479534146621,18.889917660488866,23.51649709447768,23.133156787518168,22.461925322536615,21.790693857555063,21.11946239257351,20.448230927591958,19.776999462610405,16.70187714358775,13.626754824565094,10.551632505542438,7.476510186519782
65,2.5570570153051255,2.901003274451779,3.503255495808504,4.10550771716523,4.707759938521955,5.310012159878679,5.9122643812354045,8.671371104019823,11.430477826804244,14.189584549588664,16.948691272373082,20.990967216405963,20.647020957259308,20.044768735902583,19.442516514545858,18.840264293189133,18.238012071832408,17.635759850475683,14.876653127691265,12.117546404906843,9.358439682122423,6.599332959338005
66,1.6550549803010617,1.877674173283218,2.26748188284455,2.6572895924058813,3.047097301967213,3.436905011528544,3.826712721089875,5.612544360898498,7.398376000707121,9.184207640515744,10.970039280324368,13.723555000998779,13.500935808016623,13.111128098455291,12.72132038889396,12.331512679332628,11.941704969771296,11.551897260209966,9.766065620401342,7.980233980592719,6.194402340784096,4.408570700975472
67,0.6207189142757876,0.7042109706784696,0.850406124999704,0.9966012793209383,1.1427964336421728,1.288991587963407,1.4351867422846412,2.1049526955218667,2.7747186487590922,3.4444846019963173,4.114250555233542,5.090572523887321,5.007080467484639,4.860885313163404,4.71469015884217,4.568495004520935,4.422299850199701,4.276104695878466,3.6063387426412405,2.936572789404015,2.26680683616679,1.5970408829295653
68,0.21221278561283424,0.2407572385983362,0.29073876844716406,0.340720298295992,0.39070182814481996,0.44068335799364783,0.49066488784247564,0.7196459860114236,0.9486270841803714,1.1776081823493194,1.4065892805182674,1.7405934443336024,1.7120489913481005,1.6620674614992725,1.6120859316504446,1.5621044018016166,1.5121228719527888,1.462141342103961,1.2331602439350131,1.0041791457660652,0.7751980475971172,0.5462169494281692
69,0.18400282926132094,0.20875279940982777,0.25209016419882896,0.2954275289878301,0.3387648937768313,0.38210225856583246,0.4254396233548336,0.6239817130257141,0.8225238026965948,1.0210658923674754,1.2196079820383559,1.4488415952223377,1.424091625073831,1.3807542602848297,1.3374168954958285,1.2940795307068274,1.2507421659178262,1.207404801128825,1.0088627114579445,0.8103206217870639,0.6117785321161833,0.4132364424453028
70,0.12722068434988215,0.1443329654630187,0.17429668519771402,0.20426040493240932,0.23422412466710466,0.2641878444018,0.2941515641364953,0.4314247822798572,0.5686980004232192,0.7059712185665811,0.8432444367099431,0.9802768563693655,0.9631645752562289,0.9332008555215335,0.9032371357868383,0.8732734160521429,0.8433096963174476,0.8133459765827522,0.6760727584393903,0.5387995402960284,0.4015263221526665,0.26425310400930446
71,0.0800170149541521,0.09077999473787757,0.1096260449878451,0.12847209523781264,0.1473181454877802,0.1661641957377477,0.18501024598771526,0.27134992577416617,0.3576896055606172,0.4440292853470681,0.530368965133519,0.5982230664849925,0.587460086701267,0.5686140364512995,0.5497679862013319,0.5309219359513644,0.5120758857013968,0.4932298354514293,0.4068901556649784,0.32055047587852736,0.23421079609207646,0.1478711163056255
72,0.06924303834012448,0.0785568251921522,0.09486532883685982,0.11117383248156744,0.12748233612627508,0.1437908397709827,0.16009934341569032,0.23481372461514882,0.3095281058146073,0.3842424870140658,0.4589568682135244,0.5208544175688173,0.5115406307167896,0.495232127072082,0.4789236234273744,0.46261511978266673,0.4463066161379591,0.4299981124932515,0.355283731293793,0.2805693500943345,0.20585496889487598,0.13114058769541742
