,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,9.915850074761618,11.249617573515007,13.585053466583208,15.92048935965141,18.25592525271961,20.591361145787815,22.926797038856012,33.62625240458804,44.325707770320065,55.025163136052086,65.72461850178411,83.80432260204591,82.47055510329253,80.13511921022433,77.79968331715612,75.46424742408793,73.12881153101972,70.79337563795153,60.093920272219506,49.39446490648748,38.69500954075546,27.995554175023436
11,8.539217628979094,9.68781617095413,11.69901997083792,13.710223770721708,15.721427570605497,17.732631370489287,19.743835170373075,28.957868983982372,38.17190279759167,47.38593661120097,56.59997042481027,74.69849666135167,73.54989811937664,71.53869431949285,69.52749051960906,67.51628671972527,65.50508291984148,63.4938791199577,54.2798453063484,45.0658114927391,35.8517776791298,26.6377438655205
12,7.79954949637248,8.848656284469016,10.685649351755606,12.522642419042194,14.359635486328786,16.196628553615376,18.03362162090196,26.449534636938687,34.86544765297541,43.28136066901214,51.69727368504886,67.75745903187928,66.70835224378274,64.87135917649616,63.03436610920957,61.19737304192298,59.36037997463639,57.5233869073498,49.10747389131308,40.69156087527635,32.275647859239626,23.8597348432029
13,7.634465245869676,8.661366776099605,10.459478286979266,12.257589797858923,14.055701308738584,15.853812819618243,17.6519243304979,25.889707225917356,34.127490121336805,42.36527301675626,50.60305591217572,63.057864110424426,62.0309625801945,60.23285106931483,58.434739558435176,56.63662804755552,54.83851653667586,53.040405025796204,44.80262213037675,36.5648392349573,28.32705633953784,20.089273444118383
14,6.662080780073622,7.558188199158962,9.127278338581807,10.696368478004654,12.265458617427496,13.834548756850342,15.403638896273186,22.592194129749984,29.780749363226775,36.96930459670357,44.157859830180364,57.328875426587,56.43276800750166,54.86367786807881,53.29458772865596,51.72549758923312,50.156407449810274,48.587317310387434,41.398762076910636,34.210206843433845,27.021651609957047,19.833096376480256
15,5.646351631734892,6.405834705416017,7.735694693840144,9.065554682264274,10.3954146706884,11.725274659112529,13.055134647536656,19.147692200090013,25.24024975264337,31.332807305196727,37.42536485775009,48.54910442988204,47.78962135620092,46.45976136777679,45.12990137935266,43.800041390928534,42.47018140250441,41.14032141408028,35.047763861526924,28.95520630897357,22.86264875642021,16.770091203866848
16,4.701576031858542,5.333978625376132,6.441319835257785,7.548661045139437,8.65600225502109,9.763343464902743,10.870684674784393,15.943805236530611,21.016925798276834,26.09004636002305,31.163166921769268,39.4919990195057,38.85959642598811,37.752255216106455,36.6449140062248,35.53757279634315,34.430231586461495,33.32289037657985,28.24976981483363,23.176649253087408,18.103528691341193,13.030408129594974
17,4.020387405908297,4.561164244401072,5.508068138772762,6.454972033144452,7.401875927516142,8.348779821887833,9.295683716259521,13.633784360999364,17.971885005739203,22.30998565047905,26.64808629521889,34.57974343262824,34.038966594135466,33.09206269976377,32.145158805392086,31.198254911020395,30.251351016648705,29.30444712227702,24.966346477537176,20.628245832797337,16.29014518805749,11.952044543317651
18,3.8739225277584683,4.394998574820124,5.3074062504182375,6.21981392601635,7.132221601614463,8.044629277212577,8.957036952810688,13.137098255023545,17.3171595572364,21.497220859449257,25.67728216166212,32.42771920401316,31.906643156951503,30.99423548135339,30.081827805755275,29.169420130157164,28.25701245455905,27.34460477896094,23.16454347674808,18.984482174535223,14.804420872322368,10.624359570109505
19,4.046388222377403,4.59066239530808,5.543690145887075,6.496717896466069,7.449745647045065,8.402773397624058,9.355801148203053,13.721957337670407,18.08811352713776,22.454269716605115,26.82042590607247,33.97426263136641,33.42998845843573,32.47696070785673,31.52393295727774,30.570905206698743,29.61787745611975,28.664849705540753,24.2986935160734,19.932537326606045,15.566381137138691,11.200224947671337
20,4.2555981916992165,4.82801291288272,5.830314953397328,6.832616993911934,7.83491903442654,8.837221074941146,9.839523115455751,14.431422202601874,19.023321289747997,23.61522037689412,28.20711946404024,36.62753105473807,36.055116333554565,35.05281429303996,34.05051225252535,33.048210212010744,32.04590817149614,31.04360613098153,26.451707043835405,21.85980795668928,17.26790886954316,12.676009782397038
21,4.376586787950008,4.965275520557891,5.996073464923972,7.0268714092900515,8.057669353656133,9.088467298022213,10.119265242388291,14.841714113525478,19.564162984662666,24.28661185579985,29.00906072693704,38.81292500861728,38.22423627600939,37.193438331643314,36.162640387277236,35.13184244291116,34.10104449854508,33.070246554179,28.34779768304181,23.625348811904622,18.902899940767437,14.180451069630248
22,4.3973521562234845,4.988834010257569,6.0245227290941195,7.06021144793067,8.09590016676722,9.13158888560377,10.16727760444032,14.912132838049704,19.656988071659086,24.401843305268468,29.14669853887785,37.96442389305699,37.3729420390229,36.33725332018635,35.301564601349796,34.26587588251324,33.23018716367669,32.194498444840136,27.44964321123075,22.70478797762137,17.959932744011986,13.215077510402605
23,6.754787149485337,7.663364376153135,9.254289232822384,10.845214089491634,12.436138946160884,14.027063802830135,15.617988659499382,22.906576432209942,30.1951642049205,37.48375197763106,44.77233975034162,55.457030504985426,54.54845327831763,52.957528421648384,51.36660356497913,49.77567870830988,48.184753851640636,46.59382899497139,39.30524122226083,32.016653449550276,24.728065676839716,17.439477904129152
24,6.102638402917594,6.923495989214999,8.360823163499932,9.798150337784865,11.235477512069798,12.67280468635473,14.11013186063966,20.6950344875371,27.279937114434542,33.864839741331984,40.44974236822942,50.71370295292722,49.892845366629814,48.45551819234488,47.01819101805995,45.58086384377502,44.14353666949009,42.70620949520516,36.12130686830772,29.536404241410278,22.951501614512836,16.366598987615397
25,4.71922050741597,5.353996435327849,6.46549336975359,7.57699030417933,8.68848723860507,9.799984173030811,10.911481107456549,16.003640508763176,21.095799910069804,26.18795931137643,31.28011871268306,40.54609627368331,39.91132034577143,38.799823411345685,37.68832647691995,36.57682954249421,35.465332608068465,34.35383567364273,29.2616762723361,24.169516871029472,19.077357469722845,13.985198068416217
26,3.450757055632091,3.914913690937679,4.727655092352552,5.540396493767425,6.353137895182297,7.165879296597169,7.978620698012042,11.702075653093946,15.42553060817585,19.148985563257753,22.872440518339655,31.25196101330658,30.787804378000992,29.97506297658612,29.162321575171248,28.349580173756376,27.536838772341504,26.724097370926632,23.00064241584473,19.277187460762825,15.553732505680921,11.83027755059902
27,2.640063205744432,2.9951745146012527,3.6169768133630638,4.238779112124874,4.860581410886685,5.482383709648496,6.104186008410306,8.952881603805643,11.801577199200981,14.65027279459632,17.498968389991656,24.2565553457293,23.90144403687248,23.27964173811067,22.65783943934886,22.036037140587048,21.414234841825238,20.792432543063427,17.94373694766809,15.095041352272752,12.246345756877412,9.397650161482076
28,2.179140736496259,2.4722539912988837,2.985497278933281,3.4987405665676787,4.011983854202076,4.525227141836473,5.03847042947087,7.389818913967863,9.741167398464857,12.09251588296185,14.443864367458843,19.861601411416014,19.56848815661339,19.055244868978995,18.542001581344596,18.028758293710197,17.515515006075802,17.002271718441406,14.650923233944413,12.29957474944742,9.948226264950426,7.596877780453433
29,1.9934900171948935,2.261631646402392,2.7311494490646138,3.200667251726835,3.670185054389057,4.139702857051279,4.6092206597134995,6.76024727873203,8.91127389775056,11.062300516769092,13.213327135787623,17.996564722142775,17.728423092935277,17.258905290273056,16.789387487610835,16.319869684948614,15.850351882286393,15.380834079624172,13.229807460605642,11.078780841587111,8.927754222568579,6.776727603550048
30,2.3266381156278366,2.6395910421634707,3.1875737289174797,3.7355564156714895,4.2835391024254985,4.831521789179508,5.379504475933516,7.890006397874824,10.400508319816131,12.91101024175744,15.421512163698749,20.34004991109536,20.027096984559726,19.47911429780572,18.931131611051708,18.3831489242977,17.83516623754369,17.28718355078968,14.776681628848372,12.266179706907065,9.755677784965757,7.245175863024448
31,4.05499841553145,4.600430733825386,5.555486404752772,6.510542075680157,7.4655977466075445,8.42065341753493,9.375709088462315,13.751155896146715,18.12660270383111,22.50204951151551,26.87749631919991,32.975369687149836,32.4299373688559,31.474881697928517,30.51982602700113,29.564770356073744,28.609714685146358,27.65465901421897,23.279212206534574,18.903765398850176,14.528318591165778,10.152871783481377
32,7.231299010657813,8.203971199271434,9.907126766940184,11.610282334608934,13.313437902277682,15.016593469946432,16.71974903761518,24.522505273081503,32.325261508547825,40.12801774401415,47.93077397948047,58.90979182624749,57.93711963763387,56.23396406996512,54.53080850229637,52.82765293462762,51.12449736695887,49.42134179929012,41.6185855638238,33.81582932835748,26.013073092891155,18.210316857424836
33,9.867931323845271,11.195253336627086,13.519403140252903,15.843552943878722,18.16770274750454,20.491852551130357,22.81600235475617,33.46375216496391,44.11150197517165,54.759251785379384,65.40700159558712,81.56871773742436,80.24139572464254,77.91724592101673,75.59309611739091,73.2689463137651,70.94479651013928,68.62064670651347,57.97289689630573,47.325147086097985,36.67739727589025,26.029647465682515
34,9.915850074761618,11.249617573515007,13.585053466583208,15.92048935965141,18.25592525271961,20.591361145787815,22.926797038856012,33.62625240458804,44.325707770320065,55.025163136052086,65.72461850178411,83.80432260204591,82.47055510329253,80.13511921022433,77.79968331715612,75.46424742408793,73.12881153101972,70.79337563795153,60.093920272219506,49.39446490648748,38.69500954075546,27.995554175023436
35,8.539217628979094,9.68781617095413,11.69901997083792,13.710223770721708,15.721427570605497,17.732631370489287,19.743835170373075,28.957868983982372,38.17190279759167,47.38593661120097,56.59997042481027,74.69849666135167,73.54989811937664,71.53869431949285,69.52749051960906,67.51628671972527,65.50508291984148,63.4938791199577,54.2798453063484,45.0658114927391,35.8517776791298,26.6377438655205
36,7.79954949637248,8.848656284469016,10.685649351755606,12.522642419042194,14.359635486328786,16.196628553615376,18.03362162090196,26.449534636938687,34.86544765297541,43.28136066901214,51.69727368504886,67.75745903187928,66.70835224378274,64.87135917649616,63.03436610920957,61.19737304192298,59.36037997463639,57.5233869073498,49.10747389131308,40.69156087527635,32.275647859239626,23.8597348432029
37,7.634465245869676,8.661366776099605,10.459478286979266,12.257589797858923,14.055701308738584,15.853812819618243,17.6519243304979,25.889707225917356,34.127490121336805,42.36527301675626,50.60305591217572,63.057864110424426,62.0309625801945,60.23285106931483,58.434739558435176,56.63662804755552,54.83851653667586,53.040405025796204,44.80262213037675,36.5648392349573,28.32705633953784,20.089273444118383
38,6.662080780073622,7.558188199158962,9.127278338581807,10.696368478004654,12.265458617427496,13.834548756850342,15.403638896273186,22.592194129749984,29.780749363226775,36.96930459670357,44.157859830180364,57.328875426587,56.43276800750166,54.86367786807881,53.29458772865596,51.72549758923312,50.156407449810274,48.587317310387434,41.398762076910636,34.210206843433845,27.021651609957047,19.833096376480256
39,5.646351631734892,6.405834705416017,7.735694693840144,9.065554682264274,10.3954146706884,11.725274659112529,13.055134647536656,19.147692200090013,25.24024975264337,31.332807305196727,37.42536485775009,48.54910442988204,47.78962135620092,46.45976136777679,45.12990137935266,43.800041390928534,42.47018140250441,41.14032141408028,35.047763861526924,28.95520630897357,22.86264875642021,16.770091203866848
40,4.701576031858542,5.333978625376132,6.441319835257785,7.548661045139437,8.65600225502109,9.763343464902743,10.870684674784393,15.943805236530611,21.016925798276834,26.09004636002305,31.163166921769268,39.4919990195057,38.85959642598811,37.752255216106455,36.6449140062248,35.53757279634315,34.430231586461495,33.32289037657985,28.24976981483363,23.176649253087408,18.103528691341193,13.030408129594974
41,4.020387405908297,4.561164244401072,5.508068138772762,6.454972033144452,7.401875927516142,8.348779821887833,9.295683716259521,13.633784360999364,17.971885005739203,22.30998565047905,26.64808629521889,34.57974343262824,34.038966594135466,33.09206269976377,32.145158805392086,31.198254911020395,30.251351016648705,29.30444712227702,24.966346477537176,20.628245832797337,16.29014518805749,11.952044543317651
42,3.8739225277584683,4.394998574820124,5.3074062504182375,6.21981392601635,7.132221601614463,8.044629277212577,8.957036952810688,13.137098255023545,17.3171595572364,21.497220859449257,25.67728216166212,32.42771920401316,31.906643156951503,30.99423548135339,30.081827805755275,29.169420130157164,28.25701245455905,27.34460477896094,23.16454347674808,18.984482174535223,14.804420872322368,10.624359570109505
43,4.046388222377403,4.59066239530808,5.543690145887075,6.496717896466069,7.449745647045065,8.402773397624058,9.355801148203053,13.721957337670407,18.08811352713776,22.454269716605115,26.82042590607247,33.97426263136641,33.42998845843573,32.47696070785673,31.52393295727774,30.570905206698743,29.61787745611975,28.664849705540753,24.2986935160734,19.932537326606045,15.566381137138691,11.200224947671337
44,4.2555981916992165,4.82801291288272,5.830314953397328,6.832616993911934,7.83491903442654,8.837221074941146,9.839523115455751,14.431422202601874,19.023321289747997,23.61522037689412,28.20711946404024,36.62753105473807,36.055116333554565,35.05281429303996,34.05051225252535,33.048210212010744,32.04590817149614,31.04360613098153,26.451707043835405,21.85980795668928,17.26790886954316,12.676009782397038
45,4.376586787950008,4.965275520557891,5.996073464923972,7.0268714092900515,8.057669353656133,9.088467298022213,10.119265242388291,14.841714113525478,19.564162984662666,24.28661185579985,29.00906072693704,38.81292500861728,38.22423627600939,37.193438331643314,36.162640387277236,35.13184244291116,34.10104449854508,33.070246554179,28.34779768304181,23.625348811904622,18.902899940767437,14.180451069630248
46,4.3973521562234845,4.988834010257569,6.0245227290941195,7.06021144793067,8.09590016676722,9.13158888560377,10.16727760444032,14.912132838049704,19.656988071659086,24.401843305268468,29.14669853887785,37.96442389305699,37.3729420390229,36.33725332018635,35.301564601349796,34.26587588251324,33.23018716367669,32.194498444840136,27.44964321123075,22.70478797762137,17.959932744011986,13.215077510402605
47,6.754787149485337,7.663364376153135,9.254289232822384,10.845214089491634,12.436138946160884,14.027063802830135,15.617988659499382,22.906576432209942,30.1951642049205,37.48375197763106,44.77233975034162,55.457030504985426,54.54845327831763,52.957528421648384,51.36660356497913,49.77567870830988,48.184753851640636,46.59382899497139,39.30524122226083,32.016653449550276,24.728065676839716,17.439477904129152
48,6.102638402917594,6.923495989214999,8.360823163499932,9.798150337784865,11.235477512069798,12.67280468635473,14.11013186063966,20.6950344875371,27.279937114434542,33.864839741331984,40.44974236822942,50.71370295292722,49.892845366629814,48.45551819234488,47.01819101805995,45.58086384377502,44.14353666949009,42.70620949520516,36.12130686830772,29.536404241410278,22.951501614512836,16.366598987615397
49,4.71922050741597,5.353996435327849,6.46549336975359,7.57699030417933,8.68848723860507,9.799984173030811,10.911481107456549,16.003640508763176,21.095799910069804,26.18795931137643,31.28011871268306,40.54609627368331,39.91132034577143,38.799823411345685,37.68832647691995,36.57682954249421,35.465332608068465,34.35383567364273,29.2616762723361,24.169516871029472,19.077357469722845,13.985198068416217
50,3.450757055632091,3.914913690937679,4.727655092352552,5.540396493767425,6.353137895182297,7.165879296597169,7.978620698012042,11.702075653093946,15.42553060817585,19.148985563257753,22.872440518339655,31.25196101330658,30.787804378000992,29.97506297658612,29.162321575171248,28.349580173756376,27.536838772341504,26.724097370926632,23.00064241584473,19.277187460762825,15.553732505680921,11.83027755059902
51,2.640063205744432,2.9951745146012527,3.6169768133630638,4.238779112124874,4.860581410886685,5.482383709648496,6.104186008410306,8.952881603805643,11.801577199200981,14.65027279459632,17.498968389991656,24.2565553457293,23.90144403687248,23.27964173811067,22.65783943934886,22.036037140587048,21.414234841825238,20.792432543063427,17.94373694766809,15.095041352272752,12.246345756877412,9.397650161482076
52,2.179140736496259,2.4722539912988837,2.985497278933281,3.4987405665676787,4.011983854202076,4.525227141836473,5.03847042947087,7.389818913967863,9.741167398464857,12.09251588296185,14.443864367458843,19.861601411416014,19.56848815661339,19.055244868978995,18.542001581344596,18.028758293710197,17.515515006075802,17.002271718441406,14.650923233944413,12.29957474944742,9.948226264950426,7.596877780453433
53,1.9934900171948935,2.261631646402392,2.7311494490646138,3.200667251726835,3.670185054389057,4.139702857051279,4.6092206597134995,6.76024727873203,8.91127389775056,11.062300516769092,13.213327135787623,17.996564722142775,17.728423092935277,17.258905290273056,16.789387487610835,16.319869684948614,15.850351882286393,15.380834079624172,13.229807460605642,11.078780841587111,8.927754222568579,6.776727603550048
54,2.3266381156278366,2.6395910421634707,3.1875737289174797,3.7355564156714895,4.2835391024254985,4.831521789179508,5.379504475933516,7.890006397874824,10.400508319816131,12.91101024175744,15.421512163698749,20.34004991109536,20.027096984559726,19.47911429780572,18.931131611051708,18.3831489242977,17.83516623754369,17.28718355078968,14.776681628848372,12.266179706907065,9.755677784965757,7.245175863024448
55,4.05499841553145,4.600430733825386,5.555486404752772,6.510542075680157,7.4655977466075445,8.42065341753493,9.375709088462315,13.751155896146715,18.12660270383111,22.50204951151551,26.87749631919991,32.975369687149836,32.4299373688559,31.474881697928517,30.51982602700113,29.564770356073744,28.609714685146358,27.65465901421897,23.279212206534574,18.903765398850176,14.528318591165778,10.152871783481377
56,7.231299010657813,8.203971199271434,9.907126766940184,11.610282334608934,13.313437902277682,15.016593469946432,16.71974903761518,24.522505273081503,32.325261508547825,40.12801774401415,47.93077397948047,58.90979182624749,57.93711963763387,56.23396406996512,54.53080850229637,52.82765293462762,51.12449736695887,49.42134179929012,41.6185855638238,33.81582932835748,26.013073092891155,18.210316857424836
57,9.867931323845271,11.195253336627086,13.519403140252903,15.843552943878722,18.16770274750454,20.491852551130357,22.81600235475617,33.46375216496391,44.11150197517165,54.759251785379384,65.40700159558712,81.56871773742436,80.24139572464254,77.91724592101673,75.59309611739091,73.2689463137651,70.94479651013928,68.62064670651347,57.97289689630573,47.325147086097985,36.67739727589025,26.029647465682515
58,9.915850074761618,11.249617573515007,13.585053466583208,15.92048935965141,18.25592525271961,20.591361145787815,22.926797038856012,33.62625240458804,44.325707770320065,55.025163136052086,65.72461850178411,83.80432260204591,82.47055510329253,80.13511921022433,77.79968331715612,75.46424742408793,73.12881153101972,70.79337563795153,60.093920272219506,49.39446490648748,38.69500954075546,27.995554175023436
59,8.539217628979094,9.68781617095413,11.69901997083792,13.710223770721708,15.721427570605497,17.732631370489287,19.743835170373075,28.957868983982372,38.17190279759167,47.38593661120097,56.59997042481027,74.69849666135167,73.54989811937664,71.53869431949285,69.52749051960906,67.51628671972527,65.50508291984148,63.4938791199577,54.2798453063484,45.0658114927391,35.8517776791298,26.6377438655205
60,7.79954949637248,8.848656284469016,10.685649351755606,12.522642419042194,14.359635486328786,16.196628553615376,18.03362162090196,26.449534636938687,34.86544765297541,43.28136066901214,51.69727368504886,67.75745903187928,66.70835224378274,64.87135917649616,63.03436610920957,61.19737304192298,59.36037997463639,57.5233869073498,49.10747389131308,40.69156087527635,32.275647859239626,23.8597348432029
61,7.634465245869676,8.661366776099605,10.459478286979266,12.257589797858923,14.055701308738584,15.853812819618243,17.6519243304979,25.889707225917356,34.127490121336805,42.36527301675626,50.60305591217572,63.057864110424426,62.0309625801945,60.23285106931483,58.434739558435176,56.63662804755552,54.83851653667586,53.040405025796204,44.80262213037675,36.5648392349573,28.32705633953784,20.089273444118383
62,6.662080780073622,7.558188199158962,9.127278338581807,10.696368478004654,12.265458617427496,13.834548756850342,15.403638896273186,22.592194129749984,29.780749363226775,36.96930459670357,44.157859830180364,57.328875426587,56.43276800750166,54.86367786807881,53.29458772865596,51.72549758923312,50.156407449810274,48.587317310387434,41.398762076910636,34.210206843433845,27.021651609957047,19.833096376480256
63,5.646351631734892,6.405834705416017,7.735694693840144,9.065554682264274,10.3954146706884,11.725274659112529,13.055134647536656,19.147692200090013,25.24024975264337,31.332807305196727,37.42536485775009,48.54910442988204,47.78962135620092,46.45976136777679,45.12990137935266,43.800041390928534,42.47018140250441,41.14032141408028,35.047763861526924,28.95520630897357,22.86264875642021,16.770091203866848
64,4.701576031858542,5.333978625376132,6.441319835257785,7.548661045139437,8.65600225502109,9.763343464902743,10.870684674784393,15.943805236530611,21.016925798276834,26.09004636002305,31.163166921769268,39.4919990195057,38.85959642598811,37.752255216106455,36.6449140062248,35.53757279634315,34.430231586461495,33.32289037657985,28.24976981483363,23.176649253087408,18.103528691341193,13.030408129594974
65,4.020387405908297,4.561164244401072,5.508068138772762,6.454972033144452,7.401875927516142,8.348779821887833,9.295683716259521,13.633784360999364,17.971885005739203,22.30998565047905,26.64808629521889,34.57974343262824,34.038966594135466,33.09206269976377,32.145158805392086,31.198254911020395,30.251351016648705,29.30444712227702,24.966346477537176,20.628245832797337,16.29014518805749,11.952044543317651
66,3.8739225277584683,4.394998574820124,5.3074062504182375,6.21981392601635,7.132221601614463,8.044629277212577,8.957036952810688,13.137098255023545,17.3171595572364,21.497220859449257,25.67728216166212,32.42771920401316,31.906643156951503,30.99423548135339,30.081827805755275,29.169420130157164,28.25701245455905,27.34460477896094,23.16454347674808,18.984482174535223,14.804420872322368,10.624359570109505
67,4.046388222377403,4.59066239530808,5.543690145887075,6.496717896466069,7.449745647045065,8.402773397624058,9.355801148203053,13.721957337670407,18.08811352713776,22.454269716605115,26.82042590607247,33.97426263136641,33.42998845843573,32.47696070785673,31.52393295727774,30.570905206698743,29.61787745611975,28.664849705540753,24.2986935160734,19.932537326606045,15.566381137138691,11.200224947671337
68,4.2555981916992165,4.82801291288272,5.830314953397328,6.832616993911934,7.83491903442654,8.837221074941146,9.839523115455751,14.431422202601874,19.023321289747997,23.61522037689412,28.20711946404024,36.62753105473807,36.055116333554565,35.05281429303996,34.05051225252535,33.048210212010744,32.04590817149614,31.04360613098153,26.451707043835405,21.85980795668928,17.26790886954316,12.676009782397038
69,4.376586787950008,4.965275520557891,5.996073464923972,7.0268714092900515,8.057669353656133,9.088467298022213,10.119265242388291,14.841714113525478,19.564162984662666,24.28661185579985,29.00906072693704,38.81292500861728,38.22423627600939,37.193438331643314,36.162640387277236,35.13184244291116,34.10104449854508,33.070246554179,28.34779768304181,23.625348811904622,18.902899940767437,14.180451069630248
70,4.3973521562234845,4.988834010257569,6.0245227290941195,7.06021144793067,8.09590016676722,9.13158888560377,10.16727760444032,14.912132838049704,19.656988071659086,24.401843305268468,29.14669853887785,37.96442389305699,37.3729420390229,36.33725332018635,35.301564601349796,34.26587588251324,33.23018716367669,32.194498444840136,27.44964321123075,22.70478797762137,17.959932744011986,13.215077510402605
71,6.754787149485337,7.663364376153135,9.254289232822384,10.845214089491634,12.436138946160884,14.027063802830135,15.617988659499382,22.906576432209942,30.1951642049205,37.48375197763106,44.77233975034162,55.457030504985426,54.54845327831763,52.957528421648384,51.36660356497913,49.77567870830988,48.184753851640636,46.59382899497139,39.30524122226083,32.016653449550276,24.728065676839716,17.439477904129152
72,6.102638402917594,6.923495989214999,8.360823163499932,9.798150337784865,11.235477512069798,12.67280468635473,14.11013186063966,20.6950344875371,27.279937114434542,33.864839741331984,40.44974236822942,50.71370295292722,49.892845366629814,48.45551819234488,47.01819101805995,45.58086384377502,44.14353666949009,42.70620949520516,36.12130686830772,29.536404241410278,22.951501614512836,16.366598987615397
73,4.71922050741597,5.353996435327849,6.46549336975359,7.57699030417933,8.68848723860507,9.799984173030811,10.911481107456549,16.003640508763176,21.095799910069804,26.18795931137643,31.28011871268306,40.54609627368331,39.91132034577143,38.799823411345685,37.68832647691995,36.57682954249421,35.465332608068465,34.35383567364273,29.2616762723361,24.169516871029472,19.077357469722845,13.985198068416217
74,3.450757055632091,3.914913690937679,4.727655092352552,5.540396493767425,6.353137895182297,7.165879296597169,7.978620698012042,11.702075653093946,15.42553060817585,19.148985563257753,22.872440518339655,31.25196101330658,30.787804378000992,29.97506297658612,29.162321575171248,28.349580173756376,27.536838772341504,26.724097370926632,23.00064241584473,19.277187460762825,15.553732505680921,11.83027755059902
75,2.640063205744432,2.9951745146012527,3.6169768133630638,4.238779112124874,4.860581410886685,5.482383709648496,6.104186008410306,8.952881603805643,11.801577199200981,14.65027279459632,17.498968389991656,24.2565553457293,23.90144403687248,23.27964173811067,22.65783943934886,22.036037140587048,21.414234841825238,20.792432543063427,17.94373694766809,15.095041352272752,12.246345756877412,9.397650161482076
76,2.179140736496259,2.4722539912988837,2.985497278933281,3.4987405665676787,4.011983854202076,4.525227141836473,5.03847042947087,7.389818913967863,9.741167398464857,12.09251588296185,14.443864367458843,19.861601411416014,19.56848815661339,19.055244868978995,18.542001581344596,18.028758293710197,17.515515006075802,17.002271718441406,14.650923233944413,12.29957474944742,9.948226264950426,7.596877780453433
