,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.9742908802074403,1.1053414205600034,1.3348118012908423,1.5642821820216815,1.7937525627525206,2.0232229434833595,2.2526933242141984,3.3039401694361032,4.355187014658008,5.406433859879913,6.457680705101819,8.332755410852945,8.201704870500382,7.972234489769543,7.7427641090387045,7.513293728307866,7.283823347577027,7.054352966846188,6.003106121624283,4.951859276402378,3.9006124311804733,2.8493655859585676
15,0.9930512234212128,1.1266251920078991,1.360514112609489,1.594403033211079,1.828291953812669,2.062180874414259,2.296069795015849,3.367558799965821,4.439047804915793,5.5105368098657665,6.582025814815739,8.387672450482881,8.254098481896195,8.020209561294605,7.786320640693015,7.552431720091425,7.318542799489835,7.084653878888245,6.013164873938273,4.9416758689883,3.8701868640383266,2.798697859088354
16,1.0158696640028413,1.1525129099778049,1.3917761560034771,1.6310394020291492,1.8703026480548215,2.1095658940804936,2.3488291401061656,3.4449389376362896,4.541048735166413,5.637158532696538,6.733268330226662,8.480987706475632,8.344344460500668,8.105081214474996,7.865817968449324,7.626554722423652,7.38729147639798,7.148028230372308,6.051918432842184,4.95580863531206,3.8596988377819352,2.7635890402518113
17,1.059171476539089,1.2016391903874586,1.4511011189738383,1.700563047560218,1.9500249761465982,2.199486904732978,2.4489488333193576,3.5917807081529545,4.734612582986551,5.877444457820149,7.020276332653745,8.826732027635689,8.68426431378732,8.43480238520094,8.185340456614561,7.935878528028181,7.686416599441801,7.436954670855421,6.294122796021824,5.151290921188227,4.00845904635463,2.865627171521033
18,1.123403595208187,1.274511083923158,1.5391013166182739,1.80369154931339,2.068281782008506,2.332872014703622,2.5974622473987377,3.8095997202673186,5.0217371931359,6.233874666004482,7.446012138873064,9.365064016695248,9.213956527980278,8.949366295285161,8.684776062590045,8.420185829894928,8.155595597199813,7.891005364504697,6.678867891636116,5.4667304187675345,4.254592945898953,3.042455473030371
19,1.2072411604952367,1.3696255260197001,1.653961646125637,1.9382977662315743,2.2226338863375115,2.506970006443449,2.7913061265493857,4.093903212465285,5.396500298381185,6.699097384297086,8.001694470212987,10.35211009095366,10.189725725429197,9.90538960532326,9.621053485217322,9.336717365111385,9.052381245005447,8.76804512489951,7.46544803898361,6.162850953067711,4.86025386715181,3.5576567812359086
20,1.3357586199367928,1.51542969402715,1.830034957514923,2.144640221002696,2.459245484490469,2.773850747978242,3.0884560114660142,4.529721719390472,5.970987427314929,7.412253135239387,8.853518843163844,11.38502607840377,11.205355004313413,10.89074974082564,10.576144477337868,10.261539213850096,9.946933950362324,9.632328686874551,8.191062978950093,6.749797271025636,5.3085315631011785,3.867265855176721
21,1.454496085161958,1.650138374106075,1.9927093426063305,2.335280311106586,2.6778512796068417,3.0204222481070975,3.362993216607353,4.9323750634214845,6.501756910235617,8.07113875704975,9.640520603863884,12.294116575285962,12.098474286341844,11.755903317841588,11.413332349341331,11.070761380841075,10.728190412340819,10.385619443840564,8.816237597026433,7.2468557502123,5.677473903398167,4.1080920565840335
22,1.4925200105621477,1.6932768459638479,2.044803419833831,2.3963299937038145,2.7478565675737983,3.099383141443782,3.450909715313765,5.061318869713278,6.6717280241127925,8.282137178512306,9.892546332911822,12.82212956332455,12.62137272792285,12.269846154052868,11.918319580182885,11.566793006312901,11.215266432442917,10.863739858572934,9.253330704173422,7.642921549773908,6.032512395374394,4.422103240974878
23,1.4716262045164439,1.6695726425019966,2.0161781915265014,2.362783740551006,2.709389289575511,3.0559948386000166,3.402600387624521,4.990465404398988,6.578330421173455,8.166195437947923,9.75406045472239,12.567261130387104,12.369314692401552,12.022709143377048,11.676103594352544,11.32949804532804,10.982892496303533,10.636286947279029,9.048421930504562,7.460556913730095,5.872691896955626,4.284826880181159
24,1.3207395435240905,1.4983904220861248,1.809458309567756,2.1205261970493874,2.4315940845310187,2.74266197201265,3.053729859494281,4.4787901845933975,5.9038505096925125,7.32891083479163,8.753971159890748,11.087416604985577,10.909765726423544,10.598697838941913,10.287629951460282,9.976562063978651,9.66549417649702,9.35442628901539,7.929365963916274,6.504305638817159,5.079245313718041,3.6541849886189235
25,1.2547524475809622,1.4235274916716707,1.7190537330833233,2.014579974494976,2.310106215906629,2.6056324573182814,2.9011586987299336,4.255019828758273,5.608880958786612,6.9627420888149505,8.31660321884329,10.690752281796613,10.521977237705904,10.226450996294252,9.9309247548826,9.635398513470948,9.339872272059296,9.044346030647644,7.690484900619305,6.336623770590966,4.982762640562627,3.628901510534287
26,1.1893871957994449,1.3493700488307183,1.629501104351194,1.9096321598716697,2.1897632153921456,2.4698942709126213,2.750025326433097,4.033358222934478,5.316691119435859,6.60002401593724,7.883356912438623,10.270839062907411,10.110856209876138,9.830725154355662,9.550594098835186,9.27046304331471,8.990331987794233,8.710200932273757,7.426868035772376,6.143535139270995,4.860202242769613,3.5768693462682304
27,1.1416312960252435,1.2951905679704458,1.5640738896509037,1.8329572113313621,2.1018405330118197,2.370723854692278,2.639607176372736,3.871412094938335,5.103217013503934,6.335021932069533,7.566826850635132,9.831714084398927,9.678154812453725,9.409271490773268,9.140388169092809,8.871504847412352,8.602621525731893,8.333738204051436,7.101933285485837,5.8701283669202375,4.6383234483546385,3.4065185297890395
28,1.0929391543998037,1.2399489126416872,1.4973639916192978,1.7547790705969086,2.01219414957452,2.2696092285521305,2.527024307529741,3.706291055708337,4.8855578038869325,6.064824552065529,7.244091300244126,9.511396116240176,9.364386357998292,9.106971279020682,8.849556200043072,8.59214112106546,8.33472604208785,8.07731096311024,6.898044214931644,5.718777466753048,4.539510718574451,3.360243970395855
29,1.0491889494900093,1.1903139272105527,1.437424715773821,1.6845355043370893,1.9316462929003577,2.1787570814636266,2.4258678700268943,3.55792873152056,4.689989593014226,5.822050454507892,6.9541113160015575,9.200509176347223,9.05938419862668,8.812273410063412,8.565162621500143,8.318051832936874,8.070941044373605,7.823830255810337,6.691769394316672,5.559708532823006,4.42764767132934,3.295586809835674
30,1.0243991070537088,1.162189636805448,1.4034617844682657,1.6447339321310832,1.886006079793901,2.1272782274567184,2.3685503751195363,3.473863327765733,4.579176280411929,5.684489233058126,6.789802185704324,8.894753475510457,8.756962945758719,8.515690798095902,8.274418650433084,8.033146502770267,7.791874355107449,7.550602207444632,6.4452892547984355,5.339976302152239,4.234663349506042,3.129350396859844
31,1.0152666256586416,1.1518287577666213,1.3909499728636971,1.6300711879607732,1.869192403057849,2.108313618154925,2.347434833252001,3.4428939604640845,4.538353087676168,5.633812214888253,6.729271342100337,8.644836774820758,8.50827464271278,8.269153427615704,8.030032212518627,7.790910997421551,7.551789782324475,7.312668567227399,6.217209440015315,5.121750312803231,4.0262911855911465,2.930832058379062
32,0.9849724225473514,1.1174597226231977,1.34944587932744,1.5814320360316825,1.813418192735925,2.0454043494401675,2.27739050614441,3.3401625928676464,4.402934679590882,5.46570676631412,6.528478853037357,8.503831749501575,8.37134444942573,8.139358292721488,7.907372136017245,7.675385979313003,7.44339982260876,7.211413665904518,6.148641579181281,5.085869492458045,4.0230974057348075,2.96032531901157
33,0.9550444313118901,1.0835061580166307,1.3084435085759891,1.533380859135348,1.7583182096947065,1.9832555602540651,2.2081929108134237,3.238673094769995,4.269153278726566,5.299633462683138,6.330113646639709,8.392716571724772,8.264254845020032,8.039317494460674,7.814380143901315,7.589442793341956,7.3645054427825976,7.139568092223239,6.109087908266668,5.078607724310097,4.048127540353525,3.017647356396954
34,0.94900272802377,1.076651793441576,1.3001661686021577,1.5236805437627396,1.7471949189233216,1.9707092940839037,2.194223669244485,3.2181849360579022,4.242146202871319,5.266107469684736,6.290068736498154,8.29066167211411,8.163012606696304,7.9394982315357225,7.715983856375141,7.49246948121456,7.268955106053977,7.045440730893396,6.021479464079979,4.9975181972665625,3.973556930453145,2.9495956636397276
35,0.9387936825284146,1.0650695431304624,1.286179427389704,1.5072893116489456,1.7283991959081872,1.9495090801674286,2.1706189644266702,3.183564807522445,4.19651065061822,5.209456493713995,6.222402336809771,8.227595967288652,8.101320106686604,7.880210222427362,7.65910033816812,7.437990453908878,7.2168805696496365,6.995770685390395,5.982824842294621,4.969878999198846,3.9569331561030703,2.9439873130072947
36,0.9511284646054682,1.0790634599578945,1.3030785003639849,1.5270935407700754,1.7511085811761657,1.9751236215822563,2.1991386619883464,3.225393570177948,4.2516484783675494,5.277903386557151,6.304158294746753,8.271775215910695,8.14384022055827,7.919825180152179,7.695810139746088,7.471795099339998,7.247780058933907,7.023765018527817,5.997510110338215,4.971255202148614,3.945000293959012,2.9187453857694097
37,0.9547063308205082,1.083122580088285,1.3079802993485534,1.5328380186088217,1.7576957378690903,1.9825534571293586,2.2074111763896265,3.237526554432324,4.26764193247502,5.297757310517718,6.327872688560416,8.30188915564475,8.173472906376972,7.948615187116704,7.723757467856435,7.498899748596167,7.274042029335899,7.049184310075631,6.019068932032933,4.988953553990237,3.9588381759475393,2.9287227979048414
38,0.9742908802074403,1.1053414205600034,1.3348118012908423,1.5642821820216815,1.7937525627525206,2.0232229434833595,2.2526933242141984,3.3039401694361032,4.355187014658008,5.406433859879913,6.457680705101819,8.332755410852945,8.201704870500382,7.972234489769543,7.7427641090387045,7.513293728307866,7.283823347577027,7.054352966846188,6.003106121624283,4.951859276402378,3.9006124311804733,2.8493655859585676
39,0.9930512234212128,1.1266251920078991,1.360514112609489,1.594403033211079,1.828291953812669,2.062180874414259,2.296069795015849,3.367558799965821,4.439047804915793,5.5105368098657665,6.582025814815739,8.387672450482881,8.254098481896195,8.020209561294605,7.786320640693015,7.552431720091425,7.318542799489835,7.084653878888245,6.013164873938273,4.9416758689883,3.8701868640383266,2.798697859088354
40,1.0158696640028413,1.1525129099778049,1.3917761560034771,1.6310394020291492,1.8703026480548215,2.1095658940804936,2.3488291401061656,3.4449389376362896,4.541048735166413,5.637158532696538,6.733268330226662,8.480987706475632,8.344344460500668,8.105081214474996,7.865817968449324,7.626554722423652,7.38729147639798,7.148028230372308,6.051918432842184,4.95580863531206,3.8596988377819352,2.7635890402518113
41,1.059171476539089,1.2016391903874586,1.4511011189738383,1.700563047560218,1.9500249761465982,2.199486904732978,2.4489488333193576,3.5917807081529545,4.734612582986551,5.877444457820149,7.020276332653745,8.826732027635689,8.68426431378732,8.43480238520094,8.185340456614561,7.935878528028181,7.686416599441801,7.436954670855421,6.294122796021824,5.151290921188227,4.00845904635463,2.865627171521033
42,1.123403595208187,1.274511083923158,1.5391013166182739,1.80369154931339,2.068281782008506,2.332872014703622,2.5974622473987377,3.8095997202673186,5.0217371931359,6.233874666004482,7.446012138873064,9.365064016695248,9.213956527980278,8.949366295285161,8.684776062590045,8.420185829894928,8.155595597199813,7.891005364504697,6.678867891636116,5.4667304187675345,4.254592945898953,3.042455473030371
43,1.2072411604952367,1.3696255260197001,1.653961646125637,1.9382977662315743,2.2226338863375115,2.506970006443449,2.7913061265493857,4.093903212465285,5.396500298381185,6.699097384297086,8.001694470212987,10.35211009095366,10.189725725429197,9.90538960532326,9.621053485217322,9.336717365111385,9.052381245005447,8.76804512489951,7.46544803898361,6.162850953067711,4.86025386715181,3.5576567812359086
44,1.3357586199367928,1.51542969402715,1.830034957514923,2.144640221002696,2.459245484490469,2.773850747978242,3.0884560114660142,4.529721719390472,5.970987427314929,7.412253135239387,8.853518843163844,11.38502607840377,11.205355004313413,10.89074974082564,10.576144477337868,10.261539213850096,9.946933950362324,9.632328686874551,8.191062978950093,6.749797271025636,5.3085315631011785,3.867265855176721
45,1.454496085161958,1.650138374106075,1.9927093426063305,2.335280311106586,2.6778512796068417,3.0204222481070975,3.362993216607353,4.9323750634214845,6.501756910235617,8.07113875704975,9.640520603863884,12.294116575285962,12.098474286341844,11.755903317841588,11.413332349341331,11.070761380841075,10.728190412340819,10.385619443840564,8.816237597026433,7.2468557502123,5.677473903398167,4.1080920565840335
46,1.4925200105621477,1.6932768459638479,2.044803419833831,2.3963299937038145,2.7478565675737983,3.099383141443782,3.450909715313765,5.061318869713278,6.6717280241127925,8.282137178512306,9.892546332911822,12.82212956332455,12.62137272792285,12.269846154052868,11.918319580182885,11.566793006312901,11.215266432442917,10.863739858572934,9.253330704173422,7.642921549773908,6.032512395374394,4.422103240974878
47,1.4716262045164439,1.6695726425019966,2.0161781915265014,2.362783740551006,2.709389289575511,3.0559948386000166,3.402600387624521,4.990465404398988,6.578330421173455,8.166195437947923,9.75406045472239,12.567261130387104,12.369314692401552,12.022709143377048,11.676103594352544,11.32949804532804,10.982892496303533,10.636286947279029,9.048421930504562,7.460556913730095,5.872691896955626,4.284826880181159
48,1.3207395435240905,1.4983904220861248,1.809458309567756,2.1205261970493874,2.4315940845310187,2.74266197201265,3.053729859494281,4.4787901845933975,5.9038505096925125,7.32891083479163,8.753971159890748,11.087416604985577,10.909765726423544,10.598697838941913,10.287629951460282,9.976562063978651,9.66549417649702,9.35442628901539,7.929365963916274,6.504305638817159,5.079245313718041,3.6541849886189235
49,1.2547524475809622,1.4235274916716707,1.7190537330833233,2.014579974494976,2.310106215906629,2.6056324573182814,2.9011586987299336,4.255019828758273,5.608880958786612,6.9627420888149505,8.31660321884329,10.690752281796613,10.521977237705904,10.226450996294252,9.9309247548826,9.635398513470948,9.339872272059296,9.044346030647644,7.690484900619305,6.336623770590966,4.982762640562627,3.628901510534287
50,1.1893871957994449,1.3493700488307183,1.629501104351194,1.9096321598716697,2.1897632153921456,2.4698942709126213,2.750025326433097,4.033358222934478,5.316691119435859,6.60002401593724,7.883356912438623,10.270839062907411,10.110856209876138,9.830725154355662,9.550594098835186,9.27046304331471,8.990331987794233,8.710200932273757,7.426868035772376,6.143535139270995,4.860202242769613,3.5768693462682304
51,1.1416312960252435,1.2951905679704458,1.5640738896509037,1.8329572113313621,2.1018405330118197,2.370723854692278,2.639607176372736,3.871412094938335,5.103217013503934,6.335021932069533,7.566826850635132,9.831714084398927,9.678154812453725,9.409271490773268,9.140388169092809,8.871504847412352,8.602621525731893,8.333738204051436,7.101933285485837,5.8701283669202375,4.6383234483546385,3.4065185297890395
52,1.0929391543998037,1.2399489126416872,1.4973639916192978,1.7547790705969086,2.01219414957452,2.2696092285521305,2.527024307529741,3.706291055708337,4.8855578038869325,6.064824552065529,7.244091300244126,9.511396116240176,9.364386357998292,9.106971279020682,8.849556200043072,8.59214112106546,8.33472604208785,8.07731096311024,6.898044214931644,5.718777466753048,4.539510718574451,3.360243970395855
53,1.0491889494900093,1.1903139272105527,1.437424715773821,1.6845355043370893,1.9316462929003577,2.1787570814636266,2.4258678700268943,3.55792873152056,4.689989593014226,5.822050454507892,6.9541113160015575,9.200509176347223,9.05938419862668,8.812273410063412,8.565162621500143,8.318051832936874,8.070941044373605,7.823830255810337,6.691769394316672,5.559708532823006,4.42764767132934,3.295586809835674
54,1.0243991070537088,1.162189636805448,1.4034617844682657,1.6447339321310832,1.886006079793901,2.1272782274567184,2.3685503751195363,3.473863327765733,4.579176280411929,5.684489233058126,6.789802185704324,8.894753475510457,8.756962945758719,8.515690798095902,8.274418650433084,8.033146502770267,7.791874355107449,7.550602207444632,6.4452892547984355,5.339976302152239,4.234663349506042,3.129350396859844
55,1.0152666256586416,1.1518287577666213,1.3909499728636971,1.6300711879607732,1.869192403057849,2.108313618154925,2.347434833252001,3.4428939604640845,4.538353087676168,5.633812214888253,6.729271342100337,8.644836774820758,8.50827464271278,8.269153427615704,8.030032212518627,7.790910997421551,7.551789782324475,7.312668567227399,6.217209440015315,5.121750312803231,4.0262911855911465,2.930832058379062
56,0.9849724225473514,1.1174597226231977,1.34944587932744,1.5814320360316825,1.813418192735925,2.0454043494401675,2.27739050614441,3.3401625928676464,4.402934679590882,5.46570676631412,6.528478853037357,8.503831749501575,8.37134444942573,8.139358292721488,7.907372136017245,7.675385979313003,7.44339982260876,7.211413665904518,6.148641579181281,5.085869492458045,4.0230974057348075,2.96032531901157
57,0.9550444313118901,1.0835061580166307,1.3084435085759891,1.533380859135348,1.7583182096947065,1.9832555602540651,2.2081929108134237,3.238673094769995,4.269153278726566,5.299633462683138,6.330113646639709,8.392716571724772,8.264254845020032,8.039317494460674,7.814380143901315,7.589442793341956,7.3645054427825976,7.139568092223239,6.109087908266668,5.078607724310097,4.048127540353525,3.017647356396954
58,0.94900272802377,1.076651793441576,1.3001661686021577,1.5236805437627396,1.7471949189233216,1.9707092940839037,2.194223669244485,3.2181849360579022,4.242146202871319,5.266107469684736,6.290068736498154,8.29066167211411,8.163012606696304,7.9394982315357225,7.715983856375141,7.49246948121456,7.268955106053977,7.045440730893396,6.021479464079979,4.9975181972665625,3.973556930453145,2.9495956636397276
59,0.9387936825284146,1.0650695431304624,1.286179427389704,1.5072893116489456,1.7283991959081872,1.9495090801674286,2.1706189644266702,3.183564807522445,4.19651065061822,5.209456493713995,6.222402336809771,8.227595967288652,8.101320106686604,7.880210222427362,7.65910033816812,7.437990453908878,7.2168805696496365,6.995770685390395,5.982824842294621,4.969878999198846,3.9569331561030703,2.9439873130072947
60,0.9511284646054682,1.0790634599578945,1.3030785003639849,1.5270935407700754,1.7511085811761657,1.9751236215822563,2.1991386619883464,3.225393570177948,4.2516484783675494,5.277903386557151,6.304158294746753,8.271775215910695,8.14384022055827,7.919825180152179,7.695810139746088,7.471795099339998,7.247780058933907,7.023765018527817,5.997510110338215,4.971255202148614,3.945000293959012,2.9187453857694097
61,0.9547063308205082,1.083122580088285,1.3079802993485534,1.5328380186088217,1.7576957378690903,1.9825534571293586,2.2074111763896265,3.237526554432324,4.26764193247502,5.297757310517718,6.327872688560416,8.30188915564475,8.173472906376972,7.948615187116704,7.723757467856435,7.498899748596167,7.274042029335899,7.049184310075631,6.019068932032933,4.988953553990237,3.9588381759475393,2.9287227979048414
62,0.9742908802074403,1.1053414205600034,1.3348118012908423,1.5642821820216815,1.7937525627525206,2.0232229434833595,2.2526933242141984,3.3039401694361032,4.355187014658008,5.406433859879913,6.457680705101819,8.332755410852945,8.201704870500382,7.972234489769543,7.7427641090387045,7.513293728307866,7.283823347577027,7.054352966846188,6.003106121624283,4.951859276402378,3.9006124311804733,2.8493655859585676
63,0.9930512234212128,1.1266251920078991,1.360514112609489,1.594403033211079,1.828291953812669,2.062180874414259,2.296069795015849,3.367558799965821,4.439047804915793,5.5105368098657665,6.582025814815739,8.387672450482881,8.254098481896195,8.020209561294605,7.786320640693015,7.552431720091425,7.318542799489835,7.084653878888245,6.013164873938273,4.9416758689883,3.8701868640383266,2.798697859088354
64,1.0158696640028413,1.1525129099778049,1.3917761560034771,1.6310394020291492,1.8703026480548215,2.1095658940804936,2.3488291401061656,3.4449389376362896,4.541048735166413,5.637158532696538,6.733268330226662,8.480987706475632,8.344344460500668,8.105081214474996,7.865817968449324,7.626554722423652,7.38729147639798,7.148028230372308,6.051918432842184,4.95580863531206,3.8596988377819352,2.7635890402518113
65,1.059171476539089,1.2016391903874586,1.4511011189738383,1.700563047560218,1.9500249761465982,2.199486904732978,2.4489488333193576,3.5917807081529545,4.734612582986551,5.877444457820149,7.020276332653745,8.826732027635689,8.68426431378732,8.43480238520094,8.185340456614561,7.935878528028181,7.686416599441801,7.436954670855421,6.294122796021824,5.151290921188227,4.00845904635463,2.865627171521033
66,1.123403595208187,1.274511083923158,1.5391013166182739,1.80369154931339,2.068281782008506,2.332872014703622,2.5974622473987377,3.8095997202673186,5.0217371931359,6.233874666004482,7.446012138873064,9.365064016695248,9.213956527980278,8.949366295285161,8.684776062590045,8.420185829894928,8.155595597199813,7.891005364504697,6.678867891636116,5.4667304187675345,4.254592945898953,3.042455473030371
67,1.2072411604952367,1.3696255260197001,1.653961646125637,1.9382977662315743,2.2226338863375115,2.506970006443449,2.7913061265493857,4.093903212465285,5.396500298381185,6.699097384297086,8.001694470212987,10.35211009095366,10.189725725429197,9.90538960532326,9.621053485217322,9.336717365111385,9.052381245005447,8.76804512489951,7.46544803898361,6.162850953067711,4.86025386715181,3.5576567812359086
68,1.3357586199367928,1.51542969402715,1.830034957514923,2.144640221002696,2.459245484490469,2.773850747978242,3.0884560114660142,4.529721719390472,5.970987427314929,7.412253135239387,8.853518843163844,11.38502607840377,11.205355004313413,10.89074974082564,10.576144477337868,10.261539213850096,9.946933950362324,9.632328686874551,8.191062978950093,6.749797271025636,5.3085315631011785,3.867265855176721
69,1.454496085161958,1.650138374106075,1.9927093426063305,2.335280311106586,2.6778512796068417,3.0204222481070975,3.362993216607353,4.9323750634214845,6.501756910235617,8.07113875704975,9.640520603863884,12.294116575285962,12.098474286341844,11.755903317841588,11.413332349341331,11.070761380841075,10.728190412340819,10.385619443840564,8.816237597026433,7.2468557502123,5.677473903398167,4.1080920565840335
70,1.4925200105621477,1.6932768459638479,2.044803419833831,2.3963299937038145,2.7478565675737983,3.099383141443782,3.450909715313765,5.061318869713278,6.6717280241127925,8.282137178512306,9.892546332911822,12.82212956332455,12.62137272792285,12.269846154052868,11.918319580182885,11.566793006312901,11.215266432442917,10.863739858572934,9.253330704173422,7.642921549773908,6.032512395374394,4.422103240974878
71,1.4716262045164439,1.6695726425019966,2.0161781915265014,2.362783740551006,2.709389289575511,3.0559948386000166,3.402600387624521,4.990465404398988,6.578330421173455,8.166195437947923,9.75406045472239,12.567261130387104,12.369314692401552,12.022709143377048,11.676103594352544,11.32949804532804,10.982892496303533,10.636286947279029,9.048421930504562,7.460556913730095,5.872691896955626,4.284826880181159
72,1.3207395435240905,1.4983904220861248,1.809458309567756,2.1205261970493874,2.4315940845310187,2.74266197201265,3.053729859494281,4.4787901845933975,5.9038505096925125,7.32891083479163,8.753971159890748,11.087416604985577,10.909765726423544,10.598697838941913,10.287629951460282,9.976562063978651,9.66549417649702,9.35442628901539,7.929365963916274,6.504305638817159,5.079245313718041,3.6541849886189235
73,1.2547524475809622,1.4235274916716707,1.7190537330833233,2.014579974494976,2.310106215906629,2.6056324573182814,2.9011586987299336,4.255019828758273,5.608880958786612,6.9627420888149505,8.31660321884329,10.690752281796613,10.521977237705904,10.226450996294252,9.9309247548826,9.635398513470948,9.339872272059296,9.044346030647644,7.690484900619305,6.336623770590966,4.982762640562627,3.628901510534287
74,1.1893871957994449,1.3493700488307183,1.629501104351194,1.9096321598716697,2.1897632153921456,2.4698942709126213,2.750025326433097,4.033358222934478,5.316691119435859,6.60002401593724,7.883356912438623,10.270839062907411,10.110856209876138,9.830725154355662,9.550594098835186,9.27046304331471,8.990331987794233,8.710200932273757,7.426868035772376,6.143535139270995,4.860202242769613,3.5768693462682304
