,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,84.52178033848408,95.89068998337433,115.7977275101864,135.70476503699848,155.61180256381058,175.51884009062266,195.4258776174347,286.62492670204006,377.8239757866454,469.02302487125075,560.2220739558561,720.5953566811677,709.2264470362775,689.3194095094655,669.4123719826534,649.5053344558413,629.5982969290292,609.6912594022172,518.4922103176118,427.29316123300646,336.0941121484011,244.89506306379576
11,84.66642777084287,96.0547937450043,115.99589943569784,135.93700512639137,155.87811081708492,175.81921650777844,195.76032219847195,287.11544594490795,378.47056969134394,469.82569343777993,561.1808171842159,725.3329802341289,713.9446142599675,694.0035085692739,674.0624028785803,654.1212971878867,634.1801914971932,614.2390858064996,522.8839620600636,431.5288383136276,340.1737145671916,248.81859082075562
12,86.1920984452458,97.78568030548635,118.086120397884,138.38656049028165,158.68700058267933,178.98744067507698,199.2878807674746,292.28920403981505,385.2905273121555,478.291850584496,571.2931738568365,733.7835041624011,722.1899223021605,701.889482209763,681.5890421173654,661.2886020249676,640.9881619325699,620.6877218401723,527.6863985678319,434.68507529549146,341.683752023151,248.68242875081052
13,86.79401734111157,98.46856249286401,118.91076985519031,139.35297721751664,159.79518457984295,180.23739194216927,200.67959930449555,294.3303934080132,387.98118751153095,481.6319816150486,575.2827757185663,733.5436204000365,721.869075248284,701.4268678859578,680.9846605236314,660.542453161305,640.1002457989787,619.6580384366524,526.0072443331347,432.356450229617,338.70565612609937,245.05486202258163
14,87.09045061269252,98.80486860037965,119.31689356756385,139.82891853474806,160.34094350193226,180.85296846911646,201.36499343630064,295.3356392085475,389.3062849807943,483.27693075304114,577.247576525288,736.6610694513864,724.9466514636993,704.4346264965151,683.9226015293309,663.4105765621467,642.8985515949626,622.3865266277784,528.4158808555316,434.44523508328473,340.4745893110379,246.50394353879108
15,87.90822769541998,99.73264376556533,120.43727611760617,141.14190846964703,161.84654082168785,182.5511731737287,203.2558055257695,298.10883323565713,392.96186094554486,487.8148886554325,582.6679163653203,738.2800650770703,726.4556490069249,705.7510166548841,685.0463843028432,664.3417519508024,643.6371195987615,622.9324872467207,528.079459536833,433.2264318269453,338.37340411705765,243.52037640716992
16,88.18187441211265,100.04309832970564,120.81218147107526,141.5812646124449,162.35034775381453,183.11943089518417,203.88851403655377,299.03680670947887,394.1850993824039,489.33339205532894,584.481684728254,740.4903389634025,728.6291150458095,707.8600319044399,687.0909487630703,666.3218656217007,645.5527824803311,624.7836993389615,529.6354066660364,434.48711399311134,339.3388213201863,244.19052864726126
17,85.15217921993855,96.60588296044288,116.66139552102399,136.7169080816051,156.7724206421862,176.8279332027673,196.8834457633484,288.76269559978846,380.6419454362285,472.5211952726686,564.4004451091087,712.6693895184997,701.2156857779953,681.1601732174142,661.1046606568332,641.0491480962521,620.993635535671,600.93812297509,509.0588731386499,417.17962330220985,325.3003734657698,233.4211236293297
18,71.24325132284487,80.82608410102338,97.6056889784449,114.38529385586642,131.16489873328794,147.94450361070946,164.72410848813092,241.59561720835927,318.4671259285876,395.33863464881597,472.2101433690443,603.6003967255374,594.0175639473589,577.2379590699373,560.4583541925158,543.6787493150943,526.8991444376727,510.11953956025127,433.2480308400229,356.3765221197946,279.5050133995662,202.63350467933788
19,56.67335358980826,64.29640925256362,77.64443117264753,90.99245309273145,104.34047501281538,117.68849693289927,131.0365188529832,192.1870996278748,253.3376804027664,314.48826117765805,375.6388419525497,481.4011937689157,473.7781381061603,460.4301161860764,447.0820942659925,433.7340723459086,420.3860504258247,407.0380285057408,345.8874477308492,284.73686695595757,223.58628618106593,162.4357054061743
20,53.8776856242523,61.12469979367617,73.8142705207072,86.50384124773824,99.19341197476926,111.8829827018003,124.57255342883131,182.70660687793838,240.84066032704544,298.9747137761525,357.1087672252596,467.00169721002027,459.7546830405964,447.06511231356535,434.3755415865343,421.6859708595033,408.9964001324723,396.30682940544125,338.1727759563342,280.03872250722713,221.90466905812008,163.77061560901296
21,56.32091336120571,63.89656276845912,77.16157601517325,90.4265892618874,103.69160250860155,116.95661575531568,130.2216290020298,190.99192656969376,251.7622241373577,312.5325217050216,373.30281927268555,496.0899684503842,488.5143190431308,475.24930579641665,461.9842925497025,448.71927930298835,435.4542660562742,422.1892528095601,361.41895524189613,300.6486576742322,239.87836010656827,179.10806253890433
22,54.787618914222136,62.15702697212204,75.0609102240169,87.96479347591172,100.86867672780657,113.77255997970141,126.67644323159624,185.79231521840265,244.9081872052091,304.0240591920155,363.1399311788219,488.6059762579446,481.23656820004464,468.3326849481498,455.42880169625494,442.5249184443601,429.62103519246523,416.7171519405704,357.601279953764,298.48540796695755,239.36953598015114,180.25366399334476
23,82.31456681989916,93.38658717827319,112.77376956043268,132.1609519425922,151.5481343247517,170.93531670691115,190.32249908907062,279.1399635310489,367.9574279730272,456.7748924150055,545.5923568569839,707.5314906782955,696.4594703199215,677.072287937762,657.6851055556025,638.297923173443,618.9107407912835,599.523558409124,510.7060939671457,421.8886295251674,333.0711650831891,244.25370064121074
24,74.94631754433381,85.0272447203416,102.67901625043223,120.33078778052287,137.9825593106135,155.63433084070414,173.28610237079474,254.1532216513386,335.0203409318825,415.88746021242633,496.7545794929702,646.1773885535972,636.0964613775894,618.4446898474988,600.7929183174082,583.1411467873176,565.4893752572269,547.8376037271363,466.9704844465924,386.10336516604855,305.23624588550473,224.36912660496085
25,58.60666906266075,66.48977235855762,80.2931394395588,94.09650652055998,107.89987360156117,121.70324068256235,135.50660776356352,198.7432370338679,261.9798663041723,325.21649557447665,388.45312484478103,519.3029972783537,511.4198939824568,497.61652690145564,483.8131598204545,470.0097927394533,456.20642565845213,442.40305857745096,379.1664293071466,315.9298000368422,252.69317076653783,189.45654149623346
26,43.97154084173063,49.88609295805206,60.242513636161284,70.59893431427051,80.95535499237972,91.31177567048894,101.66819634859814,149.11351394000755,196.55883153141696,244.0041491228264,291.44946671423577,404.2581031611921,398.34355104487065,387.98713036676145,377.63070968865225,367.27428901054304,356.91786833243384,346.56144765432464,299.1161300629152,251.6708124715058,204.22549488009636,156.78017728868699
27,33.08060710533404,37.530234546598635,45.321562230639024,53.11288991467941,60.90421759871978,68.69554528276016,76.48687296680053,112.18086685886074,147.87486075092093,183.5688546429811,219.2628485350413,313.350448209894,308.9008207686294,301.109493084589,293.31816540054865,285.5268377165083,277.7355100324679,269.94418234842755,234.25018845636734,198.55619456430713,162.86220067224696,127.16820678018678
28,27.117977784660972,30.76558007073796,37.15255629448305,43.53953251822812,49.92650874197321,56.31348496571829,62.70046118946336,91.96077465132353,121.2210881131837,150.48140157504386,179.74171503690403,256.415884880907,252.76828259483003,246.38130637108495,239.99433014733987,233.6073539235948,227.2203776998497,220.83340147610463,191.57308801424446,162.3127745523843,133.05246109052413,103.79214762866397
29,25.697087297037353,29.153567537360153,35.20588776894158,41.25820800052302,47.310528232104446,53.36284846368588,59.4151686952673,87.14234051238581,114.86951232950435,142.59668414662286,170.32385596374138,232.86801018042598,229.41152994010318,223.35920970852175,217.3068894769403,211.25456924535888,205.20224901377745,199.149928782196,171.4227569650775,143.69558514795898,115.96841333084046,88.24124151372195
30,32.985168104540215,37.421958175694066,45.19080753802003,52.959656900346,60.72850626267196,68.49735562499792,76.26620498732387,111.85722014321541,147.44823529910695,183.0392504549985,218.63026561089,282.1789938588093,277.74220378765546,269.9733544253295,262.2045050630035,254.43565570067756,246.6668063383516,238.89795697602563,203.30694182013409,167.71592666424255,132.124911508351,96.5338963524595
31,63.80559686327912,72.38800086224725,87.41584819451184,102.44369552677641,117.47154285904098,132.49939019130557,147.52723752357014,216.37351284933072,285.2197881750913,354.0660635008519,422.9123388266125,533.0088459255189,524.4264419265508,509.3985945942862,494.3707472620216,479.34289992975704,464.31505259749247,449.2872052652279,380.4409299394673,311.5946546137067,242.74837928794614,173.90210396218555
32,81.81320875654983,92.81779212413723,112.08689188023874,131.35599163634024,150.62509139244173,169.89419114854323,189.1632909046447,277.4397897109578,365.716288517271,453.99278732358414,542.2692861298972,698.0193816642442,687.0147982966567,667.7456985405553,648.4765987844538,629.2074990283523,609.9383992722509,590.6692995161494,502.39280070983625,414.1163019035231,325.83980309720994,237.5633042908969
33,83.68103912720031,94.93686181595281,114.64588331924601,134.35490482253923,154.0639263258324,173.7729478291256,193.48196933241874,283.7738581716026,374.0657470107865,464.35763584997034,554.6495246891542,714.8178014355269,703.5619787467745,683.8529572434812,664.143935740188,644.4349142368949,624.7258927336017,605.0168712303085,514.7249823911246,424.4330935519408,334.1412047127569,243.84931587357306
34,84.52178033848408,95.89068998337433,115.7977275101864,135.70476503699848,155.61180256381058,175.51884009062266,195.4258776174347,286.62492670204006,377.8239757866454,469.02302487125075,560.2220739558561,720.5953566811677,709.2264470362775,689.3194095094655,669.4123719826534,649.5053344558413,629.5982969290292,609.6912594022172,518.4922103176118,427.29316123300646,336.0941121484011,244.89506306379576
35,84.66642777084287,96.0547937450043,115.99589943569784,135.93700512639137,155.87811081708492,175.81921650777844,195.76032219847195,287.11544594490795,378.47056969134394,469.82569343777993,561.1808171842159,725.3329802341289,713.9446142599675,694.0035085692739,674.0624028785803,654.1212971878867,634.1801914971932,614.2390858064996,522.8839620600636,431.5288383136276,340.1737145671916,248.81859082075562
36,86.1920984452458,97.78568030548635,118.086120397884,138.38656049028165,158.68700058267933,178.98744067507698,199.2878807674746,292.28920403981505,385.2905273121555,478.291850584496,571.2931738568365,733.7835041624011,722.1899223021605,701.889482209763,681.5890421173654,661.2886020249676,640.9881619325699,620.6877218401723,527.6863985678319,434.68507529549146,341.683752023151,248.68242875081052
37,86.79401734111157,98.46856249286401,118.91076985519031,139.35297721751664,159.79518457984295,180.23739194216927,200.67959930449555,294.3303934080132,387.98118751153095,481.6319816150486,575.2827757185663,733.5436204000365,721.869075248284,701.4268678859578,680.9846605236314,660.542453161305,640.1002457989787,619.6580384366524,526.0072443331347,432.356450229617,338.70565612609937,245.05486202258163
38,87.09045061269252,98.80486860037965,119.31689356756385,139.82891853474806,160.34094350193226,180.85296846911646,201.36499343630064,295.3356392085475,389.3062849807943,483.27693075304114,577.247576525288,736.6610694513864,724.9466514636993,704.4346264965151,683.9226015293309,663.4105765621467,642.8985515949626,622.3865266277784,528.4158808555316,434.44523508328473,340.4745893110379,246.50394353879108
39,87.90822769541998,99.73264376556533,120.43727611760617,141.14190846964703,161.84654082168785,182.5511731737287,203.2558055257695,298.10883323565713,392.96186094554486,487.8148886554325,582.6679163653203,738.2800650770703,726.4556490069249,705.7510166548841,685.0463843028432,664.3417519508024,643.6371195987615,622.9324872467207,528.079459536833,433.2264318269453,338.37340411705765,243.52037640716992
40,88.18187441211265,100.04309832970564,120.81218147107526,141.5812646124449,162.35034775381453,183.11943089518417,203.88851403655377,299.03680670947887,394.1850993824039,489.33339205532894,584.481684728254,740.4903389634025,728.6291150458095,707.8600319044399,687.0909487630703,666.3218656217007,645.5527824803311,624.7836993389615,529.6354066660364,434.48711399311134,339.3388213201863,244.19052864726126
41,85.15217921993855,96.60588296044288,116.66139552102399,136.7169080816051,156.7724206421862,176.8279332027673,196.8834457633484,288.76269559978846,380.6419454362285,472.5211952726686,564.4004451091087,712.6693895184997,701.2156857779953,681.1601732174142,661.1046606568332,641.0491480962521,620.993635535671,600.93812297509,509.0588731386499,417.17962330220985,325.3003734657698,233.4211236293297
42,71.24325132284487,80.82608410102338,97.6056889784449,114.38529385586642,131.16489873328794,147.94450361070946,164.72410848813092,241.59561720835927,318.4671259285876,395.33863464881597,472.2101433690443,603.6003967255374,594.0175639473589,577.2379590699373,560.4583541925158,543.6787493150943,526.8991444376727,510.11953956025127,433.2480308400229,356.3765221197946,279.5050133995662,202.63350467933788
43,56.67335358980826,64.29640925256362,77.64443117264753,90.99245309273145,104.34047501281538,117.68849693289927,131.0365188529832,192.1870996278748,253.3376804027664,314.48826117765805,375.6388419525497,481.4011937689157,473.7781381061603,460.4301161860764,447.0820942659925,433.7340723459086,420.3860504258247,407.0380285057408,345.8874477308492,284.73686695595757,223.58628618106593,162.4357054061743
44,53.8776856242523,61.12469979367617,73.8142705207072,86.50384124773824,99.19341197476926,111.8829827018003,124.57255342883131,182.70660687793838,240.84066032704544,298.9747137761525,357.1087672252596,467.00169721002027,459.7546830405964,447.06511231356535,434.3755415865343,421.6859708595033,408.9964001324723,396.30682940544125,338.1727759563342,280.03872250722713,221.90466905812008,163.77061560901296
45,56.32091336120571,63.89656276845912,77.16157601517325,90.4265892618874,103.69160250860155,116.95661575531568,130.2216290020298,190.99192656969376,251.7622241373577,312.5325217050216,373.30281927268555,496.0899684503842,488.5143190431308,475.24930579641665,461.9842925497025,448.71927930298835,435.4542660562742,422.1892528095601,361.41895524189613,300.6486576742322,239.87836010656827,179.10806253890433
46,54.787618914222136,62.15702697212204,75.0609102240169,87.96479347591172,100.86867672780657,113.77255997970141,126.67644323159624,185.79231521840265,244.9081872052091,304.0240591920155,363.1399311788219,488.6059762579446,481.23656820004464,468.3326849481498,455.42880169625494,442.5249184443601,429.62103519246523,416.7171519405704,357.601279953764,298.48540796695755,239.36953598015114,180.25366399334476
47,82.31456681989916,93.38658717827319,112.77376956043268,132.1609519425922,151.5481343247517,170.93531670691115,190.32249908907062,279.1399635310489,367.9574279730272,456.7748924150055,545.5923568569839,707.5314906782955,696.4594703199215,677.072287937762,657.6851055556025,638.297923173443,618.9107407912835,599.523558409124,510.7060939671457,421.8886295251674,333.0711650831891,244.25370064121074
48,74.94631754433381,85.0272447203416,102.67901625043223,120.33078778052287,137.9825593106135,155.63433084070414,173.28610237079474,254.1532216513386,335.0203409318825,415.88746021242633,496.7545794929702,646.1773885535972,636.0964613775894,618.4446898474988,600.7929183174082,583.1411467873176,565.4893752572269,547.8376037271363,466.9704844465924,386.10336516604855,305.23624588550473,224.36912660496085
49,58.60666906266075,66.48977235855762,80.2931394395588,94.09650652055998,107.89987360156117,121.70324068256235,135.50660776356352,198.7432370338679,261.9798663041723,325.21649557447665,388.45312484478103,519.3029972783537,511.4198939824568,497.61652690145564,483.8131598204545,470.0097927394533,456.20642565845213,442.40305857745096,379.1664293071466,315.9298000368422,252.69317076653783,189.45654149623346
50,43.97154084173063,49.88609295805206,60.242513636161284,70.59893431427051,80.95535499237972,91.31177567048894,101.66819634859814,149.11351394000755,196.55883153141696,244.0041491228264,291.44946671423577,404.2581031611921,398.34355104487065,387.98713036676145,377.63070968865225,367.27428901054304,356.91786833243384,346.56144765432464,299.1161300629152,251.6708124715058,204.22549488009636,156.78017728868699
51,33.08060710533404,37.530234546598635,45.321562230639024,53.11288991467941,60.90421759871978,68.69554528276016,76.48687296680053,112.18086685886074,147.87486075092093,183.5688546429811,219.2628485350413,313.350448209894,308.9008207686294,301.109493084589,293.31816540054865,285.5268377165083,277.7355100324679,269.94418234842755,234.25018845636734,198.55619456430713,162.86220067224696,127.16820678018678
52,27.117977784660972,30.76558007073796,37.15255629448305,43.53953251822812,49.92650874197321,56.31348496571829,62.70046118946336,91.96077465132353,121.2210881131837,150.48140157504386,179.74171503690403,256.415884880907,252.76828259483003,246.38130637108495,239.99433014733987,233.6073539235948,227.2203776998497,220.83340147610463,191.57308801424446,162.3127745523843,133.05246109052413,103.79214762866397
53,25.697087297037353,29.153567537360153,35.20588776894158,41.25820800052302,47.310528232104446,53.36284846368588,59.4151686952673,87.14234051238581,114.86951232950435,142.59668414662286,170.32385596374138,232.86801018042598,229.41152994010318,223.35920970852175,217.3068894769403,211.25456924535888,205.20224901377745,199.149928782196,171.4227569650775,143.69558514795898,115.96841333084046,88.24124151372195
54,32.985168104540215,37.421958175694066,45.19080753802003,52.959656900346,60.72850626267196,68.49735562499792,76.26620498732387,111.85722014321541,147.44823529910695,183.0392504549985,218.63026561089,282.1789938588093,277.74220378765546,269.9733544253295,262.2045050630035,254.43565570067756,246.6668063383516,238.89795697602563,203.30694182013409,167.71592666424255,132.124911508351,96.5338963524595
55,63.80559686327912,72.38800086224725,87.41584819451184,102.44369552677641,117.47154285904098,132.49939019130557,147.52723752357014,216.37351284933072,285.2197881750913,354.0660635008519,422.9123388266125,533.0088459255189,524.4264419265508,509.3985945942862,494.3707472620216,479.34289992975704,464.31505259749247,449.2872052652279,380.4409299394673,311.5946546137067,242.74837928794614,173.90210396218555
56,81.81320875654983,92.81779212413723,112.08689188023874,131.35599163634024,150.62509139244173,169.89419114854323,189.1632909046447,277.4397897109578,365.716288517271,453.99278732358414,542.2692861298972,698.0193816642442,687.0147982966567,667.7456985405553,648.4765987844538,629.2074990283523,609.9383992722509,590.6692995161494,502.39280070983625,414.1163019035231,325.83980309720994,237.5633042908969
57,83.68103912720031,94.93686181595281,114.64588331924601,134.35490482253923,154.0639263258324,173.7729478291256,193.48196933241874,283.7738581716026,374.0657470107865,464.35763584997034,554.6495246891542,714.8178014355269,703.5619787467745,683.8529572434812,664.143935740188,644.4349142368949,624.7258927336017,605.0168712303085,514.7249823911246,424.4330935519408,334.1412047127569,243.84931587357306
58,84.52178033848408,95.89068998337433,115.7977275101864,135.70476503699848,155.61180256381058,175.51884009062266,195.4258776174347,286.62492670204006,377.8239757866454,469.02302487125075,560.2220739558561,720.5953566811677,709.2264470362775,689.3194095094655,669.4123719826534,649.5053344558413,629.5982969290292,609.6912594022172,518.4922103176118,427.29316123300646,336.0941121484011,244.89506306379576
59,84.66642777084287,96.0547937450043,115.99589943569784,135.93700512639137,155.87811081708492,175.81921650777844,195.76032219847195,287.11544594490795,378.47056969134394,469.82569343777993,561.1808171842159,725.3329802341289,713.9446142599675,694.0035085692739,674.0624028785803,654.1212971878867,634.1801914971932,614.2390858064996,522.8839620600636,431.5288383136276,340.1737145671916,248.81859082075562
60,86.1920984452458,97.78568030548635,118.086120397884,138.38656049028165,158.68700058267933,178.98744067507698,199.2878807674746,292.28920403981505,385.2905273121555,478.291850584496,571.2931738568365,733.7835041624011,722.1899223021605,701.889482209763,681.5890421173654,661.2886020249676,640.9881619325699,620.6877218401723,527.6863985678319,434.68507529549146,341.683752023151,248.68242875081052
61,86.79401734111157,98.46856249286401,118.91076985519031,139.35297721751664,159.79518457984295,180.23739194216927,200.67959930449555,294.3303934080132,387.98118751153095,481.6319816150486,575.2827757185663,733.5436204000365,721.869075248284,701.4268678859578,680.9846605236314,660.542453161305,640.1002457989787,619.6580384366524,526.0072443331347,432.356450229617,338.70565612609937,245.05486202258163
62,87.09045061269252,98.80486860037965,119.31689356756385,139.82891853474806,160.34094350193226,180.85296846911646,201.36499343630064,295.3356392085475,389.3062849807943,483.27693075304114,577.247576525288,736.6610694513864,724.9466514636993,704.4346264965151,683.9226015293309,663.4105765621467,642.8985515949626,622.3865266277784,528.4158808555316,434.44523508328473,340.4745893110379,246.50394353879108
63,87.90822769541998,99.73264376556533,120.43727611760617,141.14190846964703,161.84654082168785,182.5511731737287,203.2558055257695,298.10883323565713,392.96186094554486,487.8148886554325,582.6679163653203,738.2800650770703,726.4556490069249,705.7510166548841,685.0463843028432,664.3417519508024,643.6371195987615,622.9324872467207,528.079459536833,433.2264318269453,338.37340411705765,243.52037640716992
64,88.18187441211265,100.04309832970564,120.81218147107526,141.5812646124449,162.35034775381453,183.11943089518417,203.88851403655377,299.03680670947887,394.1850993824039,489.33339205532894,584.481684728254,740.4903389634025,728.6291150458095,707.8600319044399,687.0909487630703,666.3218656217007,645.5527824803311,624.7836993389615,529.6354066660364,434.48711399311134,339.3388213201863,244.19052864726126
65,85.15217921993855,96.60588296044288,116.66139552102399,136.7169080816051,156.7724206421862,176.8279332027673,196.8834457633484,288.76269559978846,380.6419454362285,472.5211952726686,564.4004451091087,712.6693895184997,701.2156857779953,681.1601732174142,661.1046606568332,641.0491480962521,620.993635535671,600.93812297509,509.0588731386499,417.17962330220985,325.3003734657698,233.4211236293297
66,71.24325132284487,80.82608410102338,97.6056889784449,114.38529385586642,131.16489873328794,147.94450361070946,164.72410848813092,241.59561720835927,318.4671259285876,395.33863464881597,472.2101433690443,603.6003967255374,594.0175639473589,577.2379590699373,560.4583541925158,543.6787493150943,526.8991444376727,510.11953956025127,433.2480308400229,356.3765221197946,279.5050133995662,202.63350467933788
67,56.67335358980826,64.29640925256362,77.64443117264753,90.99245309273145,104.34047501281538,117.68849693289927,131.0365188529832,192.1870996278748,253.3376804027664,314.48826117765805,375.6388419525497,481.4011937689157,473.7781381061603,460.4301161860764,447.0820942659925,433.7340723459086,420.3860504258247,407.0380285057408,345.8874477308492,284.73686695595757,223.58628618106593,162.4357054061743
68,53.8776856242523,61.12469979367617,73.8142705207072,86.50384124773824,99.19341197476926,111.8829827018003,124.57255342883131,182.70660687793838,240.84066032704544,298.9747137761525,357.1087672252596,467.00169721002027,459.7546830405964,447.06511231356535,434.3755415865343,421.6859708595033,408.9964001324723,396.30682940544125,338.1727759563342,280.03872250722713,221.90466905812008,163.77061560901296
69,56.32091336120571,63.89656276845912,77.16157601517325,90.4265892618874,103.69160250860155,116.95661575531568,130.2216290020298,190.99192656969376,251.7622241373577,312.5325217050216,373.30281927268555,496.0899684503842,488.5143190431308,475.24930579641665,461.9842925497025,448.71927930298835,435.4542660562742,422.1892528095601,361.41895524189613,300.6486576742322,239.87836010656827,179.10806253890433
70,54.787618914222136,62.15702697212204,75.0609102240169,87.96479347591172,100.86867672780657,113.77255997970141,126.67644323159624,185.79231521840265,244.9081872052091,304.0240591920155,363.1399311788219,488.6059762579446,481.23656820004464,468.3326849481498,455.42880169625494,442.5249184443601,429.62103519246523,416.7171519405704,357.601279953764,298.48540796695755,239.36953598015114,180.25366399334476
71,82.31456681989916,93.38658717827319,112.77376956043268,132.1609519425922,151.5481343247517,170.93531670691115,190.32249908907062,279.1399635310489,367.9574279730272,456.7748924150055,545.5923568569839,707.5314906782955,696.4594703199215,677.072287937762,657.6851055556025,638.297923173443,618.9107407912835,599.523558409124,510.7060939671457,421.8886295251674,333.0711650831891,244.25370064121074
72,74.94631754433381,85.0272447203416,102.67901625043223,120.33078778052287,137.9825593106135,155.63433084070414,173.28610237079474,254.1532216513386,335.0203409318825,415.88746021242633,496.7545794929702,646.1773885535972,636.0964613775894,618.4446898474988,600.7929183174082,583.1411467873176,565.4893752572269,547.8376037271363,466.9704844465924,386.10336516604855,305.23624588550473,224.36912660496085
73,58.60666906266075,66.48977235855762,80.2931394395588,94.09650652055998,107.89987360156117,121.70324068256235,135.50660776356352,198.7432370338679,261.9798663041723,325.21649557447665,388.45312484478103,519.3029972783537,511.4198939824568,497.61652690145564,483.8131598204545,470.0097927394533,456.20642565845213,442.40305857745096,379.1664293071466,315.9298000368422,252.69317076653783,189.45654149623346
74,43.97154084173063,49.88609295805206,60.242513636161284,70.59893431427051,80.95535499237972,91.31177567048894,101.66819634859814,149.11351394000755,196.55883153141696,244.0041491228264,291.44946671423577,404.2581031611921,398.34355104487065,387.98713036676145,377.63070968865225,367.27428901054304,356.91786833243384,346.56144765432464,299.1161300629152,251.6708124715058,204.22549488009636,156.78017728868699
75,33.08060710533404,37.530234546598635,45.321562230639024,53.11288991467941,60.90421759871978,68.69554528276016,76.48687296680053,112.18086685886074,147.87486075092093,183.5688546429811,219.2628485350413,313.350448209894,308.9008207686294,301.109493084589,293.31816540054865,285.5268377165083,277.7355100324679,269.94418234842755,234.25018845636734,198.55619456430713,162.86220067224696,127.16820678018678
76,27.117977784660972,30.76558007073796,37.15255629448305,43.53953251822812,49.92650874197321,56.31348496571829,62.70046118946336,91.96077465132353,121.2210881131837,150.48140157504386,179.74171503690403,256.415884880907,252.76828259483003,246.38130637108495,239.99433014733987,233.6073539235948,227.2203776998497,220.83340147610463,191.57308801424446,162.3127745523843,133.05246109052413,103.79214762866397
77,25.697087297037353,29.153567537360153,35.20588776894158,41.25820800052302,47.310528232104446,53.36284846368588,59.4151686952673,87.14234051238581,114.86951232950435,142.59668414662286,170.32385596374138,232.86801018042598,229.41152994010318,223.35920970852175,217.3068894769403,211.25456924535888,205.20224901377745,199.149928782196,171.4227569650775,143.69558514795898,115.96841333084046,88.24124151372195
