,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.05007900842273241,0.05681506769152319,0.06860995293866885,0.08040483818581451,0.09219972343296017,0.10399460868010582,0.1157894939272515,0.16982459109330222,0.22385968825935293,0.27789478542540363,0.3319298825914544,0.4846201010431808,0.47788404177439003,0.46608915652724436,0.4542942712800987,0.442499386032953,0.43070450078580735,0.4189096155386617,0.364874518372611,0.3108394212065603,0.25680432404050957,0.2027692268744588
11,0.04253704618078636,0.048258646372514626,0.05827720692826167,0.0682957674840087,0.07831432803975576,0.0883328885955028,0.09835144915124984,0.14424879208849978,0.1901461350257497,0.23604347796299965,0.2819408209002495,0.3810080437401996,0.3752864435484713,0.3652678829927243,0.35524932243697727,0.3452307618812302,0.33521220132548313,0.3251936407697361,0.27929629783248616,0.23339895489523624,0.18750161195798629,0.14160426902073642
12,0.03798288181331849,0.043091907553889024,0.05203784611086382,0.06098378466783861,0.06992972322481342,0.0788756617817882,0.087821600338763,0.12880501383018578,0.1697884273216085,0.21077184081303124,0.251755254304454,0.37200538205042166,0.3668963563098511,0.35795041775287634,0.34900447919590155,0.34005854063892677,0.331112602081952,0.3221666635249772,0.28118325003355443,0.2401998365421317,0.19921642305070897,0.1582330095592862
13,0.04544849841169527,0.05156171408071308,0.062265995980545844,0.07297027788037862,0.08367455978021139,0.09437884168004416,0.10508312357987694,0.15412191458381952,0.20316070558776209,0.2521994965917047,0.30123828759564725,0.3733438752842588,0.367230659615241,0.35652637771540824,0.34582209581557544,0.3351178139157427,0.32441353201590994,0.3137092501160772,0.2646704591121346,0.21563166810819204,0.16659287710424941,0.11755408610030688
14,0.03974962902028923,0.04509629752324567,0.054458350161214836,0.06382040279918401,0.07318245543715318,0.08254450807512236,0.09190656071309154,0.13479628904586757,0.17768601737864365,0.2205757457114197,0.2634654740441958,0.39941162845802336,0.3940649599550669,0.3847029073170977,0.37534085467912853,0.36597880204115935,0.35661674940319016,0.34725469676522097,0.3043649684324449,0.2614752400996688,0.21858551176689278,0.17569578343411668
15,0.035978007263355156,0.04081736005670909,0.04929109946285153,0.05776483886899399,0.06623857827513643,0.07471231768127888,0.08318605708742133,0.12200621706155129,0.16082637703568126,0.19964653700981122,0.23846669698394118,0.3945952064064238,0.38975585361306986,0.3812821142069274,0.372808374800785,0.36433463539464256,0.3558608959885001,0.3473871565823577,0.30856699660822773,0.26974683663409776,0.2309266766599678,0.19210651668583784
16,0.05083129571991965,0.057668544129242834,0.06964061224447382,0.0816126803597048,0.09358474847493578,0.10555681659016676,0.11752888470539775,0.1723756975679167,0.2272225104304357,0.28206932329295464,0.3369161361554736,0.4257638675379688,0.4189266191286456,0.4069545510134146,0.3949824828981836,0.3830104147829526,0.3710383466677216,0.3590662785524906,0.30421946568997166,0.24937265282745266,0.19452583996493372,0.13967902710241475
17,0.03945622576716423,0.04476342899784487,0.054056377677673816,0.06334932635750276,0.0726422750373317,0.08193522371716065,0.0912281723969896,0.13380131951558477,0.17637446663417994,0.21894761375277508,0.2615207608713702,0.3581007067394459,0.35279350350876526,0.3435005548289363,0.3342076061491074,0.32491465746927845,0.3156217087894495,0.30632876010962057,0.2637556129910254,0.22118246587243023,0.1786093187538351,0.13603617163523996
18,0.05725922161445424,0.0649610815878779,0.07844709038786048,0.09193309918784302,0.10541910798782558,0.11890511678780816,0.13239112558779073,0.19417365086209307,0.25595617613639543,0.31773870141069777,0.3795212266850001,0.38190397598611237,0.3742021160126887,0.36071610721270614,0.34723009841272356,0.333744089612741,0.3202580808127584,0.30677207201277584,0.2449895467384735,0.18320702146417114,0.12142449618986881,0.05964197091556647
19,0.07423102397168993,0.08421573798270768,0.10169903961147483,0.11918234124024198,0.13666564286900915,0.15414894449777627,0.17163224612654346,0.25172729431893043,0.33182234251131737,0.4119173907037043,0.4920124388960913,0.5658224701007726,0.5558377560897548,0.5383544544609877,0.5208711528322206,0.5033878512034534,0.4859045495746863,0.4684212479459191,0.3883261997535321,0.30823115156114517,0.22813610336875823,0.14804105517637123
20,0.07064222903375182,0.08014421912177522,0.09678226790305783,0.11342031668434044,0.13005836546562305,0.14669641424690563,0.16333446302818824,0.2395572124413428,0.3157799618544973,0.3920027112676518,0.46822546068080634,0.5583967217507572,0.5488947316627337,0.5322566828814511,0.5156186341001685,0.4989805853188859,0.4823425365376033,0.4657044877563207,0.38948173834316613,0.3132589889300116,0.2370362395168571,0.16081349010370255
21,0.06880785262511027,0.07806310323886981,0.09426910953525815,0.11047511583164649,0.12668112212803484,0.14288712842442317,0.15909313472081152,0.23333659759052355,0.3075800604602356,0.3818235233299476,0.4560669861996597,0.6358811149391073,0.6266258643253477,0.6104198580289594,0.594213851732571,0.5780078454361827,0.5618018391397943,0.545595832843406,0.4713523699736939,0.39710890710398183,0.3228654442342698,0.24862198136455776
22,0.05463348097744293,0.06198215615123802,0.0748497359831211,0.08771731581500417,0.10058489564688726,0.11345247547877034,0.12632005531065343,0.18526941445562506,0.24421877360059668,0.3031681327455683,0.3621174918905399,0.6259708261092733,0.6186221509354782,0.6057545711035952,0.5928869912717122,0.580019411439829,0.567151831607946,0.5542842517760629,0.49533489263109126,0.43638553348611964,0.377436174341148,0.31848681519617644
23,0.10731500572739712,0.12174980109930848,0.14702522522845032,0.17230064935759215,0.197576073486734,0.22285149761587583,0.24812692174501771,0.36391948522602596,0.4797120487070342,0.5955046121880425,0.7112971756690508,0.8887845519039133,0.8743497565320019,0.84907433240286,0.8237989082737182,0.7985234841445763,0.7732480600154344,0.7479726358862926,0.6321800724052844,0.5163875089242762,0.4005949454432679,0.2848023819622596
24,0.10989763864911474,0.12467982046053722,0.1505635205900747,0.1764472207196122,0.2023309208491497,0.22821462097868717,0.2540983211082247,0.37267753762539624,0.4912567541425678,0.6098359706597394,0.7284151871769109,0.8439802881179791,0.8291981063065567,0.8033144061770192,0.7774307060474817,0.7515470059179441,0.7256633057884067,0.6997796056588691,0.5812003891416976,0.462621172624526,0.34404195610735444,0.22546273959018293
25,0.08072504363218119,0.0915832593898091,0.1105960684729098,0.1296088775560105,0.14862168663911124,0.16763449572221195,0.18664730480531264,0.2737493803811253,0.3608514559569378,0.4479535315327504,0.535055607108563,0.7020280094948407,0.6911697937372128,0.6721569846541121,0.6531441755710115,0.6341313664879107,0.6151185574048099,0.5961057483217093,0.5090036727458966,0.42190159717008413,0.3347995215942715,0.2476974460184589
26,0.056362166775443555,0.063943365123303,0.07721809460247286,0.09049282408164273,0.10376755356081262,0.11704228303998249,0.13031701251915237,0.1911316183614235,0.2519462242036946,0.3127608300459657,0.3735754358882369,0.5580146925992142,0.5504334942513548,0.5371587647721849,0.5238840352930151,0.5106093058138452,0.49733457633467537,0.4840598468555055,0.42324524101323435,0.36243063517096324,0.30161602932869214,0.24080142348642097
27,0.04617693976883143,0.0523881370934381,0.06326398553356993,0.07413983397370179,0.08501568241383362,0.09589153085396546,0.10676737929409731,0.1565921562980094,0.20641693330192148,0.2562417103058336,0.3060664873097456,0.40099791510215366,0.394786717777547,0.38391086933741514,0.3730350208972833,0.36215917245715146,0.3512833240170196,0.3404074755768878,0.2905826985729757,0.24075792156906362,0.1909331445651515,0.14110836756123948
28,0.03258900777193026,0.03697251085589224,0.04464805434396522,0.05232359783203819,0.059999141320111166,0.06767468480818414,0.07535022829625714,0.11051366816784379,0.14567710803943046,0.1808405479110171,0.2160039877826038,0.3631907878670073,0.35880728478304535,0.3511317412949724,0.3434561978068994,0.3357806543188264,0.32810511083075344,0.32042956734268047,0.2852661274710938,0.25010268759950716,0.2149392477279205,0.17977580785633382
29,0.022714765949476495,0.025770098204076986,0.031120005604963755,0.03646991300585052,0.04181982040673728,0.04716972780762405,0.05251963520851083,0.07702879830581588,0.10153796140312094,0.126047124500426,0.15055628759773107,0.30262058957706334,0.29956525732246286,0.2942153499215761,0.28886544252068935,0.2835155351198026,0.27816562771891584,0.2728157203180291,0.24830655722072403,0.22379739412341898,0.19928823102611393,0.17477906792880885
30,0.024359892666200048,0.027636508676560586,0.03337388542741873,0.039111262178276894,0.04484863892913505,0.050586015679993206,0.05632339243085136,0.08260764223191533,0.10889189203297932,0.13517614183404328,0.16146039163510728,0.258973601807288,0.25569698579692746,0.24995960904606931,0.24422223229521114,0.238484855544353,0.23274747879349483,0.22701010204263666,0.2007258522415727,0.17444160244050871,0.14815735263944474,0.12187310283838074
31,0.035800217104111645,0.04061565558510614,0.04904752086888883,0.057479386152671515,0.06591125143645421,0.0743431167202369,0.08277498200401957,0.12140330693922873,0.16003163187443786,0.19865995680964701,0.23728828174485617,0.2951994393369578,0.29038400085596333,0.28195213557218063,0.2735202702883979,0.2650884050046152,0.2566565397208325,0.24822467443704985,0.2095963495018407,0.17096802456663157,0.13233969963142242,0.09371137469621327
32,0.04415181649308783,0.05009061724193034,0.06048949743925893,0.07088837763658754,0.08128725783391613,0.09168613803124473,0.10208501822857333,0.14972469340190755,0.19736436857524178,0.245004043748576,0.29264371892191027,0.3191713028515237,0.31323250210268117,0.30283362190535257,0.29243474170802397,0.2820358615106954,0.2716369813133668,0.2612381011160382,0.21359842594270395,0.16595875076936972,0.1183190755960355,0.07067940042270124
33,0.050646985081708853,0.057459442117920645,0.06938810037149515,0.08131675862506965,0.09324541687864416,0.10517407513221866,0.11710273338579318,0.17175067563249666,0.22639861787920015,0.2810465601259036,0.3356945023726071,0.45175454433158907,0.44494208729537726,0.43301342904180273,0.42108477078822826,0.4091561125346538,0.3972274542810793,0.3852987960275048,0.3306508537808013,0.2760029115340978,0.22135496928739432,0.16670702704069082
34,0.05007900842273241,0.05681506769152319,0.06860995293866885,0.08040483818581451,0.09219972343296017,0.10399460868010582,0.1157894939272515,0.16982459109330222,0.22385968825935293,0.27789478542540363,0.3319298825914544,0.4846201010431808,0.47788404177439003,0.46608915652724436,0.4542942712800987,0.442499386032953,0.43070450078580735,0.4189096155386617,0.364874518372611,0.3108394212065603,0.25680432404050957,0.2027692268744588
35,0.04253704618078636,0.048258646372514626,0.05827720692826167,0.0682957674840087,0.07831432803975576,0.0883328885955028,0.09835144915124984,0.14424879208849978,0.1901461350257497,0.23604347796299965,0.2819408209002495,0.3810080437401996,0.3752864435484713,0.3652678829927243,0.35524932243697727,0.3452307618812302,0.33521220132548313,0.3251936407697361,0.27929629783248616,0.23339895489523624,0.18750161195798629,0.14160426902073642
36,0.03798288181331849,0.043091907553889024,0.05203784611086382,0.06098378466783861,0.06992972322481342,0.0788756617817882,0.087821600338763,0.12880501383018578,0.1697884273216085,0.21077184081303124,0.251755254304454,0.37200538205042166,0.3668963563098511,0.35795041775287634,0.34900447919590155,0.34005854063892677,0.331112602081952,0.3221666635249772,0.28118325003355443,0.2401998365421317,0.19921642305070897,0.1582330095592862
37,0.04544849841169527,0.05156171408071308,0.062265995980545844,0.07297027788037862,0.08367455978021139,0.09437884168004416,0.10508312357987694,0.15412191458381952,0.20316070558776209,0.2521994965917047,0.30123828759564725,0.3733438752842588,0.367230659615241,0.35652637771540824,0.34582209581557544,0.3351178139157427,0.32441353201590994,0.3137092501160772,0.2646704591121346,0.21563166810819204,0.16659287710424941,0.11755408610030688
38,0.03974962902028923,0.04509629752324567,0.054458350161214836,0.06382040279918401,0.07318245543715318,0.08254450807512236,0.09190656071309154,0.13479628904586757,0.17768601737864365,0.2205757457114197,0.2634654740441958,0.39941162845802336,0.3940649599550669,0.3847029073170977,0.37534085467912853,0.36597880204115935,0.35661674940319016,0.34725469676522097,0.3043649684324449,0.2614752400996688,0.21858551176689278,0.17569578343411668
39,0.035978007263355156,0.04081736005670909,0.04929109946285153,0.05776483886899399,0.06623857827513643,0.07471231768127888,0.08318605708742133,0.12200621706155129,0.16082637703568126,0.19964653700981122,0.23846669698394118,0.3945952064064238,0.38975585361306986,0.3812821142069274,0.372808374800785,0.36433463539464256,0.3558608959885001,0.3473871565823577,0.30856699660822773,0.26974683663409776,0.2309266766599678,0.19210651668583784
40,0.05083129571991965,0.057668544129242834,0.06964061224447382,0.0816126803597048,0.09358474847493578,0.10555681659016676,0.11752888470539775,0.1723756975679167,0.2272225104304357,0.28206932329295464,0.3369161361554736,0.4257638675379688,0.4189266191286456,0.4069545510134146,0.3949824828981836,0.3830104147829526,0.3710383466677216,0.3590662785524906,0.30421946568997166,0.24937265282745266,0.19452583996493372,0.13967902710241475
41,0.03945622576716423,0.04476342899784487,0.054056377677673816,0.06334932635750276,0.0726422750373317,0.08193522371716065,0.0912281723969896,0.13380131951558477,0.17637446663417994,0.21894761375277508,0.2615207608713702,0.3581007067394459,0.35279350350876526,0.3435005548289363,0.3342076061491074,0.32491465746927845,0.3156217087894495,0.30632876010962057,0.2637556129910254,0.22118246587243023,0.1786093187538351,0.13603617163523996
42,0.05725922161445424,0.0649610815878779,0.07844709038786048,0.09193309918784302,0.10541910798782558,0.11890511678780816,0.13239112558779073,0.19417365086209307,0.25595617613639543,0.31773870141069777,0.3795212266850001,0.38190397598611237,0.3742021160126887,0.36071610721270614,0.34723009841272356,0.333744089612741,0.3202580808127584,0.30677207201277584,0.2449895467384735,0.18320702146417114,0.12142449618986881,0.05964197091556647
43,0.07423102397168993,0.08421573798270768,0.10169903961147483,0.11918234124024198,0.13666564286900915,0.15414894449777627,0.17163224612654346,0.25172729431893043,0.33182234251131737,0.4119173907037043,0.4920124388960913,0.5658224701007726,0.5558377560897548,0.5383544544609877,0.5208711528322206,0.5033878512034534,0.4859045495746863,0.4684212479459191,0.3883261997535321,0.30823115156114517,0.22813610336875823,0.14804105517637123
44,0.07064222903375182,0.08014421912177522,0.09678226790305783,0.11342031668434044,0.13005836546562305,0.14669641424690563,0.16333446302818824,0.2395572124413428,0.3157799618544973,0.3920027112676518,0.46822546068080634,0.5583967217507572,0.5488947316627337,0.5322566828814511,0.5156186341001685,0.4989805853188859,0.4823425365376033,0.4657044877563207,0.38948173834316613,0.3132589889300116,0.2370362395168571,0.16081349010370255
45,0.06880785262511027,0.07806310323886981,0.09426910953525815,0.11047511583164649,0.12668112212803484,0.14288712842442317,0.15909313472081152,0.23333659759052355,0.3075800604602356,0.3818235233299476,0.4560669861996597,0.6358811149391073,0.6266258643253477,0.6104198580289594,0.594213851732571,0.5780078454361827,0.5618018391397943,0.545595832843406,0.4713523699736939,0.39710890710398183,0.3228654442342698,0.24862198136455776
46,0.05463348097744293,0.06198215615123802,0.0748497359831211,0.08771731581500417,0.10058489564688726,0.11345247547877034,0.12632005531065343,0.18526941445562506,0.24421877360059668,0.3031681327455683,0.3621174918905399,0.6259708261092733,0.6186221509354782,0.6057545711035952,0.5928869912717122,0.580019411439829,0.567151831607946,0.5542842517760629,0.49533489263109126,0.43638553348611964,0.377436174341148,0.31848681519617644
47,0.10731500572739712,0.12174980109930848,0.14702522522845032,0.17230064935759215,0.197576073486734,0.22285149761587583,0.24812692174501771,0.36391948522602596,0.4797120487070342,0.5955046121880425,0.7112971756690508,0.8887845519039133,0.8743497565320019,0.84907433240286,0.8237989082737182,0.7985234841445763,0.7732480600154344,0.7479726358862926,0.6321800724052844,0.5163875089242762,0.4005949454432679,0.2848023819622596
48,0.10989763864911474,0.12467982046053722,0.1505635205900747,0.1764472207196122,0.2023309208491497,0.22821462097868717,0.2540983211082247,0.37267753762539624,0.4912567541425678,0.6098359706597394,0.7284151871769109,0.8439802881179791,0.8291981063065567,0.8033144061770192,0.7774307060474817,0.7515470059179441,0.7256633057884067,0.6997796056588691,0.5812003891416976,0.462621172624526,0.34404195610735444,0.22546273959018293
49,0.08072504363218119,0.0915832593898091,0.1105960684729098,0.1296088775560105,0.14862168663911124,0.16763449572221195,0.18664730480531264,0.2737493803811253,0.3608514559569378,0.4479535315327504,0.535055607108563,0.7020280094948407,0.6911697937372128,0.6721569846541121,0.6531441755710115,0.6341313664879107,0.6151185574048099,0.5961057483217093,0.5090036727458966,0.42190159717008413,0.3347995215942715,0.2476974460184589
50,0.056362166775443555,0.063943365123303,0.07721809460247286,0.09049282408164273,0.10376755356081262,0.11704228303998249,0.13031701251915237,0.1911316183614235,0.2519462242036946,0.3127608300459657,0.3735754358882369,0.5580146925992142,0.5504334942513548,0.5371587647721849,0.5238840352930151,0.5106093058138452,0.49733457633467537,0.4840598468555055,0.42324524101323435,0.36243063517096324,0.30161602932869214,0.24080142348642097
51,0.04617693976883143,0.0523881370934381,0.06326398553356993,0.07413983397370179,0.08501568241383362,0.09589153085396546,0.10676737929409731,0.1565921562980094,0.20641693330192148,0.2562417103058336,0.3060664873097456,0.40099791510215366,0.394786717777547,0.38391086933741514,0.3730350208972833,0.36215917245715146,0.3512833240170196,0.3404074755768878,0.2905826985729757,0.24075792156906362,0.1909331445651515,0.14110836756123948
52,0.03258900777193026,0.03697251085589224,0.04464805434396522,0.05232359783203819,0.059999141320111166,0.06767468480818414,0.07535022829625714,0.11051366816784379,0.14567710803943046,0.1808405479110171,0.2160039877826038,0.3631907878670073,0.35880728478304535,0.3511317412949724,0.3434561978068994,0.3357806543188264,0.32810511083075344,0.32042956734268047,0.2852661274710938,0.25010268759950716,0.2149392477279205,0.17977580785633382
53,0.022714765949476495,0.025770098204076986,0.031120005604963755,0.03646991300585052,0.04181982040673728,0.04716972780762405,0.05251963520851083,0.07702879830581588,0.10153796140312094,0.126047124500426,0.15055628759773107,0.30262058957706334,0.29956525732246286,0.2942153499215761,0.28886544252068935,0.2835155351198026,0.27816562771891584,0.2728157203180291,0.24830655722072403,0.22379739412341898,0.19928823102611393,0.17477906792880885
54,0.024359892666200048,0.027636508676560586,0.03337388542741873,0.039111262178276894,0.04484863892913505,0.050586015679993206,0.05632339243085136,0.08260764223191533,0.10889189203297932,0.13517614183404328,0.16146039163510728,0.258973601807288,0.25569698579692746,0.24995960904606931,0.24422223229521114,0.238484855544353,0.23274747879349483,0.22701010204263666,0.2007258522415727,0.17444160244050871,0.14815735263944474,0.12187310283838074
55,0.035800217104111645,0.04061565558510614,0.04904752086888883,0.057479386152671515,0.06591125143645421,0.0743431167202369,0.08277498200401957,0.12140330693922873,0.16003163187443786,0.19865995680964701,0.23728828174485617,0.2951994393369578,0.29038400085596333,0.28195213557218063,0.2735202702883979,0.2650884050046152,0.2566565397208325,0.24822467443704985,0.2095963495018407,0.17096802456663157,0.13233969963142242,0.09371137469621327
56,0.04415181649308783,0.05009061724193034,0.06048949743925893,0.07088837763658754,0.08128725783391613,0.09168613803124473,0.10208501822857333,0.14972469340190755,0.19736436857524178,0.245004043748576,0.29264371892191027,0.3191713028515237,0.31323250210268117,0.30283362190535257,0.29243474170802397,0.2820358615106954,0.2716369813133668,0.2612381011160382,0.21359842594270395,0.16595875076936972,0.1183190755960355,0.07067940042270124
57,0.050646985081708853,0.057459442117920645,0.06938810037149515,0.08131675862506965,0.09324541687864416,0.10517407513221866,0.11710273338579318,0.17175067563249666,0.22639861787920015,0.2810465601259036,0.3356945023726071,0.45175454433158907,0.44494208729537726,0.43301342904180273,0.42108477078822826,0.4091561125346538,0.3972274542810793,0.3852987960275048,0.3306508537808013,0.2760029115340978,0.22135496928739432,0.16670702704069082
58,0.05007900842273241,0.05681506769152319,0.06860995293866885,0.08040483818581451,0.09219972343296017,0.10399460868010582,0.1157894939272515,0.16982459109330222,0.22385968825935293,0.27789478542540363,0.3319298825914544,0.4846201010431808,0.47788404177439003,0.46608915652724436,0.4542942712800987,0.442499386032953,0.43070450078580735,0.4189096155386617,0.364874518372611,0.3108394212065603,0.25680432404050957,0.2027692268744588
59,0.04253704618078636,0.048258646372514626,0.05827720692826167,0.0682957674840087,0.07831432803975576,0.0883328885955028,0.09835144915124984,0.14424879208849978,0.1901461350257497,0.23604347796299965,0.2819408209002495,0.3810080437401996,0.3752864435484713,0.3652678829927243,0.35524932243697727,0.3452307618812302,0.33521220132548313,0.3251936407697361,0.27929629783248616,0.23339895489523624,0.18750161195798629,0.14160426902073642
60,0.03798288181331849,0.043091907553889024,0.05203784611086382,0.06098378466783861,0.06992972322481342,0.0788756617817882,0.087821600338763,0.12880501383018578,0.1697884273216085,0.21077184081303124,0.251755254304454,0.37200538205042166,0.3668963563098511,0.35795041775287634,0.34900447919590155,0.34005854063892677,0.331112602081952,0.3221666635249772,0.28118325003355443,0.2401998365421317,0.19921642305070897,0.1582330095592862
61,0.04544849841169527,0.05156171408071308,0.062265995980545844,0.07297027788037862,0.08367455978021139,0.09437884168004416,0.10508312357987694,0.15412191458381952,0.20316070558776209,0.2521994965917047,0.30123828759564725,0.3733438752842588,0.367230659615241,0.35652637771540824,0.34582209581557544,0.3351178139157427,0.32441353201590994,0.3137092501160772,0.2646704591121346,0.21563166810819204,0.16659287710424941,0.11755408610030688
62,0.03974962902028923,0.04509629752324567,0.054458350161214836,0.06382040279918401,0.07318245543715318,0.08254450807512236,0.09190656071309154,0.13479628904586757,0.17768601737864365,0.2205757457114197,0.2634654740441958,0.39941162845802336,0.3940649599550669,0.3847029073170977,0.37534085467912853,0.36597880204115935,0.35661674940319016,0.34725469676522097,0.3043649684324449,0.2614752400996688,0.21858551176689278,0.17569578343411668
63,0.035978007263355156,0.04081736005670909,0.04929109946285153,0.05776483886899399,0.06623857827513643,0.07471231768127888,0.08318605708742133,0.12200621706155129,0.16082637703568126,0.19964653700981122,0.23846669698394118,0.3945952064064238,0.38975585361306986,0.3812821142069274,0.372808374800785,0.36433463539464256,0.3558608959885001,0.3473871565823577,0.30856699660822773,0.26974683663409776,0.2309266766599678,0.19210651668583784
64,0.05083129571991965,0.057668544129242834,0.06964061224447382,0.0816126803597048,0.09358474847493578,0.10555681659016676,0.11752888470539775,0.1723756975679167,0.2272225104304357,0.28206932329295464,0.3369161361554736,0.4257638675379688,0.4189266191286456,0.4069545510134146,0.3949824828981836,0.3830104147829526,0.3710383466677216,0.3590662785524906,0.30421946568997166,0.24937265282745266,0.19452583996493372,0.13967902710241475
65,0.03945622576716423,0.04476342899784487,0.054056377677673816,0.06334932635750276,0.0726422750373317,0.08193522371716065,0.0912281723969896,0.13380131951558477,0.17637446663417994,0.21894761375277508,0.2615207608713702,0.3581007067394459,0.35279350350876526,0.3435005548289363,0.3342076061491074,0.32491465746927845,0.3156217087894495,0.30632876010962057,0.2637556129910254,0.22118246587243023,0.1786093187538351,0.13603617163523996
66,0.05725922161445424,0.0649610815878779,0.07844709038786048,0.09193309918784302,0.10541910798782558,0.11890511678780816,0.13239112558779073,0.19417365086209307,0.25595617613639543,0.31773870141069777,0.3795212266850001,0.38190397598611237,0.3742021160126887,0.36071610721270614,0.34723009841272356,0.333744089612741,0.3202580808127584,0.30677207201277584,0.2449895467384735,0.18320702146417114,0.12142449618986881,0.05964197091556647
67,0.07423102397168993,0.08421573798270768,0.10169903961147483,0.11918234124024198,0.13666564286900915,0.15414894449777627,0.17163224612654346,0.25172729431893043,0.33182234251131737,0.4119173907037043,0.4920124388960913,0.5658224701007726,0.5558377560897548,0.5383544544609877,0.5208711528322206,0.5033878512034534,0.4859045495746863,0.4684212479459191,0.3883261997535321,0.30823115156114517,0.22813610336875823,0.14804105517637123
68,0.07064222903375182,0.08014421912177522,0.09678226790305783,0.11342031668434044,0.13005836546562305,0.14669641424690563,0.16333446302818824,0.2395572124413428,0.3157799618544973,0.3920027112676518,0.46822546068080634,0.5583967217507572,0.5488947316627337,0.5322566828814511,0.5156186341001685,0.4989805853188859,0.4823425365376033,0.4657044877563207,0.38948173834316613,0.3132589889300116,0.2370362395168571,0.16081349010370255
