,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.009683058917791495,0.010985513994833886,0.013266121626131503,0.01554672925742912,0.017827336888726737,0.020107944520024353,0.022388552151321968,0.03285694938770181,0.04332534662408165,0.0537937438604615,0.06426214109684134,0.07877510754535708,0.07747265246831468,0.07519204483701707,0.07291143720571945,0.07063082957442184,0.06835022194312422,0.0660696143118266,0.05560121707544676,0.045132819839066925,0.034664422602687074,0.024196025366307237
11,0.00992785807339058,0.011263240751697472,0.013601504835066105,0.01593976891843474,0.018278033001803376,0.02061629708517201,0.022954561168540638,0.03368761183992468,0.04442066251130872,0.055153713182692764,0.06588676385407681,0.0777333460624268,0.0763979633841199,0.07405969930075126,0.07172143521738263,0.06938317113401399,0.06704490705064535,0.06470664296727673,0.053973592295892686,0.04324054162450865,0.0325074909531246,0.021774440281740554
12,0.0103389679073684,0.011729648409950909,0.014164739356879013,0.016599830303807118,0.019034921250735224,0.02147001219766333,0.02390510314459143,0.03508260645087109,0.04626010975715076,0.057437613063430426,0.0686151163697101,0.07757254132289883,0.07618186082031632,0.07374676987338821,0.0713116789264601,0.068876587979532,0.0664414970326039,0.06400640608567579,0.05282890277939613,0.04165139947311646,0.030473896166836795,0.01929639286055712
13,0.010666932792178523,0.012101727405078764,0.014614062456937525,0.017126397508796288,0.019638732560655046,0.02215106761251381,0.024663402664372565,0.03619547023829989,0.047727537812227216,0.05925960538615455,0.07079167296008189,0.07500556489049919,0.07357077027759895,0.0710584352257402,0.06854610017388144,0.06603376512202268,0.06352143007016392,0.06100909501830516,0.04947702744437784,0.03794495987045051,0.026412892296523174,0.014880824722595838
14,0.010059614261379931,0.01141271928522199,0.01378201531524615,0.016151311345270307,0.018520607375294467,0.020889903405318627,0.02325919943534278,0.03413469229632141,0.04501018515730005,0.05588567801827869,0.06676117087925731,0.07408035334771784,0.07272724832387578,0.07035795229385162,0.06798865626382747,0.06561936023380331,0.06325006420377915,0.060880768173755,0.05000527531277636,0.039129782451797726,0.028254289590819083,0.01737879672984046
15,0.008722528075595449,0.009895783456271706,0.011950161547151669,0.014004539638031634,0.0160589177289116,0.01811329581979156,0.02016767391067152,0.02959763706343473,0.03902760021619793,0.04845756336896115,0.05788752652172435,0.09360693480852701,0.09243367942785076,0.0903793013369708,0.08832492324609083,0.08627054515521086,0.08421616706433091,0.08216178897345094,0.07273182582068774,0.06330186266792454,0.05387189951516132,0.04444193636239811
16,0.012001928512664087,0.013616291583087754,0.016443052216132948,0.01926981284917814,0.022096573482223332,0.024923334115268522,0.027750094748313706,0.04072543201930257,0.053700769290291446,0.06667610656128033,0.0796514438322692,0.09894914961493755,0.09733478654451388,0.09450802591146869,0.09168126527842349,0.0888545046453783,0.0860277440123331,0.08320098337928791,0.07022564610829904,0.057250308837310165,0.044274971566321285,0.03129963429533241
17,0.015970925925734653,0.018119153436652807,0.021880714308516926,0.025642275180381046,0.029403836052245166,0.03316539692410928,0.036926957795973395,0.05419319548416876,0.07145943317236413,0.08872567086055952,0.1059919085487549,0.10868105889684178,0.10653283138592362,0.1027712705140595,0.09900970964219538,0.09524814877033126,0.09148658789846714,0.08772502702660304,0.07045878933840767,0.053192551650212305,0.03592631396201691,0.018660076273821533
18,0.021921446844673387,0.024870070826140577,0.030033131320504464,0.03519619181486835,0.04035925230923224,0.04552231280359612,0.050685373297959996,0.0743847451095452,0.09808411692113041,0.1217834887327156,0.14548286054430082,0.21069972848758187,0.20775110450611467,0.2025880440117508,0.1974249835173869,0.19226192302302303,0.18709886252865915,0.18193580203429527,0.15823643022271006,0.13453705841112484,0.11083768659953964,0.08713831478795443
19,0.035525334781589826,0.0403037992154782,0.04867092269320824,0.05703804617093827,0.06540516964866833,0.07377229312639835,0.08213941660412837,0.12054601100848057,0.1589526054128328,0.19735919981718503,0.23576579422153726,0.3209847840760784,0.31620631964219004,0.30783919616446,0.29947207268672993,0.2911049492089999,0.2827378257312698,0.2743707022535398,0.23596410784918762,0.1975575134448354,0.15915091904048317,0.12074432463613094
20,0.05267287671055691,0.05975783367266326,0.07216364113581694,0.08456944859897064,0.09697525606212433,0.10938106352527802,0.12178687098843169,0.17873174777481945,0.23567662456120722,0.292621501347595,0.3495663781339829,0.41029564174201316,0.4032106847799068,0.3908048773167531,0.3783990698535994,0.3659932623904457,0.35358745492729204,0.34118164746413837,0.2842367706777506,0.22729189389136284,0.17034701710497505,0.11340214031858717
21,0.055194926373405305,0.06261912080332198,0.07561893536241882,0.08861874992151562,0.10161856448061246,0.11461837903970928,0.12761819359880608,0.18728966927762283,0.24696114495643956,0.3066326206352563,0.3663040963140731,0.5235161162824326,0.5160919218525158,0.503092107293419,0.4900922927343222,0.4770924781752254,0.46409266361612855,0.45109284905703173,0.391421373378215,0.3317498976993982,0.27207842202058147,0.21240694634176466
22,0.06244470665593744,0.07084405916519579,0.08555138210340561,0.10025870504161542,0.11496602797982526,0.12967335091803509,0.14438067385624487,0.21188991862418435,0.27939916339212384,0.34690840816006335,0.4144176529280029,0.5373612037267238,0.5289618512174654,0.5142545282792556,0.49954720534104574,0.48483988240283593,0.4701325594646261,0.4554252365264163,0.3879159917584768,0.3204067469905373,0.25289750222259777,0.1853882574546582
23,0.13829609756751304,0.1568981174396631,0.18947037979692716,0.2220426421541912,0.2546149045114553,0.28718716686871937,0.3197594292259833,0.46927194359453883,0.6187844579630942,0.7682969723316498,0.9178094867002055,1.0558869191601363,1.0372848992879864,1.0047126369307224,0.9721403745734584,0.9395681122161943,0.9069958498589302,0.8744235875016663,0.7249110731331108,0.5753985587645554,0.42588604439599975,0.27637353002744414
24,0.11038921270734686,0.12523751547634301,0.1512369938488996,0.1772364722214562,0.20323595059401275,0.22923542896656934,0.25523490733912585,0.37457716674730307,0.4939194261554803,0.6132616855636576,0.7326039449718348,1.0026390840153427,0.9877907812463466,0.96179130287379,0.9357918245012334,0.9097923461286769,0.8837928677561203,0.8577933893835639,0.7384511299753866,0.6191088705672094,0.49976661115903215,0.3804243517508549
25,0.08838659660827794,0.10027535742986403,0.12109265787599596,0.1419099583221279,0.16272725876825983,0.1835445592143918,0.2043618596605237,0.2999169948221045,0.3954721299836853,0.4910272651452661,0.5865824003068469,0.7685624100833058,0.7566736492617198,0.7358563488155878,0.7150390483694559,0.6942217479233239,0.673404447477192,0.65258714703106,0.5570320118694793,0.46147687670789844,0.3659217415463176,0.2703666063847368
26,0.050794340513701144,0.05762661812852941,0.06958998234904762,0.08155334656956584,0.09351671079008404,0.10548007501060225,0.11744343923112044,0.17235742234035917,0.2272714054495979,0.2821853885588367,0.3370993716680754,0.5168307235257591,0.5099984459109308,0.4980350816904126,0.4860717174698944,0.4741083532493762,0.46214498902885803,0.45018162480833984,0.3952676416991011,0.3403536585898624,0.2854396754806236,0.23052569237138487
27,0.023821028394456736,0.027025162504982988,0.03263562295998825,0.03824608341499352,0.04385654386999878,0.049467004325004046,0.0550774647800093,0.08083048249159958,0.10658350020318987,0.13233651791478016,0.15808953562637046,0.3566569145617878,0.3534527804512615,0.34784231999625626,0.342231859541251,0.3366213990862458,0.33101093863124054,0.3254004781762353,0.299647460464645,0.27389444275305475,0.24814142504146447,0.22238840732987417
28,0.019095828264646668,0.021664382136390672,0.026161937303207188,0.03065949247002371,0.03515704763684023,0.03965460280365675,0.04415215797047326,0.06479674120901095,0.08544132444754864,0.10608590768608635,0.12673049092462405,0.22763807536750105,0.22506952149575704,0.22057196632894052,0.216074411162124,0.21157685599530748,0.20707930082849096,0.20258174566167444,0.18193716242313676,0.16129257918459908,0.14064799594606137,0.12000341270752367
29,0.010788227496097019,0.01223933729454743,0.014780240346429843,0.01732114339831226,0.019862046450194674,0.02240294950207709,0.0249438525539595,0.03660705236141634,0.048270252168873186,0.059933451976330036,0.07159665178378688,0.12665770438595164,0.12520659458750122,0.1226656915356188,0.1201247884837364,0.11758388543185398,0.11504298237997157,0.11250207932808916,0.10083887952063231,0.08917567971317547,0.07751247990571862,0.06584928009826177
30,0.0030680476514275273,0.003480726565615232,0.004203330129885006,0.004925933694154779,0.005648537258424553,0.0063711408226943276,0.007093744386964099,0.010410624086650047,0.013727503786335995,0.01704438348602194,0.02036126318570789,0.10271940961304435,0.10230673069885664,0.10158412713458687,0.1008615235703171,0.10013892000604732,0.09941631644177755,0.09869371287750778,0.09537683317782183,0.09205995347813589,0.08874307377844995,0.085426194078764
31,0.007421707750739511,0.008419991559848074,0.010167993247878458,0.011915994935908843,0.013663996623939228,0.015411998311969611,0.017159999999999995,0.02518364062499999,0.033207281249999984,0.041230921874999986,0.04925456249999999,0.08136402451386408,0.08036574070475552,0.07861773901672514,0.07686973732869476,0.07512173564066438,0.073373733952634,0.07162573226460361,0.06360209163960362,0.055578451014603625,0.04755481038960362,0.03953116976460362
32,0.011988912520425363,0.01360152482744689,0.01642521986195751,0.01924891489646813,0.022072609930978752,0.024896304965489377,0.02771999999999999,0.04068126562499999,0.053642531249999986,0.06660379687499998,0.07956506249999998,0.08855529660289152,0.08694268429586999,0.08411898926135937,0.08129529422684875,0.07847159919233813,0.07564790415782752,0.0728242091233169,0.0598629434983169,0.04690167787331691,0.03394041224831691,0.020979146623316916
33,0.0127492925744155,0.014464182567673298,0.017466966521144243,0.02046975047461519,0.023472534428086132,0.02647531838155708,0.029478102335028015,0.04326141815339854,0.057044733971769054,0.07082804979013958,0.08461136560851011,0.08004284145583956,0.07832795146258177,0.07532516750911082,0.07232238355563987,0.06931959960216894,0.06631681564869799,0.06331403169522705,0.04953071587685652,0.035747400058486006,0.021964084240115478,0.00818076842174495
34,0.009683058917791495,0.010985513994833886,0.013266121626131503,0.01554672925742912,0.017827336888726737,0.020107944520024353,0.022388552151321968,0.03285694938770181,0.04332534662408165,0.0537937438604615,0.06426214109684134,0.07877510754535708,0.07747265246831468,0.07519204483701707,0.07291143720571945,0.07063082957442184,0.06835022194312422,0.0660696143118266,0.05560121707544676,0.045132819839066925,0.034664422602687074,0.024196025366307237
35,0.00992785807339058,0.011263240751697472,0.013601504835066105,0.01593976891843474,0.018278033001803376,0.02061629708517201,0.022954561168540638,0.03368761183992468,0.04442066251130872,0.055153713182692764,0.06588676385407681,0.0777333460624268,0.0763979633841199,0.07405969930075126,0.07172143521738263,0.06938317113401399,0.06704490705064535,0.06470664296727673,0.053973592295892686,0.04324054162450865,0.0325074909531246,0.021774440281740554
36,0.0103389679073684,0.011729648409950909,0.014164739356879013,0.016599830303807118,0.019034921250735224,0.02147001219766333,0.02390510314459143,0.03508260645087109,0.04626010975715076,0.057437613063430426,0.0686151163697101,0.07757254132289883,0.07618186082031632,0.07374676987338821,0.0713116789264601,0.068876587979532,0.0664414970326039,0.06400640608567579,0.05282890277939613,0.04165139947311646,0.030473896166836795,0.01929639286055712
37,0.010666932792178523,0.012101727405078764,0.014614062456937525,0.017126397508796288,0.019638732560655046,0.02215106761251381,0.024663402664372565,0.03619547023829989,0.047727537812227216,0.05925960538615455,0.07079167296008189,0.07500556489049919,0.07357077027759895,0.0710584352257402,0.06854610017388144,0.06603376512202268,0.06352143007016392,0.06100909501830516,0.04947702744437784,0.03794495987045051,0.026412892296523174,0.014880824722595838
38,0.010059614261379931,0.01141271928522199,0.01378201531524615,0.016151311345270307,0.018520607375294467,0.020889903405318627,0.02325919943534278,0.03413469229632141,0.04501018515730005,0.05588567801827869,0.06676117087925731,0.07408035334771784,0.07272724832387578,0.07035795229385162,0.06798865626382747,0.06561936023380331,0.06325006420377915,0.060880768173755,0.05000527531277636,0.039129782451797726,0.028254289590819083,0.01737879672984046
39,0.008722528075595449,0.009895783456271706,0.011950161547151669,0.014004539638031634,0.0160589177289116,0.01811329581979156,0.02016767391067152,0.02959763706343473,0.03902760021619793,0.04845756336896115,0.05788752652172435,0.09360693480852701,0.09243367942785076,0.0903793013369708,0.08832492324609083,0.08627054515521086,0.08421616706433091,0.08216178897345094,0.07273182582068774,0.06330186266792454,0.05387189951516132,0.04444193636239811
40,0.012001928512664087,0.013616291583087754,0.016443052216132948,0.01926981284917814,0.022096573482223332,0.024923334115268522,0.027750094748313706,0.04072543201930257,0.053700769290291446,0.06667610656128033,0.0796514438322692,0.09894914961493755,0.09733478654451388,0.09450802591146869,0.09168126527842349,0.0888545046453783,0.0860277440123331,0.08320098337928791,0.07022564610829904,0.057250308837310165,0.044274971566321285,0.03129963429533241
41,0.015970925925734653,0.018119153436652807,0.021880714308516926,0.025642275180381046,0.029403836052245166,0.03316539692410928,0.036926957795973395,0.05419319548416876,0.07145943317236413,0.08872567086055952,0.1059919085487549,0.10868105889684178,0.10653283138592362,0.1027712705140595,0.09900970964219538,0.09524814877033126,0.09148658789846714,0.08772502702660304,0.07045878933840767,0.053192551650212305,0.03592631396201691,0.018660076273821533
42,0.021921446844673387,0.024870070826140577,0.030033131320504464,0.03519619181486835,0.04035925230923224,0.04552231280359612,0.050685373297959996,0.0743847451095452,0.09808411692113041,0.1217834887327156,0.14548286054430082,0.21069972848758187,0.20775110450611467,0.2025880440117508,0.1974249835173869,0.19226192302302303,0.18709886252865915,0.18193580203429527,0.15823643022271006,0.13453705841112484,0.11083768659953964,0.08713831478795443
43,0.035525334781589826,0.0403037992154782,0.04867092269320824,0.05703804617093827,0.06540516964866833,0.07377229312639835,0.08213941660412837,0.12054601100848057,0.1589526054128328,0.19735919981718503,0.23576579422153726,0.3209847840760784,0.31620631964219004,0.30783919616446,0.29947207268672993,0.2911049492089999,0.2827378257312698,0.2743707022535398,0.23596410784918762,0.1975575134448354,0.15915091904048317,0.12074432463613094
44,0.05267287671055691,0.05975783367266326,0.07216364113581694,0.08456944859897064,0.09697525606212433,0.10938106352527802,0.12178687098843169,0.17873174777481945,0.23567662456120722,0.292621501347595,0.3495663781339829,0.41029564174201316,0.4032106847799068,0.3908048773167531,0.3783990698535994,0.3659932623904457,0.35358745492729204,0.34118164746413837,0.2842367706777506,0.22729189389136284,0.17034701710497505,0.11340214031858717
45,0.055194926373405305,0.06261912080332198,0.07561893536241882,0.08861874992151562,0.10161856448061246,0.11461837903970928,0.12761819359880608,0.18728966927762283,0.24696114495643956,0.3066326206352563,0.3663040963140731,0.5235161162824326,0.5160919218525158,0.503092107293419,0.4900922927343222,0.4770924781752254,0.46409266361612855,0.45109284905703173,0.391421373378215,0.3317498976993982,0.27207842202058147,0.21240694634176466
46,0.06244470665593744,0.07084405916519579,0.08555138210340561,0.10025870504161542,0.11496602797982526,0.12967335091803509,0.14438067385624487,0.21188991862418435,0.27939916339212384,0.34690840816006335,0.4144176529280029,0.5373612037267238,0.5289618512174654,0.5142545282792556,0.49954720534104574,0.48483988240283593,0.4701325594646261,0.4554252365264163,0.3879159917584768,0.3204067469905373,0.25289750222259777,0.1853882574546582
47,0.13829609756751304,0.1568981174396631,0.18947037979692716,0.2220426421541912,0.2546149045114553,0.28718716686871937,0.3197594292259833,0.46927194359453883,0.6187844579630942,0.7682969723316498,0.9178094867002055,1.0558869191601363,1.0372848992879864,1.0047126369307224,0.9721403745734584,0.9395681122161943,0.9069958498589302,0.8744235875016663,0.7249110731331108,0.5753985587645554,0.42588604439599975,0.27637353002744414
48,0.11038921270734686,0.12523751547634301,0.1512369938488996,0.1772364722214562,0.20323595059401275,0.22923542896656934,0.25523490733912585,0.37457716674730307,0.4939194261554803,0.6132616855636576,0.7326039449718348,1.0026390840153427,0.9877907812463466,0.96179130287379,0.9357918245012334,0.9097923461286769,0.8837928677561203,0.8577933893835639,0.7384511299753866,0.6191088705672094,0.49976661115903215,0.3804243517508549
49,0.08838659660827794,0.10027535742986403,0.12109265787599596,0.1419099583221279,0.16272725876825983,0.1835445592143918,0.2043618596605237,0.2999169948221045,0.3954721299836853,0.4910272651452661,0.5865824003068469,0.7685624100833058,0.7566736492617198,0.7358563488155878,0.7150390483694559,0.6942217479233239,0.673404447477192,0.65258714703106,0.5570320118694793,0.46147687670789844,0.3659217415463176,0.2703666063847368
50,0.050794340513701144,0.05762661812852941,0.06958998234904762,0.08155334656956584,0.09351671079008404,0.10548007501060225,0.11744343923112044,0.17235742234035917,0.2272714054495979,0.2821853885588367,0.3370993716680754,0.5168307235257591,0.5099984459109308,0.4980350816904126,0.4860717174698944,0.4741083532493762,0.46214498902885803,0.45018162480833984,0.3952676416991011,0.3403536585898624,0.2854396754806236,0.23052569237138487
51,0.023821028394456736,0.027025162504982988,0.03263562295998825,0.03824608341499352,0.04385654386999878,0.049467004325004046,0.0550774647800093,0.08083048249159958,0.10658350020318987,0.13233651791478016,0.15808953562637046,0.3566569145617878,0.3534527804512615,0.34784231999625626,0.342231859541251,0.3366213990862458,0.33101093863124054,0.3254004781762353,0.299647460464645,0.27389444275305475,0.24814142504146447,0.22238840732987417
52,0.019095828264646668,0.021664382136390672,0.026161937303207188,0.03065949247002371,0.03515704763684023,0.03965460280365675,0.04415215797047326,0.06479674120901095,0.08544132444754864,0.10608590768608635,0.12673049092462405,0.22763807536750105,0.22506952149575704,0.22057196632894052,0.216074411162124,0.21157685599530748,0.20707930082849096,0.20258174566167444,0.18193716242313676,0.16129257918459908,0.14064799594606137,0.12000341270752367
53,0.010788227496097019,0.01223933729454743,0.014780240346429843,0.01732114339831226,0.019862046450194674,0.02240294950207709,0.0249438525539595,0.03660705236141634,0.048270252168873186,0.059933451976330036,0.07159665178378688,0.12665770438595164,0.12520659458750122,0.1226656915356188,0.1201247884837364,0.11758388543185398,0.11504298237997157,0.11250207932808916,0.10083887952063231,0.08917567971317547,0.07751247990571862,0.06584928009826177
54,0.0030680476514275273,0.003480726565615232,0.004203330129885006,0.004925933694154779,0.005648537258424553,0.0063711408226943276,0.007093744386964099,0.010410624086650047,0.013727503786335995,0.01704438348602194,0.02036126318570789,0.10271940961304435,0.10230673069885664,0.10158412713458687,0.1008615235703171,0.10013892000604732,0.09941631644177755,0.09869371287750778,0.09537683317782183,0.09205995347813589,0.08874307377844995,0.085426194078764
55,0.007421707750739511,0.008419991559848074,0.010167993247878458,0.011915994935908843,0.013663996623939228,0.015411998311969611,0.017159999999999995,0.02518364062499999,0.033207281249999984,0.041230921874999986,0.04925456249999999,0.08136402451386408,0.08036574070475552,0.07861773901672514,0.07686973732869476,0.07512173564066438,0.073373733952634,0.07162573226460361,0.06360209163960362,0.055578451014603625,0.04755481038960362,0.03953116976460362
56,0.011988912520425363,0.01360152482744689,0.01642521986195751,0.01924891489646813,0.022072609930978752,0.024896304965489377,0.02771999999999999,0.04068126562499999,0.053642531249999986,0.06660379687499998,0.07956506249999998,0.08855529660289152,0.08694268429586999,0.08411898926135937,0.08129529422684875,0.07847159919233813,0.07564790415782752,0.0728242091233169,0.0598629434983169,0.04690167787331691,0.03394041224831691,0.020979146623316916
57,0.0127492925744155,0.014464182567673298,0.017466966521144243,0.02046975047461519,0.023472534428086132,0.02647531838155708,0.029478102335028015,0.04326141815339854,0.057044733971769054,0.07082804979013958,0.08461136560851011,0.08004284145583956,0.07832795146258177,0.07532516750911082,0.07232238355563987,0.06931959960216894,0.06631681564869799,0.06331403169522705,0.04953071587685652,0.035747400058486006,0.021964084240115478,0.00818076842174495
58,0.009683058917791495,0.010985513994833886,0.013266121626131503,0.01554672925742912,0.017827336888726737,0.020107944520024353,0.022388552151321968,0.03285694938770181,0.04332534662408165,0.0537937438604615,0.06426214109684134,0.07877510754535708,0.07747265246831468,0.07519204483701707,0.07291143720571945,0.07063082957442184,0.06835022194312422,0.0660696143118266,0.05560121707544676,0.045132819839066925,0.034664422602687074,0.024196025366307237
59,0.00992785807339058,0.011263240751697472,0.013601504835066105,0.01593976891843474,0.018278033001803376,0.02061629708517201,0.022954561168540638,0.03368761183992468,0.04442066251130872,0.055153713182692764,0.06588676385407681,0.0777333460624268,0.0763979633841199,0.07405969930075126,0.07172143521738263,0.06938317113401399,0.06704490705064535,0.06470664296727673,0.053973592295892686,0.04324054162450865,0.0325074909531246,0.021774440281740554
60,0.0103389679073684,0.011729648409950909,0.014164739356879013,0.016599830303807118,0.019034921250735224,0.02147001219766333,0.02390510314459143,0.03508260645087109,0.04626010975715076,0.057437613063430426,0.0686151163697101,0.07757254132289883,0.07618186082031632,0.07374676987338821,0.0713116789264601,0.068876587979532,0.0664414970326039,0.06400640608567579,0.05282890277939613,0.04165139947311646,0.030473896166836795,0.01929639286055712
61,0.010666932792178523,0.012101727405078764,0.014614062456937525,0.017126397508796288,0.019638732560655046,0.02215106761251381,0.024663402664372565,0.03619547023829989,0.047727537812227216,0.05925960538615455,0.07079167296008189,0.07500556489049919,0.07357077027759895,0.0710584352257402,0.06854610017388144,0.06603376512202268,0.06352143007016392,0.06100909501830516,0.04947702744437784,0.03794495987045051,0.026412892296523174,0.014880824722595838
62,0.010059614261379931,0.01141271928522199,0.01378201531524615,0.016151311345270307,0.018520607375294467,0.020889903405318627,0.02325919943534278,0.03413469229632141,0.04501018515730005,0.05588567801827869,0.06676117087925731,0.07408035334771784,0.07272724832387578,0.07035795229385162,0.06798865626382747,0.06561936023380331,0.06325006420377915,0.060880768173755,0.05000527531277636,0.039129782451797726,0.028254289590819083,0.01737879672984046
63,0.008722528075595449,0.009895783456271706,0.011950161547151669,0.014004539638031634,0.0160589177289116,0.01811329581979156,0.02016767391067152,0.02959763706343473,0.03902760021619793,0.04845756336896115,0.05788752652172435,0.09360693480852701,0.09243367942785076,0.0903793013369708,0.08832492324609083,0.08627054515521086,0.08421616706433091,0.08216178897345094,0.07273182582068774,0.06330186266792454,0.05387189951516132,0.04444193636239811
64,0.012001928512664087,0.013616291583087754,0.016443052216132948,0.01926981284917814,0.022096573482223332,0.024923334115268522,0.027750094748313706,0.04072543201930257,0.053700769290291446,0.06667610656128033,0.0796514438322692,0.09894914961493755,0.09733478654451388,0.09450802591146869,0.09168126527842349,0.0888545046453783,0.0860277440123331,0.08320098337928791,0.07022564610829904,0.057250308837310165,0.044274971566321285,0.03129963429533241
65,0.015970925925734653,0.018119153436652807,0.021880714308516926,0.025642275180381046,0.029403836052245166,0.03316539692410928,0.036926957795973395,0.05419319548416876,0.07145943317236413,0.08872567086055952,0.1059919085487549,0.10868105889684178,0.10653283138592362,0.1027712705140595,0.09900970964219538,0.09524814877033126,0.09148658789846714,0.08772502702660304,0.07045878933840767,0.053192551650212305,0.03592631396201691,0.018660076273821533
66,0.021921446844673387,0.024870070826140577,0.030033131320504464,0.03519619181486835,0.04035925230923224,0.04552231280359612,0.050685373297959996,0.0743847451095452,0.09808411692113041,0.1217834887327156,0.14548286054430082,0.21069972848758187,0.20775110450611467,0.2025880440117508,0.1974249835173869,0.19226192302302303,0.18709886252865915,0.18193580203429527,0.15823643022271006,0.13453705841112484,0.11083768659953964,0.08713831478795443
67,0.035525334781589826,0.0403037992154782,0.04867092269320824,0.05703804617093827,0.06540516964866833,0.07377229312639835,0.08213941660412837,0.12054601100848057,0.1589526054128328,0.19735919981718503,0.23576579422153726,0.3209847840760784,0.31620631964219004,0.30783919616446,0.29947207268672993,0.2911049492089999,0.2827378257312698,0.2743707022535398,0.23596410784918762,0.1975575134448354,0.15915091904048317,0.12074432463613094
68,0.05267287671055691,0.05975783367266326,0.07216364113581694,0.08456944859897064,0.09697525606212433,0.10938106352527802,0.12178687098843169,0.17873174777481945,0.23567662456120722,0.292621501347595,0.3495663781339829,0.41029564174201316,0.4032106847799068,0.3908048773167531,0.3783990698535994,0.3659932623904457,0.35358745492729204,0.34118164746413837,0.2842367706777506,0.22729189389136284,0.17034701710497505,0.11340214031858717
