,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.5464048779314044,0.6199010544417919,0.7485933556007752,0.8772856567597587,1.0059779579187422,1.1346702590777256,1.2633625602367091,1.85293175501384,2.442500949790971,3.0320701445681015,3.621639339345233,4.733399208570504,4.659903032060117,4.531210730901134,4.402518429742151,4.273826128583167,4.145133827424184,4.016441526265201,3.42687233148807,2.837303136710939,2.2477339419338085,1.6581647471566772
18,0.30273686254795595,0.34345758592484127,0.414759847417167,0.4860621089094928,0.5573643704018185,0.6286666318941443,0.6999688933864701,1.0266210436334895,1.353273193880509,1.679925344127528,2.0065774943745476,3.0075603958530857,2.9668396724762003,2.8955374109838745,2.8242351494915487,2.752932887999223,2.681630626506897,2.6103283650145714,2.283676214767552,1.9570240645205326,1.6303719142735136,1.303719764026494
19,0.16164317492971567,0.18338557840405884,0.2214566736459295,0.25952776888780016,0.2975988641296708,0.3356699593715415,0.37374105461341217,0.5481535467663379,0.7225660389192635,0.8969785310721892,1.071391023225115,1.7489899564004072,1.727247552926064,1.6891764576841934,1.6511053624423229,1.6130342672004523,1.5749631719585815,1.5368920767167107,1.362479584563785,1.1880670924108592,1.0136546002579334,0.8392421081050077
20,0.10125961789530938,0.1148799112909008,0.1387291369617278,0.16257836263255482,0.1864275883033818,0.21027681397420883,0.23412603964503587,0.3433848581460526,0.4526436766470693,0.561902495148086,0.6711613136491027,1.0874650151291028,1.0738447217335114,1.0499954960626845,1.0261462703918576,1.0022970447210306,0.9784478190502036,0.9545985933793766,0.8453397748783599,0.7360809563773432,0.6268221378763265,0.5175633193753097
21,0.05129396473741173,0.058193446126616456,0.07027448460968426,0.08235552309275208,0.0944365615758199,0.10651760005888772,0.11859863854195554,0.17394466986153478,0.22929070118111403,0.28463673250069327,0.3399827638202725,0.7406494758552529,0.7337499944660482,0.7216689559829803,0.7095879174999125,0.6975068790168446,0.6854258405337768,0.6733448020507089,0.6179987707311296,0.5626527394115504,0.5073067080919711,0.4519606767723919
22,0.03381968377203874,0.03836872340990832,0.046334122521222966,0.05429952163253761,0.06226492074385226,0.07023031985516691,0.07819571896648154,0.11468705448417293,0.15117839000186434,0.18766972551955569,0.2241610610372471,0.44679460386685704,0.4422455642289875,0.4342801651176728,0.42631476600635815,0.4183493668950435,0.4103839677837288,0.4024185686724142,0.3659272331547228,0.3294358976370314,0.29294456211934006,0.25645322660164865
23,0.02882259866927273,0.03269948719066485,0.03948794516009795,0.04627640312953105,0.053064861098964154,0.059853319068397255,0.06664177703783035,0.09774127298881785,0.12884076893980534,0.15994026489079283,0.19103976084178034,0.3612277980296718,0.3573509095082797,0.3505624515388466,0.34377399356941346,0.33698553559998035,0.33019707763054723,0.3234086196611141,0.29230912371012663,0.26120962775913914,0.23011013180815165,0.19901063585716414
24,0.020419527760438937,0.023166130649896272,0.02797545084853573,0.03278477104717519,0.03759409124581464,0.04240341144445411,0.04721273164309357,0.0692453397432039,0.09127794784331422,0.11331055594342454,0.13534316404353489,0.2504887771558097,0.24774217426635237,0.24293285406771292,0.23812353386907345,0.233314213670434,0.22850489347179453,0.22369557327315506,0.20166296517304472,0.1796303570729344,0.15759774897282408,0.13556514087271374
25,0.009474715035644675,0.010749146060641462,0.012980683387648644,0.01521222071465583,0.017443758041663013,0.0196752953686702,0.02190683269567739,0.0321300212869935,0.042353209878309615,0.052576398469625724,0.06279958706094184,0.1700457303552826,0.1687712993302858,0.16653976200327864,0.16430822467627146,0.16207668734926428,0.1598451500222571,0.15761361269524993,0.14739042410393383,0.13716723551261772,0.12694404692130162,0.11672085832998551
26,0.007712642885170092,0.008750059983267828,0.010566584324462686,0.012383108665657543,0.0141996330068524,0.016016157348047257,0.017832681689242114,0.026154599810888433,0.034476517932534756,0.04279843605418107,0.051120354175827394,0.12743975727222995,0.1264023401741322,0.12458581583293735,0.12276929149174248,0.12095276715054762,0.11913624280935275,0.11731971846815789,0.10899780034651158,0.10067588222486526,0.09235396410321894,0.08403204598157263
27,0.008728842270598272,0.009902946965051165,0.011958812210086772,0.014014677455122377,0.016070542700157984,0.01812640794519359,0.0201822731902292,0.029600667345669494,0.03901906150110978,0.04843745565655007,0.057855849811990365,0.1061199076792598,0.10494580298480691,0.1028899377397713,0.1008340724947357,0.09877820724970009,0.09672234200466448,0.09466647675962887,0.08524808260418858,0.0758296884487483,0.066411294293308,0.0569929001378677
28,0.011772949850415245,0.013356513312604328,0.016129343623737556,0.01890217393487078,0.021675004246004003,0.02444783455713723,0.027220664868270454,0.03992364180679667,0.05262661874532288,0.06532959568384908,0.0780325726223753,0.13829643077365003,0.13671286731146096,0.13394003700032772,0.1311672066891945,0.12839437637806125,0.12562154606692802,0.1228487157557948,0.11014573881726858,0.09744276187874237,0.08473978494021617,0.07203680800168995
29,0.044491205255716954,0.0504756567251355,0.06095447164232897,0.07143328655952243,0.08191210147671589,0.09239091639390937,0.10286973131110284,0.15087560592295082,0.19888148053479882,0.24688735514664678,0.2948932297584948,0.38179132995514914,0.3758068784857306,0.3653280635685371,0.35484924865134365,0.3443704337341502,0.3338916188169567,0.32341280389976323,0.27540692928791527,0.22740105467606728,0.1793951800642193,0.1313893054523713
30,0.22900679110346422,0.25981018291200264,0.3137471298875003,0.3676840768629979,0.4216210238384956,0.4755579708139933,0.529494917789491,0.7765925460912534,1.0236901743930158,1.2707878026947783,1.5178854309965406,1.7766384398930195,1.745835048084481,1.6918981011089835,1.637961154133486,1.5840242071579884,1.5300872601824906,1.4761503132069929,1.2290526849052306,0.9819550566034682,0.7348574283017056,0.48775979999994334
31,0.8691752262968073,0.9860868030971626,1.1907997632119858,1.3955127233268085,1.6002256834416317,1.8049386435564547,2.0096516036712777,2.947489018717874,3.88532643376447,4.823163848811066,5.761001263857663,6.468620699226738,6.351709122426383,6.14699616231156,5.942283202196737,5.737570242081914,5.532857281967091,5.328144321852268,4.390306906805672,3.452469491759076,2.51463207671248,1.576794661665883
32,1.9387573090403547,2.199536916161509,2.656163768457883,3.112790620754257,3.569417473050631,4.026044325347006,4.48267117764338,6.574584393876957,8.666497610110532,10.758410826344111,12.850324042577688,15.7509110830521,15.490131475930946,15.033504623634572,14.576877771338198,14.120250919041824,13.663624066745449,13.206997214449075,11.115083998215498,9.023170781981921,6.931257565748343,4.839344349514766
33,2.958173226687288,3.3560730815348605,4.052798413143401,4.749523744751943,5.446249076360485,6.142974407969026,6.839699739577568,10.0315596180471,13.223419496516632,16.415279374986163,19.607139253455696,23.94589921982928,23.547999364981706,22.851274033373166,22.154548701764625,21.457823370156085,20.761098038547544,20.064372706939004,16.87251282846947,13.680652949999939,10.488793071530408,7.296933193060875
34,3.084211854762833,3.4990649939427803,4.225475640849695,4.9518862877566105,5.678296934663526,6.404707581570442,7.131118228477357,10.458973401766789,13.786828575056223,17.114683748345655,20.442538921635087,24.465388698598176,24.05053555941823,23.324124912511316,22.597714265604402,21.87130361869749,21.144892971790572,20.418482324883655,17.090627151594223,13.762771978304789,10.434916805015357,7.107061631725925
35,2.5891916201563756,2.937460261268541,3.547281002622376,4.157101743976211,4.766922485330045,5.376743226683881,5.986563968037715,8.780293819788648,11.574023671539582,14.367753523290514,17.16148337504145,20.845791171947674,20.497522530835507,19.88770178948167,19.277881048127835,18.668060306774002,18.058239565420166,17.44841882406633,14.654688972315398,11.860959120564464,9.067229268813533,6.273499417062597
36,2.1857641574717124,2.4797683196157165,2.9945715920183735,3.5093748644210305,4.0241781368236875,4.538981409226345,5.053784681629002,7.41221753305587,9.770650384482737,12.129083235909604,14.487516087336472,18.3567273393225,18.062723177178498,17.547919904775842,17.033116632373186,16.51831335997053,16.003510087567875,15.488706815165218,13.13027396373835,10.771841112311483,8.413408260884616,6.054975409457748
37,2.001908187195634,2.271182132993371,2.7426826296480846,3.2141831263027973,3.685683622957511,4.157184119612225,4.628684616266938,6.788737437191508,8.94879025811608,11.10884307904065,13.268895899965221,16.91023570151726,16.640961755719523,16.16946125906481,15.697960762410098,15.226460265755385,14.75495976910067,14.283459272445958,12.123406451521387,9.963353630596814,7.803300809672244,5.643247988747673
38,1.7284453174780652,1.9609361448346037,2.3680291528176816,2.7751221608007595,3.1822151687838374,3.589308176766916,3.9964011847499936,5.861388404299991,7.726375623849988,9.591362843399985,11.456350062949982,14.548024110253989,14.31553328289745,13.908440274914373,13.501347266931294,13.094254258948215,12.687161250965136,12.28006824298206,10.415081023432062,8.550093803882065,6.685106584332068,4.820119364782071
39,1.3405670867039723,1.5208849411151844,1.8366227213104538,2.152360501505723,2.468098281700992,2.7838360618962614,3.099573842091531,4.546041635067579,5.992509428043626,7.438977221019673,8.88544501399572,10.896235041030854,10.715917186619642,10.400179406424373,10.084441626229104,9.768703846033835,9.452966065838567,9.137228285643296,7.690760492667248,6.244292699691201,4.797824906715154,3.3513571137391063
40,0.9194063956551543,1.0430744986846692,1.2596181818323928,1.4761618649801163,1.69270554812784,1.9092492312755638,2.125792914423287,3.1178296078208207,4.109866301218355,5.101902994615889,6.093939688013423,7.362773754839738,7.239105651810223,7.022561968662499,6.806018285514776,6.589474602367052,6.372930919219328,6.156387236071605,5.164350542674072,4.172313849276537,3.1802771558790033,2.1882404624814695
41,0.5464048779314044,0.6199010544417919,0.7485933556007752,0.8772856567597587,1.0059779579187422,1.1346702590777256,1.2633625602367091,1.85293175501384,2.442500949790971,3.0320701445681015,3.621639339345233,4.733399208570504,4.659903032060117,4.531210730901134,4.402518429742151,4.273826128583167,4.145133827424184,4.016441526265201,3.42687233148807,2.837303136710939,2.2477339419338085,1.6581647471566772
42,0.30273686254795595,0.34345758592484127,0.414759847417167,0.4860621089094928,0.5573643704018185,0.6286666318941443,0.6999688933864701,1.0266210436334895,1.353273193880509,1.679925344127528,2.0065774943745476,3.0075603958530857,2.9668396724762003,2.8955374109838745,2.8242351494915487,2.752932887999223,2.681630626506897,2.6103283650145714,2.283676214767552,1.9570240645205326,1.6303719142735136,1.303719764026494
43,0.16164317492971567,0.18338557840405884,0.2214566736459295,0.25952776888780016,0.2975988641296708,0.3356699593715415,0.37374105461341217,0.5481535467663379,0.7225660389192635,0.8969785310721892,1.071391023225115,1.7489899564004072,1.727247552926064,1.6891764576841934,1.6511053624423229,1.6130342672004523,1.5749631719585815,1.5368920767167107,1.362479584563785,1.1880670924108592,1.0136546002579334,0.8392421081050077
44,0.10125961789530938,0.1148799112909008,0.1387291369617278,0.16257836263255482,0.1864275883033818,0.21027681397420883,0.23412603964503587,0.3433848581460526,0.4526436766470693,0.561902495148086,0.6711613136491027,1.0874650151291028,1.0738447217335114,1.0499954960626845,1.0261462703918576,1.0022970447210306,0.9784478190502036,0.9545985933793766,0.8453397748783599,0.7360809563773432,0.6268221378763265,0.5175633193753097
45,0.05129396473741173,0.058193446126616456,0.07027448460968426,0.08235552309275208,0.0944365615758199,0.10651760005888772,0.11859863854195554,0.17394466986153478,0.22929070118111403,0.28463673250069327,0.3399827638202725,0.7406494758552529,0.7337499944660482,0.7216689559829803,0.7095879174999125,0.6975068790168446,0.6854258405337768,0.6733448020507089,0.6179987707311296,0.5626527394115504,0.5073067080919711,0.4519606767723919
46,0.03381968377203874,0.03836872340990832,0.046334122521222966,0.05429952163253761,0.06226492074385226,0.07023031985516691,0.07819571896648154,0.11468705448417293,0.15117839000186434,0.18766972551955569,0.2241610610372471,0.44679460386685704,0.4422455642289875,0.4342801651176728,0.42631476600635815,0.4183493668950435,0.4103839677837288,0.4024185686724142,0.3659272331547228,0.3294358976370314,0.29294456211934006,0.25645322660164865
47,0.02882259866927273,0.03269948719066485,0.03948794516009795,0.04627640312953105,0.053064861098964154,0.059853319068397255,0.06664177703783035,0.09774127298881785,0.12884076893980534,0.15994026489079283,0.19103976084178034,0.3612277980296718,0.3573509095082797,0.3505624515388466,0.34377399356941346,0.33698553559998035,0.33019707763054723,0.3234086196611141,0.29230912371012663,0.26120962775913914,0.23011013180815165,0.19901063585716414
48,0.020419527760438937,0.023166130649896272,0.02797545084853573,0.03278477104717519,0.03759409124581464,0.04240341144445411,0.04721273164309357,0.0692453397432039,0.09127794784331422,0.11331055594342454,0.13534316404353489,0.2504887771558097,0.24774217426635237,0.24293285406771292,0.23812353386907345,0.233314213670434,0.22850489347179453,0.22369557327315506,0.20166296517304472,0.1796303570729344,0.15759774897282408,0.13556514087271374
49,0.009474715035644675,0.010749146060641462,0.012980683387648644,0.01521222071465583,0.017443758041663013,0.0196752953686702,0.02190683269567739,0.0321300212869935,0.042353209878309615,0.052576398469625724,0.06279958706094184,0.1700457303552826,0.1687712993302858,0.16653976200327864,0.16430822467627146,0.16207668734926428,0.1598451500222571,0.15761361269524993,0.14739042410393383,0.13716723551261772,0.12694404692130162,0.11672085832998551
50,0.007712642885170092,0.008750059983267828,0.010566584324462686,0.012383108665657543,0.0141996330068524,0.016016157348047257,0.017832681689242114,0.026154599810888433,0.034476517932534756,0.04279843605418107,0.051120354175827394,0.12743975727222995,0.1264023401741322,0.12458581583293735,0.12276929149174248,0.12095276715054762,0.11913624280935275,0.11731971846815789,0.10899780034651158,0.10067588222486526,0.09235396410321894,0.08403204598157263
51,0.008728842270598272,0.009902946965051165,0.011958812210086772,0.014014677455122377,0.016070542700157984,0.01812640794519359,0.0201822731902292,0.029600667345669494,0.03901906150110978,0.04843745565655007,0.057855849811990365,0.1061199076792598,0.10494580298480691,0.1028899377397713,0.1008340724947357,0.09877820724970009,0.09672234200466448,0.09466647675962887,0.08524808260418858,0.0758296884487483,0.066411294293308,0.0569929001378677
52,0.011772949850415245,0.013356513312604328,0.016129343623737556,0.01890217393487078,0.021675004246004003,0.02444783455713723,0.027220664868270454,0.03992364180679667,0.05262661874532288,0.06532959568384908,0.0780325726223753,0.13829643077365003,0.13671286731146096,0.13394003700032772,0.1311672066891945,0.12839437637806125,0.12562154606692802,0.1228487157557948,0.11014573881726858,0.09744276187874237,0.08473978494021617,0.07203680800168995
53,0.044491205255716954,0.0504756567251355,0.06095447164232897,0.07143328655952243,0.08191210147671589,0.09239091639390937,0.10286973131110284,0.15087560592295082,0.19888148053479882,0.24688735514664678,0.2948932297584948,0.38179132995514914,0.3758068784857306,0.3653280635685371,0.35484924865134365,0.3443704337341502,0.3338916188169567,0.32341280389976323,0.27540692928791527,0.22740105467606728,0.1793951800642193,0.1313893054523713
54,0.22900679110346422,0.25981018291200264,0.3137471298875003,0.3676840768629979,0.4216210238384956,0.4755579708139933,0.529494917789491,0.7765925460912534,1.0236901743930158,1.2707878026947783,1.5178854309965406,1.7766384398930195,1.745835048084481,1.6918981011089835,1.637961154133486,1.5840242071579884,1.5300872601824906,1.4761503132069929,1.2290526849052306,0.9819550566034682,0.7348574283017056,0.48775979999994334
55,0.8691752262968073,0.9860868030971626,1.1907997632119858,1.3955127233268085,1.6002256834416317,1.8049386435564547,2.0096516036712777,2.947489018717874,3.88532643376447,4.823163848811066,5.761001263857663,6.468620699226738,6.351709122426383,6.14699616231156,5.942283202196737,5.737570242081914,5.532857281967091,5.328144321852268,4.390306906805672,3.452469491759076,2.51463207671248,1.576794661665883
56,1.9387573090403547,2.199536916161509,2.656163768457883,3.112790620754257,3.569417473050631,4.026044325347006,4.48267117764338,6.574584393876957,8.666497610110532,10.758410826344111,12.850324042577688,15.7509110830521,15.490131475930946,15.033504623634572,14.576877771338198,14.120250919041824,13.663624066745449,13.206997214449075,11.115083998215498,9.023170781981921,6.931257565748343,4.839344349514766
57,2.958173226687288,3.3560730815348605,4.052798413143401,4.749523744751943,5.446249076360485,6.142974407969026,6.839699739577568,10.0315596180471,13.223419496516632,16.415279374986163,19.607139253455696,23.94589921982928,23.547999364981706,22.851274033373166,22.154548701764625,21.457823370156085,20.761098038547544,20.064372706939004,16.87251282846947,13.680652949999939,10.488793071530408,7.296933193060875
58,3.084211854762833,3.4990649939427803,4.225475640849695,4.9518862877566105,5.678296934663526,6.404707581570442,7.131118228477357,10.458973401766789,13.786828575056223,17.114683748345655,20.442538921635087,24.465388698598176,24.05053555941823,23.324124912511316,22.597714265604402,21.87130361869749,21.144892971790572,20.418482324883655,17.090627151594223,13.762771978304789,10.434916805015357,7.107061631725925
59,2.5891916201563756,2.937460261268541,3.547281002622376,4.157101743976211,4.766922485330045,5.376743226683881,5.986563968037715,8.780293819788648,11.574023671539582,14.367753523290514,17.16148337504145,20.845791171947674,20.497522530835507,19.88770178948167,19.277881048127835,18.668060306774002,18.058239565420166,17.44841882406633,14.654688972315398,11.860959120564464,9.067229268813533,6.273499417062597
60,2.1857641574717124,2.4797683196157165,2.9945715920183735,3.5093748644210305,4.0241781368236875,4.538981409226345,5.053784681629002,7.41221753305587,9.770650384482737,12.129083235909604,14.487516087336472,18.3567273393225,18.062723177178498,17.547919904775842,17.033116632373186,16.51831335997053,16.003510087567875,15.488706815165218,13.13027396373835,10.771841112311483,8.413408260884616,6.054975409457748
61,2.001908187195634,2.271182132993371,2.7426826296480846,3.2141831263027973,3.685683622957511,4.157184119612225,4.628684616266938,6.788737437191508,8.94879025811608,11.10884307904065,13.268895899965221,16.91023570151726,16.640961755719523,16.16946125906481,15.697960762410098,15.226460265755385,14.75495976910067,14.283459272445958,12.123406451521387,9.963353630596814,7.803300809672244,5.643247988747673
62,1.7284453174780652,1.9609361448346037,2.3680291528176816,2.7751221608007595,3.1822151687838374,3.589308176766916,3.9964011847499936,5.861388404299991,7.726375623849988,9.591362843399985,11.456350062949982,14.548024110253989,14.31553328289745,13.908440274914373,13.501347266931294,13.094254258948215,12.687161250965136,12.28006824298206,10.415081023432062,8.550093803882065,6.685106584332068,4.820119364782071
63,1.3405670867039723,1.5208849411151844,1.8366227213104538,2.152360501505723,2.468098281700992,2.7838360618962614,3.099573842091531,4.546041635067579,5.992509428043626,7.438977221019673,8.88544501399572,10.896235041030854,10.715917186619642,10.400179406424373,10.084441626229104,9.768703846033835,9.452966065838567,9.137228285643296,7.690760492667248,6.244292699691201,4.797824906715154,3.3513571137391063
64,0.9194063956551543,1.0430744986846692,1.2596181818323928,1.4761618649801163,1.69270554812784,1.9092492312755638,2.125792914423287,3.1178296078208207,4.109866301218355,5.101902994615889,6.093939688013423,7.362773754839738,7.239105651810223,7.022561968662499,6.806018285514776,6.589474602367052,6.372930919219328,6.156387236071605,5.164350542674072,4.172313849276537,3.1802771558790033,2.1882404624814695
65,0.5464048779314044,0.6199010544417919,0.7485933556007752,0.8772856567597587,1.0059779579187422,1.1346702590777256,1.2633625602367091,1.85293175501384,2.442500949790971,3.0320701445681015,3.621639339345233,4.733399208570504,4.659903032060117,4.531210730901134,4.402518429742151,4.273826128583167,4.145133827424184,4.016441526265201,3.42687233148807,2.837303136710939,2.2477339419338085,1.6581647471566772
66,0.30273686254795595,0.34345758592484127,0.414759847417167,0.4860621089094928,0.5573643704018185,0.6286666318941443,0.6999688933864701,1.0266210436334895,1.353273193880509,1.679925344127528,2.0065774943745476,3.0075603958530857,2.9668396724762003,2.8955374109838745,2.8242351494915487,2.752932887999223,2.681630626506897,2.6103283650145714,2.283676214767552,1.9570240645205326,1.6303719142735136,1.303719764026494
67,0.16164317492971567,0.18338557840405884,0.2214566736459295,0.25952776888780016,0.2975988641296708,0.3356699593715415,0.37374105461341217,0.5481535467663379,0.7225660389192635,0.8969785310721892,1.071391023225115,1.7489899564004072,1.727247552926064,1.6891764576841934,1.6511053624423229,1.6130342672004523,1.5749631719585815,1.5368920767167107,1.362479584563785,1.1880670924108592,1.0136546002579334,0.8392421081050077
68,0.10125961789530938,0.1148799112909008,0.1387291369617278,0.16257836263255482,0.1864275883033818,0.21027681397420883,0.23412603964503587,0.3433848581460526,0.4526436766470693,0.561902495148086,0.6711613136491027,1.0874650151291028,1.0738447217335114,1.0499954960626845,1.0261462703918576,1.0022970447210306,0.9784478190502036,0.9545985933793766,0.8453397748783599,0.7360809563773432,0.6268221378763265,0.5175633193753097
69,0.05129396473741173,0.058193446126616456,0.07027448460968426,0.08235552309275208,0.0944365615758199,0.10651760005888772,0.11859863854195554,0.17394466986153478,0.22929070118111403,0.28463673250069327,0.3399827638202725,0.7406494758552529,0.7337499944660482,0.7216689559829803,0.7095879174999125,0.6975068790168446,0.6854258405337768,0.6733448020507089,0.6179987707311296,0.5626527394115504,0.5073067080919711,0.4519606767723919
70,0.03381968377203874,0.03836872340990832,0.046334122521222966,0.05429952163253761,0.06226492074385226,0.07023031985516691,0.07819571896648154,0.11468705448417293,0.15117839000186434,0.18766972551955569,0.2241610610372471,0.44679460386685704,0.4422455642289875,0.4342801651176728,0.42631476600635815,0.4183493668950435,0.4103839677837288,0.4024185686724142,0.3659272331547228,0.3294358976370314,0.29294456211934006,0.25645322660164865
71,0.02882259866927273,0.03269948719066485,0.03948794516009795,0.04627640312953105,0.053064861098964154,0.059853319068397255,0.06664177703783035,0.09774127298881785,0.12884076893980534,0.15994026489079283,0.19103976084178034,0.3612277980296718,0.3573509095082797,0.3505624515388466,0.34377399356941346,0.33698553559998035,0.33019707763054723,0.3234086196611141,0.29230912371012663,0.26120962775913914,0.23011013180815165,0.19901063585716414
