,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,6.257464475480427,7.099147506090423,8.572940173935645,10.04673284178087,11.520525509626092,12.994318177471314,14.468110845316534,21.219948321102397,27.97178579688826,34.723623272674125,41.47546074845998,52.34530448999642,51.50362145938642,50.0298287915412,48.556036123695975,47.08224345585075,45.60845078800553,44.13465812016031,37.38282064437445,30.630983168588585,23.87914569280272,17.127308217016864
15,4.821974317061058,5.470571520067297,6.606269600475008,7.741967680882719,8.877665761290428,10.013363841698139,11.149061922105847,16.35199787624247,21.5549338303791,26.757869784515723,31.960805738652347,39.998350531615046,39.349753328608806,38.21405524820109,37.07835716779338,35.94265908738567,34.80696100697796,33.67126292657025,28.468326972433626,23.265391018297,18.062455064160375,12.85951911002375
16,3.1632891065280333,3.588778819224114,4.333814178153219,5.078849537082323,5.823884896011427,6.568920254940532,7.313955613869635,10.727161397121224,14.140367180372808,17.553572963624397,20.96677874687598,26.78784551476978,26.3623558020737,25.617320443144596,24.87228508421549,24.127249725286386,23.38221436635728,22.63717900742818,19.223973224176593,15.810767440925009,12.39756165767342,8.984355874421835
17,1.8865350616224033,2.1402903253143233,2.5846175048527362,3.028944684391149,3.473271863929562,3.9175990434679755,4.361926223006388,6.39750759599823,8.433088968990074,10.468670341981916,12.504251714973762,16.231828525925756,15.978073262233837,15.533746082695423,15.08941890315701,14.645091723618599,14.200764544080185,13.756437364541773,11.72085599154993,9.685274618558086,7.649693245566244,5.614111872574398
18,1.138375246233998,1.291496551353044,1.5596129901646856,1.8277294289763268,2.095845867787968,2.3639623065996087,2.6320787454112495,3.860391695352456,5.088704645293662,6.317017595234868,7.545330545176075,9.61069395816243,9.457572653043385,9.189456214231743,8.921339775420101,8.65322333660846,8.38510689779682,8.11699045898518,6.888677509043974,5.660364559102767,4.432051609161561,3.2037386592203543
19,0.6996560291865694,0.7937658094878142,0.9585526700236386,1.1233395305594631,1.2881263910952876,1.452913251631112,1.617700112166936,2.372632691733633,3.1275652713003295,3.8824978508670265,4.637430430433723,5.721567542243244,5.627457761942,5.462670901406176,5.297884040870351,5.133097180334527,4.968310319798703,4.803523459262879,4.048590879696182,3.293658300129485,2.538725720562788,1.7837931409960919
20,0.44444169622005675,0.5042229439234603,0.6089003121674924,0.7135776804115245,0.8182550486555565,0.9229324168995886,1.0276097851436206,1.5071647410045603,1.9867196968655,2.46627465272644,2.9458296085873794,3.5696309064378218,3.509849658734418,3.405172290490386,3.3004949222463535,3.1958175540023213,3.091140185758289,2.986462817514257,2.5069078616533176,2.0273529057923776,1.5477979499314378,1.0682429940704983
21,0.28153096120523896,0.31939930765231606,0.3857070378873875,0.452014768122459,0.5183224983575304,0.5846302285926018,0.6509379588276731,0.9547113644791063,1.2584847701305393,1.5622581757819725,1.8660315814334056,2.383225203346527,2.34535685689945,2.279049126664378,2.2127413964293066,2.146433666194235,2.0801259359591633,2.013818205724092,1.710044800072659,1.406271394421226,1.1024979887697928,0.7987245831183596
22,0.21040348164336872,0.23870456761427844,0.2882599601778608,0.33781535274144325,0.3873707453050256,0.436926137868608,0.48648153043219033,0.7135080070445805,0.9405344836569707,1.167560960269361,1.394587436881751,1.6947065018005558,1.6664054158296462,1.6168500232660639,1.5672946307024813,1.517739238138899,1.4681838455753167,1.4186284530117343,1.1916019763993442,0.964575499786954,0.7375490231745636,0.5105225465621737
23,0.15860039219659744,0.17993351510653083,0.21728795731753128,0.25464239952853174,0.2919968417395322,0.32935128395053265,0.3667057261615331,0.5378363935274243,0.7089670608933155,0.8800977282592067,1.051228395625098,1.2559021958510834,1.23456907294115,1.1972146307301497,1.1598601885191493,1.122505746308149,1.0851513040971486,1.0477968618861482,0.876666194520257,0.7055355271543657,0.5344048597884745,0.3632741924225832
24,0.10772417278187997,0.12221400465744105,0.1475857980759626,0.17295759149448411,0.19832938491300567,0.2237011783315272,0.24907297175004867,0.36530792756749836,0.4815428833849481,0.5977778392023978,0.7140127950198474,1.0041626656644327,0.9896728337888716,0.96430104037035,0.9389292469518284,0.9135574535333069,0.8881856601147853,0.8628138666962638,0.7465789108788141,0.6303439550613643,0.5141089992439146,0.39787404342646504
25,0.07939837897256344,0.09007814687232721,0.10877849255180885,0.1274788382312905,0.14617918391077214,0.16487952959025381,0.18357987526973543,0.26925114879661277,0.35492242232349014,0.4405936958503675,0.526264969377245,0.7645583054351895,0.7538785375354258,0.7351781918559441,0.7164778461764625,0.6977775004969808,0.6790771548174992,0.6603768091380176,0.5747055356111402,0.48903426208426287,0.4033629885573855,0.317691715030508
26,0.058206561495265194,0.06603584686679108,0.07974497839895495,0.09345410993111879,0.10716324146328265,0.12087237299544651,0.13458150452761036,0.19738669419833438,0.2601918838690584,0.3229970735397824,0.3858022632105065,0.5560688888215463,0.5482396034500203,0.5345304719178564,0.5208213403856926,0.5071122088535287,0.49340307732136485,0.479693945789201,0.416888756118477,0.35408356644775296,0.29127837677702895,0.22847318710630488
27,0.04539896166055735,0.05150551420859577,0.06219812893861847,0.07289074366864118,0.08358335839866388,0.09427597312868659,0.10496858785870927,0.15395430913649288,0.2029400304142765,0.2519257516920601,0.3009114729698437,0.5011800876758412,0.4950735351278028,0.4843809203977801,0.4736883056677574,0.4629956909377347,0.452303076207712,0.4416104614776893,0.3926247401999057,0.34363901892212206,0.29465329764433845,0.24566757636655484
28,0.06461326092250741,0.07330430271490607,0.08852237555675796,0.10374044839860985,0.11895852124046175,0.13417659408231364,0.1493946669241655,0.21911271937796248,0.2888307718317595,0.35854882428555646,0.42826687673935343,0.5674717253885033,0.5587806835961047,0.5435626107542528,0.528344537912401,0.5131264650705492,0.49790839222869726,0.48269031938684537,0.4129722669330484,0.3432542144792514,0.27353616202545444,0.20381810957165747
29,0.17451757471971419,0.19799169618862075,0.2390950413278352,0.28019838646704964,0.32130173160626413,0.3624050767454786,0.40350842188469294,0.5918138139157614,0.7801192059468298,0.968424597977898,1.1567299900089665,1.4649670687998873,1.4414929473309808,1.4003896021917663,1.359286257052552,1.3181829119133375,1.277079566774123,1.2359762216349086,1.0476708296038402,0.8593654375727717,0.6710600455417035,0.48275465351063507
30,0.7969650971090055,0.9041637877054225,1.0918694185164755,1.2795750493275284,1.4672806801385814,1.6549863109496343,1.842691941760687,2.702621523564788,3.562551105368889,4.422480687172991,5.282410268977092,6.191448597030449,6.0842499064340325,5.896544275622979,5.708838644811927,5.521133014000874,5.333427383189822,5.145721752378769,4.285792170574668,3.425862588770567,2.5659330069664654,1.7060034251623644
31,2.967653312778529,3.3668283211044767,4.065786455060768,4.764744589017059,5.46370272297335,6.162660856929642,6.8616189908859315,10.063732711366901,13.265846431847873,16.467960152328843,19.670073872809812,22.94355305677516,22.54437804844921,21.84541991449292,21.146461780536626,20.447503646580337,19.748545512624045,19.049587378667756,15.847473658186786,12.645359937705814,9.443246217224845,6.241132496743875
32,7.250466513058744,8.225716896334635,9.93338690025949,11.641056904184344,13.3487269081092,15.056396912034053,16.764066915958907,24.58735887576535,32.41065083557179,40.23394279537823,48.05723475518468,56.580946887442515,55.60569650416662,53.89802650024177,52.190356496316916,50.48268649239206,48.77501648846721,47.067346484542355,39.244054524735915,31.420762564929472,23.597470605123032,15.774178645316585
33,10.78063316093746,12.23072145570094,14.76983584773252,17.3089502397641,19.848064631795683,22.38717902382726,24.92629341585884,36.55865397882134,48.19101454178384,59.82337510474634,71.45573566770884,86.23268970367957,84.7826014089161,82.24348701688452,79.70437262485294,77.16525823282136,74.62614384078978,72.0870294487582,60.4546688857957,48.8223083228332,37.1899477598707,25.5575871969082
34,10.839185801346753,12.297149932085492,14.850054966070589,17.402960000055685,19.95586503404078,22.50877006802588,25.06167510201097,36.7572142756345,48.452753449258054,60.14829262288159,71.84383179650513,88.67717080771801,87.21920667697927,84.66630164299417,82.11339660900907,79.56049157502397,77.00758654103888,74.45468150705378,62.75914233343025,51.063603159806696,39.36806398618316,27.672524812559622
35,9.058437703930984,10.276875831564316,12.41036921734358,14.543862603122843,16.677355988902104,18.810849374681368,20.94434276046063,30.718445258545863,40.4925477566311,50.26665025471633,60.040752752801566,75.15969185816637,73.94125373053303,71.80776034475377,69.67426695897451,67.54077357319525,65.40728018741599,63.27378680163673,53.4996843035515,43.72558180546626,33.95147930738103,24.177376809295794
36,7.869731740896117,8.92827864719023,10.781801425160301,12.635324203130372,14.488846981100446,16.342369759070515,18.195892537040585,26.68737497386007,35.178857410679555,43.670339847499044,52.16182228431854,66.00443582598685,64.94588891969273,63.092366141722664,61.23884336375259,59.38532058578252,57.53179780781245,55.67827502984238,47.1867925930229,38.69531015620342,30.20382771938393,21.712345282564435
37,7.219680628594258,8.190790044448343,9.89120918646664,11.591628328484937,13.292047470503237,14.992466612521534,16.692885754539827,24.482959581144396,32.273033407748954,40.06310723435352,47.853181060958086,60.62072518359731,59.64961576774322,57.94919662572492,56.248777483706625,54.54835834168833,52.84793919967003,51.14752005765174,43.35744623104717,35.56737240444261,27.777298577838046,19.987224751233477
38,6.257464475480427,7.099147506090423,8.572940173935645,10.04673284178087,11.520525509626092,12.994318177471314,14.468110845316534,21.219948321102397,27.97178579688826,34.723623272674125,41.47546074845998,52.34530448999642,51.50362145938642,50.0298287915412,48.556036123695975,47.08224345585075,45.60845078800553,44.13465812016031,37.38282064437445,30.630983168588585,23.87914569280272,17.127308217016864
39,4.821974317061058,5.470571520067297,6.606269600475008,7.741967680882719,8.877665761290428,10.013363841698139,11.149061922105847,16.35199787624247,21.5549338303791,26.757869784515723,31.960805738652347,39.998350531615046,39.349753328608806,38.21405524820109,37.07835716779338,35.94265908738567,34.80696100697796,33.67126292657025,28.468326972433626,23.265391018297,18.062455064160375,12.85951911002375
40,3.1632891065280333,3.588778819224114,4.333814178153219,5.078849537082323,5.823884896011427,6.568920254940532,7.313955613869635,10.727161397121224,14.140367180372808,17.553572963624397,20.96677874687598,26.78784551476978,26.3623558020737,25.617320443144596,24.87228508421549,24.127249725286386,23.38221436635728,22.63717900742818,19.223973224176593,15.810767440925009,12.39756165767342,8.984355874421835
41,1.8865350616224033,2.1402903253143233,2.5846175048527362,3.028944684391149,3.473271863929562,3.9175990434679755,4.361926223006388,6.39750759599823,8.433088968990074,10.468670341981916,12.504251714973762,16.231828525925756,15.978073262233837,15.533746082695423,15.08941890315701,14.645091723618599,14.200764544080185,13.756437364541773,11.72085599154993,9.685274618558086,7.649693245566244,5.614111872574398
42,1.138375246233998,1.291496551353044,1.5596129901646856,1.8277294289763268,2.095845867787968,2.3639623065996087,2.6320787454112495,3.860391695352456,5.088704645293662,6.317017595234868,7.545330545176075,9.61069395816243,9.457572653043385,9.189456214231743,8.921339775420101,8.65322333660846,8.38510689779682,8.11699045898518,6.888677509043974,5.660364559102767,4.432051609161561,3.2037386592203543
43,0.6996560291865694,0.7937658094878142,0.9585526700236386,1.1233395305594631,1.2881263910952876,1.452913251631112,1.617700112166936,2.372632691733633,3.1275652713003295,3.8824978508670265,4.637430430433723,5.721567542243244,5.627457761942,5.462670901406176,5.297884040870351,5.133097180334527,4.968310319798703,4.803523459262879,4.048590879696182,3.293658300129485,2.538725720562788,1.7837931409960919
44,0.44444169622005675,0.5042229439234603,0.6089003121674924,0.7135776804115245,0.8182550486555565,0.9229324168995886,1.0276097851436206,1.5071647410045603,1.9867196968655,2.46627465272644,2.9458296085873794,3.5696309064378218,3.509849658734418,3.405172290490386,3.3004949222463535,3.1958175540023213,3.091140185758289,2.986462817514257,2.5069078616533176,2.0273529057923776,1.5477979499314378,1.0682429940704983
45,0.28153096120523896,0.31939930765231606,0.3857070378873875,0.452014768122459,0.5183224983575304,0.5846302285926018,0.6509379588276731,0.9547113644791063,1.2584847701305393,1.5622581757819725,1.8660315814334056,2.383225203346527,2.34535685689945,2.279049126664378,2.2127413964293066,2.146433666194235,2.0801259359591633,2.013818205724092,1.710044800072659,1.406271394421226,1.1024979887697928,0.7987245831183596
46,0.21040348164336872,0.23870456761427844,0.2882599601778608,0.33781535274144325,0.3873707453050256,0.436926137868608,0.48648153043219033,0.7135080070445805,0.9405344836569707,1.167560960269361,1.394587436881751,1.6947065018005558,1.6664054158296462,1.6168500232660639,1.5672946307024813,1.517739238138899,1.4681838455753167,1.4186284530117343,1.1916019763993442,0.964575499786954,0.7375490231745636,0.5105225465621737
47,0.15860039219659744,0.17993351510653083,0.21728795731753128,0.25464239952853174,0.2919968417395322,0.32935128395053265,0.3667057261615331,0.5378363935274243,0.7089670608933155,0.8800977282592067,1.051228395625098,1.2559021958510834,1.23456907294115,1.1972146307301497,1.1598601885191493,1.122505746308149,1.0851513040971486,1.0477968618861482,0.876666194520257,0.7055355271543657,0.5344048597884745,0.3632741924225832
48,0.10772417278187997,0.12221400465744105,0.1475857980759626,0.17295759149448411,0.19832938491300567,0.2237011783315272,0.24907297175004867,0.36530792756749836,0.4815428833849481,0.5977778392023978,0.7140127950198474,1.0041626656644327,0.9896728337888716,0.96430104037035,0.9389292469518284,0.9135574535333069,0.8881856601147853,0.8628138666962638,0.7465789108788141,0.6303439550613643,0.5141089992439146,0.39787404342646504
49,0.07939837897256344,0.09007814687232721,0.10877849255180885,0.1274788382312905,0.14617918391077214,0.16487952959025381,0.18357987526973543,0.26925114879661277,0.35492242232349014,0.4405936958503675,0.526264969377245,0.7645583054351895,0.7538785375354258,0.7351781918559441,0.7164778461764625,0.6977775004969808,0.6790771548174992,0.6603768091380176,0.5747055356111402,0.48903426208426287,0.4033629885573855,0.317691715030508
50,0.058206561495265194,0.06603584686679108,0.07974497839895495,0.09345410993111879,0.10716324146328265,0.12087237299544651,0.13458150452761036,0.19738669419833438,0.2601918838690584,0.3229970735397824,0.3858022632105065,0.5560688888215463,0.5482396034500203,0.5345304719178564,0.5208213403856926,0.5071122088535287,0.49340307732136485,0.479693945789201,0.416888756118477,0.35408356644775296,0.29127837677702895,0.22847318710630488
51,0.04539896166055735,0.05150551420859577,0.06219812893861847,0.07289074366864118,0.08358335839866388,0.09427597312868659,0.10496858785870927,0.15395430913649288,0.2029400304142765,0.2519257516920601,0.3009114729698437,0.5011800876758412,0.4950735351278028,0.4843809203977801,0.4736883056677574,0.4629956909377347,0.452303076207712,0.4416104614776893,0.3926247401999057,0.34363901892212206,0.29465329764433845,0.24566757636655484
52,0.06461326092250741,0.07330430271490607,0.08852237555675796,0.10374044839860985,0.11895852124046175,0.13417659408231364,0.1493946669241655,0.21911271937796248,0.2888307718317595,0.35854882428555646,0.42826687673935343,0.5674717253885033,0.5587806835961047,0.5435626107542528,0.528344537912401,0.5131264650705492,0.49790839222869726,0.48269031938684537,0.4129722669330484,0.3432542144792514,0.27353616202545444,0.20381810957165747
53,0.17451757471971419,0.19799169618862075,0.2390950413278352,0.28019838646704964,0.32130173160626413,0.3624050767454786,0.40350842188469294,0.5918138139157614,0.7801192059468298,0.968424597977898,1.1567299900089665,1.4649670687998873,1.4414929473309808,1.4003896021917663,1.359286257052552,1.3181829119133375,1.277079566774123,1.2359762216349086,1.0476708296038402,0.8593654375727717,0.6710600455417035,0.48275465351063507
54,0.7969650971090055,0.9041637877054225,1.0918694185164755,1.2795750493275284,1.4672806801385814,1.6549863109496343,1.842691941760687,2.702621523564788,3.562551105368889,4.422480687172991,5.282410268977092,6.191448597030449,6.0842499064340325,5.896544275622979,5.708838644811927,5.521133014000874,5.333427383189822,5.145721752378769,4.285792170574668,3.425862588770567,2.5659330069664654,1.7060034251623644
55,2.967653312778529,3.3668283211044767,4.065786455060768,4.764744589017059,5.46370272297335,6.162660856929642,6.8616189908859315,10.063732711366901,13.265846431847873,16.467960152328843,19.670073872809812,22.94355305677516,22.54437804844921,21.84541991449292,21.146461780536626,20.447503646580337,19.748545512624045,19.049587378667756,15.847473658186786,12.645359937705814,9.443246217224845,6.241132496743875
56,7.250466513058744,8.225716896334635,9.93338690025949,11.641056904184344,13.3487269081092,15.056396912034053,16.764066915958907,24.58735887576535,32.41065083557179,40.23394279537823,48.05723475518468,56.580946887442515,55.60569650416662,53.89802650024177,52.190356496316916,50.48268649239206,48.77501648846721,47.067346484542355,39.244054524735915,31.420762564929472,23.597470605123032,15.774178645316585
57,10.78063316093746,12.23072145570094,14.76983584773252,17.3089502397641,19.848064631795683,22.38717902382726,24.92629341585884,36.55865397882134,48.19101454178384,59.82337510474634,71.45573566770884,86.23268970367957,84.7826014089161,82.24348701688452,79.70437262485294,77.16525823282136,74.62614384078978,72.0870294487582,60.4546688857957,48.8223083228332,37.1899477598707,25.5575871969082
58,10.839185801346753,12.297149932085492,14.850054966070589,17.402960000055685,19.95586503404078,22.50877006802588,25.06167510201097,36.7572142756345,48.452753449258054,60.14829262288159,71.84383179650513,88.67717080771801,87.21920667697927,84.66630164299417,82.11339660900907,79.56049157502397,77.00758654103888,74.45468150705378,62.75914233343025,51.063603159806696,39.36806398618316,27.672524812559622
59,9.058437703930984,10.276875831564316,12.41036921734358,14.543862603122843,16.677355988902104,18.810849374681368,20.94434276046063,30.718445258545863,40.4925477566311,50.26665025471633,60.040752752801566,75.15969185816637,73.94125373053303,71.80776034475377,69.67426695897451,67.54077357319525,65.40728018741599,63.27378680163673,53.4996843035515,43.72558180546626,33.95147930738103,24.177376809295794
60,7.869731740896117,8.92827864719023,10.781801425160301,12.635324203130372,14.488846981100446,16.342369759070515,18.195892537040585,26.68737497386007,35.178857410679555,43.670339847499044,52.16182228431854,66.00443582598685,64.94588891969273,63.092366141722664,61.23884336375259,59.38532058578252,57.53179780781245,55.67827502984238,47.1867925930229,38.69531015620342,30.20382771938393,21.712345282564435
61,7.219680628594258,8.190790044448343,9.89120918646664,11.591628328484937,13.292047470503237,14.992466612521534,16.692885754539827,24.482959581144396,32.273033407748954,40.06310723435352,47.853181060958086,60.62072518359731,59.64961576774322,57.94919662572492,56.248777483706625,54.54835834168833,52.84793919967003,51.14752005765174,43.35744623104717,35.56737240444261,27.777298577838046,19.987224751233477
62,6.257464475480427,7.099147506090423,8.572940173935645,10.04673284178087,11.520525509626092,12.994318177471314,14.468110845316534,21.219948321102397,27.97178579688826,34.723623272674125,41.47546074845998,52.34530448999642,51.50362145938642,50.0298287915412,48.556036123695975,47.08224345585075,45.60845078800553,44.13465812016031,37.38282064437445,30.630983168588585,23.87914569280272,17.127308217016864
63,4.821974317061058,5.470571520067297,6.606269600475008,7.741967680882719,8.877665761290428,10.013363841698139,11.149061922105847,16.35199787624247,21.5549338303791,26.757869784515723,31.960805738652347,39.998350531615046,39.349753328608806,38.21405524820109,37.07835716779338,35.94265908738567,34.80696100697796,33.67126292657025,28.468326972433626,23.265391018297,18.062455064160375,12.85951911002375
64,3.1632891065280333,3.588778819224114,4.333814178153219,5.078849537082323,5.823884896011427,6.568920254940532,7.313955613869635,10.727161397121224,14.140367180372808,17.553572963624397,20.96677874687598,26.78784551476978,26.3623558020737,25.617320443144596,24.87228508421549,24.127249725286386,23.38221436635728,22.63717900742818,19.223973224176593,15.810767440925009,12.39756165767342,8.984355874421835
65,1.8865350616224033,2.1402903253143233,2.5846175048527362,3.028944684391149,3.473271863929562,3.9175990434679755,4.361926223006388,6.39750759599823,8.433088968990074,10.468670341981916,12.504251714973762,16.231828525925756,15.978073262233837,15.533746082695423,15.08941890315701,14.645091723618599,14.200764544080185,13.756437364541773,11.72085599154993,9.685274618558086,7.649693245566244,5.614111872574398
66,1.138375246233998,1.291496551353044,1.5596129901646856,1.8277294289763268,2.095845867787968,2.3639623065996087,2.6320787454112495,3.860391695352456,5.088704645293662,6.317017595234868,7.545330545176075,9.61069395816243,9.457572653043385,9.189456214231743,8.921339775420101,8.65322333660846,8.38510689779682,8.11699045898518,6.888677509043974,5.660364559102767,4.432051609161561,3.2037386592203543
67,0.6996560291865694,0.7937658094878142,0.9585526700236386,1.1233395305594631,1.2881263910952876,1.452913251631112,1.617700112166936,2.372632691733633,3.1275652713003295,3.8824978508670265,4.637430430433723,5.721567542243244,5.627457761942,5.462670901406176,5.297884040870351,5.133097180334527,4.968310319798703,4.803523459262879,4.048590879696182,3.293658300129485,2.538725720562788,1.7837931409960919
68,0.44444169622005675,0.5042229439234603,0.6089003121674924,0.7135776804115245,0.8182550486555565,0.9229324168995886,1.0276097851436206,1.5071647410045603,1.9867196968655,2.46627465272644,2.9458296085873794,3.5696309064378218,3.509849658734418,3.405172290490386,3.3004949222463535,3.1958175540023213,3.091140185758289,2.986462817514257,2.5069078616533176,2.0273529057923776,1.5477979499314378,1.0682429940704983
69,0.28153096120523896,0.31939930765231606,0.3857070378873875,0.452014768122459,0.5183224983575304,0.5846302285926018,0.6509379588276731,0.9547113644791063,1.2584847701305393,1.5622581757819725,1.8660315814334056,2.383225203346527,2.34535685689945,2.279049126664378,2.2127413964293066,2.146433666194235,2.0801259359591633,2.013818205724092,1.710044800072659,1.406271394421226,1.1024979887697928,0.7987245831183596
70,0.21040348164336872,0.23870456761427844,0.2882599601778608,0.33781535274144325,0.3873707453050256,0.436926137868608,0.48648153043219033,0.7135080070445805,0.9405344836569707,1.167560960269361,1.394587436881751,1.6947065018005558,1.6664054158296462,1.6168500232660639,1.5672946307024813,1.517739238138899,1.4681838455753167,1.4186284530117343,1.1916019763993442,0.964575499786954,0.7375490231745636,0.5105225465621737
71,0.15860039219659744,0.17993351510653083,0.21728795731753128,0.25464239952853174,0.2919968417395322,0.32935128395053265,0.3667057261615331,0.5378363935274243,0.7089670608933155,0.8800977282592067,1.051228395625098,1.2559021958510834,1.23456907294115,1.1972146307301497,1.1598601885191493,1.122505746308149,1.0851513040971486,1.0477968618861482,0.876666194520257,0.7055355271543657,0.5344048597884745,0.3632741924225832
72,0.10772417278187997,0.12221400465744105,0.1475857980759626,0.17295759149448411,0.19832938491300567,0.2237011783315272,0.24907297175004867,0.36530792756749836,0.4815428833849481,0.5977778392023978,0.7140127950198474,1.0041626656644327,0.9896728337888716,0.96430104037035,0.9389292469518284,0.9135574535333069,0.8881856601147853,0.8628138666962638,0.7465789108788141,0.6303439550613643,0.5141089992439146,0.39787404342646504
73,0.07939837897256344,0.09007814687232721,0.10877849255180885,0.1274788382312905,0.14617918391077214,0.16487952959025381,0.18357987526973543,0.26925114879661277,0.35492242232349014,0.4405936958503675,0.526264969377245,0.7645583054351895,0.7538785375354258,0.7351781918559441,0.7164778461764625,0.6977775004969808,0.6790771548174992,0.6603768091380176,0.5747055356111402,0.48903426208426287,0.4033629885573855,0.317691715030508
