,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
16,0.006089606359581138,0.006908711023465088,0.00834296881877207,0.009777226614079051,0.011211484409386033,0.012645742204693014,0.014079999999999999,0.02065434050880626,0.027228681017612524,0.033803021526418786,0.040377362035225045,0.2991331122384273,0.29831400757454335,0.29687974977923637,0.2954454919839294,0.2940112341886224,0.2925769763933154,0.29114271859800844,0.28456837808920216,0.27799403758039587,0.2714196970715896,0.2648453565627833
17,0.024957238955910625,0.02831420320275214,0.03419227025802827,0.0400703373133044,0.045948404368580525,0.05182647142385666,0.057704538479132796,0.08464837973377289,0.111592220988413,0.13853606224305307,0.16547990349769318,0.34248333370804546,0.33912636946120395,0.33324830240592784,0.3273702353506517,0.3214921682953756,0.3156141012400995,0.3097360341848233,0.2827921929301832,0.2558483516755431,0.22890451042090304,0.20196066916626293
18,0.051349361581784,0.05825629432513387,0.07035038017960546,0.08244446603407707,0.09453855188854866,0.10663263774302027,0.11872672359749188,0.17416350686630122,0.22960029013511055,0.2850370734039199,0.3404738566727293,0.4147064966510516,0.4077995639077017,0.39570547805323014,0.3836113921987585,0.3715173063442869,0.35942322048981534,0.34732913463534376,0.2918923513665344,0.23645556809772508,0.1810187848289157,0.12558200156010635
19,0.06422029375567478,0.0728584780692646,0.0879839971089413,0.103109516148618,0.1182350351882947,0.13336055422797138,0.14848607326764812,0.2178183180458494,0.28715056282405066,0.356482807602252,0.4258150523804532,0.4649427469259299,0.4563045626123401,0.4411790435726634,0.4260535245329867,0.41092800549331004,0.39580248645363336,0.3806769674139566,0.31134472263575536,0.2420124778575541,0.17268023307935276,0.10334798830115155
20,0.07533361412364263,0.08546663603544873,0.10320962579955467,0.12095261556366062,0.13869560532776656,0.1564385950918725,0.17418158485597846,0.2555117730098659,0.3368419611637533,0.41817214931764074,0.49950233747152817,0.4898919340855599,0.4797589121737538,0.4620159224096479,0.44427293264554196,0.42652994288143603,0.4087869531173301,0.3910439633532241,0.3097137751993367,0.22838358704544925,0.14705339889156183,0.0657232107376744
21,0.06752513876940477,0.07660785328812035,0.09251174771749132,0.10841564214686228,0.12431953657623325,0.14022343100560422,0.1561273254349752,0.22902748169482862,0.301927637954682,0.37482779421453544,0.4477279504743889,0.5406220668377426,0.531539352319027,0.515635457889656,0.4997315634602851,0.4838276690309141,0.46792377460154316,0.4520198801721722,0.3791197239123188,0.3062195676524654,0.23331941139261198,0.1604192551327585
22,0.06012947734082311,0.0682174115057763,0.08237943882107586,0.09654146613637543,0.11070349345167502,0.12486552076697459,0.13902754808227416,0.20394334646276463,0.26885914484325507,0.3337749432237455,0.39869074160423607,0.4784627844079609,0.47037485024300774,0.45621282292770815,0.44205079561240856,0.427888768297109,0.4137267409818094,0.3995647136665098,0.33464891528601937,0.2697331169055289,0.20481731852503848,0.13990152014454793
23,0.050977045624117166,0.05783389865469816,0.06984029459408014,0.08184669053346214,0.09385308647284413,0.10585948241222612,0.11786587835160811,0.17290070922185022,0.22793554009209227,0.28297037096233435,0.3380052018325765,0.43404086494905886,0.4271840119184779,0.4151776159790959,0.40317122003971395,0.39116482410033193,0.3791584281609499,0.3671520322215679,0.3121172013513258,0.25708237048108373,0.20204753961084165,0.14701270874059952
24,0.04312489746277525,0.04892556873041791,0.05908258327381017,0.06923959781720244,0.07939661236059471,0.08955362690398698,0.09971064144737928,0.14626829125040217,0.19282594105342504,0.23938359085644798,0.28594124065947085,0.3969070143093902,0.3911063430417475,0.3809493284983553,0.370792313954963,0.3606352994115707,0.35047828486817845,0.34032127032478615,0.29376362052176325,0.24720597071874037,0.20064832091571744,0.15409067111269456
25,0.040217478620998386,0.04562707693703447,0.05509932010247389,0.06457156326791329,0.07404380643335272,0.08351604959879212,0.09298829276423154,0.1364070924776281,0.1798258921910247,0.22324469190442128,0.2666634916178178,0.33162920740792856,0.32621960909189246,0.31674736592645303,0.30727512276101365,0.2978028795955742,0.2883306364301348,0.27885839326469536,0.2354395935512988,0.1920207938379022,0.14860199412450562,0.10518319441110907
26,0.032140918984849574,0.03646415025587993,0.044034157392683015,0.05160416452948609,0.059174171666289174,0.06674417880309227,0.07431418593989535,0.10901352990322029,0.14371287386654522,0.17841221782987016,0.21311156179319504,0.26363472393102233,0.259311492659992,0.25174148552318887,0.2441714783863858,0.23660147124958272,0.22903146411277964,0.22146145697597658,0.18676211301265164,0.1520627690493267,0.11736342508600175,0.08266408112267687
27,0.022452769293172085,0.025472860734092842,0.03076106123235564,0.03604926173061844,0.04133746222888124,0.04662566272714404,0.05191386322540685,0.07615387842224065,0.10039389361907446,0.12463390881590827,0.1488739240127421,0.17507601519066665,0.1720559237497459,0.1667677232514831,0.1614795227532203,0.15619132225495752,0.15090312175669474,0.14561492125843192,0.12137490606159812,0.09713489086476432,0.0728948756679305,0.04865486047109667
28,0.015334766969877388,0.01739742560541259,0.02100915479890277,0.024620883992392952,0.028232613185883135,0.031844342379373315,0.0354560715728635,0.05201148972802051,0.06856690788317754,0.08512232603833456,0.10167774419349154,0.10660933225696456,0.10454667362142936,0.10093494442793918,0.097323215234449,0.09371148604095883,0.09009975684746865,0.08648802765397848,0.06993260949882146,0.053377191343664435,0.03682177318850742,0.020266355033350433
29,0.020081651840445133,0.022782807499730426,0.027512549291575955,0.032242291083421484,0.036972032875267014,0.04170177466711254,0.04643151645895808,0.06811167267638939,0.0897918288938207,0.11147198511125203,0.13315214132868333,0.08741139230704013,0.08471023664775484,0.07998049485590931,0.07525075306406379,0.07052101127221826,0.06579126948037273,0.06106152768852719,0.03938137147109588,0.017701215253664568,-0.003978940963766761,-0.025659097181198062
30,0.014790404673086767,0.01677984187692101,0.020263359849268015,0.02374687782161502,0.027230395793962022,0.030713913766309026,0.03419743173865603,0.05016515622562929,0.06613288071260254,0.0821006051995758,0.09806832968654905,0.08520084947701538,0.08321141227318113,0.07972789430083413,0.07624437632848713,0.07276085835614013,0.06927734038379313,0.06579382241144613,0.04982609792447287,0.033858373437499624,0.017890648950526368,0.001922924463553112
31,0.02044357955120691,0.023193417614307578,0.0280084026238335,0.03282338763335942,0.03763837264288535,0.04245335765241127,0.047268342661937204,0.06933923612404722,0.09141012958615724,0.11348102304826727,0.1355519165103773,0.09097024434978584,0.08822040628668518,0.08340542127715925,0.07859043626763332,0.07377545125810739,0.06896046624858147,0.06414548123905553,0.04207458777694552,0.020003694314835493,-0.0020671991472745316,-0.024138092609384557
32,0.020675797252311393,0.02345687060235501,0.028326548810152008,0.033196227017949005,0.03806590522574601,0.042935583433543006,0.04780526164134002,0.07012685739011444,0.09244845313888886,0.11477004888766329,0.1370916446364377,0.08666018232588689,0.08387910897584328,0.07900943076804628,0.0741397525602493,0.06927007435245229,0.06440039614465529,0.059530717936858275,0.03720912218808385,0.014887526439309434,-0.007434069309464997,-0.0297556650582394
33,0.013531608387314991,0.015351726615886872,0.018538765919669194,0.02172580522345151,0.02491284452723383,0.02809988383101615,0.03128692313479848,0.045895650845097724,0.06050437855539698,0.07511310626569623,0.0897218339759955,0.12584315709966976,0.12402303887109788,0.12083599956731556,0.11764896026353323,0.11446192095975091,0.11127488165596859,0.10808784235218627,0.09347911464188702,0.07887038693158777,0.06426165922128851,0.04965293151098925
34,0.01977743834838049,0.0224376746648622,0.027095766411258604,0.03175385815765501,0.03641194990405141,0.04107004165044782,0.04572813339684423,0.06707986065415741,0.08843158791147059,0.10978331516878377,0.13113504242609697,0.16542469386969788,0.16276445755321617,0.15810636580681978,0.15344827406042338,0.148790182314027,0.14413209056763057,0.13947399882123418,0.118122271563921,0.09677054430660782,0.07541881704929464,0.05406708979198144
35,0.02130529318587744,0.024171039177243538,0.029188979751525134,0.03420692032580673,0.03922486090008833,0.044242801474369924,0.04926074204865153,0.07226194176060508,0.0952631414725586,0.11826434118451214,0.14126554089646567,0.20725867074605506,0.20439292475468895,0.19937498418040736,0.19435704360612577,0.18933910303184417,0.18432116245756258,0.17930322188328096,0.1563020221713274,0.13330082245937389,0.11029962274742035,0.08729842303546681
36,0.022451621156592015,0.02547155816322392,0.030759488246004534,0.03604741832878515,0.04133534841156576,0.04662327849434638,0.051911208577127,0.07614998424542936,0.10038875991373172,0.12462753558203409,0.14886631125033645,0.16274485630138075,0.15972491929474886,0.15443698921196825,0.14914905912918763,0.14386112904640702,0.1385731989636264,0.1332852688808458,0.10904649321254344,0.08480771754424107,0.06056894187593871,0.03633016620763635
37,0.021014112255956324,0.02384069189671633,0.028790051926719063,0.033739411956721796,0.03868877198672453,0.04363813201672726,0.048587492046730005,0.07127433275582938,0.09396117346492876,0.11664801417402813,0.13933485488312752,0.17984081958796136,0.17701423994720136,0.17206487991719863,0.1671155198871959,0.16216615985719315,0.15721679982719042,0.15226743979718768,0.1295805990880883,0.10689375837898893,0.08420691766988955,0.06152007696079016
38,0.013985891174095402,0.0158671143620689,0.0191611488622137,0.022455183362358497,0.025749217862503296,0.029043252362648098,0.0323372868627929,0.04743645838033182,0.06253562989787075,0.07763480141540965,0.09273397293294858,0.18268901852480168,0.18080779533682817,0.17751376083668338,0.1742197263365386,0.1709256918363938,0.16763165733624902,0.1643376228361042,0.14923845131856528,0.13413927980102636,0.11904010828348745,0.10394093676594852
39,0.003371613553948309,0.003825124704551376,0.004619225790396546,0.005413326876241717,0.006207427962086888,0.007001529047932059,0.00779563013377723,0.011435624947709222,0.015075619761641214,0.018715614575573206,0.022355609389505197,0.21597560361428397,0.2155220924636809,0.21472799137783571,0.21393389029199053,0.21313978920614535,0.21234568812030016,0.21155158703445498,0.207911592220523,0.204271597406591,0.20063160259265903,0.19699160777872704
40,0.006089606359581138,0.006908711023465088,0.00834296881877207,0.009777226614079051,0.011211484409386033,0.012645742204693014,0.014079999999999999,0.02065434050880626,0.027228681017612524,0.033803021526418786,0.040377362035225045,0.2991331122384273,0.29831400757454335,0.29687974977923637,0.2954454919839294,0.2940112341886224,0.2925769763933154,0.29114271859800844,0.28456837808920216,0.27799403758039587,0.2714196970715896,0.2648453565627833
41,0.024957238955910625,0.02831420320275214,0.03419227025802827,0.0400703373133044,0.045948404368580525,0.05182647142385666,0.057704538479132796,0.08464837973377289,0.111592220988413,0.13853606224305307,0.16547990349769318,0.34248333370804546,0.33912636946120395,0.33324830240592784,0.3273702353506517,0.3214921682953756,0.3156141012400995,0.3097360341848233,0.2827921929301832,0.2558483516755431,0.22890451042090304,0.20196066916626293
42,0.051349361581784,0.05825629432513387,0.07035038017960546,0.08244446603407707,0.09453855188854866,0.10663263774302027,0.11872672359749188,0.17416350686630122,0.22960029013511055,0.2850370734039199,0.3404738566727293,0.4147064966510516,0.4077995639077017,0.39570547805323014,0.3836113921987585,0.3715173063442869,0.35942322048981534,0.34732913463534376,0.2918923513665344,0.23645556809772508,0.1810187848289157,0.12558200156010635
43,0.06422029375567478,0.0728584780692646,0.0879839971089413,0.103109516148618,0.1182350351882947,0.13336055422797138,0.14848607326764812,0.2178183180458494,0.28715056282405066,0.356482807602252,0.4258150523804532,0.4649427469259299,0.4563045626123401,0.4411790435726634,0.4260535245329867,0.41092800549331004,0.39580248645363336,0.3806769674139566,0.31134472263575536,0.2420124778575541,0.17268023307935276,0.10334798830115155
44,0.07533361412364263,0.08546663603544873,0.10320962579955467,0.12095261556366062,0.13869560532776656,0.1564385950918725,0.17418158485597846,0.2555117730098659,0.3368419611637533,0.41817214931764074,0.49950233747152817,0.4898919340855599,0.4797589121737538,0.4620159224096479,0.44427293264554196,0.42652994288143603,0.4087869531173301,0.3910439633532241,0.3097137751993367,0.22838358704544925,0.14705339889156183,0.0657232107376744
45,0.06752513876940477,0.07660785328812035,0.09251174771749132,0.10841564214686228,0.12431953657623325,0.14022343100560422,0.1561273254349752,0.22902748169482862,0.301927637954682,0.37482779421453544,0.4477279504743889,0.5406220668377426,0.531539352319027,0.515635457889656,0.4997315634602851,0.4838276690309141,0.46792377460154316,0.4520198801721722,0.3791197239123188,0.3062195676524654,0.23331941139261198,0.1604192551327585
46,0.06012947734082311,0.0682174115057763,0.08237943882107586,0.09654146613637543,0.11070349345167502,0.12486552076697459,0.13902754808227416,0.20394334646276463,0.26885914484325507,0.3337749432237455,0.39869074160423607,0.4784627844079609,0.47037485024300774,0.45621282292770815,0.44205079561240856,0.427888768297109,0.4137267409818094,0.3995647136665098,0.33464891528601937,0.2697331169055289,0.20481731852503848,0.13990152014454793
47,0.050977045624117166,0.05783389865469816,0.06984029459408014,0.08184669053346214,0.09385308647284413,0.10585948241222612,0.11786587835160811,0.17290070922185022,0.22793554009209227,0.28297037096233435,0.3380052018325765,0.43404086494905886,0.4271840119184779,0.4151776159790959,0.40317122003971395,0.39116482410033193,0.3791584281609499,0.3671520322215679,0.3121172013513258,0.25708237048108373,0.20204753961084165,0.14701270874059952
48,0.04312489746277525,0.04892556873041791,0.05908258327381017,0.06923959781720244,0.07939661236059471,0.08955362690398698,0.09971064144737928,0.14626829125040217,0.19282594105342504,0.23938359085644798,0.28594124065947085,0.3969070143093902,0.3911063430417475,0.3809493284983553,0.370792313954963,0.3606352994115707,0.35047828486817845,0.34032127032478615,0.29376362052176325,0.24720597071874037,0.20064832091571744,0.15409067111269456
49,0.040217478620998386,0.04562707693703447,0.05509932010247389,0.06457156326791329,0.07404380643335272,0.08351604959879212,0.09298829276423154,0.1364070924776281,0.1798258921910247,0.22324469190442128,0.2666634916178178,0.33162920740792856,0.32621960909189246,0.31674736592645303,0.30727512276101365,0.2978028795955742,0.2883306364301348,0.27885839326469536,0.2354395935512988,0.1920207938379022,0.14860199412450562,0.10518319441110907
50,0.032140918984849574,0.03646415025587993,0.044034157392683015,0.05160416452948609,0.059174171666289174,0.06674417880309227,0.07431418593989535,0.10901352990322029,0.14371287386654522,0.17841221782987016,0.21311156179319504,0.26363472393102233,0.259311492659992,0.25174148552318887,0.2441714783863858,0.23660147124958272,0.22903146411277964,0.22146145697597658,0.18676211301265164,0.1520627690493267,0.11736342508600175,0.08266408112267687
51,0.022452769293172085,0.025472860734092842,0.03076106123235564,0.03604926173061844,0.04133746222888124,0.04662566272714404,0.05191386322540685,0.07615387842224065,0.10039389361907446,0.12463390881590827,0.1488739240127421,0.17507601519066665,0.1720559237497459,0.1667677232514831,0.1614795227532203,0.15619132225495752,0.15090312175669474,0.14561492125843192,0.12137490606159812,0.09713489086476432,0.0728948756679305,0.04865486047109667
52,0.015334766969877388,0.01739742560541259,0.02100915479890277,0.024620883992392952,0.028232613185883135,0.031844342379373315,0.0354560715728635,0.05201148972802051,0.06856690788317754,0.08512232603833456,0.10167774419349154,0.10660933225696456,0.10454667362142936,0.10093494442793918,0.097323215234449,0.09371148604095883,0.09009975684746865,0.08648802765397848,0.06993260949882146,0.053377191343664435,0.03682177318850742,0.020266355033350433
53,0.020081651840445133,0.022782807499730426,0.027512549291575955,0.032242291083421484,0.036972032875267014,0.04170177466711254,0.04643151645895808,0.06811167267638939,0.0897918288938207,0.11147198511125203,0.13315214132868333,0.08741139230704013,0.08471023664775484,0.07998049485590931,0.07525075306406379,0.07052101127221826,0.06579126948037273,0.06106152768852719,0.03938137147109588,0.017701215253664568,-0.003978940963766761,-0.025659097181198062
54,0.014790404673086767,0.01677984187692101,0.020263359849268015,0.02374687782161502,0.027230395793962022,0.030713913766309026,0.03419743173865603,0.05016515622562929,0.06613288071260254,0.0821006051995758,0.09806832968654905,0.08520084947701538,0.08321141227318113,0.07972789430083413,0.07624437632848713,0.07276085835614013,0.06927734038379313,0.06579382241144613,0.04982609792447287,0.033858373437499624,0.017890648950526368,0.001922924463553112
55,0.02044357955120691,0.023193417614307578,0.0280084026238335,0.03282338763335942,0.03763837264288535,0.04245335765241127,0.047268342661937204,0.06933923612404722,0.09141012958615724,0.11348102304826727,0.1355519165103773,0.09097024434978584,0.08822040628668518,0.08340542127715925,0.07859043626763332,0.07377545125810739,0.06896046624858147,0.06414548123905553,0.04207458777694552,0.020003694314835493,-0.0020671991472745316,-0.024138092609384557
56,0.020675797252311393,0.02345687060235501,0.028326548810152008,0.033196227017949005,0.03806590522574601,0.042935583433543006,0.04780526164134002,0.07012685739011444,0.09244845313888886,0.11477004888766329,0.1370916446364377,0.08666018232588689,0.08387910897584328,0.07900943076804628,0.0741397525602493,0.06927007435245229,0.06440039614465529,0.059530717936858275,0.03720912218808385,0.014887526439309434,-0.007434069309464997,-0.0297556650582394
57,0.013531608387314991,0.015351726615886872,0.018538765919669194,0.02172580522345151,0.02491284452723383,0.02809988383101615,0.03128692313479848,0.045895650845097724,0.06050437855539698,0.07511310626569623,0.0897218339759955,0.12584315709966976,0.12402303887109788,0.12083599956731556,0.11764896026353323,0.11446192095975091,0.11127488165596859,0.10808784235218627,0.09347911464188702,0.07887038693158777,0.06426165922128851,0.04965293151098925
58,0.01977743834838049,0.0224376746648622,0.027095766411258604,0.03175385815765501,0.03641194990405141,0.04107004165044782,0.04572813339684423,0.06707986065415741,0.08843158791147059,0.10978331516878377,0.13113504242609697,0.16542469386969788,0.16276445755321617,0.15810636580681978,0.15344827406042338,0.148790182314027,0.14413209056763057,0.13947399882123418,0.118122271563921,0.09677054430660782,0.07541881704929464,0.05406708979198144
59,0.02130529318587744,0.024171039177243538,0.029188979751525134,0.03420692032580673,0.03922486090008833,0.044242801474369924,0.04926074204865153,0.07226194176060508,0.0952631414725586,0.11826434118451214,0.14126554089646567,0.20725867074605506,0.20439292475468895,0.19937498418040736,0.19435704360612577,0.18933910303184417,0.18432116245756258,0.17930322188328096,0.1563020221713274,0.13330082245937389,0.11029962274742035,0.08729842303546681
60,0.022451621156592015,0.02547155816322392,0.030759488246004534,0.03604741832878515,0.04133534841156576,0.04662327849434638,0.051911208577127,0.07614998424542936,0.10038875991373172,0.12462753558203409,0.14886631125033645,0.16274485630138075,0.15972491929474886,0.15443698921196825,0.14914905912918763,0.14386112904640702,0.1385731989636264,0.1332852688808458,0.10904649321254344,0.08480771754424107,0.06056894187593871,0.03633016620763635
61,0.021014112255956324,0.02384069189671633,0.028790051926719063,0.033739411956721796,0.03868877198672453,0.04363813201672726,0.048587492046730005,0.07127433275582938,0.09396117346492876,0.11664801417402813,0.13933485488312752,0.17984081958796136,0.17701423994720136,0.17206487991719863,0.1671155198871959,0.16216615985719315,0.15721679982719042,0.15226743979718768,0.1295805990880883,0.10689375837898893,0.08420691766988955,0.06152007696079016
62,0.013985891174095402,0.0158671143620689,0.0191611488622137,0.022455183362358497,0.025749217862503296,0.029043252362648098,0.0323372868627929,0.04743645838033182,0.06253562989787075,0.07763480141540965,0.09273397293294858,0.18268901852480168,0.18080779533682817,0.17751376083668338,0.1742197263365386,0.1709256918363938,0.16763165733624902,0.1643376228361042,0.14923845131856528,0.13413927980102636,0.11904010828348745,0.10394093676594852
63,0.003371613553948309,0.003825124704551376,0.004619225790396546,0.005413326876241717,0.006207427962086888,0.007001529047932059,0.00779563013377723,0.011435624947709222,0.015075619761641214,0.018715614575573206,0.022355609389505197,0.21597560361428397,0.2155220924636809,0.21472799137783571,0.21393389029199053,0.21313978920614535,0.21234568812030016,0.21155158703445498,0.207911592220523,0.204271597406591,0.20063160259265903,0.19699160777872704
64,0.006089606359581138,0.006908711023465088,0.00834296881877207,0.009777226614079051,0.011211484409386033,0.012645742204693014,0.014079999999999999,0.02065434050880626,0.027228681017612524,0.033803021526418786,0.040377362035225045,0.2991331122384273,0.29831400757454335,0.29687974977923637,0.2954454919839294,0.2940112341886224,0.2925769763933154,0.29114271859800844,0.28456837808920216,0.27799403758039587,0.2714196970715896,0.2648453565627833
65,0.024957238955910625,0.02831420320275214,0.03419227025802827,0.0400703373133044,0.045948404368580525,0.05182647142385666,0.057704538479132796,0.08464837973377289,0.111592220988413,0.13853606224305307,0.16547990349769318,0.34248333370804546,0.33912636946120395,0.33324830240592784,0.3273702353506517,0.3214921682953756,0.3156141012400995,0.3097360341848233,0.2827921929301832,0.2558483516755431,0.22890451042090304,0.20196066916626293
66,0.051349361581784,0.05825629432513387,0.07035038017960546,0.08244446603407707,0.09453855188854866,0.10663263774302027,0.11872672359749188,0.17416350686630122,0.22960029013511055,0.2850370734039199,0.3404738566727293,0.4147064966510516,0.4077995639077017,0.39570547805323014,0.3836113921987585,0.3715173063442869,0.35942322048981534,0.34732913463534376,0.2918923513665344,0.23645556809772508,0.1810187848289157,0.12558200156010635
67,0.06422029375567478,0.0728584780692646,0.0879839971089413,0.103109516148618,0.1182350351882947,0.13336055422797138,0.14848607326764812,0.2178183180458494,0.28715056282405066,0.356482807602252,0.4258150523804532,0.4649427469259299,0.4563045626123401,0.4411790435726634,0.4260535245329867,0.41092800549331004,0.39580248645363336,0.3806769674139566,0.31134472263575536,0.2420124778575541,0.17268023307935276,0.10334798830115155
68,0.07533361412364263,0.08546663603544873,0.10320962579955467,0.12095261556366062,0.13869560532776656,0.1564385950918725,0.17418158485597846,0.2555117730098659,0.3368419611637533,0.41817214931764074,0.49950233747152817,0.4898919340855599,0.4797589121737538,0.4620159224096479,0.44427293264554196,0.42652994288143603,0.4087869531173301,0.3910439633532241,0.3097137751993367,0.22838358704544925,0.14705339889156183,0.0657232107376744
