,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.4545348927435625,0.5156737625751836,0.6227283363294908,0.729782910083798,0.8368374838381053,0.9438920575924126,1.05094663134672,1.5414222007647855,2.031897770182851,2.522373339600917,3.0128489090189827,3.3312408384544847,3.2701019686228636,3.1630473948685562,3.055992821114249,2.9489382473599415,2.841883673605634,2.7348290998513267,2.244353530433261,1.7538779610151956,1.2634023915971295,0.7729268221790639
18,0.511582353239898,0.580394599345137,0.7008853067488062,0.8213760141524755,0.9418667215561446,1.0623574289598139,1.1828481363634828,1.7348819846232582,2.2869158328830337,2.8389496811428083,3.390983529402584,4.024953281961469,3.95614103585623,3.835650328452561,3.7151596210488917,3.5946689136452226,3.4741782062415534,3.3536874988378846,2.8016536505781096,2.249619802318334,1.6975859540585594,1.1455521057987839
19,0.5691882081333565,0.6457489393826336,0.7798072965747447,0.9138656537668558,1.047924010958967,1.1819823681510782,1.316040725343189,1.9302353998271986,2.544430074311208,3.1586247487952175,3.772819423279227,5.001557848354408,4.924997117105131,4.79093875991302,4.656880402720909,4.522822045528798,4.388763688336687,4.254705331144576,3.6405106566605667,3.0263159821765573,2.412121307692548,1.7979266332085384
20,0.6153816794695708,0.698155831682085,0.8430939309205788,0.9880320301590727,1.1329701293975667,1.2779082286360606,1.4228463278745545,2.086887052725063,2.7509277775755714,3.41496850242608,4.079009227276588,5.332822792584956,5.250048640372442,5.105110541133948,4.9601724418954545,4.815234342656961,4.670296243418467,4.5253581441799735,3.861317419329465,3.1972766944789566,2.533235969628448,1.86919524477794
21,0.5872969467336786,0.6662934597673139,0.8046168873050351,0.9429403148427564,1.0812637423804776,1.2195871699181988,1.3579105974559202,1.9916458925132479,2.6253811875705755,3.2591164826279035,3.892851777685231,5.251064208063032,5.172067695029397,5.0337442674916755,4.895420839953954,4.757097412416233,4.618773984878511,4.48045055734079,3.846715262283462,3.2129799672261345,2.5792446721688065,1.9455093771114789
22,0.541257687479016,0.6140615224066315,0.7415415287809689,0.8690215351553063,0.9965015415296437,1.1239815479039812,1.2514615542783183,1.8355172048044697,2.4195728553306206,3.0036285058567724,3.5876841563829234,4.923721543607672,4.850917708680057,4.723437702305719,4.595957695931381,4.468477689557044,4.340997683182707,4.21351767680837,3.6294620262822184,3.0454063757560674,2.4613507252299156,1.8772950747037647
23,0.44432829940979696,0.5040942942625779,0.6087449546622149,0.713395615061852,0.8180462754614891,0.9226969358611262,1.0273475962607634,1.5068095234763994,1.9862714506920356,2.4657333779076716,2.9451953051233075,4.31871748247205,4.258951487619269,4.1543008272196325,4.049650166819996,3.9449995064203587,3.8403488460207216,3.7356981856210845,3.2562362584054485,2.776774331189812,2.297312403974176,1.8178504767585402
24,0.37574639072477506,0.42628752637568335,0.5147853960462838,0.6032832657168844,0.691781135387485,0.7802790050580856,0.8687768747286859,1.2742340308011715,1.6796911868736568,2.0851483429461424,2.4906054990186277,3.688814346573632,3.6382732109227236,3.549775341252123,3.461277471581522,3.3727796019109215,3.284281732240321,3.1957838625697206,2.7903267064972352,2.38486955042475,1.9794123943522643,1.573955238279779
25,0.33137440157541914,0.3759471213531304,0.4539942545437595,0.5320413877343887,0.6100885209250178,0.6881356541156469,0.766182787306276,1.123759402210889,1.4813360171155023,1.8389126320201152,2.1964892469247284,3.1309375739777283,3.086364854200017,3.008317721009388,2.930270587818759,2.85222345462813,2.7741763214375013,2.6961291882468723,2.3385525733422594,1.980975958437646,1.6233993435330332,1.26582272862842
26,0.25840234626868863,0.29315969419713445,0.3540200450272615,0.4148803958573885,0.47574074668751554,0.5366010975176425,0.5974614483477695,0.8762960107728875,1.1551305731980057,1.4339651356231238,1.7127996980482418,2.472539520542867,2.437782172614421,2.376921821784294,2.3160614709541667,2.2552011201240396,2.1943407692939125,2.1334804184637854,1.8546458560386674,1.5758112936135493,1.2969767311884313,1.0181421687633132
27,0.20761386166592202,0.23553971965014991,0.28443808547631405,0.3333364513024782,0.3822348171286423,0.43113318295480646,0.4800315487809706,0.7040617137811443,0.9280918787813183,1.152122043781492,1.3761522087816658,1.9189569697892808,1.891031111805053,1.8421327459788888,1.7932343801527246,1.7443360143265605,1.6954376485003964,1.6465392826742322,1.4225091176740585,1.1984789526738846,0.9744487876737108,0.7504186226735371
28,0.1590851704230537,0.1804835001924773,0.21795212005458256,0.25542073991668784,0.29288935977879316,0.33035797964089847,0.3678265995030037,0.539490845295545,0.7111550910880863,0.8828193368806275,1.0544835826731687,1.3380605566091788,1.3166622268397552,1.27919360697765,1.2417249871155447,1.2042563672534394,1.1667877473913342,1.129319127529229,0.9576548817366877,0.7859906359441464,0.6143263901516052,0.44266214435906404
29,0.1237658225234621,0.14041339487416066,0.16956340642910553,0.1987134179840504,0.2278634295389953,0.2570134410939402,0.28616345264888504,0.41971560287058013,0.5532677530922753,0.6868199033139704,0.8203720535356654,0.9974578014338498,0.9808102290831512,0.9516602175282063,0.9225102059732614,0.8933601944183165,0.8642101828633716,0.8350601713084267,0.7015080210867316,0.5679558708650365,0.43440372064334143,0.30085157042164634
30,0.10733701752742163,0.12177477367659768,0.1470553821467149,0.17233599061683214,0.19761659908694934,0.2228972075570666,0.24817781602718378,0.36400211385749515,0.4798264116878065,0.5956507095181178,0.7114750073484293,0.8683420072654486,0.8539042511162726,0.8286236426461553,0.803343034176038,0.7780624257059208,0.7527818172358035,0.7275012087656864,0.611676910935375,0.4958526131050637,0.38002831527475234,0.2642040174444409
31,0.1102717217985963,0.1251042210253536,0.1510760272887782,0.17704783355220277,0.20301963981562735,0.22899144607905197,0.2549632523424765,0.3739543054020506,0.4929453584616246,0.6119364115211987,0.7309274645807727,0.9688256615951505,0.9539931623683932,0.9280213561049686,0.9020495498415441,0.8760777435781195,0.8501059373146949,0.8241341310512703,0.7051430779916963,0.5861520249321223,0.4671609718725482,0.34816991881297416
32,0.1352949855650777,0.1534933299460911,0.18535875379361966,0.2172241776411482,0.24908960148867676,0.2809550253362053,0.31282044918373386,0.45881338865621246,0.6048063281286911,0.7507992676011697,0.8967922070736483,1.0929290639471894,1.074730719566176,1.0428652957186473,1.0109998718711188,0.9791344480235903,0.9472690241760617,0.9154036003285332,0.7694106608560546,0.623417721383576,0.4774247819110974,0.3314318424386188
33,0.17551204446064594,0.19911993070099904,0.24045749885791054,0.28179506701482204,0.3231326351717336,0.3644702033286451,0.4058077714855565,0.5951977860275884,0.7845878005696203,0.9739778151116522,1.1633678296536838,1.323588633559954,1.299980747319601,1.2586431791626895,1.217305611005778,1.1759680428488666,1.134630474691955,1.0932929065350436,0.9039028919930117,0.7145128774509798,0.5251228629089479,0.3357328483669163
34,0.21646507440049897,0.24558149696375156,0.29656454940393856,0.3475476018441256,0.3985306542843126,0.44951370672449964,0.5004967591646866,0.7340780140269126,0.9676592688891389,1.2012405237513648,1.434821778613591,1.6443359036820266,1.6152194811187741,1.564236428678587,1.5132533762384,1.4622703237982129,1.4112872713580258,1.3603042189178387,1.1267229640556127,0.8931417091933864,0.6595604543311605,0.42597919946893426
35,0.2638750357998403,0.2993685077491602,0.3615178167085757,0.4236671256679913,0.4858164346274068,0.5479657435868225,0.6101150525462379,0.8948550373204258,1.1795950220946139,1.4643350068688017,1.7490749916429895,2.0792767871831717,2.043783315233852,1.9816340062744362,1.9194846973150206,1.857335388355605,1.7951860793961893,1.733036770436774,1.4482967856625861,1.163556800888398,0.8788168161142103,0.5940768313400224
36,0.2734800934153355,0.3102655285926805,0.3746770738849457,0.43908861917721087,0.5035001644694761,0.5679117097617413,0.6323232550540065,0.9274277820854843,1.2225323091169622,1.5176368361484398,1.8127413631799176,2.381817037017667,2.345031601840322,2.2806200565480568,2.2162085112557914,2.151796965963526,2.0873854206712608,2.0229738753789954,1.7278693483475176,1.4327648213160398,1.1376602942845622,0.8425557672530843
37,0.2801362639813939,0.31781701160298037,0.3837962550283509,0.4497754984537215,0.5157547418790921,0.5817339853044627,0.6477132287298332,0.9500002385599927,1.252287248390152,1.5545742582203115,1.856861268050471,2.54709694791838,2.5094162002967937,2.443436956871423,2.3774577134460526,2.311478470020682,2.2454992265953115,2.179519983169941,1.8772329733397815,1.5749459635096223,1.2726589536794628,0.9703719438493033
38,0.28278747079585337,0.32082482863793926,0.38742849896647524,0.4540321692950112,0.5206358396235472,0.5872395099520833,0.653843180280619,0.9589910313635109,1.2641388824464026,1.5692867335292946,1.8744345846121864,2.3237625288586643,2.2857251710165785,2.2191215006880425,2.1525178303595065,2.0859141600309705,2.0193104897024345,1.9527068193738988,1.647558968291007,1.3424111172081155,1.0372632661252235,0.7321154150423317
39,0.28565987232085316,0.32408359298292216,0.39136378721714543,0.45864398145136887,0.5259241756855922,0.5932043699198156,0.6604845641540389,0.9687319413592661,1.2769793185644933,1.5852266957697205,1.8934740729749475,2.4035352882356675,2.3651115675735985,2.2978313733393754,2.2305511791051518,2.1632709848709286,2.095990790636705,2.028710596402482,1.7204632191972546,1.4122158419920274,1.1039684647868002,0.7957210875815732
40,0.38193288222186145,0.4333061544246453,0.5232611008143898,0.6132160472041343,0.7031709935938787,0.7931259399836232,0.8830808863733677,1.295213708028793,1.7073465296842183,2.1194793513396433,2.531612172995069,2.8366666281483632,2.7852933559455795,2.695338409555835,2.6053834631660906,2.515428516776346,2.4254735703866017,2.3355186239968573,1.9233858023414319,1.5112529806860067,1.0991201590305817,0.686987337375156
41,0.4545348927435625,0.5156737625751836,0.6227283363294908,0.729782910083798,0.8368374838381053,0.9438920575924126,1.05094663134672,1.5414222007647855,2.031897770182851,2.522373339600917,3.0128489090189827,3.3312408384544847,3.2701019686228636,3.1630473948685562,3.055992821114249,2.9489382473599415,2.841883673605634,2.7348290998513267,2.244353530433261,1.7538779610151956,1.2634023915971295,0.7729268221790639
42,0.511582353239898,0.580394599345137,0.7008853067488062,0.8213760141524755,0.9418667215561446,1.0623574289598139,1.1828481363634828,1.7348819846232582,2.2869158328830337,2.8389496811428083,3.390983529402584,4.024953281961469,3.95614103585623,3.835650328452561,3.7151596210488917,3.5946689136452226,3.4741782062415534,3.3536874988378846,2.8016536505781096,2.249619802318334,1.6975859540585594,1.1455521057987839
43,0.5691882081333565,0.6457489393826336,0.7798072965747447,0.9138656537668558,1.047924010958967,1.1819823681510782,1.316040725343189,1.9302353998271986,2.544430074311208,3.1586247487952175,3.772819423279227,5.001557848354408,4.924997117105131,4.79093875991302,4.656880402720909,4.522822045528798,4.388763688336687,4.254705331144576,3.6405106566605667,3.0263159821765573,2.412121307692548,1.7979266332085384
44,0.6153816794695708,0.698155831682085,0.8430939309205788,0.9880320301590727,1.1329701293975667,1.2779082286360606,1.4228463278745545,2.086887052725063,2.7509277775755714,3.41496850242608,4.079009227276588,5.332822792584956,5.250048640372442,5.105110541133948,4.9601724418954545,4.815234342656961,4.670296243418467,4.5253581441799735,3.861317419329465,3.1972766944789566,2.533235969628448,1.86919524477794
45,0.5872969467336786,0.6662934597673139,0.8046168873050351,0.9429403148427564,1.0812637423804776,1.2195871699181988,1.3579105974559202,1.9916458925132479,2.6253811875705755,3.2591164826279035,3.892851777685231,5.251064208063032,5.172067695029397,5.0337442674916755,4.895420839953954,4.757097412416233,4.618773984878511,4.48045055734079,3.846715262283462,3.2129799672261345,2.5792446721688065,1.9455093771114789
46,0.541257687479016,0.6140615224066315,0.7415415287809689,0.8690215351553063,0.9965015415296437,1.1239815479039812,1.2514615542783183,1.8355172048044697,2.4195728553306206,3.0036285058567724,3.5876841563829234,4.923721543607672,4.850917708680057,4.723437702305719,4.595957695931381,4.468477689557044,4.340997683182707,4.21351767680837,3.6294620262822184,3.0454063757560674,2.4613507252299156,1.8772950747037647
47,0.44432829940979696,0.5040942942625779,0.6087449546622149,0.713395615061852,0.8180462754614891,0.9226969358611262,1.0273475962607634,1.5068095234763994,1.9862714506920356,2.4657333779076716,2.9451953051233075,4.31871748247205,4.258951487619269,4.1543008272196325,4.049650166819996,3.9449995064203587,3.8403488460207216,3.7356981856210845,3.2562362584054485,2.776774331189812,2.297312403974176,1.8178504767585402
48,0.37574639072477506,0.42628752637568335,0.5147853960462838,0.6032832657168844,0.691781135387485,0.7802790050580856,0.8687768747286859,1.2742340308011715,1.6796911868736568,2.0851483429461424,2.4906054990186277,3.688814346573632,3.6382732109227236,3.549775341252123,3.461277471581522,3.3727796019109215,3.284281732240321,3.1957838625697206,2.7903267064972352,2.38486955042475,1.9794123943522643,1.573955238279779
49,0.33137440157541914,0.3759471213531304,0.4539942545437595,0.5320413877343887,0.6100885209250178,0.6881356541156469,0.766182787306276,1.123759402210889,1.4813360171155023,1.8389126320201152,2.1964892469247284,3.1309375739777283,3.086364854200017,3.008317721009388,2.930270587818759,2.85222345462813,2.7741763214375013,2.6961291882468723,2.3385525733422594,1.980975958437646,1.6233993435330332,1.26582272862842
50,0.25840234626868863,0.29315969419713445,0.3540200450272615,0.4148803958573885,0.47574074668751554,0.5366010975176425,0.5974614483477695,0.8762960107728875,1.1551305731980057,1.4339651356231238,1.7127996980482418,2.472539520542867,2.437782172614421,2.376921821784294,2.3160614709541667,2.2552011201240396,2.1943407692939125,2.1334804184637854,1.8546458560386674,1.5758112936135493,1.2969767311884313,1.0181421687633132
51,0.20761386166592202,0.23553971965014991,0.28443808547631405,0.3333364513024782,0.3822348171286423,0.43113318295480646,0.4800315487809706,0.7040617137811443,0.9280918787813183,1.152122043781492,1.3761522087816658,1.9189569697892808,1.891031111805053,1.8421327459788888,1.7932343801527246,1.7443360143265605,1.6954376485003964,1.6465392826742322,1.4225091176740585,1.1984789526738846,0.9744487876737108,0.7504186226735371
52,0.1590851704230537,0.1804835001924773,0.21795212005458256,0.25542073991668784,0.29288935977879316,0.33035797964089847,0.3678265995030037,0.539490845295545,0.7111550910880863,0.8828193368806275,1.0544835826731687,1.3380605566091788,1.3166622268397552,1.27919360697765,1.2417249871155447,1.2042563672534394,1.1667877473913342,1.129319127529229,0.9576548817366877,0.7859906359441464,0.6143263901516052,0.44266214435906404
53,0.1237658225234621,0.14041339487416066,0.16956340642910553,0.1987134179840504,0.2278634295389953,0.2570134410939402,0.28616345264888504,0.41971560287058013,0.5532677530922753,0.6868199033139704,0.8203720535356654,0.9974578014338498,0.9808102290831512,0.9516602175282063,0.9225102059732614,0.8933601944183165,0.8642101828633716,0.8350601713084267,0.7015080210867316,0.5679558708650365,0.43440372064334143,0.30085157042164634
54,0.10733701752742163,0.12177477367659768,0.1470553821467149,0.17233599061683214,0.19761659908694934,0.2228972075570666,0.24817781602718378,0.36400211385749515,0.4798264116878065,0.5956507095181178,0.7114750073484293,0.8683420072654486,0.8539042511162726,0.8286236426461553,0.803343034176038,0.7780624257059208,0.7527818172358035,0.7275012087656864,0.611676910935375,0.4958526131050637,0.38002831527475234,0.2642040174444409
55,0.1102717217985963,0.1251042210253536,0.1510760272887782,0.17704783355220277,0.20301963981562735,0.22899144607905197,0.2549632523424765,0.3739543054020506,0.4929453584616246,0.6119364115211987,0.7309274645807727,0.9688256615951505,0.9539931623683932,0.9280213561049686,0.9020495498415441,0.8760777435781195,0.8501059373146949,0.8241341310512703,0.7051430779916963,0.5861520249321223,0.4671609718725482,0.34816991881297416
56,0.1352949855650777,0.1534933299460911,0.18535875379361966,0.2172241776411482,0.24908960148867676,0.2809550253362053,0.31282044918373386,0.45881338865621246,0.6048063281286911,0.7507992676011697,0.8967922070736483,1.0929290639471894,1.074730719566176,1.0428652957186473,1.0109998718711188,0.9791344480235903,0.9472690241760617,0.9154036003285332,0.7694106608560546,0.623417721383576,0.4774247819110974,0.3314318424386188
57,0.17551204446064594,0.19911993070099904,0.24045749885791054,0.28179506701482204,0.3231326351717336,0.3644702033286451,0.4058077714855565,0.5951977860275884,0.7845878005696203,0.9739778151116522,1.1633678296536838,1.323588633559954,1.299980747319601,1.2586431791626895,1.217305611005778,1.1759680428488666,1.134630474691955,1.0932929065350436,0.9039028919930117,0.7145128774509798,0.5251228629089479,0.3357328483669163
58,0.21646507440049897,0.24558149696375156,0.29656454940393856,0.3475476018441256,0.3985306542843126,0.44951370672449964,0.5004967591646866,0.7340780140269126,0.9676592688891389,1.2012405237513648,1.434821778613591,1.6443359036820266,1.6152194811187741,1.564236428678587,1.5132533762384,1.4622703237982129,1.4112872713580258,1.3603042189178387,1.1267229640556127,0.8931417091933864,0.6595604543311605,0.42597919946893426
59,0.2638750357998403,0.2993685077491602,0.3615178167085757,0.4236671256679913,0.4858164346274068,0.5479657435868225,0.6101150525462379,0.8948550373204258,1.1795950220946139,1.4643350068688017,1.7490749916429895,2.0792767871831717,2.043783315233852,1.9816340062744362,1.9194846973150206,1.857335388355605,1.7951860793961893,1.733036770436774,1.4482967856625861,1.163556800888398,0.8788168161142103,0.5940768313400224
60,0.2734800934153355,0.3102655285926805,0.3746770738849457,0.43908861917721087,0.5035001644694761,0.5679117097617413,0.6323232550540065,0.9274277820854843,1.2225323091169622,1.5176368361484398,1.8127413631799176,2.381817037017667,2.345031601840322,2.2806200565480568,2.2162085112557914,2.151796965963526,2.0873854206712608,2.0229738753789954,1.7278693483475176,1.4327648213160398,1.1376602942845622,0.8425557672530843
61,0.2801362639813939,0.31781701160298037,0.3837962550283509,0.4497754984537215,0.5157547418790921,0.5817339853044627,0.6477132287298332,0.9500002385599927,1.252287248390152,1.5545742582203115,1.856861268050471,2.54709694791838,2.5094162002967937,2.443436956871423,2.3774577134460526,2.311478470020682,2.2454992265953115,2.179519983169941,1.8772329733397815,1.5749459635096223,1.2726589536794628,0.9703719438493033
62,0.28278747079585337,0.32082482863793926,0.38742849896647524,0.4540321692950112,0.5206358396235472,0.5872395099520833,0.653843180280619,0.9589910313635109,1.2641388824464026,1.5692867335292946,1.8744345846121864,2.3237625288586643,2.2857251710165785,2.2191215006880425,2.1525178303595065,2.0859141600309705,2.0193104897024345,1.9527068193738988,1.647558968291007,1.3424111172081155,1.0372632661252235,0.7321154150423317
63,0.28565987232085316,0.32408359298292216,0.39136378721714543,0.45864398145136887,0.5259241756855922,0.5932043699198156,0.6604845641540389,0.9687319413592661,1.2769793185644933,1.5852266957697205,1.8934740729749475,2.4035352882356675,2.3651115675735985,2.2978313733393754,2.2305511791051518,2.1632709848709286,2.095990790636705,2.028710596402482,1.7204632191972546,1.4122158419920274,1.1039684647868002,0.7957210875815732
64,0.38193288222186145,0.4333061544246453,0.5232611008143898,0.6132160472041343,0.7031709935938787,0.7931259399836232,0.8830808863733677,1.295213708028793,1.7073465296842183,2.1194793513396433,2.531612172995069,2.8366666281483632,2.7852933559455795,2.695338409555835,2.6053834631660906,2.515428516776346,2.4254735703866017,2.3355186239968573,1.9233858023414319,1.5112529806860067,1.0991201590305817,0.686987337375156
65,0.4545348927435625,0.5156737625751836,0.6227283363294908,0.729782910083798,0.8368374838381053,0.9438920575924126,1.05094663134672,1.5414222007647855,2.031897770182851,2.522373339600917,3.0128489090189827,3.3312408384544847,3.2701019686228636,3.1630473948685562,3.055992821114249,2.9489382473599415,2.841883673605634,2.7348290998513267,2.244353530433261,1.7538779610151956,1.2634023915971295,0.7729268221790639
66,0.511582353239898,0.580394599345137,0.7008853067488062,0.8213760141524755,0.9418667215561446,1.0623574289598139,1.1828481363634828,1.7348819846232582,2.2869158328830337,2.8389496811428083,3.390983529402584,4.024953281961469,3.95614103585623,3.835650328452561,3.7151596210488917,3.5946689136452226,3.4741782062415534,3.3536874988378846,2.8016536505781096,2.249619802318334,1.6975859540585594,1.1455521057987839
67,0.5691882081333565,0.6457489393826336,0.7798072965747447,0.9138656537668558,1.047924010958967,1.1819823681510782,1.316040725343189,1.9302353998271986,2.544430074311208,3.1586247487952175,3.772819423279227,5.001557848354408,4.924997117105131,4.79093875991302,4.656880402720909,4.522822045528798,4.388763688336687,4.254705331144576,3.6405106566605667,3.0263159821765573,2.412121307692548,1.7979266332085384
68,0.6153816794695708,0.698155831682085,0.8430939309205788,0.9880320301590727,1.1329701293975667,1.2779082286360606,1.4228463278745545,2.086887052725063,2.7509277775755714,3.41496850242608,4.079009227276588,5.332822792584956,5.250048640372442,5.105110541133948,4.9601724418954545,4.815234342656961,4.670296243418467,4.5253581441799735,3.861317419329465,3.1972766944789566,2.533235969628448,1.86919524477794
69,0.5872969467336786,0.6662934597673139,0.8046168873050351,0.9429403148427564,1.0812637423804776,1.2195871699181988,1.3579105974559202,1.9916458925132479,2.6253811875705755,3.2591164826279035,3.892851777685231,5.251064208063032,5.172067695029397,5.0337442674916755,4.895420839953954,4.757097412416233,4.618773984878511,4.48045055734079,3.846715262283462,3.2129799672261345,2.5792446721688065,1.9455093771114789
70,0.541257687479016,0.6140615224066315,0.7415415287809689,0.8690215351553063,0.9965015415296437,1.1239815479039812,1.2514615542783183,1.8355172048044697,2.4195728553306206,3.0036285058567724,3.5876841563829234,4.923721543607672,4.850917708680057,4.723437702305719,4.595957695931381,4.468477689557044,4.340997683182707,4.21351767680837,3.6294620262822184,3.0454063757560674,2.4613507252299156,1.8772950747037647
