,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.5768129561991946,1.7889079210015233,2.1602876359828542,2.531667350964185,2.903047065945516,3.274426780926847,3.6458064959081766,5.347190272648931,7.0485740493896865,8.74995782613044,10.451341602871196,13.239303472323542,13.027208507521213,12.655828792539882,12.284449077558552,11.913069362577222,11.541689647595891,11.170309932614561,9.468926155873806,7.767542379133051,6.066158602392297,4.3647748256515415
11,1.772663058169105,2.0111015536486336,2.4286089686610275,2.8461163836734213,3.263623798685815,3.6811312136982086,4.098638628710601,6.011344988040875,7.924051347371149,9.836757706701423,11.749464066031697,13.929715439520484,13.691276944040956,13.273769529028563,12.856262114016168,12.438754699003773,12.02124728399138,11.603739868978987,9.691033509648713,7.7783271503184395,5.8656207909881655,3.9529144316578915
12,1.8037127202339998,2.046327663501383,2.47114806678077,2.8959684700601565,3.3207888733395436,3.74560927661893,4.170429679898316,6.116638675735225,8.062847671572134,10.009056667409045,11.955265663245953,14.242512147175436,13.999897203908052,13.575076800628665,13.150256397349278,12.72543599406989,12.300615590790503,11.875795187511118,9.929586191674208,7.983377195837298,6.037168200000388,4.09095920416348
13,1.8278649942239125,2.0737286269960635,2.504237507526516,2.9347463880569684,3.365255268587421,3.7957641491178733,4.226273029648325,6.198542368899005,8.170811708149685,10.143081047400367,12.115350386651047,14.909631073242677,14.663767440470526,14.233258559940072,13.80274967940962,13.372240798879169,12.941731918348717,12.511223037818265,10.538953698567585,8.566684359316906,6.594415020066224,4.622145680815544
14,2.033380251352242,2.306887461668328,2.785800433068638,3.264713404468947,3.743626375869257,4.222539347269567,4.701452318669875,6.895472958844463,9.089493599019052,11.28351423919364,13.477534879368228,15.953227371386314,15.679720161070227,15.200807189669916,14.721894218269608,14.242981246869299,13.764068275468988,13.285155304068681,11.091134663894092,8.897114023719503,6.703093383544916,4.509072743370327
15,2.154917606828039,2.444772641425036,2.9523107634868326,3.4598488855486282,3.9673870076104247,4.474925129672221,4.982463251734016,7.307622898638312,9.632782545542607,11.957942192446902,14.283101839351197,16.821076783902296,16.5312217493053,16.023683627243503,15.516145505181708,15.008607383119912,14.501069261058117,13.993531138996321,11.668371492092025,9.343211845187728,7.018052198283433,4.692892551379138
16,2.4082689318407424,2.732201908371142,3.299410736779845,3.8666195651885484,4.433828393597251,5.001037222005954,5.568246050414657,8.166772194275827,10.765298338136997,13.363824481998167,15.962350625859337,19.14618730354992,18.822254327019518,18.255045498610816,17.687836670202113,17.12062784179341,16.55341901338471,15.986210184976006,13.387684041114834,10.789157897253665,8.190631753392495,5.592105609531325
17,3.051810391363324,3.4623052537976076,4.181084528705086,4.899863803612565,5.618643078520043,6.337422353427522,7.056201628335,10.3491100669301,13.642018505525199,16.934926944120296,20.227835382715394,24.279484263129284,23.868989400695,23.15021012578752,22.43143085088004,21.71265157597256,20.993872301065082,20.275093026157606,16.982184587562507,13.689276148967409,10.396367710372312,7.103459271777213
18,4.205188200504449,4.77082234237694,5.761251542749968,6.7516807431229955,7.742109943496024,8.732539143869051,9.722968344242075,14.260373338507033,18.79777833277199,23.335183327036948,27.872588321301905,33.627114678120215,33.06148053624772,32.07105133587469,31.080622135501663,30.090192935128634,29.099763734755605,28.109334534382583,23.571929540117623,19.034524545852666,14.497119551587708,9.959714557322751
19,5.568595156532652,6.317619312555637,7.629165665564081,8.940712018572523,10.252258371580966,11.56380472458941,12.87535107759785,18.883874422940615,24.892397768283377,30.90092111362614,36.9094444589689,47.961531497886284,47.2125073418633,45.900960988854855,44.58941463584641,43.277868282837964,41.96632192982952,40.65477557682108,34.646252231478314,28.63772888613555,22.62920554079279,16.62068219545003
20,7.13794760452388,8.09806322254339,9.77923215034669,11.46040107814999,13.141570005953291,14.822738933756591,16.503907861559888,24.205765082999598,31.907622304439307,39.60947952587902,47.31133674731873,63.931262888073206,62.9711472700537,61.2899783422504,59.6088094144471,57.9276404866438,56.246471558840504,54.565302631037206,46.863445409597496,39.161588188157786,31.459730966718077,23.757873745278367
21,8.32171055219948,9.441052513289348,11.401027842565219,13.36100317184109,15.320978501116961,17.280953830392832,19.2409291596687,28.22006855130111,37.199207942933526,46.178347334565935,55.15748672619835,75.81017746747224,74.69083550638237,72.7308601771065,70.77088484783063,68.81090951855475,66.85093418927889,64.89095886000302,55.91181946837061,46.932680076738194,37.953540685105786,28.97440129347337
22,8.697121197379387,9.866959133443848,11.915353255741268,13.963747378038684,16.012141500336103,18.060535622633523,20.108929744930936,29.49313784101163,38.87734593709232,48.26155403317302,57.64576212925372,79.70325179029406,78.5334138542296,76.48501973193217,74.43662560963475,72.38823148733732,70.3398373650399,68.29144324274249,58.90723514666179,49.5230270505811,40.1388189545004,30.754610858419703
23,20.50313586502793,23.260984766848537,28.089996809045164,32.91900885124179,37.74802089343842,42.577032935635046,47.40604497783167,69.52896234474305,91.65187971165443,113.77479707856581,135.89771444547716,172.99553992463615,170.23769102281554,165.4086789806189,160.57966693842226,155.75065489622563,150.92164285402902,146.0926308118324,123.96971344492103,101.84679607800965,79.72387871109827,57.60096134418691
24,18.921083778926956,21.46613300771225,25.922531386054906,30.378929764397558,34.83532814274021,39.291726521082865,43.748124899425505,64.1640054598033,84.57988602018109,104.99576658055888,125.41164714093668,162.74533527076255,160.20028604197725,155.7438876636346,151.28748928529197,146.83109090694933,142.37469252860666,137.91829415026402,117.50241358988622,97.08653302950843,76.67065246913064,56.25477190875284
25,13.290162972072977,15.077804706431573,18.20797744963447,21.33815019283736,24.46832293604026,27.598495679243154,30.72866842244604,45.068776158134376,59.408883893822704,73.74899162951104,88.08909936519936,119.88410678238509,118.09646504802649,114.9662923048236,111.8361195616207,108.7059468184178,105.57577407521491,102.44560133201202,88.10549359632368,73.76538586063535,59.42527812494701,45.08517038925869
26,8.215153678424672,9.320162819439803,11.255041284020209,13.189919748600612,15.124798213181016,17.05967667776142,18.99455514234182,27.858719491672662,36.7228838410035,45.58704819033434,54.451212539665185,80.32577174515956,79.22076260414443,77.28588413956402,75.35100567498361,73.4161272104032,71.4812487458228,69.54637028124239,60.68220593191155,51.818041582580705,42.95387723324986,34.08971288391902
27,4.683492658306214,5.313462881857532,6.416544995510071,7.519627109162611,8.62270922281515,9.725791336467692,10.828873450120229,15.882369742117968,20.93586603411571,25.989362326113444,31.042858618111186,49.869801979988466,49.23983175643715,48.13674964278461,47.03366752913207,45.93058541547953,44.82750330182699,43.724421188174446,38.67092489617671,33.61742860417897,28.563932312181233,23.51043602018349
28,2.8564511504529175,3.2406685072630856,3.9134356924531137,4.586202877643141,5.25897006283317,5.931737248023198,6.604504433213225,9.686619929110455,12.768735425007684,15.850850920904914,18.932966416802145,30.97201582068938,30.58779846387921,29.91503127868918,29.242264093499152,28.569496908309123,27.896729723119094,27.22396253792907,24.141847042031838,21.059731546134607,17.977616050237376,14.895500554340146
29,1.910969683534843,2.168011614966334,2.6180937719013007,3.068175928836266,3.5182580857712327,3.968340242706199,4.418422399641165,6.480361835531283,8.5423012714214,10.604240707311517,12.666180143201636,20.483890718151034,20.226848786719543,19.776766629784575,19.32668447284961,18.876602315914646,18.426520158979677,17.976438002044713,15.914498566154595,13.852559130264478,11.79061969437436,9.728680258484241
30,1.5847509446718968,1.7979136375006222,2.171162951463194,2.5444122654257653,2.917661579388337,3.2909108933509086,3.6641602073134796,5.374109086690101,7.084057966066722,8.794006845443343,10.503955724819965,15.662468200498646,15.449305507669921,15.07605619370735,14.702806879744779,14.329557565782206,13.956308251819635,13.583058937857064,11.873110058480442,10.16316117910382,8.453212299727198,6.743263420350576
31,1.5004346951488707,1.7022561240029794,2.055646808193993,2.4090374923850058,2.7624281765760195,3.1158188607670327,3.469209544958045,5.088181052230946,6.7071525595038475,8.32612406677675,9.945095574049649,13.595193799935716,13.393372371081607,13.039981686890593,12.686591002699581,12.333200318508567,11.979809634317554,11.626418950126542,10.00744744285364,8.38847593558074,6.769504428307838,5.150532921034938
32,1.557112301726179,1.7665573583066034,2.1332970661048565,2.5000367739031097,2.866776481701363,3.2335161894996163,3.6002558972978687,5.280382635415375,6.960509373532882,8.64063611165039,10.320762849767895,13.02344015321482,12.813995096634395,12.447255388836142,12.08051568103789,11.713775973239636,11.347036265441384,10.98029655764313,9.300169819525625,7.6200430814081175,5.93991634329061,4.259789605173104
33,1.5600818788629367,1.7699263692226326,2.1373654882645137,2.504804607306395,2.8722437263482763,3.2396828453901576,3.607121964432038,5.290452881170983,6.9737837979099275,8.657114714648873,10.340445631387817,12.962176282397671,12.752331792037975,12.384892672996093,12.017453553954212,11.65001443491233,11.28257531587045,10.91513619682857,9.231805280089626,7.548474363350681,5.865143446611735,4.181812529872791
34,1.5768129561991946,1.7889079210015233,2.1602876359828542,2.531667350964185,2.903047065945516,3.274426780926847,3.6458064959081766,5.347190272648931,7.0485740493896865,8.74995782613044,10.451341602871196,13.239303472323542,13.027208507521213,12.655828792539882,12.284449077558552,11.913069362577222,11.541689647595891,11.170309932614561,9.468926155873806,7.767542379133051,6.066158602392297,4.3647748256515415
35,1.772663058169105,2.0111015536486336,2.4286089686610275,2.8461163836734213,3.263623798685815,3.6811312136982086,4.098638628710601,6.011344988040875,7.924051347371149,9.836757706701423,11.749464066031697,13.929715439520484,13.691276944040956,13.273769529028563,12.856262114016168,12.438754699003773,12.02124728399138,11.603739868978987,9.691033509648713,7.7783271503184395,5.8656207909881655,3.9529144316578915
36,1.8037127202339998,2.046327663501383,2.47114806678077,2.8959684700601565,3.3207888733395436,3.74560927661893,4.170429679898316,6.116638675735225,8.062847671572134,10.009056667409045,11.955265663245953,14.242512147175436,13.999897203908052,13.575076800628665,13.150256397349278,12.72543599406989,12.300615590790503,11.875795187511118,9.929586191674208,7.983377195837298,6.037168200000388,4.09095920416348
37,1.8278649942239125,2.0737286269960635,2.504237507526516,2.9347463880569684,3.365255268587421,3.7957641491178733,4.226273029648325,6.198542368899005,8.170811708149685,10.143081047400367,12.115350386651047,14.909631073242677,14.663767440470526,14.233258559940072,13.80274967940962,13.372240798879169,12.941731918348717,12.511223037818265,10.538953698567585,8.566684359316906,6.594415020066224,4.622145680815544
38,2.033380251352242,2.306887461668328,2.785800433068638,3.264713404468947,3.743626375869257,4.222539347269567,4.701452318669875,6.895472958844463,9.089493599019052,11.28351423919364,13.477534879368228,15.953227371386314,15.679720161070227,15.200807189669916,14.721894218269608,14.242981246869299,13.764068275468988,13.285155304068681,11.091134663894092,8.897114023719503,6.703093383544916,4.509072743370327
39,2.154917606828039,2.444772641425036,2.9523107634868326,3.4598488855486282,3.9673870076104247,4.474925129672221,4.982463251734016,7.307622898638312,9.632782545542607,11.957942192446902,14.283101839351197,16.821076783902296,16.5312217493053,16.023683627243503,15.516145505181708,15.008607383119912,14.501069261058117,13.993531138996321,11.668371492092025,9.343211845187728,7.018052198283433,4.692892551379138
40,2.4082689318407424,2.732201908371142,3.299410736779845,3.8666195651885484,4.433828393597251,5.001037222005954,5.568246050414657,8.166772194275827,10.765298338136997,13.363824481998167,15.962350625859337,19.14618730354992,18.822254327019518,18.255045498610816,17.687836670202113,17.12062784179341,16.55341901338471,15.986210184976006,13.387684041114834,10.789157897253665,8.190631753392495,5.592105609531325
41,3.051810391363324,3.4623052537976076,4.181084528705086,4.899863803612565,5.618643078520043,6.337422353427522,7.056201628335,10.3491100669301,13.642018505525199,16.934926944120296,20.227835382715394,24.279484263129284,23.868989400695,23.15021012578752,22.43143085088004,21.71265157597256,20.993872301065082,20.275093026157606,16.982184587562507,13.689276148967409,10.396367710372312,7.103459271777213
42,4.205188200504449,4.77082234237694,5.761251542749968,6.7516807431229955,7.742109943496024,8.732539143869051,9.722968344242075,14.260373338507033,18.79777833277199,23.335183327036948,27.872588321301905,33.627114678120215,33.06148053624772,32.07105133587469,31.080622135501663,30.090192935128634,29.099763734755605,28.109334534382583,23.571929540117623,19.034524545852666,14.497119551587708,9.959714557322751
43,5.568595156532652,6.317619312555637,7.629165665564081,8.940712018572523,10.252258371580966,11.56380472458941,12.87535107759785,18.883874422940615,24.892397768283377,30.90092111362614,36.9094444589689,47.961531497886284,47.2125073418633,45.900960988854855,44.58941463584641,43.277868282837964,41.96632192982952,40.65477557682108,34.646252231478314,28.63772888613555,22.62920554079279,16.62068219545003
44,7.13794760452388,8.09806322254339,9.77923215034669,11.46040107814999,13.141570005953291,14.822738933756591,16.503907861559888,24.205765082999598,31.907622304439307,39.60947952587902,47.31133674731873,63.931262888073206,62.9711472700537,61.2899783422504,59.6088094144471,57.9276404866438,56.246471558840504,54.565302631037206,46.863445409597496,39.161588188157786,31.459730966718077,23.757873745278367
45,8.32171055219948,9.441052513289348,11.401027842565219,13.36100317184109,15.320978501116961,17.280953830392832,19.2409291596687,28.22006855130111,37.199207942933526,46.178347334565935,55.15748672619835,75.81017746747224,74.69083550638237,72.7308601771065,70.77088484783063,68.81090951855475,66.85093418927889,64.89095886000302,55.91181946837061,46.932680076738194,37.953540685105786,28.97440129347337
46,8.697121197379387,9.866959133443848,11.915353255741268,13.963747378038684,16.012141500336103,18.060535622633523,20.108929744930936,29.49313784101163,38.87734593709232,48.26155403317302,57.64576212925372,79.70325179029406,78.5334138542296,76.48501973193217,74.43662560963475,72.38823148733732,70.3398373650399,68.29144324274249,58.90723514666179,49.5230270505811,40.1388189545004,30.754610858419703
47,20.50313586502793,23.260984766848537,28.089996809045164,32.91900885124179,37.74802089343842,42.577032935635046,47.40604497783167,69.52896234474305,91.65187971165443,113.77479707856581,135.89771444547716,172.99553992463615,170.23769102281554,165.4086789806189,160.57966693842226,155.75065489622563,150.92164285402902,146.0926308118324,123.96971344492103,101.84679607800965,79.72387871109827,57.60096134418691
48,18.921083778926956,21.46613300771225,25.922531386054906,30.378929764397558,34.83532814274021,39.291726521082865,43.748124899425505,64.1640054598033,84.57988602018109,104.99576658055888,125.41164714093668,162.74533527076255,160.20028604197725,155.7438876636346,151.28748928529197,146.83109090694933,142.37469252860666,137.91829415026402,117.50241358988622,97.08653302950843,76.67065246913064,56.25477190875284
49,13.290162972072977,15.077804706431573,18.20797744963447,21.33815019283736,24.46832293604026,27.598495679243154,30.72866842244604,45.068776158134376,59.408883893822704,73.74899162951104,88.08909936519936,119.88410678238509,118.09646504802649,114.9662923048236,111.8361195616207,108.7059468184178,105.57577407521491,102.44560133201202,88.10549359632368,73.76538586063535,59.42527812494701,45.08517038925869
50,8.215153678424672,9.320162819439803,11.255041284020209,13.189919748600612,15.124798213181016,17.05967667776142,18.99455514234182,27.858719491672662,36.7228838410035,45.58704819033434,54.451212539665185,80.32577174515956,79.22076260414443,77.28588413956402,75.35100567498361,73.4161272104032,71.4812487458228,69.54637028124239,60.68220593191155,51.818041582580705,42.95387723324986,34.08971288391902
51,4.683492658306214,5.313462881857532,6.416544995510071,7.519627109162611,8.62270922281515,9.725791336467692,10.828873450120229,15.882369742117968,20.93586603411571,25.989362326113444,31.042858618111186,49.869801979988466,49.23983175643715,48.13674964278461,47.03366752913207,45.93058541547953,44.82750330182699,43.724421188174446,38.67092489617671,33.61742860417897,28.563932312181233,23.51043602018349
52,2.8564511504529175,3.2406685072630856,3.9134356924531137,4.586202877643141,5.25897006283317,5.931737248023198,6.604504433213225,9.686619929110455,12.768735425007684,15.850850920904914,18.932966416802145,30.97201582068938,30.58779846387921,29.91503127868918,29.242264093499152,28.569496908309123,27.896729723119094,27.22396253792907,24.141847042031838,21.059731546134607,17.977616050237376,14.895500554340146
53,1.910969683534843,2.168011614966334,2.6180937719013007,3.068175928836266,3.5182580857712327,3.968340242706199,4.418422399641165,6.480361835531283,8.5423012714214,10.604240707311517,12.666180143201636,20.483890718151034,20.226848786719543,19.776766629784575,19.32668447284961,18.876602315914646,18.426520158979677,17.976438002044713,15.914498566154595,13.852559130264478,11.79061969437436,9.728680258484241
54,1.5847509446718968,1.7979136375006222,2.171162951463194,2.5444122654257653,2.917661579388337,3.2909108933509086,3.6641602073134796,5.374109086690101,7.084057966066722,8.794006845443343,10.503955724819965,15.662468200498646,15.449305507669921,15.07605619370735,14.702806879744779,14.329557565782206,13.956308251819635,13.583058937857064,11.873110058480442,10.16316117910382,8.453212299727198,6.743263420350576
55,1.5004346951488707,1.7022561240029794,2.055646808193993,2.4090374923850058,2.7624281765760195,3.1158188607670327,3.469209544958045,5.088181052230946,6.7071525595038475,8.32612406677675,9.945095574049649,13.595193799935716,13.393372371081607,13.039981686890593,12.686591002699581,12.333200318508567,11.979809634317554,11.626418950126542,10.00744744285364,8.38847593558074,6.769504428307838,5.150532921034938
56,1.557112301726179,1.7665573583066034,2.1332970661048565,2.5000367739031097,2.866776481701363,3.2335161894996163,3.6002558972978687,5.280382635415375,6.960509373532882,8.64063611165039,10.320762849767895,13.02344015321482,12.813995096634395,12.447255388836142,12.08051568103789,11.713775973239636,11.347036265441384,10.98029655764313,9.300169819525625,7.6200430814081175,5.93991634329061,4.259789605173104
57,1.5600818788629367,1.7699263692226326,2.1373654882645137,2.504804607306395,2.8722437263482763,3.2396828453901576,3.607121964432038,5.290452881170983,6.9737837979099275,8.657114714648873,10.340445631387817,12.962176282397671,12.752331792037975,12.384892672996093,12.017453553954212,11.65001443491233,11.28257531587045,10.91513619682857,9.231805280089626,7.548474363350681,5.865143446611735,4.181812529872791
58,1.5768129561991946,1.7889079210015233,2.1602876359828542,2.531667350964185,2.903047065945516,3.274426780926847,3.6458064959081766,5.347190272648931,7.0485740493896865,8.74995782613044,10.451341602871196,13.239303472323542,13.027208507521213,12.655828792539882,12.284449077558552,11.913069362577222,11.541689647595891,11.170309932614561,9.468926155873806,7.767542379133051,6.066158602392297,4.3647748256515415
59,1.772663058169105,2.0111015536486336,2.4286089686610275,2.8461163836734213,3.263623798685815,3.6811312136982086,4.098638628710601,6.011344988040875,7.924051347371149,9.836757706701423,11.749464066031697,13.929715439520484,13.691276944040956,13.273769529028563,12.856262114016168,12.438754699003773,12.02124728399138,11.603739868978987,9.691033509648713,7.7783271503184395,5.8656207909881655,3.9529144316578915
60,1.8037127202339998,2.046327663501383,2.47114806678077,2.8959684700601565,3.3207888733395436,3.74560927661893,4.170429679898316,6.116638675735225,8.062847671572134,10.009056667409045,11.955265663245953,14.242512147175436,13.999897203908052,13.575076800628665,13.150256397349278,12.72543599406989,12.300615590790503,11.875795187511118,9.929586191674208,7.983377195837298,6.037168200000388,4.09095920416348
61,1.8278649942239125,2.0737286269960635,2.504237507526516,2.9347463880569684,3.365255268587421,3.7957641491178733,4.226273029648325,6.198542368899005,8.170811708149685,10.143081047400367,12.115350386651047,14.909631073242677,14.663767440470526,14.233258559940072,13.80274967940962,13.372240798879169,12.941731918348717,12.511223037818265,10.538953698567585,8.566684359316906,6.594415020066224,4.622145680815544
62,2.033380251352242,2.306887461668328,2.785800433068638,3.264713404468947,3.743626375869257,4.222539347269567,4.701452318669875,6.895472958844463,9.089493599019052,11.28351423919364,13.477534879368228,15.953227371386314,15.679720161070227,15.200807189669916,14.721894218269608,14.242981246869299,13.764068275468988,13.285155304068681,11.091134663894092,8.897114023719503,6.703093383544916,4.509072743370327
63,2.154917606828039,2.444772641425036,2.9523107634868326,3.4598488855486282,3.9673870076104247,4.474925129672221,4.982463251734016,7.307622898638312,9.632782545542607,11.957942192446902,14.283101839351197,16.821076783902296,16.5312217493053,16.023683627243503,15.516145505181708,15.008607383119912,14.501069261058117,13.993531138996321,11.668371492092025,9.343211845187728,7.018052198283433,4.692892551379138
64,2.4082689318407424,2.732201908371142,3.299410736779845,3.8666195651885484,4.433828393597251,5.001037222005954,5.568246050414657,8.166772194275827,10.765298338136997,13.363824481998167,15.962350625859337,19.14618730354992,18.822254327019518,18.255045498610816,17.687836670202113,17.12062784179341,16.55341901338471,15.986210184976006,13.387684041114834,10.789157897253665,8.190631753392495,5.592105609531325
65,3.051810391363324,3.4623052537976076,4.181084528705086,4.899863803612565,5.618643078520043,6.337422353427522,7.056201628335,10.3491100669301,13.642018505525199,16.934926944120296,20.227835382715394,24.279484263129284,23.868989400695,23.15021012578752,22.43143085088004,21.71265157597256,20.993872301065082,20.275093026157606,16.982184587562507,13.689276148967409,10.396367710372312,7.103459271777213
66,4.205188200504449,4.77082234237694,5.761251542749968,6.7516807431229955,7.742109943496024,8.732539143869051,9.722968344242075,14.260373338507033,18.79777833277199,23.335183327036948,27.872588321301905,33.627114678120215,33.06148053624772,32.07105133587469,31.080622135501663,30.090192935128634,29.099763734755605,28.109334534382583,23.571929540117623,19.034524545852666,14.497119551587708,9.959714557322751
67,5.568595156532652,6.317619312555637,7.629165665564081,8.940712018572523,10.252258371580966,11.56380472458941,12.87535107759785,18.883874422940615,24.892397768283377,30.90092111362614,36.9094444589689,47.961531497886284,47.2125073418633,45.900960988854855,44.58941463584641,43.277868282837964,41.96632192982952,40.65477557682108,34.646252231478314,28.63772888613555,22.62920554079279,16.62068219545003
68,7.13794760452388,8.09806322254339,9.77923215034669,11.46040107814999,13.141570005953291,14.822738933756591,16.503907861559888,24.205765082999598,31.907622304439307,39.60947952587902,47.31133674731873,63.931262888073206,62.9711472700537,61.2899783422504,59.6088094144471,57.9276404866438,56.246471558840504,54.565302631037206,46.863445409597496,39.161588188157786,31.459730966718077,23.757873745278367
69,8.32171055219948,9.441052513289348,11.401027842565219,13.36100317184109,15.320978501116961,17.280953830392832,19.2409291596687,28.22006855130111,37.199207942933526,46.178347334565935,55.15748672619835,75.81017746747224,74.69083550638237,72.7308601771065,70.77088484783063,68.81090951855475,66.85093418927889,64.89095886000302,55.91181946837061,46.932680076738194,37.953540685105786,28.97440129347337
70,8.697121197379387,9.866959133443848,11.915353255741268,13.963747378038684,16.012141500336103,18.060535622633523,20.108929744930936,29.49313784101163,38.87734593709232,48.26155403317302,57.64576212925372,79.70325179029406,78.5334138542296,76.48501973193217,74.43662560963475,72.38823148733732,70.3398373650399,68.29144324274249,58.90723514666179,49.5230270505811,40.1388189545004,30.754610858419703
71,20.50313586502793,23.260984766848537,28.089996809045164,32.91900885124179,37.74802089343842,42.577032935635046,47.40604497783167,69.52896234474305,91.65187971165443,113.77479707856581,135.89771444547716,172.99553992463615,170.23769102281554,165.4086789806189,160.57966693842226,155.75065489622563,150.92164285402902,146.0926308118324,123.96971344492103,101.84679607800965,79.72387871109827,57.60096134418691
72,18.921083778926956,21.46613300771225,25.922531386054906,30.378929764397558,34.83532814274021,39.291726521082865,43.748124899425505,64.1640054598033,84.57988602018109,104.99576658055888,125.41164714093668,162.74533527076255,160.20028604197725,155.7438876636346,151.28748928529197,146.83109090694933,142.37469252860666,137.91829415026402,117.50241358988622,97.08653302950843,76.67065246913064,56.25477190875284
73,13.290162972072977,15.077804706431573,18.20797744963447,21.33815019283736,24.46832293604026,27.598495679243154,30.72866842244604,45.068776158134376,59.408883893822704,73.74899162951104,88.08909936519936,119.88410678238509,118.09646504802649,114.9662923048236,111.8361195616207,108.7059468184178,105.57577407521491,102.44560133201202,88.10549359632368,73.76538586063535,59.42527812494701,45.08517038925869
74,8.215153678424672,9.320162819439803,11.255041284020209,13.189919748600612,15.124798213181016,17.05967667776142,18.99455514234182,27.858719491672662,36.7228838410035,45.58704819033434,54.451212539665185,80.32577174515956,79.22076260414443,77.28588413956402,75.35100567498361,73.4161272104032,71.4812487458228,69.54637028124239,60.68220593191155,51.818041582580705,42.95387723324986,34.08971288391902
75,4.683492658306214,5.313462881857532,6.416544995510071,7.519627109162611,8.62270922281515,9.725791336467692,10.828873450120229,15.882369742117968,20.93586603411571,25.989362326113444,31.042858618111186,49.869801979988466,49.23983175643715,48.13674964278461,47.03366752913207,45.93058541547953,44.82750330182699,43.724421188174446,38.67092489617671,33.61742860417897,28.563932312181233,23.51043602018349
