,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.7070704910983634,1.9366862196482646,2.3387449102143907,2.740803600780516,3.1428622913466424,3.5449209819127683,3.9469796724788946,5.788924454632782,7.630869236786669,9.472814018940557,11.314758801094444,14.967079864994982,14.73746413644508,14.335405445878955,13.93334675531283,13.531288064746704,13.129229374180579,12.727170683614453,10.885225901460565,9.043281119306677,7.201336337152789,5.359391554998902
11,1.6961366042384667,1.924281630547125,2.3237651115617934,2.723248592576461,3.1227320735911293,3.522215554605798,3.921699035620466,5.751846053150533,7.5819930706806,9.412140088210666,11.242287105740735,14.85588157053936,14.627736544230702,14.228253063216034,13.828769582201366,13.429286101186698,13.02980262017203,12.630319139157361,10.800172121627295,8.970025104097228,7.139878086567162,5.309731069037094
12,1.7024031739475562,1.9313911080194062,2.332350526216936,2.7333099444144655,3.1342693626119953,3.535228780809525,3.9361881990070553,5.77309690296885,7.610005606930643,9.446914310892437,11.283823014854232,14.761502312310778,14.532514378238929,14.131554960041399,13.730595541843869,13.329636123646338,12.928676705448808,12.527717287251278,10.690808583289483,8.85389987932769,7.016991175365896,5.180082471404101
13,1.7342831341964946,1.9675591983349543,2.376027161223419,2.7844951241118836,3.1929630870003485,3.601431049888813,4.009899012777278,5.881206487464715,7.752513962152153,9.623821436839592,11.49512891152703,14.86364852252384,14.63037245838538,14.221904495496915,13.813436532608451,13.404968569719987,12.996500606831523,12.588032643943059,10.716725169255621,8.845417694568184,6.974110219880745,5.102802745193308
14,1.765148478871254,2.0025761985162642,2.418313738219815,2.8340512779233653,3.249788817626916,3.6655263573304664,4.081263897034018,5.985875362897867,7.890486828761718,9.795098294625568,11.69970976048942,15.004641245855689,14.767213526210679,14.351475986507127,13.935738446803576,13.520000907100025,13.104263367396474,12.688525827692922,10.783914361829073,8.879302895965221,6.974691430101371,5.07007996423752
15,1.8012025358281178,2.043479837607258,2.467709028361695,2.891938219116132,3.3161674098705696,3.7403966006250067,4.164625791379445,6.108139916760562,8.05165404214168,9.995168167522799,11.938682292903918,15.163582541590213,14.921305239811073,14.497076049056636,14.0728468583022,13.64861766754776,13.224388476793324,12.800159286038886,10.856645160657768,8.91313103527665,6.969616909895532,5.026102784514412
16,1.8545524207670236,2.104005742963703,2.5408001939064224,2.9775946448491424,3.4143890957918615,3.8511835467345814,4.287977997677301,6.2890571402643,8.2901362828513,10.291215425438297,12.292294568025296,15.428801181567035,15.179347859370356,14.742553408427636,14.305758957484915,13.868964506542197,13.432170055599476,12.995375604656756,10.994296462069757,8.993217319482756,6.992138176895759,4.99105903430876
17,1.917089058580801,2.1749540988216673,2.6264775248377226,3.0780009508537787,3.529524376869835,3.98104780288589,4.4325712289019465,6.501127979657556,8.569684730413167,10.638241481168777,12.706798231924386,16.051296566886684,15.793431526645819,15.341908100629762,14.890384674613706,14.43886124859765,13.987337822581594,13.535814396565538,11.467257645809928,9.398700895054318,7.330144144298709,5.261587393543099
18,2.0467672209590577,2.3220750943381954,2.8041410389161396,3.2862069834940835,3.7682729280720277,4.250338872649971,4.732404817227916,6.94088549953614,9.149366181844366,11.357846864152588,13.566327546460812,17.17521182593641,16.899903952557274,16.41783800797933,15.935772063401387,15.453706118823444,14.9716401742455,14.489574229667555,12.281093547359331,10.072612865051106,7.864132182742884,5.65565150043466
19,2.233840398602875,2.5343112305129116,3.0604376853250423,3.5865641401371726,4.112690594949303,4.638817049761434,5.164943504573565,7.575277868518724,9.985612232463884,12.395946596409043,14.806280960354202,18.87320290122631,18.572732069316274,18.046605614504145,17.520479159692016,16.994352704879887,16.468226250067758,15.942099795255626,13.531765431310466,11.121431067365307,8.711096703420148,6.300762339474989
20,2.4568909580103906,2.787364017109573,3.3660245742408916,3.9446851313722098,4.523345688503529,5.102006245634847,5.680666802766165,8.331674774625919,10.98268274648567,13.633690718345422,16.284698690205175,20.78881134101995,20.458338281920767,19.87967772478945,19.30101716765813,18.722356610526813,18.143696053395495,17.565035496264176,14.914027524404423,12.263019552544671,9.61201158068492,6.961003608825166
21,2.6506450115159828,3.007179664666011,3.6314742488926104,4.255768833119211,4.880063417345809,5.50435800157241,6.128652585799009,8.988722965881966,11.848793345964921,14.708863726047877,17.568934106130833,22.383939506106337,22.02740485295631,21.40311026872971,20.77881568450311,20.15452110027651,19.53022651604991,18.90593193182331,16.045861551740355,13.1857911716574,10.325720791574444,7.465650411491488
22,2.744996947006799,3.11422275059308,3.7607396248971146,4.407256499201148,5.053773373505184,5.7002902478092174,6.346807122113252,9.308684109579838,12.270561097046421,15.232438084513005,18.19431507197959,23.16661922057778,22.797393416991497,22.150876542687463,21.50435966838343,20.857842794079396,20.211325919775362,19.56480904547133,16.602932058004743,13.64105507053816,10.679178083071577,7.71730109560499
23,2.7215606219663018,3.0876340373666427,3.7286310586788995,4.369628079991156,5.010625101303414,5.65162212261567,6.2926191439279275,9.229208120825346,12.165797097722765,15.102386074620185,18.038975051517603,22.83749226938979,22.47141885398945,21.830421832677196,21.18942481136494,20.548427790052685,19.90743076874043,19.266433747428174,16.329844770530755,13.393255793633337,10.456666816735916,7.520077839838498
24,2.441002947862903,2.769338932339657,3.344257457382136,3.919175982424616,4.4940945074670955,5.0690130325095755,5.643931557552055,8.277796220132796,10.911660882713537,13.545525545294279,16.17939020787502,20.263962328634733,19.935626344157978,19.360707819115497,18.785789294073016,18.210870769030535,17.635952243988054,17.061033718945573,14.427169056364832,11.79330439378409,9.15943973120335,6.525575068622608
25,2.329938697033054,2.6433355802816356,3.192095638236663,3.740855696191691,4.289615754146718,4.838375812101745,5.387135870056773,7.90116118308128,10.415186496105786,12.929211809130292,15.443237122154798,19.42099497507723,19.10759809182865,18.55883803387362,18.01007797591859,17.461317917963562,16.912557860008533,16.363797802053504,13.849772489028997,11.33574717600449,8.821721862979985,6.3076965499554785
26,2.2127383859927825,2.5103708149050514,3.0315272069092516,3.5526835989134513,4.0738399909176515,4.594996382921852,5.116152774926052,7.503717872913661,9.89128297090127,12.278848068888879,14.666413166876488,18.60078839166417,18.3031559627519,17.7819995707477,17.2608431787435,16.7396867867393,16.218530394735097,15.697374002730896,13.309808904743287,10.922243806755677,8.53467870876807,6.14711361078046
27,2.1136419174207286,2.3979450152089767,2.8957616584438264,3.3935783016786765,3.891394944913526,4.389211588148376,4.887028231383225,7.167667327095013,9.448306422806802,11.72894551851859,14.009584614230377,17.843767869527873,17.559464771739627,17.06164812850478,16.56383148526993,16.06601484203508,15.568198198800232,15.070381555565383,12.789742459853596,10.509103364141808,8.22846426843002,5.9478251727182325
28,2.009332560363487,2.2796051484919606,2.752854274608496,3.226103400725031,3.6993525268415657,4.1726016529581,4.645850779074636,6.813939117823955,8.982027456573274,11.150115795322591,13.318204134071912,17.12715232250489,16.856879734376417,16.38363060825988,15.910381482143347,15.437132356026812,14.963883229910277,14.490634103793742,12.322545765044424,10.154457426295105,7.986369087545787,5.818280748796466
29,1.923127133455854,2.181804346930751,2.634749893761655,3.087695440592559,3.540640987423463,3.9935865342543666,4.446532081085271,6.521603970242226,8.596675859399182,10.671747748556138,12.746819637713092,16.471695863409774,16.213018649934877,15.760073103103974,15.30712755627307,14.854182009442166,14.401236462611262,13.948290915780358,11.873219026623403,9.798147137466447,7.723075248309492,5.648003359152538
30,1.8716832824374154,2.123440853523432,2.564270059824752,3.005099266126072,3.4459284724273918,3.8867576787287113,4.327586885030032,6.347150385136018,8.366713885242007,10.386277385347993,12.405840885453982,15.984164391395687,15.73240682030967,15.29157761400835,14.85074840770703,14.40991920140571,13.96908999510439,13.52826078880307,11.508697288697084,9.489133788591095,7.469570288485109,5.45000678837912
31,1.815849614631618,2.060097075046931,2.4877760268716127,2.9154549786962947,3.343133930520976,3.770812882345658,4.1984918341703406,6.157810292481228,8.117128750792116,10.076447209103003,12.035765667413893,15.651396319822622,15.40714885940731,14.979469907582628,14.551790955757946,14.124112003933265,13.696433052108583,13.2687541002839,11.309435641973012,9.350117183662125,7.390798725351237,5.431480267040348
32,1.764673683157452,2.0020375386771643,2.4176632518662426,2.8332889650553215,3.2489146782444,3.664540391433478,4.080166104622557,5.984265261538309,7.88836441845406,9.792463575369812,11.696562732285562,15.358513561463221,15.121149705943509,14.705523992754431,14.289898279565353,13.874272566376275,13.458646853187197,13.043021139998118,11.138921983082366,9.234822826166614,7.330723669250862,5.426624512335112
33,1.7216979373767423,1.953281183818581,2.3587850114939704,2.7642888391693594,3.1697926668447485,3.575296494520138,3.980800322195528,5.838528253603761,7.696256185011996,9.55398411642023,11.411712047828463,15.121692514629977,14.890109268188139,14.48460544051275,14.079101612837361,13.673597785161972,13.268093957486583,12.862590129811192,11.004862198402959,9.147134266994724,7.289406335586491,5.431678404178258
34,1.7070704910983634,1.9366862196482646,2.3387449102143907,2.740803600780516,3.1428622913466424,3.5449209819127683,3.9469796724788946,5.788924454632782,7.630869236786669,9.472814018940557,11.314758801094444,14.967079864994982,14.73746413644508,14.335405445878955,13.93334675531283,13.531288064746704,13.129229374180579,12.727170683614453,10.885225901460565,9.043281119306677,7.201336337152789,5.359391554998902
35,1.6961366042384667,1.924281630547125,2.3237651115617934,2.723248592576461,3.1227320735911293,3.522215554605798,3.921699035620466,5.751846053150533,7.5819930706806,9.412140088210666,11.242287105740735,14.85588157053936,14.627736544230702,14.228253063216034,13.828769582201366,13.429286101186698,13.02980262017203,12.630319139157361,10.800172121627295,8.970025104097228,7.139878086567162,5.309731069037094
36,1.7024031739475562,1.9313911080194062,2.332350526216936,2.7333099444144655,3.1342693626119953,3.535228780809525,3.9361881990070553,5.77309690296885,7.610005606930643,9.446914310892437,11.283823014854232,14.761502312310778,14.532514378238929,14.131554960041399,13.730595541843869,13.329636123646338,12.928676705448808,12.527717287251278,10.690808583289483,8.85389987932769,7.016991175365896,5.180082471404101
37,1.7342831341964946,1.9675591983349543,2.376027161223419,2.7844951241118836,3.1929630870003485,3.601431049888813,4.009899012777278,5.881206487464715,7.752513962152153,9.623821436839592,11.49512891152703,14.86364852252384,14.63037245838538,14.221904495496915,13.813436532608451,13.404968569719987,12.996500606831523,12.588032643943059,10.716725169255621,8.845417694568184,6.974110219880745,5.102802745193308
38,1.765148478871254,2.0025761985162642,2.418313738219815,2.8340512779233653,3.249788817626916,3.6655263573304664,4.081263897034018,5.985875362897867,7.890486828761718,9.795098294625568,11.69970976048942,15.004641245855689,14.767213526210679,14.351475986507127,13.935738446803576,13.520000907100025,13.104263367396474,12.688525827692922,10.783914361829073,8.879302895965221,6.974691430101371,5.07007996423752
39,1.8012025358281178,2.043479837607258,2.467709028361695,2.891938219116132,3.3161674098705696,3.7403966006250067,4.164625791379445,6.108139916760562,8.05165404214168,9.995168167522799,11.938682292903918,15.163582541590213,14.921305239811073,14.497076049056636,14.0728468583022,13.64861766754776,13.224388476793324,12.800159286038886,10.856645160657768,8.91313103527665,6.969616909895532,5.026102784514412
40,1.8545524207670236,2.104005742963703,2.5408001939064224,2.9775946448491424,3.4143890957918615,3.8511835467345814,4.287977997677301,6.2890571402643,8.2901362828513,10.291215425438297,12.292294568025296,15.428801181567035,15.179347859370356,14.742553408427636,14.305758957484915,13.868964506542197,13.432170055599476,12.995375604656756,10.994296462069757,8.993217319482756,6.992138176895759,4.99105903430876
41,1.917089058580801,2.1749540988216673,2.6264775248377226,3.0780009508537787,3.529524376869835,3.98104780288589,4.4325712289019465,6.501127979657556,8.569684730413167,10.638241481168777,12.706798231924386,16.051296566886684,15.793431526645819,15.341908100629762,14.890384674613706,14.43886124859765,13.987337822581594,13.535814396565538,11.467257645809928,9.398700895054318,7.330144144298709,5.261587393543099
42,2.0467672209590577,2.3220750943381954,2.8041410389161396,3.2862069834940835,3.7682729280720277,4.250338872649971,4.732404817227916,6.94088549953614,9.149366181844366,11.357846864152588,13.566327546460812,17.17521182593641,16.899903952557274,16.41783800797933,15.935772063401387,15.453706118823444,14.9716401742455,14.489574229667555,12.281093547359331,10.072612865051106,7.864132182742884,5.65565150043466
43,2.233840398602875,2.5343112305129116,3.0604376853250423,3.5865641401371726,4.112690594949303,4.638817049761434,5.164943504573565,7.575277868518724,9.985612232463884,12.395946596409043,14.806280960354202,18.87320290122631,18.572732069316274,18.046605614504145,17.520479159692016,16.994352704879887,16.468226250067758,15.942099795255626,13.531765431310466,11.121431067365307,8.711096703420148,6.300762339474989
44,2.4568909580103906,2.787364017109573,3.3660245742408916,3.9446851313722098,4.523345688503529,5.102006245634847,5.680666802766165,8.331674774625919,10.98268274648567,13.633690718345422,16.284698690205175,20.78881134101995,20.458338281920767,19.87967772478945,19.30101716765813,18.722356610526813,18.143696053395495,17.565035496264176,14.914027524404423,12.263019552544671,9.61201158068492,6.961003608825166
45,2.6506450115159828,3.007179664666011,3.6314742488926104,4.255768833119211,4.880063417345809,5.50435800157241,6.128652585799009,8.988722965881966,11.848793345964921,14.708863726047877,17.568934106130833,22.383939506106337,22.02740485295631,21.40311026872971,20.77881568450311,20.15452110027651,19.53022651604991,18.90593193182331,16.045861551740355,13.1857911716574,10.325720791574444,7.465650411491488
46,2.744996947006799,3.11422275059308,3.7607396248971146,4.407256499201148,5.053773373505184,5.7002902478092174,6.346807122113252,9.308684109579838,12.270561097046421,15.232438084513005,18.19431507197959,23.16661922057778,22.797393416991497,22.150876542687463,21.50435966838343,20.857842794079396,20.211325919775362,19.56480904547133,16.602932058004743,13.64105507053816,10.679178083071577,7.71730109560499
47,2.7215606219663018,3.0876340373666427,3.7286310586788995,4.369628079991156,5.010625101303414,5.65162212261567,6.2926191439279275,9.229208120825346,12.165797097722765,15.102386074620185,18.038975051517603,22.83749226938979,22.47141885398945,21.830421832677196,21.18942481136494,20.548427790052685,19.90743076874043,19.266433747428174,16.329844770530755,13.393255793633337,10.456666816735916,7.520077839838498
48,2.441002947862903,2.769338932339657,3.344257457382136,3.919175982424616,4.4940945074670955,5.0690130325095755,5.643931557552055,8.277796220132796,10.911660882713537,13.545525545294279,16.17939020787502,20.263962328634733,19.935626344157978,19.360707819115497,18.785789294073016,18.210870769030535,17.635952243988054,17.061033718945573,14.427169056364832,11.79330439378409,9.15943973120335,6.525575068622608
49,2.329938697033054,2.6433355802816356,3.192095638236663,3.740855696191691,4.289615754146718,4.838375812101745,5.387135870056773,7.90116118308128,10.415186496105786,12.929211809130292,15.443237122154798,19.42099497507723,19.10759809182865,18.55883803387362,18.01007797591859,17.461317917963562,16.912557860008533,16.363797802053504,13.849772489028997,11.33574717600449,8.821721862979985,6.3076965499554785
50,2.2127383859927825,2.5103708149050514,3.0315272069092516,3.5526835989134513,4.0738399909176515,4.594996382921852,5.116152774926052,7.503717872913661,9.89128297090127,12.278848068888879,14.666413166876488,18.60078839166417,18.3031559627519,17.7819995707477,17.2608431787435,16.7396867867393,16.218530394735097,15.697374002730896,13.309808904743287,10.922243806755677,8.53467870876807,6.14711361078046
51,2.1136419174207286,2.3979450152089767,2.8957616584438264,3.3935783016786765,3.891394944913526,4.389211588148376,4.887028231383225,7.167667327095013,9.448306422806802,11.72894551851859,14.009584614230377,17.843767869527873,17.559464771739627,17.06164812850478,16.56383148526993,16.06601484203508,15.568198198800232,15.070381555565383,12.789742459853596,10.509103364141808,8.22846426843002,5.9478251727182325
52,2.009332560363487,2.2796051484919606,2.752854274608496,3.226103400725031,3.6993525268415657,4.1726016529581,4.645850779074636,6.813939117823955,8.982027456573274,11.150115795322591,13.318204134071912,17.12715232250489,16.856879734376417,16.38363060825988,15.910381482143347,15.437132356026812,14.963883229910277,14.490634103793742,12.322545765044424,10.154457426295105,7.986369087545787,5.818280748796466
53,1.923127133455854,2.181804346930751,2.634749893761655,3.087695440592559,3.540640987423463,3.9935865342543666,4.446532081085271,6.521603970242226,8.596675859399182,10.671747748556138,12.746819637713092,16.471695863409774,16.213018649934877,15.760073103103974,15.30712755627307,14.854182009442166,14.401236462611262,13.948290915780358,11.873219026623403,9.798147137466447,7.723075248309492,5.648003359152538
54,1.8716832824374154,2.123440853523432,2.564270059824752,3.005099266126072,3.4459284724273918,3.8867576787287113,4.327586885030032,6.347150385136018,8.366713885242007,10.386277385347993,12.405840885453982,15.984164391395687,15.73240682030967,15.29157761400835,14.85074840770703,14.40991920140571,13.96908999510439,13.52826078880307,11.508697288697084,9.489133788591095,7.469570288485109,5.45000678837912
55,1.815849614631618,2.060097075046931,2.4877760268716127,2.9154549786962947,3.343133930520976,3.770812882345658,4.1984918341703406,6.157810292481228,8.117128750792116,10.076447209103003,12.035765667413893,15.651396319822622,15.40714885940731,14.979469907582628,14.551790955757946,14.124112003933265,13.696433052108583,13.2687541002839,11.309435641973012,9.350117183662125,7.390798725351237,5.431480267040348
56,1.764673683157452,2.0020375386771643,2.4176632518662426,2.8332889650553215,3.2489146782444,3.664540391433478,4.080166104622557,5.984265261538309,7.88836441845406,9.792463575369812,11.696562732285562,15.358513561463221,15.121149705943509,14.705523992754431,14.289898279565353,13.874272566376275,13.458646853187197,13.043021139998118,11.138921983082366,9.234822826166614,7.330723669250862,5.426624512335112
57,1.7216979373767423,1.953281183818581,2.3587850114939704,2.7642888391693594,3.1697926668447485,3.575296494520138,3.980800322195528,5.838528253603761,7.696256185011996,9.55398411642023,11.411712047828463,15.121692514629977,14.890109268188139,14.48460544051275,14.079101612837361,13.673597785161972,13.268093957486583,12.862590129811192,11.004862198402959,9.147134266994724,7.289406335586491,5.431678404178258
58,1.7070704910983634,1.9366862196482646,2.3387449102143907,2.740803600780516,3.1428622913466424,3.5449209819127683,3.9469796724788946,5.788924454632782,7.630869236786669,9.472814018940557,11.314758801094444,14.967079864994982,14.73746413644508,14.335405445878955,13.93334675531283,13.531288064746704,13.129229374180579,12.727170683614453,10.885225901460565,9.043281119306677,7.201336337152789,5.359391554998902
59,1.6961366042384667,1.924281630547125,2.3237651115617934,2.723248592576461,3.1227320735911293,3.522215554605798,3.921699035620466,5.751846053150533,7.5819930706806,9.412140088210666,11.242287105740735,14.85588157053936,14.627736544230702,14.228253063216034,13.828769582201366,13.429286101186698,13.02980262017203,12.630319139157361,10.800172121627295,8.970025104097228,7.139878086567162,5.309731069037094
60,1.7024031739475562,1.9313911080194062,2.332350526216936,2.7333099444144655,3.1342693626119953,3.535228780809525,3.9361881990070553,5.77309690296885,7.610005606930643,9.446914310892437,11.283823014854232,14.761502312310778,14.532514378238929,14.131554960041399,13.730595541843869,13.329636123646338,12.928676705448808,12.527717287251278,10.690808583289483,8.85389987932769,7.016991175365896,5.180082471404101
61,1.7342831341964946,1.9675591983349543,2.376027161223419,2.7844951241118836,3.1929630870003485,3.601431049888813,4.009899012777278,5.881206487464715,7.752513962152153,9.623821436839592,11.49512891152703,14.86364852252384,14.63037245838538,14.221904495496915,13.813436532608451,13.404968569719987,12.996500606831523,12.588032643943059,10.716725169255621,8.845417694568184,6.974110219880745,5.102802745193308
62,1.765148478871254,2.0025761985162642,2.418313738219815,2.8340512779233653,3.249788817626916,3.6655263573304664,4.081263897034018,5.985875362897867,7.890486828761718,9.795098294625568,11.69970976048942,15.004641245855689,14.767213526210679,14.351475986507127,13.935738446803576,13.520000907100025,13.104263367396474,12.688525827692922,10.783914361829073,8.879302895965221,6.974691430101371,5.07007996423752
63,1.8012025358281178,2.043479837607258,2.467709028361695,2.891938219116132,3.3161674098705696,3.7403966006250067,4.164625791379445,6.108139916760562,8.05165404214168,9.995168167522799,11.938682292903918,15.163582541590213,14.921305239811073,14.497076049056636,14.0728468583022,13.64861766754776,13.224388476793324,12.800159286038886,10.856645160657768,8.91313103527665,6.969616909895532,5.026102784514412
64,1.8545524207670236,2.104005742963703,2.5408001939064224,2.9775946448491424,3.4143890957918615,3.8511835467345814,4.287977997677301,6.2890571402643,8.2901362828513,10.291215425438297,12.292294568025296,15.428801181567035,15.179347859370356,14.742553408427636,14.305758957484915,13.868964506542197,13.432170055599476,12.995375604656756,10.994296462069757,8.993217319482756,6.992138176895759,4.99105903430876
65,1.917089058580801,2.1749540988216673,2.6264775248377226,3.0780009508537787,3.529524376869835,3.98104780288589,4.4325712289019465,6.501127979657556,8.569684730413167,10.638241481168777,12.706798231924386,16.051296566886684,15.793431526645819,15.341908100629762,14.890384674613706,14.43886124859765,13.987337822581594,13.535814396565538,11.467257645809928,9.398700895054318,7.330144144298709,5.261587393543099
66,2.0467672209590577,2.3220750943381954,2.8041410389161396,3.2862069834940835,3.7682729280720277,4.250338872649971,4.732404817227916,6.94088549953614,9.149366181844366,11.357846864152588,13.566327546460812,17.17521182593641,16.899903952557274,16.41783800797933,15.935772063401387,15.453706118823444,14.9716401742455,14.489574229667555,12.281093547359331,10.072612865051106,7.864132182742884,5.65565150043466
67,2.233840398602875,2.5343112305129116,3.0604376853250423,3.5865641401371726,4.112690594949303,4.638817049761434,5.164943504573565,7.575277868518724,9.985612232463884,12.395946596409043,14.806280960354202,18.87320290122631,18.572732069316274,18.046605614504145,17.520479159692016,16.994352704879887,16.468226250067758,15.942099795255626,13.531765431310466,11.121431067365307,8.711096703420148,6.300762339474989
68,2.4568909580103906,2.787364017109573,3.3660245742408916,3.9446851313722098,4.523345688503529,5.102006245634847,5.680666802766165,8.331674774625919,10.98268274648567,13.633690718345422,16.284698690205175,20.78881134101995,20.458338281920767,19.87967772478945,19.30101716765813,18.722356610526813,18.143696053395495,17.565035496264176,14.914027524404423,12.263019552544671,9.61201158068492,6.961003608825166
69,2.6506450115159828,3.007179664666011,3.6314742488926104,4.255768833119211,4.880063417345809,5.50435800157241,6.128652585799009,8.988722965881966,11.848793345964921,14.708863726047877,17.568934106130833,22.383939506106337,22.02740485295631,21.40311026872971,20.77881568450311,20.15452110027651,19.53022651604991,18.90593193182331,16.045861551740355,13.1857911716574,10.325720791574444,7.465650411491488
70,2.744996947006799,3.11422275059308,3.7607396248971146,4.407256499201148,5.053773373505184,5.7002902478092174,6.346807122113252,9.308684109579838,12.270561097046421,15.232438084513005,18.19431507197959,23.16661922057778,22.797393416991497,22.150876542687463,21.50435966838343,20.857842794079396,20.211325919775362,19.56480904547133,16.602932058004743,13.64105507053816,10.679178083071577,7.71730109560499
71,2.7215606219663018,3.0876340373666427,3.7286310586788995,4.369628079991156,5.010625101303414,5.65162212261567,6.2926191439279275,9.229208120825346,12.165797097722765,15.102386074620185,18.038975051517603,22.83749226938979,22.47141885398945,21.830421832677196,21.18942481136494,20.548427790052685,19.90743076874043,19.266433747428174,16.329844770530755,13.393255793633337,10.456666816735916,7.520077839838498
72,2.441002947862903,2.769338932339657,3.344257457382136,3.919175982424616,4.4940945074670955,5.0690130325095755,5.643931557552055,8.277796220132796,10.911660882713537,13.545525545294279,16.17939020787502,20.263962328634733,19.935626344157978,19.360707819115497,18.785789294073016,18.210870769030535,17.635952243988054,17.061033718945573,14.427169056364832,11.79330439378409,9.15943973120335,6.525575068622608
73,2.329938697033054,2.6433355802816356,3.192095638236663,3.740855696191691,4.289615754146718,4.838375812101745,5.387135870056773,7.90116118308128,10.415186496105786,12.929211809130292,15.443237122154798,19.42099497507723,19.10759809182865,18.55883803387362,18.01007797591859,17.461317917963562,16.912557860008533,16.363797802053504,13.849772489028997,11.33574717600449,8.821721862979985,6.3076965499554785
74,2.2127383859927825,2.5103708149050514,3.0315272069092516,3.5526835989134513,4.0738399909176515,4.594996382921852,5.116152774926052,7.503717872913661,9.89128297090127,12.278848068888879,14.666413166876488,18.60078839166417,18.3031559627519,17.7819995707477,17.2608431787435,16.7396867867393,16.218530394735097,15.697374002730896,13.309808904743287,10.922243806755677,8.53467870876807,6.14711361078046
75,2.1136419174207286,2.3979450152089767,2.8957616584438264,3.3935783016786765,3.891394944913526,4.389211588148376,4.887028231383225,7.167667327095013,9.448306422806802,11.72894551851859,14.009584614230377,17.843767869527873,17.559464771739627,17.06164812850478,16.56383148526993,16.06601484203508,15.568198198800232,15.070381555565383,12.789742459853596,10.509103364141808,8.22846426843002,5.9478251727182325
