,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
38,0.014345209704229115,0.016274764338682628,0.019653427527844686,0.023032090717006747,0.026410753906168805,0.029789417095330867,0.03316808028449293,0.04865517217466908,0.06414226406484523,0.0796293559550214,0.09511644784519754,0.06039454937818706,0.058464994743733546,0.05508633155457149,0.05170766836540942,0.048329005176247365,0.04495034198708531,0.04157167879792324,0.026084586907747093,0.010597495017570943,-0.00488959687260522,-0.02037668876278137
39,0.021476404096860188,0.02436516598399217,0.02942340754711403,0.03448164911023589,0.03953989067335775,0.04459813223647961,0.04965637379960148,0.07284230489272266,0.09602823598584381,0.11921416707896498,0.14240009817208615,0.059988059171502794,0.05709929728437081,0.05204105572124895,0.04698281415812709,0.04192457259500523,0.03686633103188337,0.031808089468761507,0.00862215837564033,-0.014563772717480827,-0.037749703810602,-0.06093563490372317
40,0.014978698285484347,0.01699346260686729,0.020521328532996697,0.024049194459126105,0.027577060385255515,0.031104926311384923,0.03463279223751434,0.050803798554287176,0.06697480487106001,0.08314581118783286,0.0993168175046057,0.06802101180387972,0.06600624748249678,0.062478381556367375,0.05895051563023797,0.055422649704108554,0.051894783777979146,0.04836691785184973,0.03219591153507689,0.016024905218304054,-0.00014610109846879132,-0.016317107415241637
41,0.008187585554649832,0.009288886544854366,0.011217272012335893,0.013145657479817422,0.015074042947298949,0.017002428414780474,0.018930813882262008,0.027770133240985522,0.03660945259970904,0.045448771958432554,0.05428809131715607,0.06970559153368901,0.06860429054348448,0.06667590507600295,0.06474751960852142,0.06281913414103989,0.06089074867355836,0.058962363206076826,0.05012304384735331,0.0412837244886298,0.03244440512990628,0.02360508577118277
42,0.006195593798796025,0.007028954688887017,0.008488175232510137,0.009947395776133256,0.011406616319756376,0.012865836863379495,0.014325057407002618,0.021013821980996404,0.02770258655499019,0.03439135112898398,0.04108011570297777,0.04006744203921661,0.03923408114912562,0.0377748606055025,0.03631564006187939,0.03485641951825627,0.033397198974633155,0.03193797843101003,0.025249213857016246,0.01856044928302246,0.011871684709028673,0.005182920135034883
43,0.006660506955791869,0.007556402681914939,0.00912512214553195,0.010693841609148961,0.012262561072765972,0.013831280536382985,0.015399999999999997,0.022590684931506847,0.029781369863013697,0.036972054794520544,0.0441627397260274,0.04559064047239495,0.04469474474627188,0.04312602528265487,0.04155730581903786,0.03998858635542085,0.038419866891803836,0.03685114742818682,0.02966046249667997,0.02246977756517312,0.015279092633666273,0.00808840770215942
44,0.009270472955973207,0.01051743165679307,0.012700864758731974,0.014884297860670881,0.017067730962609783,0.01925116406454869,0.021434597166487598,0.03144300202739551,0.04145140688830342,0.051459811749211326,0.06146821661011924,0.060304871177463956,0.05905791247664409,0.05687447937470519,0.05469104627276628,0.05250761317082738,0.050324180068888474,0.04814074696694957,0.03813234210604166,0.028123937245133748,0.018115532384225842,0.00810712752331793
45,0.005673996885383046,0.006437198484509058,0.007773569636086731,0.009109940787664405,0.010446311939242078,0.01178268309081975,0.013119054242397425,0.019244702661646008,0.025370351080894592,0.03149599950014318,0.037621647919391765,0.037803212778439566,0.037040011179313555,0.03570364002773588,0.03436726887615821,0.03303089772458054,0.03169452657300287,0.03035815542142519,0.024232507002176606,0.018106858582928022,0.011981210163679434,0.005855561744430849
46,0.005494284153515167,0.006233312837654531,0.007527357051926664,0.008821401266198795,0.010115445480470926,0.011409489694743058,0.012703533909015192,0.018635164419173754,0.02456679492933232,0.03049842543949088,0.036430055949649445,0.02824921701393258,0.02751018832979322,0.026216144115521086,0.024922099901248954,0.023628055686976825,0.022334011472704692,0.02103996725843256,0.015108336748273998,0.009176706238115433,0.003245075727956872,-0.002686554782201693
47,0.0076558503031704086,0.008685628308354239,0.010488776546293998,0.012291924784233757,0.014095073022173514,0.015898221260113272,0.017701369498053034,0.025966627349785824,0.03423188520151862,0.0424971430532514,0.05076240090498419,0.030760447301843904,0.029730669296660073,0.027927521058720314,0.026124372820780555,0.0243212245828408,0.022518076344901043,0.02071492810696128,0.01244967025522849,0.004184412403495697,-0.0040808454482370825,-0.012346103299969876
48,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.016360118303886673,0.01597616299269107,0.015303854651140923,0.014631546309590775,0.013959237968040628,0.01328692962649048,0.012614621284940331,0.009532899171437393,0.006451177057934458,0.00336945494443152,0.00028773283092858523
49,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
50,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
51,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.01455948184564272,0.01417552653444712,0.013503218192896972,0.012830909851346824,0.012158601509796677,0.01148629316824653,0.01081398482669638,0.007732262713193442,0.004650540599690507,0.001568818486187569,-0.0015129036273153658
52,0.002835855448404536,0.0032173025053615378,0.003885218876809519,0.0045531352482574994,0.00522105161970548,0.0058889679911534615,0.0065568843626014435,0.009618474595315151,0.01268006482802886,0.015741655060742567,0.018803245293456276,0.013213436730943152,0.01283198967398615,0.012164073302538169,0.011496156931090188,0.010828240559642207,0.010160324188194226,0.009492407816746245,0.006430817584032537,0.003369227351318828,0.0003076371186051209,-0.002753953114108588
53,0.0012369512917899186,0.001403331926641346,0.0016946655413130765,0.001985999155984807,0.0022773327706565377,0.0025686663853282683,0.0028599999999999993,0.0041954129158512715,0.005530825831702543,0.006866238747553815,0.008201651663405087,0.031922227097671826,0.0317558464628204,0.03146451284814867,0.031173179233476938,0.030881845618805207,0.030590512004133475,0.030299178389461744,0.028963765473610473,0.027628352557759202,0.02629293964190793,0.02495752672605666
54,0.003124864455263173,0.003545185720410975,0.004281171092796718,0.0050171564651824594,0.005753141837568203,0.006489127209953946,0.007225112582339688,0.010598717009240375,0.01397232143614106,0.017345925863041747,0.02071953028994243,0.05114665862245131,0.05072633735730351,0.04999035198491777,0.049254366612532026,0.048518381240146284,0.04778239586776054,0.0470464104953748,0.04367280606847412,0.04029920164157343,0.03692559721467274,0.03355199278777206
55,0.012725500367448789,0.014437190103327084,0.017434370384525208,0.020431550665723334,0.02342873094692146,0.026425911228119586,0.02942309150931771,0.04316154480505784,0.05689999810079798,0.07063845139653811,0.08437690469227825,0.05997297304713798,0.05826128331125968,0.05526410303006156,0.05226692274886344,0.049269742467665315,0.04627256218646719,0.04327538190526907,0.029536928609528938,0.0157984753137888,0.0020600220180486684,-0.01167843127769147
56,0.024492820443676,0.02778731638847909,0.03355600102523331,0.03932468566198753,0.04509337029874175,0.05086205493549597,0.0566307395722502,0.0830731944879819,0.10951564940371361,0.1359581043194453,0.16240055923517702,0.12084100746787745,0.11754651152307435,0.11177782688632013,0.1060091422495659,0.10024045761281168,0.09447177297605747,0.08870308833930324,0.06226063342357154,0.035818178507839825,0.009375723592108136,-0.01706673132362358
57,0.022673890216621254,0.025723724332024495,0.031064004454065187,0.03640428457610588,0.04174456469814657,0.047084844820187266,0.052425124942227966,0.0769038623418671,0.10138259974150622,0.12586133714114536,0.1503400745407845,0.2061691477313381,0.20311931361593485,0.19777903349389417,0.19243875337185348,0.1870984732498128,0.1817581931277721,0.1764179130057314,0.15193917560609227,0.12746043820645314,0.102981700806814,0.07850296340717487
58,0.012218488300924707,0.013861980533744052,0.016739746526762,0.01961751251977995,0.02249527851279789,0.025373044505815838,0.02825081049883379,0.04144189344408182,0.05463297638932985,0.06782405933457789,0.08101514227982591,0.1817970985548899,0.18015360632207056,0.1772758403290526,0.17439807433603466,0.1715203083430167,0.16864254234999876,0.1657647763569808,0.15257369341173277,0.13938261046648473,0.1261915275212367,0.11300044457598866
59,0.01891351490609518,0.0214575460560966,0.025912161771616787,0.03036677748713697,0.034821393202657154,0.03927600891817735,0.043730624633697535,0.06414965993232813,0.08456869523095872,0.10498773052958933,0.1254067658282199,0.19991099153919037,0.19736696038918894,0.19291234467366875,0.18845772895814855,0.18400311324262836,0.17954849752710816,0.17509388181158797,0.15467484651295738,0.13425581121432678,0.11383677591569617,0.09341774061706559
60,0.016786277049809183,0.019044176330788743,0.022997773212300066,0.026951370093811388,0.030904966975322707,0.03485856385683403,0.03881216073834536,0.05693462952928314,0.07505709832022092,0.0931795671111587,0.11130203590209647,0.14470707140475148,0.14244917212377192,0.1384955752422606,0.1345419783607493,0.13058838147923799,0.12663478459772667,0.12268118771621533,0.10455871892527756,0.08643625013433978,0.068313781343402,0.05019131255246423
61,0.017082190001407403,0.01937989213078888,0.02340318406851583,0.027426476006242775,0.03144976794396972,0.03547305988169667,0.039496351819423625,0.057938288304970546,0.07638022479051747,0.09482216127606441,0.11326409776161132,0.09903732693563697,0.09673962480625549,0.09271633286852854,0.08869304093080159,0.08466974899307464,0.08064645705534769,0.07662316511762074,0.05818122863207382,0.0397392921465269,0.021297355660979955,0.002855419175433041
62,0.014345209704229115,0.016274764338682628,0.019653427527844686,0.023032090717006747,0.026410753906168805,0.029789417095330867,0.03316808028449293,0.04865517217466908,0.06414226406484523,0.0796293559550214,0.09511644784519754,0.06039454937818706,0.058464994743733546,0.05508633155457149,0.05170766836540942,0.048329005176247365,0.04495034198708531,0.04157167879792324,0.026084586907747093,0.010597495017570943,-0.00488959687260522,-0.02037668876278137
63,0.021476404096860188,0.02436516598399217,0.02942340754711403,0.03448164911023589,0.03953989067335775,0.04459813223647961,0.04965637379960148,0.07284230489272266,0.09602823598584381,0.11921416707896498,0.14240009817208615,0.059988059171502794,0.05709929728437081,0.05204105572124895,0.04698281415812709,0.04192457259500523,0.03686633103188337,0.031808089468761507,0.00862215837564033,-0.014563772717480827,-0.037749703810602,-0.06093563490372317
64,0.014978698285484347,0.01699346260686729,0.020521328532996697,0.024049194459126105,0.027577060385255515,0.031104926311384923,0.03463279223751434,0.050803798554287176,0.06697480487106001,0.08314581118783286,0.0993168175046057,0.06802101180387972,0.06600624748249678,0.062478381556367375,0.05895051563023797,0.055422649704108554,0.051894783777979146,0.04836691785184973,0.03219591153507689,0.016024905218304054,-0.00014610109846879132,-0.016317107415241637
65,0.008187585554649832,0.009288886544854366,0.011217272012335893,0.013145657479817422,0.015074042947298949,0.017002428414780474,0.018930813882262008,0.027770133240985522,0.03660945259970904,0.045448771958432554,0.05428809131715607,0.06970559153368901,0.06860429054348448,0.06667590507600295,0.06474751960852142,0.06281913414103989,0.06089074867355836,0.058962363206076826,0.05012304384735331,0.0412837244886298,0.03244440512990628,0.02360508577118277
66,0.006195593798796025,0.007028954688887017,0.008488175232510137,0.009947395776133256,0.011406616319756376,0.012865836863379495,0.014325057407002618,0.021013821980996404,0.02770258655499019,0.03439135112898398,0.04108011570297777,0.04006744203921661,0.03923408114912562,0.0377748606055025,0.03631564006187939,0.03485641951825627,0.033397198974633155,0.03193797843101003,0.025249213857016246,0.01856044928302246,0.011871684709028673,0.005182920135034883
67,0.006660506955791869,0.007556402681914939,0.00912512214553195,0.010693841609148961,0.012262561072765972,0.013831280536382985,0.015399999999999997,0.022590684931506847,0.029781369863013697,0.036972054794520544,0.0441627397260274,0.04559064047239495,0.04469474474627188,0.04312602528265487,0.04155730581903786,0.03998858635542085,0.038419866891803836,0.03685114742818682,0.02966046249667997,0.02246977756517312,0.015279092633666273,0.00808840770215942
