,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,1.1053389785727383,1.2540166202887995,1.514352174487684,1.7746877286865683,2.0350232828854526,2.295358837084337,2.5556943912832217,4.089111026053155,5.622527660823088,7.155944295593021,8.689360930362955,10.69783358234531,10.54915594062925,10.288820386430366,10.028484832231483,9.768149278032599,9.507813723833713,9.247478169634828,7.714061534864895,6.180644900094962,4.647228265325029,3.1138116305550945
14,1.1322287002661622,1.284523241852109,1.5511920121367506,1.8178607824213924,2.0845295527060337,2.351198322990675,2.617867093275317,4.188587349240507,5.759307605205698,7.330027861170888,8.900748117136077,12.48846899918856,12.336174457602613,12.069505687317971,11.802836917033328,11.536168146748688,11.269499376464047,11.002830606179405,9.432110350214215,7.861390094249024,6.290669838283834,4.719949582318645
15,1.0560242696790816,1.1980686570158476,1.446789338023013,1.6955100190301782,1.9442307000373433,2.1929513810445083,2.441672062051674,3.906675299282678,5.3716785365136825,6.836681773744687,8.30168501097569,13.20595354538083,13.063909158044064,12.815188477036898,12.566467796029732,12.317747115022566,12.069026434015402,11.820305753008236,10.355302515777232,8.890299278546228,7.425296041315224,5.9602928040842205
16,1.1378378876858475,1.290886913437891,1.558876790590034,1.8268666677421768,2.0948565448943195,2.362846422046462,2.6308362991986054,4.209338078717768,5.787839858236932,7.366341637756095,8.944843417275258,12.413783132695613,12.26073410694357,11.992744229791427,11.724754352639284,11.456764475487141,11.188774598334998,10.920784721182855,9.342282941663692,7.763781162144528,6.185279382625365,4.6067776031062015
17,1.038158569293779,1.1777998655857307,1.422312717952885,1.6668255703200392,1.911338422687193,2.1558512750543475,2.4003641274215015,3.8405826038744024,5.280801080327303,6.721019556780205,8.161238033233106,10.626076389701716,10.486435093409764,10.241922241042609,9.997409388675454,9.7528965363083,9.508383683941146,9.263870831573993,7.823652355121092,6.383433878668191,4.943215402215289,3.502996925762388
18,1.0355383523734545,1.1748272068533918,1.418722931228774,1.662618655604156,1.9065143799795379,2.1504101043549197,2.3943058287303023,3.8308893259684837,5.267472823206665,6.704056320444846,8.140639817683027,9.207524590116503,9.068235735636565,8.824340011261182,8.5804442868858,8.33654856251042,8.092652838135038,7.848757113759655,6.412173616521473,4.975590119283291,3.53900662204511,2.102423124806929
19,1.0322620403559386,1.1711102025652391,1.4142342718001235,1.6573583410350075,1.9004824102698912,2.1436064795047756,2.38673054873966,3.8187688779834557,5.250807207227251,6.6828455364710475,8.114883865714843,9.07839091617562,8.939542753966318,8.696418684731434,8.45329461549655,8.210170546261665,7.967046477026781,7.723922407791896,6.291884078548101,4.859845749304306,3.4278074200605095,1.9957690908167143
20,0.6662762040433687,0.755896109492291,0.9128211688556481,1.0697462282190051,1.226671287582362,1.383596346945719,1.5405214063090764,2.464834250094522,3.389147093879968,4.313459937665415,5.23777278145086,7.136141565140551,7.046521659691629,6.889596600328272,6.7326715409649145,6.575746481601557,6.4188214222382,6.261896362874843,5.337583519089398,4.413270675303952,3.4889578315185057,2.56464498773306
21,0.4812511413938447,0.5459835774724037,0.6593305099811876,0.7726774424899714,0.8860243749987552,0.9993713075075391,1.1127182400163231,1.780349184026117,2.4479801280359106,3.1156110720457044,3.7832420160554983,5.2757398683388175,5.211007432260258,5.097660499751474,4.98431356724269,4.8709666347339065,4.7576197022251225,4.644272769716339,3.976641825706545,3.309010881696751,2.641379937686957,1.9737489936771633
22,0.3916406494521493,0.44431970021346323,0.5365610736730231,0.6288024471325828,0.7210438205921427,0.8132851940517023,0.9055265675112624,1.4488425080180196,1.992158448524777,2.5354743890315343,3.0787903295382915,3.518669570712797,3.4659905199514833,3.3737491464919236,3.281507773032364,3.189266399572804,3.0970250261132444,3.004783652653684,2.461467712146927,1.9181517716401697,1.3748358311334123,0.8315198906266552
23,0.21659025418395414,0.24572351450951807,0.2967360499851649,0.34774858546081155,0.39876112093645827,0.44977365641210504,0.5007861918877519,0.801257907020403,1.101729622153054,1.402201337285705,1.7026730524183562,1.5039869451117478,1.474853684786184,1.4238411493105372,1.3728286138348906,1.3218160783592439,1.270803542883597,1.2197910074079503,0.9193192922752992,0.6188475771426483,0.31837586200999723,0.017904146877345983
24,0.039787019741944846,0.04513871761998494,0.05450957672767319,0.06388043583536143,0.07325129494304967,0.08262215405073792,0.09199301315842617,0.14718882105348188,0.2023846289485376,0.25758043684359333,0.31277624473864896,0.9295434377995045,0.9241917399214644,0.9148208808137762,0.905450021706088,0.8960791625983998,0.8867083034907116,0.8773374443830233,0.8221416364879676,0.7669458285929118,0.7117500206978561,0.6565542128028005
25,0.016326346223373676,0.018522380834824215,0.022367652262412028,0.026212923689999845,0.030058195117587654,0.03390346654517547,0.037748737972763284,0.06039798075642126,0.08304722354007923,0.10569646632373719,0.12834570910739518,0.5380734126966653,0.5358773780852147,0.5320321066576269,0.5281868352300391,0.5243415638024512,0.5204962923748634,0.5166510209472756,0.49400177816361757,0.4713525353799596,0.4487032925963016,0.4260540498126436
26,0.1168781872328424,0.13259931313420653,0.16012711070297805,0.18765490827174955,0.21518270584052107,0.24271050340929257,0.2702383009780641,0.4323812815649026,0.594524262151741,0.7566672427385794,0.918810223325418,1.061450654429246,1.0457295285278818,1.0182017309591103,0.9906739333903387,0.9631461358215672,0.9356183382527956,0.9080905406840241,0.7459475600971857,0.5838045795103473,0.42166159892350885,0.25951861833667034
27,0.10260400524903726,0.11640513035795817,0.14057099357941483,0.1647368568008714,0.18890272002232802,0.21306858324378464,0.23723444646524128,0.37957511434438607,0.5219157822235309,0.6642564501026756,0.8065971179818203,1.6855421134686417,1.6717409883597207,1.647575125138264,1.6234092619168075,1.599243398695351,1.5750775354738944,1.5509116722524379,1.408571004373293,1.2662303364941483,1.1238896686150035,0.9815490007358588
28,0.1592601019026152,0.18068196146728469,0.21819178215968843,0.2557016028520922,0.293211423544496,0.3307212442368997,0.3682310649293035,0.5891697038868856,0.8101083428444678,1.03104698180205,1.251985620759632,1.8960215151137085,1.874599655549039,1.8370898348566351,1.7995800141642313,1.7620701934718275,1.7245603727794236,1.6870505520870198,1.4661119131294378,1.2451732741718557,1.0242346352142735,0.8032959962566915
29,0.3002857361001748,0.3406767617943868,0.4114017204189365,0.4821266790434863,0.552851637668036,0.6235765962925857,0.6943015549171355,1.1108824878674168,1.527463420817698,1.9440443537679795,2.360625286718261,3.137425634251664,3.097034608557452,3.026309649932902,2.9555846913083523,2.8848597326838026,2.814134774059253,2.743409815434703,2.326828882484422,1.9102479495341407,1.4936670165838593,1.0770860836335778
30,0.5071291182564689,0.5753423657846393,0.6947842226367014,0.8142260794887632,0.9336679363408252,1.053109793192887,1.1725516500449493,1.8760826400719188,2.5796136300988888,3.2831446201258583,3.986675610152828,3.432406298075308,3.3641930505471374,3.244751193695075,3.125309336843013,3.0058674799909513,2.8864256231388894,2.766983766286827,2.0634527762598576,1.3599217862328876,0.6563907962059181,-0.04714019382105139
31,0.4065288332903666,0.46121047339794563,0.5569583943200241,0.6527063152421025,0.7484542361641808,0.8442021570862592,0.9399500780083379,1.5039201248133405,2.0678901716183433,2.6318602184233457,3.1958302652283486,4.9832998379123365,4.928618197804758,4.832870276882679,4.737122355960601,4.641374435038522,4.545626514116444,4.449878593194366,3.885908546389363,3.32193849958436,2.7579684527793575,2.1939984059743547
32,0.6310325898780683,0.7159119247497965,0.8645362130342739,1.013160501318751,1.161784789603228,1.3104090778877053,1.4590333661721826,2.334453385875493,3.209873405578802,4.085293425282112,4.960713444985421,6.738465475235147,6.6535861403634184,6.504961852078941,6.356337563794464,6.207713275509987,6.05908898722551,5.910464698941033,5.035044679237723,4.159624659534414,3.284204639831104,2.4087846201277947
33,0.9014479484554309,1.0227004851923458,1.2350144954569793,1.447328505721613,1.6596425159862465,1.8719565262508802,2.084270536515514,3.3348328584248224,4.585395180334131,5.835957502243439,7.086519824152748,8.142670248222034,8.02141771148512,7.809103701220486,7.596789690955852,7.384475680691218,7.1721616704265845,6.959847660161951,5.709285338252642,4.458723016343334,3.2081606944340253,1.9575983725247168
34,0.9726930464940006,1.1035286644083129,1.332622714499077,1.5617167645898409,1.790810814680605,2.019904864771369,2.2489989148621334,3.5983982637794134,4.947797612696693,6.297196961613973,7.646596310531253,10.527066595976951,10.396230978062638,10.167136927971875,9.938042877881111,9.708948827790348,9.479854777699584,9.25076072760882,7.901361378691541,6.551962029774261,5.202562680856981,3.853163331939701
35,1.1143433653721568,1.264232174902245,1.5266884921187105,1.7891448093351758,2.051601126551641,2.3140574437681063,2.576513760984572,4.122422017575316,5.668330274166058,7.214238530756802,8.760146787347544,11.173713179573943,11.023824370043855,10.76136805282739,10.498911735610925,10.23645541839446,9.973999101177995,9.71154278396153,8.165634527370786,6.619726270780044,5.0738180141893,3.5279097575985574
36,1.046100480792708,1.1868100327919748,1.4331934081132203,1.679576783434466,1.9259601587557111,2.1723435340769566,2.418726909398202,3.8699630550371236,5.321199200676045,6.772435346314967,8.223671491953889,10.930913048251591,10.790203496252325,10.543820120931079,10.297436745609833,10.051053370288587,9.804669994967341,9.558286619646095,8.107050474007174,6.655814328368253,5.204578182729331,3.753342037090409
37,1.1053389785727383,1.2540166202887995,1.514352174487684,1.7746877286865683,2.0350232828854526,2.295358837084337,2.5556943912832217,4.089111026053155,5.622527660823088,7.155944295593021,8.689360930362955,10.69783358234531,10.54915594062925,10.288820386430366,10.028484832231483,9.768149278032599,9.507813723833713,9.247478169634828,7.714061534864895,6.180644900094962,4.647228265325029,3.1138116305550945
38,1.1322287002661622,1.284523241852109,1.5511920121367506,1.8178607824213924,2.0845295527060337,2.351198322990675,2.617867093275317,4.188587349240507,5.759307605205698,7.330027861170888,8.900748117136077,12.48846899918856,12.336174457602613,12.069505687317971,11.802836917033328,11.536168146748688,11.269499376464047,11.002830606179405,9.432110350214215,7.861390094249024,6.290669838283834,4.719949582318645
39,1.0560242696790816,1.1980686570158476,1.446789338023013,1.6955100190301782,1.9442307000373433,2.1929513810445083,2.441672062051674,3.906675299282678,5.3716785365136825,6.836681773744687,8.30168501097569,13.20595354538083,13.063909158044064,12.815188477036898,12.566467796029732,12.317747115022566,12.069026434015402,11.820305753008236,10.355302515777232,8.890299278546228,7.425296041315224,5.9602928040842205
40,1.1378378876858475,1.290886913437891,1.558876790590034,1.8268666677421768,2.0948565448943195,2.362846422046462,2.6308362991986054,4.209338078717768,5.787839858236932,7.366341637756095,8.944843417275258,12.413783132695613,12.26073410694357,11.992744229791427,11.724754352639284,11.456764475487141,11.188774598334998,10.920784721182855,9.342282941663692,7.763781162144528,6.185279382625365,4.6067776031062015
41,1.038158569293779,1.1777998655857307,1.422312717952885,1.6668255703200392,1.911338422687193,2.1558512750543475,2.4003641274215015,3.8405826038744024,5.280801080327303,6.721019556780205,8.161238033233106,10.626076389701716,10.486435093409764,10.241922241042609,9.997409388675454,9.7528965363083,9.508383683941146,9.263870831573993,7.823652355121092,6.383433878668191,4.943215402215289,3.502996925762388
42,1.0355383523734545,1.1748272068533918,1.418722931228774,1.662618655604156,1.9065143799795379,2.1504101043549197,2.3943058287303023,3.8308893259684837,5.267472823206665,6.704056320444846,8.140639817683027,9.207524590116503,9.068235735636565,8.824340011261182,8.5804442868858,8.33654856251042,8.092652838135038,7.848757113759655,6.412173616521473,4.975590119283291,3.53900662204511,2.102423124806929
43,1.0322620403559386,1.1711102025652391,1.4142342718001235,1.6573583410350075,1.9004824102698912,2.1436064795047756,2.38673054873966,3.8187688779834557,5.250807207227251,6.6828455364710475,8.114883865714843,9.07839091617562,8.939542753966318,8.696418684731434,8.45329461549655,8.210170546261665,7.967046477026781,7.723922407791896,6.291884078548101,4.859845749304306,3.4278074200605095,1.9957690908167143
44,0.6662762040433687,0.755896109492291,0.9128211688556481,1.0697462282190051,1.226671287582362,1.383596346945719,1.5405214063090764,2.464834250094522,3.389147093879968,4.313459937665415,5.23777278145086,7.136141565140551,7.046521659691629,6.889596600328272,6.7326715409649145,6.575746481601557,6.4188214222382,6.261896362874843,5.337583519089398,4.413270675303952,3.4889578315185057,2.56464498773306
45,0.4812511413938447,0.5459835774724037,0.6593305099811876,0.7726774424899714,0.8860243749987552,0.9993713075075391,1.1127182400163231,1.780349184026117,2.4479801280359106,3.1156110720457044,3.7832420160554983,5.2757398683388175,5.211007432260258,5.097660499751474,4.98431356724269,4.8709666347339065,4.7576197022251225,4.644272769716339,3.976641825706545,3.309010881696751,2.641379937686957,1.9737489936771633
46,0.3916406494521493,0.44431970021346323,0.5365610736730231,0.6288024471325828,0.7210438205921427,0.8132851940517023,0.9055265675112624,1.4488425080180196,1.992158448524777,2.5354743890315343,3.0787903295382915,3.518669570712797,3.4659905199514833,3.3737491464919236,3.281507773032364,3.189266399572804,3.0970250261132444,3.004783652653684,2.461467712146927,1.9181517716401697,1.3748358311334123,0.8315198906266552
47,0.21659025418395414,0.24572351450951807,0.2967360499851649,0.34774858546081155,0.39876112093645827,0.44977365641210504,0.5007861918877519,0.801257907020403,1.101729622153054,1.402201337285705,1.7026730524183562,1.5039869451117478,1.474853684786184,1.4238411493105372,1.3728286138348906,1.3218160783592439,1.270803542883597,1.2197910074079503,0.9193192922752992,0.6188475771426483,0.31837586200999723,0.017904146877345983
48,0.039787019741944846,0.04513871761998494,0.05450957672767319,0.06388043583536143,0.07325129494304967,0.08262215405073792,0.09199301315842617,0.14718882105348188,0.2023846289485376,0.25758043684359333,0.31277624473864896,0.9295434377995045,0.9241917399214644,0.9148208808137762,0.905450021706088,0.8960791625983998,0.8867083034907116,0.8773374443830233,0.8221416364879676,0.7669458285929118,0.7117500206978561,0.6565542128028005
49,0.016326346223373676,0.018522380834824215,0.022367652262412028,0.026212923689999845,0.030058195117587654,0.03390346654517547,0.037748737972763284,0.06039798075642126,0.08304722354007923,0.10569646632373719,0.12834570910739518,0.5380734126966653,0.5358773780852147,0.5320321066576269,0.5281868352300391,0.5243415638024512,0.5204962923748634,0.5166510209472756,0.49400177816361757,0.4713525353799596,0.4487032925963016,0.4260540498126436
50,0.1168781872328424,0.13259931313420653,0.16012711070297805,0.18765490827174955,0.21518270584052107,0.24271050340929257,0.2702383009780641,0.4323812815649026,0.594524262151741,0.7566672427385794,0.918810223325418,1.061450654429246,1.0457295285278818,1.0182017309591103,0.9906739333903387,0.9631461358215672,0.9356183382527956,0.9080905406840241,0.7459475600971857,0.5838045795103473,0.42166159892350885,0.25951861833667034
51,0.10260400524903726,0.11640513035795817,0.14057099357941483,0.1647368568008714,0.18890272002232802,0.21306858324378464,0.23723444646524128,0.37957511434438607,0.5219157822235309,0.6642564501026756,0.8065971179818203,1.6855421134686417,1.6717409883597207,1.647575125138264,1.6234092619168075,1.599243398695351,1.5750775354738944,1.5509116722524379,1.408571004373293,1.2662303364941483,1.1238896686150035,0.9815490007358588
52,0.1592601019026152,0.18068196146728469,0.21819178215968843,0.2557016028520922,0.293211423544496,0.3307212442368997,0.3682310649293035,0.5891697038868856,0.8101083428444678,1.03104698180205,1.251985620759632,1.8960215151137085,1.874599655549039,1.8370898348566351,1.7995800141642313,1.7620701934718275,1.7245603727794236,1.6870505520870198,1.4661119131294378,1.2451732741718557,1.0242346352142735,0.8032959962566915
53,0.3002857361001748,0.3406767617943868,0.4114017204189365,0.4821266790434863,0.552851637668036,0.6235765962925857,0.6943015549171355,1.1108824878674168,1.527463420817698,1.9440443537679795,2.360625286718261,3.137425634251664,3.097034608557452,3.026309649932902,2.9555846913083523,2.8848597326838026,2.814134774059253,2.743409815434703,2.326828882484422,1.9102479495341407,1.4936670165838593,1.0770860836335778
54,0.5071291182564689,0.5753423657846393,0.6947842226367014,0.8142260794887632,0.9336679363408252,1.053109793192887,1.1725516500449493,1.8760826400719188,2.5796136300988888,3.2831446201258583,3.986675610152828,3.432406298075308,3.3641930505471374,3.244751193695075,3.125309336843013,3.0058674799909513,2.8864256231388894,2.766983766286827,2.0634527762598576,1.3599217862328876,0.6563907962059181,-0.04714019382105139
55,0.4065288332903666,0.46121047339794563,0.5569583943200241,0.6527063152421025,0.7484542361641808,0.8442021570862592,0.9399500780083379,1.5039201248133405,2.0678901716183433,2.6318602184233457,3.1958302652283486,4.9832998379123365,4.928618197804758,4.832870276882679,4.737122355960601,4.641374435038522,4.545626514116444,4.449878593194366,3.885908546389363,3.32193849958436,2.7579684527793575,2.1939984059743547
56,0.6310325898780683,0.7159119247497965,0.8645362130342739,1.013160501318751,1.161784789603228,1.3104090778877053,1.4590333661721826,2.334453385875493,3.209873405578802,4.085293425282112,4.960713444985421,6.738465475235147,6.6535861403634184,6.504961852078941,6.356337563794464,6.207713275509987,6.05908898722551,5.910464698941033,5.035044679237723,4.159624659534414,3.284204639831104,2.4087846201277947
57,0.9014479484554309,1.0227004851923458,1.2350144954569793,1.447328505721613,1.6596425159862465,1.8719565262508802,2.084270536515514,3.3348328584248224,4.585395180334131,5.835957502243439,7.086519824152748,8.142670248222034,8.02141771148512,7.809103701220486,7.596789690955852,7.384475680691218,7.1721616704265845,6.959847660161951,5.709285338252642,4.458723016343334,3.2081606944340253,1.9575983725247168
58,0.9726930464940006,1.1035286644083129,1.332622714499077,1.5617167645898409,1.790810814680605,2.019904864771369,2.2489989148621334,3.5983982637794134,4.947797612696693,6.297196961613973,7.646596310531253,10.527066595976951,10.396230978062638,10.167136927971875,9.938042877881111,9.708948827790348,9.479854777699584,9.25076072760882,7.901361378691541,6.551962029774261,5.202562680856981,3.853163331939701
59,1.1143433653721568,1.264232174902245,1.5266884921187105,1.7891448093351758,2.051601126551641,2.3140574437681063,2.576513760984572,4.122422017575316,5.668330274166058,7.214238530756802,8.760146787347544,11.173713179573943,11.023824370043855,10.76136805282739,10.498911735610925,10.23645541839446,9.973999101177995,9.71154278396153,8.165634527370786,6.619726270780044,5.0738180141893,3.5279097575985574
60,1.046100480792708,1.1868100327919748,1.4331934081132203,1.679576783434466,1.9259601587557111,2.1723435340769566,2.418726909398202,3.8699630550371236,5.321199200676045,6.772435346314967,8.223671491953889,10.930913048251591,10.790203496252325,10.543820120931079,10.297436745609833,10.051053370288587,9.804669994967341,9.558286619646095,8.107050474007174,6.655814328368253,5.204578182729331,3.753342037090409
61,1.1053389785727383,1.2540166202887995,1.514352174487684,1.7746877286865683,2.0350232828854526,2.295358837084337,2.5556943912832217,4.089111026053155,5.622527660823088,7.155944295593021,8.689360930362955,10.69783358234531,10.54915594062925,10.288820386430366,10.028484832231483,9.768149278032599,9.507813723833713,9.247478169634828,7.714061534864895,6.180644900094962,4.647228265325029,3.1138116305550945
62,1.1322287002661622,1.284523241852109,1.5511920121367506,1.8178607824213924,2.0845295527060337,2.351198322990675,2.617867093275317,4.188587349240507,5.759307605205698,7.330027861170888,8.900748117136077,12.48846899918856,12.336174457602613,12.069505687317971,11.802836917033328,11.536168146748688,11.269499376464047,11.002830606179405,9.432110350214215,7.861390094249024,6.290669838283834,4.719949582318645
63,1.0560242696790816,1.1980686570158476,1.446789338023013,1.6955100190301782,1.9442307000373433,2.1929513810445083,2.441672062051674,3.906675299282678,5.3716785365136825,6.836681773744687,8.30168501097569,13.20595354538083,13.063909158044064,12.815188477036898,12.566467796029732,12.317747115022566,12.069026434015402,11.820305753008236,10.355302515777232,8.890299278546228,7.425296041315224,5.9602928040842205
64,1.1378378876858475,1.290886913437891,1.558876790590034,1.8268666677421768,2.0948565448943195,2.362846422046462,2.6308362991986054,4.209338078717768,5.787839858236932,7.366341637756095,8.944843417275258,12.413783132695613,12.26073410694357,11.992744229791427,11.724754352639284,11.456764475487141,11.188774598334998,10.920784721182855,9.342282941663692,7.763781162144528,6.185279382625365,4.6067776031062015
65,1.038158569293779,1.1777998655857307,1.422312717952885,1.6668255703200392,1.911338422687193,2.1558512750543475,2.4003641274215015,3.8405826038744024,5.280801080327303,6.721019556780205,8.161238033233106,10.626076389701716,10.486435093409764,10.241922241042609,9.997409388675454,9.7528965363083,9.508383683941146,9.263870831573993,7.823652355121092,6.383433878668191,4.943215402215289,3.502996925762388
66,1.0355383523734545,1.1748272068533918,1.418722931228774,1.662618655604156,1.9065143799795379,2.1504101043549197,2.3943058287303023,3.8308893259684837,5.267472823206665,6.704056320444846,8.140639817683027,9.207524590116503,9.068235735636565,8.824340011261182,8.5804442868858,8.33654856251042,8.092652838135038,7.848757113759655,6.412173616521473,4.975590119283291,3.53900662204511,2.102423124806929
67,1.0322620403559386,1.1711102025652391,1.4142342718001235,1.6573583410350075,1.9004824102698912,2.1436064795047756,2.38673054873966,3.8187688779834557,5.250807207227251,6.6828455364710475,8.114883865714843,9.07839091617562,8.939542753966318,8.696418684731434,8.45329461549655,8.210170546261665,7.967046477026781,7.723922407791896,6.291884078548101,4.859845749304306,3.4278074200605095,1.9957690908167143
68,0.6662762040433687,0.755896109492291,0.9128211688556481,1.0697462282190051,1.226671287582362,1.383596346945719,1.5405214063090764,2.464834250094522,3.389147093879968,4.313459937665415,5.23777278145086,7.136141565140551,7.046521659691629,6.889596600328272,6.7326715409649145,6.575746481601557,6.4188214222382,6.261896362874843,5.337583519089398,4.413270675303952,3.4889578315185057,2.56464498773306
69,0.4812511413938447,0.5459835774724037,0.6593305099811876,0.7726774424899714,0.8860243749987552,0.9993713075075391,1.1127182400163231,1.780349184026117,2.4479801280359106,3.1156110720457044,3.7832420160554983,5.2757398683388175,5.211007432260258,5.097660499751474,4.98431356724269,4.8709666347339065,4.7576197022251225,4.644272769716339,3.976641825706545,3.309010881696751,2.641379937686957,1.9737489936771633
70,0.3916406494521493,0.44431970021346323,0.5365610736730231,0.6288024471325828,0.7210438205921427,0.8132851940517023,0.9055265675112624,1.4488425080180196,1.992158448524777,2.5354743890315343,3.0787903295382915,3.518669570712797,3.4659905199514833,3.3737491464919236,3.281507773032364,3.189266399572804,3.0970250261132444,3.004783652653684,2.461467712146927,1.9181517716401697,1.3748358311334123,0.8315198906266552
71,0.21659025418395414,0.24572351450951807,0.2967360499851649,0.34774858546081155,0.39876112093645827,0.44977365641210504,0.5007861918877519,0.801257907020403,1.101729622153054,1.402201337285705,1.7026730524183562,1.5039869451117478,1.474853684786184,1.4238411493105372,1.3728286138348906,1.3218160783592439,1.270803542883597,1.2197910074079503,0.9193192922752992,0.6188475771426483,0.31837586200999723,0.017904146877345983
72,0.039787019741944846,0.04513871761998494,0.05450957672767319,0.06388043583536143,0.07325129494304967,0.08262215405073792,0.09199301315842617,0.14718882105348188,0.2023846289485376,0.25758043684359333,0.31277624473864896,0.9295434377995045,0.9241917399214644,0.9148208808137762,0.905450021706088,0.8960791625983998,0.8867083034907116,0.8773374443830233,0.8221416364879676,0.7669458285929118,0.7117500206978561,0.6565542128028005
