,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1270,0.02725793553967736,0.030924363352908543,0.037344303201770394,0.04376424305063224,0.0501841828994941,0.056604122748355946,0.06302406259721778,0.09247619755224586,0.1219283325072739,0.15138046746230197,0.18083260241733004,0.16557604357795394,0.16190961576472276,0.1554896759158609,0.14906973606699905,0.1426497962181372,0.13622985636927534,0.12980991652041352,0.10035778156538544,0.07090564661035739,0.04145351165532933,0.012001376700301256
1271,0.013505664133532772,0.015322292635836786,0.01850322140536889,0.021684150174900992,0.024865078944433096,0.0280460077139652,0.0312269364834973,0.04581977467328185,0.0604126128630664,0.07500545105285096,0.0895982892426355,0.1358812776989441,0.13406464919664007,0.13088372042710797,0.12770279165757586,0.12452186288804376,0.12134093411851166,0.11816000534897955,0.103567167159195,0.08897432896941046,0.0743814907796259,0.059788652589841354
1272,0.015461891147373983,0.017541649083016822,0.02118331926641346,0.024824989449810094,0.02846665963320673,0.032108329816603366,0.03574999999999999,0.05245653685674547,0.06916307371349094,0.08586961057023643,0.1025761474269819,0.11533347570051372,0.11325371776487088,0.10961204758147425,0.10597037739807762,0.10232870721468099,0.09868703703128434,0.09504536684788772,0.07833882999114225,0.06163229313439678,0.044925756277651295,0.02821921942090582
1273,0.014628979646421642,0.01659670378960773,0.020042202046199574,0.02348770030279142,0.026933198559383264,0.03037869681597511,0.033824195072566954,0.04963077302024775,0.06543735096792855,0.08124392891560936,0.09705050686329016,0.07856835859579302,0.07660063445260692,0.07315513619601507,0.06970963793942322,0.06626413968283137,0.06281864142623952,0.05937314316964768,0.043566565221966884,0.027759987274286087,0.011953409326605276,-0.0038531686210755214
1274,0.013448008457652696,0.015256881773459564,0.018424231159088703,0.02159158054471784,0.024758929930346976,0.02792627931597612,0.03109362870160525,0.045624170069810205,0.060154711438015165,0.07468525280622013,0.08921579417442507,0.062062700872148546,0.06025382755634168,0.05708647817071254,0.0539191287850834,0.05075177939945426,0.04758443001382512,0.044417080628195986,0.029886539259991032,0.015355997891786072,0.0008254565235811112,-0.013705084844623835
1275,0.009260467808558133,0.010506080730615524,0.01268715736485752,0.014868233999099515,0.01704931063334151,0.019230387267583502,0.02141146390182549,0.03141737749155201,0.04142329108127853,0.05142920467100504,0.061435118260731565,0.03860027755651481,0.03735466463445742,0.035173588000215424,0.03299251136597343,0.03081143473173143,0.028630358097489438,0.02644928146324745,0.01644336787352093,0.006437454283794414,-0.003568459305932102,-0.013574372895658625
1276,0.008129350329060718,0.009222818178325473,0.0111374877631488,0.01305215734797213,0.01496682693279546,0.016881496517618787,0.018796166102442113,0.02757990992778363,0.03636365375312515,0.04514739757846667,0.05393114140380818,0.029529700826436495,0.028436232977171738,0.02652156339234841,0.02460689380752508,0.02269222422270175,0.02077755463787842,0.018862885053055094,0.010079141227713577,0.0012953974023720595,-0.007488346422969461,-0.016272090248310975
1277,0.005709005962107319,0.006476916584498522,0.007821533267598818,0.009166149950699115,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019368567454798338,0.02553713490959667,0.031705702364395,0.03787426981919334,0.024729730364069565,0.02396181974167836,0.02261720305857806,0.021272586375477763,0.019927969692377465,0.018583353009277166,0.01723873632617687,0.011070168871378539,0.004901601416580208,-0.0012669660382181262,-0.007435533493016464
1278,0.004064988084777493,0.004611764099886447,0.005569172593006706,0.006526581086126964,0.007483989579247223,0.008441398072367483,0.009398806565487739,0.013791016587746265,0.01818322661000479,0.022575436632263315,0.026967646654521844,0.015293372007404351,0.014746595992295396,0.013789187499175137,0.012831779006054879,0.01187437051293462,0.01091696201981436,0.009959553526694104,0.005567343504435579,0.0011751334821770536,-0.003217076540081472,-0.007609286562340001
1279,0.0028545029810536594,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009684283727399169,0.012768567454798334,0.0158528511821975,0.01893713490959667,0.01661,0.016226044688804397,0.015553736347254248,0.014881428005704099,0.01420911966415395,0.0135368113226038,0.012864502981053653,0.009780219253654486,0.006695935526255321,0.0036116517988561535,0.0005273680714569847
1280,0.0006836028233611516,0.0007755533087941492,0.0009365592294407234,0.0010975651500872974,0.0012585710707338714,0.0014195769913804457,0.0015805829120270195,0.0023192141476891595,0.0030578453833512995,0.0037964766190134395,0.0045351078546755795,0.034073763970349294,0.033981813484916294,0.03382080756426972,0.03365980164362315,0.03349879572297658,0.03333778980233001,0.033176783881683436,0.0324381526460213,0.03169952141035916,0.03096089017469702,0.03022225893903488
1281,0.003495205719883368,0.003965341084525763,0.004788551281365003,0.005611761478204242,0.006434971675043482,0.007258181871882722,0.00808139206872196,0.011857953591796479,0.015634515114870996,0.019411076637945515,0.023187638161020034,0.057644990987419174,0.05717485562277678,0.05635164542593754,0.055528435229098304,0.05470522503225907,0.05388201483541983,0.05305880463858059,0.04928224311550607,0.045505681592431554,0.041729120069357035,0.03795255854628252
1282,0.0058197949143289395,0.006602607607907185,0.007973317918242968,0.00934402822857875,0.01071473853891453,0.012085448849250315,0.013456159159586095,0.01974443381552619,0.02603270847146628,0.03232098312740638,0.03860925778334647,0.07473516388291891,0.07395235118934067,0.07258164087900489,0.0712109305686691,0.06984022025833332,0.06846950994799754,0.06709879963766176,0.06081052498172166,0.05452225032578157,0.04823397566984147,0.04194570101390138
1283,0.008563508943160974,0.009715374876747777,0.011732299901398222,0.013749224926048666,0.01576614995069911,0.017783074975349554,0.019799999999999995,0.029052851182197487,0.03830570236439498,0.04755855354659247,0.05681140472878997,0.10478266124706015,0.10363079531347334,0.1016138702888229,0.09959694526417245,0.097580020239522,0.09556309521487155,0.09354617019022111,0.08429331900802361,0.07504046782582612,0.06578761664362863,0.05653476546143113
1284,0.01712701788632195,0.019430749753495558,0.02346459980279645,0.02749844985209734,0.03153229990139823,0.035566149950699115,0.039599999999999996,0.05810570236439499,0.07661140472878998,0.09511710709318497,0.11362280945757997,0.1207730842821943,0.11846935241502068,0.1144355023657198,0.11040165231641891,0.10636780226711802,0.10233395221781713,0.09830010216851626,0.07979439980412126,0.061288697439726265,0.04278299507533128,0.02427729271093628
1285,0.01604251893702251,0.018200376326455735,0.02197879918060013,0.025757222034744523,0.029535644888888917,0.03331406774303331,0.0370924905971777,0.054426394408932516,0.07176029822068732,0.08909420203244213,0.10642810584419694,0.11543352607677668,0.11327566868734346,0.10949724583319906,0.10571882297905466,0.10194040012491026,0.09816197727076587,0.09438355441662147,0.07704965060486665,0.059715746793111854,0.04238184298135704,0.025047939169602226
1286,0.017450359226493666,0.019797583297288028,0.023907588488695376,0.028017593680102724,0.032127598871510066,0.03623760406291742,0.04034760925432476,0.059202681172896544,0.07805775309146834,0.09691282501004014,0.11576789692861192,0.1064789004710944,0.10413167640030004,0.10002167120889269,0.09591166601748534,0.09180166082607799,0.08769165563467063,0.0835816504432633,0.06472657852469152,0.04587150660611972,0.02701643468754792,0.008161362768976145
1287,0.01995642182299687,0.022640732963064802,0.027340979888062496,0.032041226813060195,0.03674147373805788,0.04144172066305558,0.04614196758805327,0.06770483422169152,0.08926770085532974,0.110830567488968,0.13239343412260624,0.11569730793358382,0.1130129967935159,0.1083127498685182,0.1036125029435205,0.09891225601852283,0.09421200909352513,0.08951176216852744,0.0679488955348892,0.04638602890125097,0.02482316226761272,0.0032602956339744804
1288,0.01697055122428938,0.019253236973693556,0.023250235128721704,0.027247233283749856,0.031244231438778008,0.03524122959380616,0.03923822774883431,0.05757486825454825,0.07591150876026219,0.09424814926597613,0.11258478977169008,0.12204114693649605,0.11975846118709188,0.11576146303206374,0.11176446487703559,0.10776746672200743,0.10377046856697927,0.09977347041195113,0.08143682990623718,0.06310018940052325,0.04476354889480931,0.026426908389095366
1289,0.015630309750049077,0.017732721442731393,0.021414058507613954,0.025095395572496522,0.028776732637379083,0.032458069702261644,0.03613940676714421,0.05302791952619908,0.06991643228525395,0.08680494504430883,0.1036934578033637,0.1634180124668092,0.16131560077412688,0.15763426370924433,0.15395292664436175,0.1502715895794792,0.14659025251459665,0.14290891544971407,0.1260204026906592,0.10913188993160433,0.09224337717254945,0.07535486441349458
1290,0.020629057900577584,0.023403844404028585,0.028262514301006562,0.033121184197984536,0.037979854094962504,0.04283852399194048,0.04769719388891845,0.06998684221531148,0.09227649054170453,0.11456613886809756,0.1368557871944906,0.22463876435816416,0.22186397785471315,0.21700530795773518,0.2121466380607572,0.20728796816377923,0.20242929826680126,0.19757062836982328,0.17528098004343023,0.1529913317170372,0.13070168339064414,0.10841203506425111
1291,0.02448076759388045,0.02777364232626065,0.03353948820911944,0.039305334091978235,0.04507117997483701,0.050837025857695804,0.05660287174055458,0.083054283291078,0.10950569484160143,0.13595710639212485,0.16240851794264827,0.26588217998380104,0.2625893052514208,0.25682345936856205,0.25105761348570327,0.2452917676028445,0.2395259217199857,0.23376007583712693,0.20730866428660352,0.1808572527360801,0.15440584118555667,0.12795442963503326
1292,0.023384902239192783,0.026530373614112746,0.03203811522310583,0.03754585683209892,0.043053598441092016,0.0485613400500851,0.05406908165907818,0.07933641328279205,0.10460374490650591,0.12987107653021976,0.15513840815393365,0.2691590463651804,0.26601357499026046,0.26050583338126737,0.2549980917722743,0.2494903501632812,0.2439826085542881,0.23847486694529502,0.21320753532158115,0.1879402036978673,0.16267287207415343,0.13740554045043954
1293,0.031765269595398604,0.036037972778287373,0.043519504891696766,0.05100103700510616,0.05848256911851554,0.06596410123192493,0.07344563334533431,0.10776793209920403,0.14209023085307376,0.17641252960694348,0.2107348283608132,0.24768061686143808,0.2434079136785493,0.2359263815651399,0.2284448494517305,0.2209633173383211,0.21348178522491174,0.20600025311150236,0.17167795435763264,0.1373556556037629,0.10303335684989318,0.06871105809602346
1294,0.02725793553967736,0.030924363352908543,0.037344303201770394,0.04376424305063224,0.0501841828994941,0.056604122748355946,0.06302406259721778,0.09247619755224586,0.1219283325072739,0.15138046746230197,0.18083260241733004,0.16557604357795394,0.16190961576472276,0.1554896759158609,0.14906973606699905,0.1426497962181372,0.13622985636927534,0.12980991652041352,0.10035778156538544,0.07090564661035739,0.04145351165532933,0.012001376700301256
1295,0.013505664133532772,0.015322292635836786,0.01850322140536889,0.021684150174900992,0.024865078944433096,0.0280460077139652,0.0312269364834973,0.04581977467328185,0.0604126128630664,0.07500545105285096,0.0895982892426355,0.1358812776989441,0.13406464919664007,0.13088372042710797,0.12770279165757586,0.12452186288804376,0.12134093411851166,0.11816000534897955,0.103567167159195,0.08897432896941046,0.0743814907796259,0.059788652589841354
1296,0.019575972726221372,0.02220911017604758,0.026819751624016494,0.03143039307198541,0.03604103451995432,0.04065167596792324,0.04526231741589215,0.0664141096992576,0.08756590198262305,0.10871769426598851,0.12986948654935396,0.1271882609180766,0.1245551234682504,0.11994448202028149,0.11533384057231258,0.11072319912434367,0.10611255767637476,0.10150191622840585,0.0803501239450404,0.059198331661674944,0.038046539378309485,0.01689474709494404
1297,0.019981520867375605,0.022669208045744814,0.02737536643659585,0.03208152482744688,0.03678768321829792,0.04149384160914896,0.04619999999999999,0.06778998609179414,0.0893799721835883,0.11096995827538243,0.1325599443671766,0.11007545002374498,0.10738776284537577,0.10268160445452473,0.0979754460636737,0.09326928767282266,0.08856312928197163,0.0838569708911206,0.06226698479932645,0.04067699870753229,0.019087012615738155,-0.0025029734760560196
1298,0.019981520867375605,0.022669208045744814,0.02737536643659585,0.03208152482744688,0.03678768321829792,0.04149384160914896,0.04619999999999999,0.06778998609179414,0.0893799721835883,0.11096995827538243,0.1325599443671766,0.10909548744992925,0.10640780027156005,0.10170164188070902,0.09699548348985798,0.09228932509900695,0.08758316670815591,0.08287700831730488,0.06128702222551073,0.03969703613371657,0.018107050041922437,-0.0034829360498717377
1299,0.01858630614475795,0.02108632488958094,0.02546387458655589,0.029841424283530846,0.0342189739805058,0.03859652367748075,0.0429740733744557,0.06305653325459076,0.08313899313472584,0.10322145301486091,0.12330391289499597,0.07832669774231359,0.0758266789974906,0.07144912930051564,0.06707157960354068,0.06269402990656572,0.05831648020959077,0.05393893051261583,0.03385647063248076,0.013774010752345689,-0.006308449127789384,-0.026390909007924443
1300,0.01712701788632195,0.019430749753495558,0.02346459980279645,0.02749844985209734,0.03153229990139823,0.035566149950699115,0.039599999999999996,0.05810570236439499,0.07661140472878998,0.09511710709318497,0.11362280945757997,0.07002962899400504,0.06772589712683144,0.06369204707753055,0.059658197028229665,0.055624346978928776,0.05159049692962789,0.04755664688032701,0.029050944515932015,0.010545242151537022,-0.007960460212857963,-0.026466162577252962
1301,0.014063861976450983,0.01595557291093633,0.019267971526014258,0.022580370141092182,0.02589276875617011,0.029205167371248033,0.03251756598632596,0.04771353562666743,0.0629095052670089,0.07810547490735038,0.09330144454769186,0.03931096991388893,0.03741925897940358,0.034106860364325656,0.030794461749247732,0.027482063134169805,0.02416966451909188,0.020857265904013957,0.005661296263672486,-0.009534673376668992,-0.02473064301701047,-0.03992661265735195
1302,0.007676460593876204,0.008709010861213656,0.010517013348896804,0.012325015836579951,0.0141330183242631,0.015941020811946247,0.017749023299629393,0.02604342083603478,0.034337818372440175,0.04263221590884556,0.05092661344525095,0.03520884530416852,0.03417629503683107,0.03236829254914792,0.030560290061464775,0.028752287573781628,0.02694428508609848,0.025136282598415334,0.016841885062009947,0.008547487525604552,0.00025308998919916503,-0.008041307547206222
1303,0.006784399211401862,0.0076969595162180325,0.009294858769610326,0.010892758023002621,0.012490657276394914,0.01408855652978721,0.0156864557831795,0.02301698310327451,0.03034751042336952,0.03767803774346453,0.04500856506355954,0.035842400781177376,0.034929840476361204,0.03333194122296891,0.03173404196957662,0.030136142716184325,0.02853824346279203,0.026940344209399742,0.019609816889304733,0.01227928956920972,0.00494876224911471,-0.002381765070980299
1304,0.0028545029810536594,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009684283727399169,0.012768567454798334,0.0158528511821975,0.01893713490959667,0.03859691404514566,0.03821295873395006,0.03754065039239991,0.03686834205084977,0.03619603370929962,0.035523725367749476,0.03485141702619933,0.03176713329880016,0.028682849571400996,0.02559856584400183,0.02251428211660266
1305,0.0022399375268477117,0.002541228475180181,0.0030687909593836676,0.0035963534435871536,0.00412391592779064,0.004651478411994127,0.005179040896197612,0.007599288102209291,0.010019535308220971,0.012439782514232651,0.014860029720244331,0.07290773652052107,0.07260644557218861,0.07207888308798512,0.07155132060378162,0.07102375811957813,0.07049619563537464,0.06996863315117116,0.06754838594515948,0.0651281387391478,0.06270789153313612,0.06028764432712444
1306,0.004376904570948944,0.004965636048115534,0.005996508838492428,0.007027381628869322,0.008058254419246217,0.00908912720962311,0.010120000000000002,0.014849235048678725,0.019578470097357446,0.024307705146036168,0.02903694019471489,0.08925497697291856,0.08866624549575197,0.08763537270537508,0.08660449991499819,0.0855736271246213,0.08454275433424441,0.08351188154386752,0.07878264649518879,0.07405341144651006,0.06932417639783134,0.06459494134915261
1307,0.008769102240411233,0.009948622248612567,0.01201396974457433,0.014079317240536095,0.01614466473649786,0.018210012232459622,0.020275359728421385,0.029750353982593267,0.039225348236765156,0.04870034249093704,0.05817533674510892,0.10927122532901505,0.10809170532081372,0.10602635782485195,0.10396101032889019,0.10189566283292842,0.09983031533696665,0.09776496784100489,0.088289973586833,0.07881497933266111,0.06933998507848924,0.05986499082431736
1308,0.007296903590578455,0.008278400161953796,0.00999700728340171,0.011715614404849627,0.013434221526297542,0.015152828647745458,0.016871435769193373,0.02475572286022115,0.032640009951248924,0.04052429704227671,0.04840858413330449,0.13868994786810668,0.13770845129673134,0.13598984417528343,0.1342712370538355,0.1325526299323876,0.13083402281093967,0.12911541568949175,0.12123112859846398,0.11334684150743621,0.10546255441640842,0.09757826732538064
1309,0.01108332278792048,0.012574125452469288,0.015184530980811496,0.017794936509153703,0.02040534203749591,0.02301574756583812,0.025626153094180325,0.03760165718269853,0.04957716127121673,0.06155266535973493,0.07352816944825313,0.15114549299186308,0.14965469032731427,0.14704428479897205,0.14443387927062984,0.14182347374228763,0.1392130682139454,0.1366026626856032,0.124627158597085,0.11265165450856679,0.1006761504200486,0.0887006463315304
1310,0.016623917482610072,0.018859977999166094,0.022775335056763088,0.02669069211436008,0.030606049171957066,0.03452140622955406,0.038436763287151045,0.05639886685388645,0.07436097042062184,0.09232307398735723,0.11028517755409264,0.16838342354692123,0.1661473630303652,0.1622320059727682,0.15831664891517122,0.15440129185757423,0.15048593479997724,0.14657057774238025,0.12860847417564486,0.11064637060890947,0.09268426704217408,0.07472216347543867
1311,0.025899992404368258,0.029383765134537988,0.03548387470006201,0.04158398426558603,0.04768409383111005,0.053784203396634075,0.059884312962158084,0.0878691935675616,0.11585407417296509,0.14383895477836858,0.1718238353837721,0.18700047169607387,0.18351669896590414,0.17741658940038013,0.1713164798348561,0.16521637026933206,0.15911626070380802,0.153016151138284,0.1250312705328805,0.097046389927477,0.0690615093220735,0.04107662871666998
1312,0.01731482130778217,0.01964381435758861,0.023721896908189165,0.02779997945878972,0.03187806200939028,0.03595614455999084,0.04003422711059139,0.058742850628197375,0.07745147414580336,0.09616009766340936,0.11486872118101535,0.2129236697103792,0.21059467666057277,0.20651659410997222,0.20243851155937168,0.19836042900877113,0.19428234645817055,0.19020426390757,0.171495640389964,0.15278701687235802,0.13407839335475202,0.11536976983714603
1313,0.01193376596526907,0.013538960584207263,0.016349667196815573,0.019160373809423883,0.021971080422032194,0.024781787034640505,0.02759249364724881,0.04048689957976008,0.05338130551227134,0.0662757114447826,0.07917011737729387,0.18520590511739812,0.18360071049845994,0.18079000388585162,0.1779792972732433,0.17516859066063498,0.17235788404802665,0.16954717743541836,0.1566527715029071,0.14375836557039584,0.13086395963788458,0.1179695537053733
1314,0.018632135902566856,0.021138319145741515,0.025526662920939774,0.029915006696138037,0.03430335047133629,0.038691694246534555,0.043080038021732804,0.06321201684690975,0.0833439956720867,0.10347597449726363,0.12360795332244058,0.21264973268395299,0.21014354944077832,0.20575520566558006,0.2013668618903818,0.19697851811518355,0.1925901743399853,0.18820183056478704,0.1680698517396101,0.14793787291443314,0.1278058940892562,0.10767391526407924
1315,0.024702202120510528,0.028024861709710296,0.03384286107790392,0.03966086044609754,0.04547885981429116,0.05129685918248477,0.057114858550678375,0.08380552958409693,0.11049620061751547,0.13718687165093402,0.16387754268435256,0.20932244336617625,0.20599978377697648,0.20018178440878284,0.1943637850405892,0.1885457856723956,0.182727786304202,0.1769097869360084,0.15021911590258985,0.1235284448691713,0.09683777383575276,0.07014710280233422
1316,0.02673594838011968,0.03033216441090806,0.03662916295479248,0.0429261614986769,0.049223160042561324,0.055520158586445746,0.06181715713033016,0.09070528619262631,0.11959341525492247,0.14848154431721863,0.1773696733795148,0.20338699086037867,0.1997907748295903,0.19349377628570585,0.18719677774182142,0.18089977919793698,0.17460278065405255,0.16830578211016814,0.139417653047872,0.11052952398557583,0.08164139492327967,0.052753265860983514
1317,0.028120547111341977,0.03190300363312163,0.03852611053383002,0.0451492174345384,0.051772324335246776,0.058395431235955156,0.06501853813666354,0.09540272285699586,0.1257869075773282,0.15617109229766052,0.18655527701799288,0.17596430141843505,0.1721818448966554,0.165558737995947,0.15893563109523862,0.15231252419453023,0.14568941729382184,0.13906631039311346,0.10868212567278114,0.07829794095244881,0.04791375623211648,0.017529571511784123
1318,0.0319013064595554,0.03619230777590491,0.043705880044513985,0.05121945231312306,0.05873302458173214,0.06624659685034122,0.07376016911895028,0.10822945538316071,0.14269874164737115,0.17716802791158157,0.211637314175792,0.17351823699946609,0.16922723568311657,0.1617136634145075,0.15420009114589842,0.14668651887728934,0.13917294660868026,0.1316593743400712,0.09719008807586076,0.06272080181165032,0.028251515547439904,-0.006217770716770543
1319,0.025571053756471725,0.029010581396776192,0.035033217511297746,0.041055853625819295,0.047078489740340845,0.053101125854862395,0.059123761969383945,0.08675322514283736,0.11438268831629077,0.1420121514897442,0.1696416146631976,0.1615872573703128,0.15814772973000832,0.15212509361548676,0.1461024575009652,0.14007982138644365,0.1340571852719221,0.12803454915740053,0.10040508598394712,0.07277562281049371,0.04514615963704029,0.017516696463586875
1320,0.019575972726221372,0.02220911017604758,0.026819751624016494,0.03143039307198541,0.03604103451995432,0.04065167596792324,0.04526231741589215,0.0664141096992576,0.08756590198262305,0.10871769426598851,0.12986948654935396,0.1271882609180766,0.1245551234682504,0.11994448202028149,0.11533384057231258,0.11072319912434367,0.10611255767637476,0.10150191622840585,0.0803501239450404,0.059198331661674944,0.038046539378309485,0.01689474709494404
1321,0.019981520867375605,0.022669208045744814,0.02737536643659585,0.03208152482744688,0.03678768321829792,0.04149384160914896,0.04619999999999999,0.06778998609179414,0.0893799721835883,0.11096995827538243,0.1325599443671766,0.11007545002374498,0.10738776284537577,0.10268160445452473,0.0979754460636737,0.09326928767282266,0.08856312928197163,0.0838569708911206,0.06226698479932645,0.04067699870753229,0.019087012615738155,-0.0025029734760560196
1322,0.019981520867375605,0.022669208045744814,0.02737536643659585,0.03208152482744688,0.03678768321829792,0.04149384160914896,0.04619999999999999,0.06778998609179414,0.0893799721835883,0.11096995827538243,0.1325599443671766,0.10909548744992925,0.10640780027156005,0.10170164188070902,0.09699548348985798,0.09228932509900695,0.08758316670815591,0.08287700831730488,0.06128702222551073,0.03969703613371657,0.018107050041922437,-0.0034829360498717377
1323,0.01858630614475795,0.02108632488958094,0.02546387458655589,0.029841424283530846,0.0342189739805058,0.03859652367748075,0.0429740733744557,0.06305653325459076,0.08313899313472584,0.10322145301486091,0.12330391289499597,0.07832669774231359,0.0758266789974906,0.07144912930051564,0.06707157960354068,0.06269402990656572,0.05831648020959077,0.05393893051261583,0.03385647063248076,0.013774010752345689,-0.006308449127789384,-0.026390909007924443
1324,0.01712701788632195,0.019430749753495558,0.02346459980279645,0.02749844985209734,0.03153229990139823,0.035566149950699115,0.039599999999999996,0.05810570236439499,0.07661140472878998,0.09511710709318497,0.11362280945757997,0.07002962899400504,0.06772589712683144,0.06369204707753055,0.059658197028229665,0.055624346978928776,0.05159049692962789,0.04755664688032701,0.029050944515932015,0.010545242151537022,-0.007960460212857963,-0.026466162577252962
1325,0.014063861976450983,0.01595557291093633,0.019267971526014258,0.022580370141092182,0.02589276875617011,0.029205167371248033,0.03251756598632596,0.04771353562666743,0.0629095052670089,0.07810547490735038,0.09330144454769186,0.03931096991388893,0.03741925897940358,0.034106860364325656,0.030794461749247732,0.027482063134169805,0.02416966451909188,0.020857265904013957,0.005661296263672486,-0.009534673376668992,-0.02473064301701047,-0.03992661265735195
1326,0.007676460593876204,0.008709010861213656,0.010517013348896804,0.012325015836579951,0.0141330183242631,0.015941020811946247,0.017749023299629393,0.02604342083603478,0.034337818372440175,0.04263221590884556,0.05092661344525095,0.03520884530416852,0.03417629503683107,0.03236829254914792,0.030560290061464775,0.028752287573781628,0.02694428508609848,0.025136282598415334,0.016841885062009947,0.008547487525604552,0.00025308998919916503,-0.008041307547206222
1327,0.006784399211401862,0.0076969595162180325,0.009294858769610326,0.010892758023002621,0.012490657276394914,0.01408855652978721,0.0156864557831795,0.02301698310327451,0.03034751042336952,0.03767803774346453,0.04500856506355954,0.035842400781177376,0.034929840476361204,0.03333194122296891,0.03173404196957662,0.030136142716184325,0.02853824346279203,0.026940344209399742,0.019609816889304733,0.01227928956920972,0.00494876224911471,-0.002381765070980299
1328,0.0028545029810536594,0.003238458292249261,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009684283727399169,0.012768567454798334,0.0158528511821975,0.01893713490959667,0.03859691404514566,0.03821295873395006,0.03754065039239991,0.03686834205084977,0.03619603370929962,0.035523725367749476,0.03485141702619933,0.03176713329880016,0.028682849571400996,0.02559856584400183,0.02251428211660266
1329,0.0022399375268477117,0.002541228475180181,0.0030687909593836676,0.0035963534435871536,0.00412391592779064,0.004651478411994127,0.005179040896197612,0.007599288102209291,0.010019535308220971,0.012439782514232651,0.014860029720244331,0.07290773652052107,0.07260644557218861,0.07207888308798512,0.07155132060378162,0.07102375811957813,0.07049619563537464,0.06996863315117116,0.06754838594515948,0.0651281387391478,0.06270789153313612,0.06028764432712444
1330,0.004376904570948944,0.004965636048115534,0.005996508838492428,0.007027381628869322,0.008058254419246217,0.00908912720962311,0.010120000000000002,0.014849235048678725,0.019578470097357446,0.024307705146036168,0.02903694019471489,0.08925497697291856,0.08866624549575197,0.08763537270537508,0.08660449991499819,0.0855736271246213,0.08454275433424441,0.08351188154386752,0.07878264649518879,0.07405341144651006,0.06932417639783134,0.06459494134915261
1331,0.008769102240411233,0.009948622248612567,0.01201396974457433,0.014079317240536095,0.01614466473649786,0.018210012232459622,0.020275359728421385,0.029750353982593267,0.039225348236765156,0.04870034249093704,0.05817533674510892,0.10927122532901505,0.10809170532081372,0.10602635782485195,0.10396101032889019,0.10189566283292842,0.09983031533696665,0.09776496784100489,0.088289973586833,0.07881497933266111,0.06933998507848924,0.05986499082431736
1332,0.007296903590578455,0.008278400161953796,0.00999700728340171,0.011715614404849627,0.013434221526297542,0.015152828647745458,0.016871435769193373,0.02475572286022115,0.032640009951248924,0.04052429704227671,0.04840858413330449,0.13868994786810668,0.13770845129673134,0.13598984417528343,0.1342712370538355,0.1325526299323876,0.13083402281093967,0.12911541568949175,0.12123112859846398,0.11334684150743621,0.10546255441640842,0.09757826732538064
1333,0.01108332278792048,0.012574125452469288,0.015184530980811496,0.017794936509153703,0.02040534203749591,0.02301574756583812,0.025626153094180325,0.03760165718269853,0.04957716127121673,0.06155266535973493,0.07352816944825313,0.15114549299186308,0.14965469032731427,0.14704428479897205,0.14443387927062984,0.14182347374228763,0.1392130682139454,0.1366026626856032,0.124627158597085,0.11265165450856679,0.1006761504200486,0.0887006463315304
1334,0.016623917482610072,0.018859977999166094,0.022775335056763088,0.02669069211436008,0.030606049171957066,0.03452140622955406,0.038436763287151045,0.05639886685388645,0.07436097042062184,0.09232307398735723,0.11028517755409264,0.16838342354692123,0.1661473630303652,0.1622320059727682,0.15831664891517122,0.15440129185757423,0.15048593479997724,0.14657057774238025,0.12860847417564486,0.11064637060890947,0.09268426704217408,0.07472216347543867
1335,0.025899992404368258,0.029383765134537988,0.03548387470006201,0.04158398426558603,0.04768409383111005,0.053784203396634075,0.059884312962158084,0.0878691935675616,0.11585407417296509,0.14383895477836858,0.1718238353837721,0.18700047169607387,0.18351669896590414,0.17741658940038013,0.1713164798348561,0.16521637026933206,0.15911626070380802,0.153016151138284,0.1250312705328805,0.097046389927477,0.0690615093220735,0.04107662871666998
1336,0.01731482130778217,0.01964381435758861,0.023721896908189165,0.02779997945878972,0.03187806200939028,0.03595614455999084,0.04003422711059139,0.058742850628197375,0.07745147414580336,0.09616009766340936,0.11486872118101535,0.2129236697103792,0.21059467666057277,0.20651659410997222,0.20243851155937168,0.19836042900877113,0.19428234645817055,0.19020426390757,0.171495640389964,0.15278701687235802,0.13407839335475202,0.11536976983714603
1337,0.01193376596526907,0.013538960584207263,0.016349667196815573,0.019160373809423883,0.021971080422032194,0.024781787034640505,0.02759249364724881,0.04048689957976008,0.05338130551227134,0.0662757114447826,0.07917011737729387,0.18520590511739812,0.18360071049845994,0.18079000388585162,0.1779792972732433,0.17516859066063498,0.17235788404802665,0.16954717743541836,0.1566527715029071,0.14375836557039584,0.13086395963788458,0.1179695537053733
1338,0.018632135902566856,0.021138319145741515,0.025526662920939774,0.029915006696138037,0.03430335047133629,0.038691694246534555,0.043080038021732804,0.06321201684690975,0.0833439956720867,0.10347597449726363,0.12360795332244058,0.21264973268395299,0.21014354944077832,0.20575520566558006,0.2013668618903818,0.19697851811518355,0.1925901743399853,0.18820183056478704,0.1680698517396101,0.14793787291443314,0.1278058940892562,0.10767391526407924
