,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,86.30132841495958,97.90960264977171,118.23576918921574,138.5619357286598,158.88810226810384,179.21426880754785,199.54043534699187,292.6596178188138,385.7788002906356,478.8979827624575,572.0171652342793,739.8050083211299,728.1967340863177,707.8705675468738,687.5444010074298,667.2182344679857,646.8920679285417,626.5659013890977,533.4467189172758,440.327536445454,347.2083539736321,254.08917150181026
11,80.49964173504854,91.32753899024989,110.28726017095592,129.24698135166196,148.20670253236798,167.16642371307404,186.12614489378004,272.98530413637286,359.8444633789656,446.70362262155845,533.5627818641512,711.395837942966,700.5679406877646,681.6082195070585,662.6484983263524,643.6887771456463,624.7290559649402,605.7693347842343,518.9101755416415,432.05101629904874,345.1918570564559,258.3326978138631
12,78.00582325840679,88.4982803842337,106.87064363422942,125.24300688422514,143.61537013422083,161.98773338421654,180.36009663421225,264.52842432133446,348.6967520084566,432.86507969557886,517.0334073827011,673.1407528331871,662.6482957073601,644.2759324573644,625.9035692073687,607.531205957373,589.1588427073773,570.7864794573816,486.6181517702594,402.44982408313723,318.281496396015,234.11316870889277
13,77.48979305971348,87.91283966579645,106.16366462720883,124.4144895886212,142.66531455003357,160.91613951144595,179.1669644728583,262.7784952819296,346.39002609100095,430.00155690007233,513.6130877091437,655.6533040102098,645.2302574041269,626.9794324427145,608.7286074813021,590.4777825198897,572.2269575584774,553.976132597065,470.36460178799365,386.7530709789223,303.14154016985094,219.53000936077962
14,73.40410268478159,83.27758863888135,100.56612918921074,117.85466973954011,135.14321028986953,152.4317508401989,169.72029139052825,248.92335995997664,328.126428529425,407.3294970988734,486.53256566832175,626.124024732491,616.2505387783912,598.9619982280618,581.6734576777325,564.384917127403,547.0963765770737,529.8078360267443,450.6047674572959,371.4016988878475,292.1986303183991,212.99556174895076
15,69.84378720829531,79.238379973002,95.68837531623957,112.13837065947715,128.58836600271474,145.03836134595232,161.48835668918986,236.84984283341674,312.21132897764363,387.57281512187046,462.93430126609735,589.9557772071266,580.56118444242,564.1111890991824,547.6611937559449,531.2111984127073,514.7612030694697,498.31120772623217,422.9497215820053,347.5882354377784,272.22674929355156,196.86526314932468
16,65.84086730771051,74.69703276429337,90.20423825669434,105.7114437490953,121.21864924149625,136.72585473389722,152.23306022629814,223.27539351982534,294.31772681335246,365.3600601068797,436.4023934004068,559.4385445585284,550.5823791019455,535.0751736095445,519.5679681171436,504.0607626247426,488.55355713234167,473.0463516399408,402.00401834641355,330.9616850528864,259.9193517593592,188.87701846583207
17,63.9357946799662,72.53571141006648,87.594223652752,102.65273589543754,117.71124813812307,132.76976038080858,147.8282726234941,216.81503146755261,285.80179031161106,354.7885491556696,423.7753079997281,540.4495204765747,531.8496037464744,516.7910915037888,501.7325792611033,486.67406701841776,471.6155547757322,456.5570425330467,387.5702836889882,318.58352484492974,249.59676600087118,180.61000715681269
18,65.59915371581575,74.42280660610875,89.87308237548069,105.32335814485263,120.77363391422458,136.22390968359653,151.67418545296843,222.45570964328758,293.2372338336067,364.0187580239259,434.800282214245,545.3898360449068,536.5661831546138,521.1159073852418,505.66563161586987,490.2153558464979,474.76508007712596,459.31480430775406,388.5332801174349,317.7517559271158,246.97023173679662,176.18870754647753
19,69.38195073308441,78.71442250203876,95.05564356240562,111.39686462277248,127.73808568313936,144.07930674350624,160.42052780387306,235.28369212852698,310.1468564531808,385.01002077783477,459.87318510248866,579.3495222462404,570.0170504772861,553.6758294169193,537.3346083565525,520.9933872961856,504.6521662358187,488.3109451754519,413.4477808507979,338.5846165261441,263.72145220149014,188.85828787683624
20,71.10150489143125,80.66527155002767,97.41149152336715,114.15771149670664,130.90393147004613,147.6501514433856,164.39637141672506,241.11493565679353,317.833499896862,394.5520641369304,471.27062837699896,611.0759263776156,601.5121597190191,584.7659397456796,568.0197197723401,551.2734997990005,534.527279825661,517.7810598523215,441.06249561225303,364.34393137218456,287.62536713211614,210.9068028920476
21,71.74803109425791,81.398761112518,98.29725451561956,115.19574791872112,132.0942413218227,148.99273472492425,165.89122812802577,243.30739450886725,320.72356088970866,398.13972727055017,475.5558936513916,617.6782380939464,608.0275080756863,591.1290146725848,574.2305212694832,557.3320278663816,540.43353446328,523.5350410601785,446.11887467933707,368.7027082984956,291.2865419176541,213.87037553681267
22,67.57107449443004,76.65996776500333,92.57468123058293,108.48939469616253,124.40410816174213,140.3188216273217,156.2335350929013,229.14276292551955,302.0519907581378,374.961218590756,447.8704464233743,593.5811129698509,584.4922196992776,568.577506233698,552.6627927681184,536.7480793025388,520.8333658369593,504.9186523713797,432.00942453876144,359.1001967061432,286.190968873525,213.2817410409067
23,98.00207238104531,111.18419776281267,134.2661882838587,157.3481788049047,180.43016932595074,203.51215984699675,226.59415036804273,332.3384422378926,438.08273410774245,543.8270259775924,649.5713178474421,829.1609881060381,815.9788627242707,792.8968722032247,769.8148816821787,746.7328911611327,723.6509006400867,700.5689101190407,594.8246182491907,489.0803263793409,383.33603450949096,277.59174263964127
24,87.76857874808918,99.57421082838188,120.2459522874013,140.9176937464207,161.5894352054401,182.26117666445953,202.9329181234789,297.63526453972565,392.3376109559725,487.03995737221925,581.7423037884661,748.6061071926121,736.8004751123194,716.1287336533001,695.4569921942807,674.7852507352613,654.113509276242,633.4417678172226,538.7394214009759,444.03707498472903,349.33472856848226,254.63238215223544
25,68.4390219529221,77.64466165491926,93.7637989099447,109.88293616497015,126.0020734199956,142.12121067502105,158.24034793004645,232.08609156430637,305.9318351985663,379.77757883282624,453.62332246708615,601.0026633187812,591.797023616784,575.6778863617586,559.5587491067332,543.4396118517078,527.3204745966824,511.201337341657,437.3555937073971,363.50985007313716,289.66410643887724,215.81836280461732
26,51.30053316181625,58.200898060848424,70.28348357558771,82.366069090327,94.44865460506628,106.53124011980557,118.61382563454485,173.96713011008586,229.32043458562686,284.67373906116785,340.02704353670885,467.7602081755936,460.85984327656143,448.77725776182217,436.69467224708285,424.6120867323436,412.5295012176043,400.44691570286506,345.09361122732406,289.74030675178307,234.38700227624207,179.03369780070108
27,39.24815186031574,44.52736735296071,53.77130931457578,63.01525127619086,72.25919323780593,81.503135199421,90.74707716103606,133.0958553535279,175.44463354601973,217.79341173851157,260.1421899310034,367.3186521312813,362.0394366386363,352.7954946770212,343.55155271540616,334.3076107537911,325.06366879217603,315.81972683056097,273.4709486380691,231.12217044557727,188.77339225308543,146.42461406059363
28,33.02206812828249,37.46382157141147,45.24136183156798,53.018902091724485,60.79644235188099,68.57398261203751,76.351522872194,111.98235317470238,147.61318347721078,183.24401377971915,218.87484408222755,308.9187497017513,304.47699625862236,296.69945599846585,288.92191573830934,281.1443754781528,273.3668352179963,265.5892949578398,229.9584646553314,194.327634352823,158.69680405031463,123.06597374780623
29,32.1887003918213,36.51835867487614,44.09961955311559,51.680880431355035,59.26214130959448,66.84340218783393,74.42466306607336,109.15628910668991,143.88791514730647,178.61954118792303,213.3511672285396,291.60311061334056,287.27345233028575,279.6921914520463,272.11093057380685,264.5296696955674,256.94840881732796,249.3671479390885,214.63552189847195,179.9038958578554,145.17226981723883,110.44064377662227
30,37.745173039830874,42.82222489678518,51.71217696772856,60.602129038671954,69.49208110961534,78.38203318055874,87.27198525150212,127.99904844138047,168.7261116312588,209.45317482113717,250.1802380110155,321.1864456513865,316.1093937944322,307.21944172348884,298.3294896525455,289.4395375816021,280.54958551065874,271.6596334397154,230.93257024983703,190.2055070599587,149.47844387008033,108.751380680202
31,49.9647888125659,56.68548455703835,68.45346816940092,80.22145178176349,91.98943539412608,103.75741900648865,115.5254026188512,169.43743818141002,223.34947374396882,277.2615093065276,331.17354486908647,416.7758622849207,410.0551665404483,398.2871829280857,386.51919931572314,374.7512157033606,362.983232090998,351.21524847863543,297.30321291607663,243.39117735351783,189.47914179095903,135.56710622840018
32,68.78993438060066,78.04277483567671,94.24456092794206,110.4463470202074,126.64813311247275,142.8499192047381,159.05170529700342,233.2760836404246,307.50046198384575,381.724840327267,455.94921867068814,576.5531594760804,567.3003190210044,551.098532928739,534.8967468364737,518.6949607442083,502.4931746519429,486.29138855967756,412.0670102162564,337.8426318728352,263.618253529414,189.39387518599284
33,84.34762336358712,95.69310739079987,115.55912650293888,135.4251456150779,155.2911647272169,175.15718383935592,195.0232029514949,286.03433656107774,377.04547017066056,468.05660378024345,559.0677373898262,713.5202217200496,702.1747376928369,682.3087185806978,662.4426994685588,642.5766803564197,622.7106612442807,602.8446421321416,511.8335085225588,420.822374912976,329.8112413033931,238.80010769381033
34,86.30132841495958,97.90960264977171,118.23576918921574,138.5619357286598,158.88810226810384,179.21426880754785,199.54043534699187,292.6596178188138,385.7788002906356,478.8979827624575,572.0171652342793,739.8050083211299,728.1967340863177,707.8705675468738,687.5444010074298,667.2182344679857,646.8920679285417,626.5659013890977,533.4467189172758,440.327536445454,347.2083539736321,254.08917150181026
35,80.49964173504854,91.32753899024989,110.28726017095592,129.24698135166196,148.20670253236798,167.16642371307404,186.12614489378004,272.98530413637286,359.8444633789656,446.70362262155845,533.5627818641512,711.395837942966,700.5679406877646,681.6082195070585,662.6484983263524,643.6887771456463,624.7290559649402,605.7693347842343,518.9101755416415,432.05101629904874,345.1918570564559,258.3326978138631
36,78.00582325840679,88.4982803842337,106.87064363422942,125.24300688422514,143.61537013422083,161.98773338421654,180.36009663421225,264.52842432133446,348.6967520084566,432.86507969557886,517.0334073827011,673.1407528331871,662.6482957073601,644.2759324573644,625.9035692073687,607.531205957373,589.1588427073773,570.7864794573816,486.6181517702594,402.44982408313723,318.281496396015,234.11316870889277
37,77.48979305971348,87.91283966579645,106.16366462720883,124.4144895886212,142.66531455003357,160.91613951144595,179.1669644728583,262.7784952819296,346.39002609100095,430.00155690007233,513.6130877091437,655.6533040102098,645.2302574041269,626.9794324427145,608.7286074813021,590.4777825198897,572.2269575584774,553.976132597065,470.36460178799365,386.7530709789223,303.14154016985094,219.53000936077962
38,73.40410268478159,83.27758863888135,100.56612918921074,117.85466973954011,135.14321028986953,152.4317508401989,169.72029139052825,248.92335995997664,328.126428529425,407.3294970988734,486.53256566832175,626.124024732491,616.2505387783912,598.9619982280618,581.6734576777325,564.384917127403,547.0963765770737,529.8078360267443,450.6047674572959,371.4016988878475,292.1986303183991,212.99556174895076
39,69.84378720829531,79.238379973002,95.68837531623957,112.13837065947715,128.58836600271474,145.03836134595232,161.48835668918986,236.84984283341674,312.21132897764363,387.57281512187046,462.93430126609735,589.9557772071266,580.56118444242,564.1111890991824,547.6611937559449,531.2111984127073,514.7612030694697,498.31120772623217,422.9497215820053,347.5882354377784,272.22674929355156,196.86526314932468
40,65.84086730771051,74.69703276429337,90.20423825669434,105.7114437490953,121.21864924149625,136.72585473389722,152.23306022629814,223.27539351982534,294.31772681335246,365.3600601068797,436.4023934004068,559.4385445585284,550.5823791019455,535.0751736095445,519.5679681171436,504.0607626247426,488.55355713234167,473.0463516399408,402.00401834641355,330.9616850528864,259.9193517593592,188.87701846583207
41,63.9357946799662,72.53571141006648,87.594223652752,102.65273589543754,117.71124813812307,132.76976038080858,147.8282726234941,216.81503146755261,285.80179031161106,354.7885491556696,423.7753079997281,540.4495204765747,531.8496037464744,516.7910915037888,501.7325792611033,486.67406701841776,471.6155547757322,456.5570425330467,387.5702836889882,318.58352484492974,249.59676600087118,180.61000715681269
42,65.59915371581575,74.42280660610875,89.87308237548069,105.32335814485263,120.77363391422458,136.22390968359653,151.67418545296843,222.45570964328758,293.2372338336067,364.0187580239259,434.800282214245,545.3898360449068,536.5661831546138,521.1159073852418,505.66563161586987,490.2153558464979,474.76508007712596,459.31480430775406,388.5332801174349,317.7517559271158,246.97023173679662,176.18870754647753
43,69.38195073308441,78.71442250203876,95.05564356240562,111.39686462277248,127.73808568313936,144.07930674350624,160.42052780387306,235.28369212852698,310.1468564531808,385.01002077783477,459.87318510248866,579.3495222462404,570.0170504772861,553.6758294169193,537.3346083565525,520.9933872961856,504.6521662358187,488.3109451754519,413.4477808507979,338.5846165261441,263.72145220149014,188.85828787683624
44,71.10150489143125,80.66527155002767,97.41149152336715,114.15771149670664,130.90393147004613,147.6501514433856,164.39637141672506,241.11493565679353,317.833499896862,394.5520641369304,471.27062837699896,611.0759263776156,601.5121597190191,584.7659397456796,568.0197197723401,551.2734997990005,534.527279825661,517.7810598523215,441.06249561225303,364.34393137218456,287.62536713211614,210.9068028920476
45,71.74803109425791,81.398761112518,98.29725451561956,115.19574791872112,132.0942413218227,148.99273472492425,165.89122812802577,243.30739450886725,320.72356088970866,398.13972727055017,475.5558936513916,617.6782380939464,608.0275080756863,591.1290146725848,574.2305212694832,557.3320278663816,540.43353446328,523.5350410601785,446.11887467933707,368.7027082984956,291.2865419176541,213.87037553681267
46,67.57107449443004,76.65996776500333,92.57468123058293,108.48939469616253,124.40410816174213,140.3188216273217,156.2335350929013,229.14276292551955,302.0519907581378,374.961218590756,447.8704464233743,593.5811129698509,584.4922196992776,568.577506233698,552.6627927681184,536.7480793025388,520.8333658369593,504.9186523713797,432.00942453876144,359.1001967061432,286.190968873525,213.2817410409067
47,98.00207238104531,111.18419776281267,134.2661882838587,157.3481788049047,180.43016932595074,203.51215984699675,226.59415036804273,332.3384422378926,438.08273410774245,543.8270259775924,649.5713178474421,829.1609881060381,815.9788627242707,792.8968722032247,769.8148816821787,746.7328911611327,723.6509006400867,700.5689101190407,594.8246182491907,489.0803263793409,383.33603450949096,277.59174263964127
48,87.76857874808918,99.57421082838188,120.2459522874013,140.9176937464207,161.5894352054401,182.26117666445953,202.9329181234789,297.63526453972565,392.3376109559725,487.03995737221925,581.7423037884661,748.6061071926121,736.8004751123194,716.1287336533001,695.4569921942807,674.7852507352613,654.113509276242,633.4417678172226,538.7394214009759,444.03707498472903,349.33472856848226,254.63238215223544
49,68.4390219529221,77.64466165491926,93.7637989099447,109.88293616497015,126.0020734199956,142.12121067502105,158.24034793004645,232.08609156430637,305.9318351985663,379.77757883282624,453.62332246708615,601.0026633187812,591.797023616784,575.6778863617586,559.5587491067332,543.4396118517078,527.3204745966824,511.201337341657,437.3555937073971,363.50985007313716,289.66410643887724,215.81836280461732
50,51.30053316181625,58.200898060848424,70.28348357558771,82.366069090327,94.44865460506628,106.53124011980557,118.61382563454485,173.96713011008586,229.32043458562686,284.67373906116785,340.02704353670885,467.7602081755936,460.85984327656143,448.77725776182217,436.69467224708285,424.6120867323436,412.5295012176043,400.44691570286506,345.09361122732406,289.74030675178307,234.38700227624207,179.03369780070108
51,39.24815186031574,44.52736735296071,53.77130931457578,63.01525127619086,72.25919323780593,81.503135199421,90.74707716103606,133.0958553535279,175.44463354601973,217.79341173851157,260.1421899310034,367.3186521312813,362.0394366386363,352.7954946770212,343.55155271540616,334.3076107537911,325.06366879217603,315.81972683056097,273.4709486380691,231.12217044557727,188.77339225308543,146.42461406059363
52,33.02206812828249,37.46382157141147,45.24136183156798,53.018902091724485,60.79644235188099,68.57398261203751,76.351522872194,111.98235317470238,147.61318347721078,183.24401377971915,218.87484408222755,308.9187497017513,304.47699625862236,296.69945599846585,288.92191573830934,281.1443754781528,273.3668352179963,265.5892949578398,229.9584646553314,194.327634352823,158.69680405031463,123.06597374780623
53,32.1887003918213,36.51835867487614,44.09961955311559,51.680880431355035,59.26214130959448,66.84340218783393,74.42466306607336,109.15628910668991,143.88791514730647,178.61954118792303,213.3511672285396,291.60311061334056,287.27345233028575,279.6921914520463,272.11093057380685,264.5296696955674,256.94840881732796,249.3671479390885,214.63552189847195,179.9038958578554,145.17226981723883,110.44064377662227
54,37.745173039830874,42.82222489678518,51.71217696772856,60.602129038671954,69.49208110961534,78.38203318055874,87.27198525150212,127.99904844138047,168.7261116312588,209.45317482113717,250.1802380110155,321.1864456513865,316.1093937944322,307.21944172348884,298.3294896525455,289.4395375816021,280.54958551065874,271.6596334397154,230.93257024983703,190.2055070599587,149.47844387008033,108.751380680202
55,49.9647888125659,56.68548455703835,68.45346816940092,80.22145178176349,91.98943539412608,103.75741900648865,115.5254026188512,169.43743818141002,223.34947374396882,277.2615093065276,331.17354486908647,416.7758622849207,410.0551665404483,398.2871829280857,386.51919931572314,374.7512157033606,362.983232090998,351.21524847863543,297.30321291607663,243.39117735351783,189.47914179095903,135.56710622840018
56,68.78993438060066,78.04277483567671,94.24456092794206,110.4463470202074,126.64813311247275,142.8499192047381,159.05170529700342,233.2760836404246,307.50046198384575,381.724840327267,455.94921867068814,576.5531594760804,567.3003190210044,551.098532928739,534.8967468364737,518.6949607442083,502.4931746519429,486.29138855967756,412.0670102162564,337.8426318728352,263.618253529414,189.39387518599284
57,84.34762336358712,95.69310739079987,115.55912650293888,135.4251456150779,155.2911647272169,175.15718383935592,195.0232029514949,286.03433656107774,377.04547017066056,468.05660378024345,559.0677373898262,713.5202217200496,702.1747376928369,682.3087185806978,662.4426994685588,642.5766803564197,622.7106612442807,602.8446421321416,511.8335085225588,420.822374912976,329.8112413033931,238.80010769381033
58,86.30132841495958,97.90960264977171,118.23576918921574,138.5619357286598,158.88810226810384,179.21426880754785,199.54043534699187,292.6596178188138,385.7788002906356,478.8979827624575,572.0171652342793,739.8050083211299,728.1967340863177,707.8705675468738,687.5444010074298,667.2182344679857,646.8920679285417,626.5659013890977,533.4467189172758,440.327536445454,347.2083539736321,254.08917150181026
59,80.49964173504854,91.32753899024989,110.28726017095592,129.24698135166196,148.20670253236798,167.16642371307404,186.12614489378004,272.98530413637286,359.8444633789656,446.70362262155845,533.5627818641512,711.395837942966,700.5679406877646,681.6082195070585,662.6484983263524,643.6887771456463,624.7290559649402,605.7693347842343,518.9101755416415,432.05101629904874,345.1918570564559,258.3326978138631
60,78.00582325840679,88.4982803842337,106.87064363422942,125.24300688422514,143.61537013422083,161.98773338421654,180.36009663421225,264.52842432133446,348.6967520084566,432.86507969557886,517.0334073827011,673.1407528331871,662.6482957073601,644.2759324573644,625.9035692073687,607.531205957373,589.1588427073773,570.7864794573816,486.6181517702594,402.44982408313723,318.281496396015,234.11316870889277
61,77.48979305971348,87.91283966579645,106.16366462720883,124.4144895886212,142.66531455003357,160.91613951144595,179.1669644728583,262.7784952819296,346.39002609100095,430.00155690007233,513.6130877091437,655.6533040102098,645.2302574041269,626.9794324427145,608.7286074813021,590.4777825198897,572.2269575584774,553.976132597065,470.36460178799365,386.7530709789223,303.14154016985094,219.53000936077962
62,73.40410268478159,83.27758863888135,100.56612918921074,117.85466973954011,135.14321028986953,152.4317508401989,169.72029139052825,248.92335995997664,328.126428529425,407.3294970988734,486.53256566832175,626.124024732491,616.2505387783912,598.9619982280618,581.6734576777325,564.384917127403,547.0963765770737,529.8078360267443,450.6047674572959,371.4016988878475,292.1986303183991,212.99556174895076
63,69.84378720829531,79.238379973002,95.68837531623957,112.13837065947715,128.58836600271474,145.03836134595232,161.48835668918986,236.84984283341674,312.21132897764363,387.57281512187046,462.93430126609735,589.9557772071266,580.56118444242,564.1111890991824,547.6611937559449,531.2111984127073,514.7612030694697,498.31120772623217,422.9497215820053,347.5882354377784,272.22674929355156,196.86526314932468
64,65.84086730771051,74.69703276429337,90.20423825669434,105.7114437490953,121.21864924149625,136.72585473389722,152.23306022629814,223.27539351982534,294.31772681335246,365.3600601068797,436.4023934004068,559.4385445585284,550.5823791019455,535.0751736095445,519.5679681171436,504.0607626247426,488.55355713234167,473.0463516399408,402.00401834641355,330.9616850528864,259.9193517593592,188.87701846583207
65,63.9357946799662,72.53571141006648,87.594223652752,102.65273589543754,117.71124813812307,132.76976038080858,147.8282726234941,216.81503146755261,285.80179031161106,354.7885491556696,423.7753079997281,540.4495204765747,531.8496037464744,516.7910915037888,501.7325792611033,486.67406701841776,471.6155547757322,456.5570425330467,387.5702836889882,318.58352484492974,249.59676600087118,180.61000715681269
66,65.59915371581575,74.42280660610875,89.87308237548069,105.32335814485263,120.77363391422458,136.22390968359653,151.67418545296843,222.45570964328758,293.2372338336067,364.0187580239259,434.800282214245,545.3898360449068,536.5661831546138,521.1159073852418,505.66563161586987,490.2153558464979,474.76508007712596,459.31480430775406,388.5332801174349,317.7517559271158,246.97023173679662,176.18870754647753
67,69.38195073308441,78.71442250203876,95.05564356240562,111.39686462277248,127.73808568313936,144.07930674350624,160.42052780387306,235.28369212852698,310.1468564531808,385.01002077783477,459.87318510248866,579.3495222462404,570.0170504772861,553.6758294169193,537.3346083565525,520.9933872961856,504.6521662358187,488.3109451754519,413.4477808507979,338.5846165261441,263.72145220149014,188.85828787683624
68,71.10150489143125,80.66527155002767,97.41149152336715,114.15771149670664,130.90393147004613,147.6501514433856,164.39637141672506,241.11493565679353,317.833499896862,394.5520641369304,471.27062837699896,611.0759263776156,601.5121597190191,584.7659397456796,568.0197197723401,551.2734997990005,534.527279825661,517.7810598523215,441.06249561225303,364.34393137218456,287.62536713211614,210.9068028920476
69,71.74803109425791,81.398761112518,98.29725451561956,115.19574791872112,132.0942413218227,148.99273472492425,165.89122812802577,243.30739450886725,320.72356088970866,398.13972727055017,475.5558936513916,617.6782380939464,608.0275080756863,591.1290146725848,574.2305212694832,557.3320278663816,540.43353446328,523.5350410601785,446.11887467933707,368.7027082984956,291.2865419176541,213.87037553681267
70,67.57107449443004,76.65996776500333,92.57468123058293,108.48939469616253,124.40410816174213,140.3188216273217,156.2335350929013,229.14276292551955,302.0519907581378,374.961218590756,447.8704464233743,593.5811129698509,584.4922196992776,568.577506233698,552.6627927681184,536.7480793025388,520.8333658369593,504.9186523713797,432.00942453876144,359.1001967061432,286.190968873525,213.2817410409067
71,98.00207238104531,111.18419776281267,134.2661882838587,157.3481788049047,180.43016932595074,203.51215984699675,226.59415036804273,332.3384422378926,438.08273410774245,543.8270259775924,649.5713178474421,829.1609881060381,815.9788627242707,792.8968722032247,769.8148816821787,746.7328911611327,723.6509006400867,700.5689101190407,594.8246182491907,489.0803263793409,383.33603450949096,277.59174263964127
72,87.76857874808918,99.57421082838188,120.2459522874013,140.9176937464207,161.5894352054401,182.26117666445953,202.9329181234789,297.63526453972565,392.3376109559725,487.03995737221925,581.7423037884661,748.6061071926121,736.8004751123194,716.1287336533001,695.4569921942807,674.7852507352613,654.113509276242,633.4417678172226,538.7394214009759,444.03707498472903,349.33472856848226,254.63238215223544
73,68.4390219529221,77.64466165491926,93.7637989099447,109.88293616497015,126.0020734199956,142.12121067502105,158.24034793004645,232.08609156430637,305.9318351985663,379.77757883282624,453.62332246708615,601.0026633187812,591.797023616784,575.6778863617586,559.5587491067332,543.4396118517078,527.3204745966824,511.201337341657,437.3555937073971,363.50985007313716,289.66410643887724,215.81836280461732
74,51.30053316181625,58.200898060848424,70.28348357558771,82.366069090327,94.44865460506628,106.53124011980557,118.61382563454485,173.96713011008586,229.32043458562686,284.67373906116785,340.02704353670885,467.7602081755936,460.85984327656143,448.77725776182217,436.69467224708285,424.6120867323436,412.5295012176043,400.44691570286506,345.09361122732406,289.74030675178307,234.38700227624207,179.03369780070108
75,39.24815186031574,44.52736735296071,53.77130931457578,63.01525127619086,72.25919323780593,81.503135199421,90.74707716103606,133.0958553535279,175.44463354601973,217.79341173851157,260.1421899310034,367.3186521312813,362.0394366386363,352.7954946770212,343.55155271540616,334.3076107537911,325.06366879217603,315.81972683056097,273.4709486380691,231.12217044557727,188.77339225308543,146.42461406059363
76,33.02206812828249,37.46382157141147,45.24136183156798,53.018902091724485,60.79644235188099,68.57398261203751,76.351522872194,111.98235317470238,147.61318347721078,183.24401377971915,218.87484408222755,308.9187497017513,304.47699625862236,296.69945599846585,288.92191573830934,281.1443754781528,273.3668352179963,265.5892949578398,229.9584646553314,194.327634352823,158.69680405031463,123.06597374780623
77,32.1887003918213,36.51835867487614,44.09961955311559,51.680880431355035,59.26214130959448,66.84340218783393,74.42466306607336,109.15628910668991,143.88791514730647,178.61954118792303,213.3511672285396,291.60311061334056,287.27345233028575,279.6921914520463,272.11093057380685,264.5296696955674,256.94840881732796,249.3671479390885,214.63552189847195,179.9038958578554,145.17226981723883,110.44064377662227
