,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,2.644719395688488,3.000457002317923,3.623355952707008,4.2462549030960925,4.869153853485178,5.492052803874262,6.114951754263346,8.968608338048782,11.822264921834217,14.675921505619652,17.52957808940509,22.10904937118383,21.753311764554393,21.130412814165307,20.50751386377622,19.884614913387136,19.261715962998053,18.63881701260897,15.785160428823534,12.9315038450381,10.077847261252664,7.224190677467227
18,3.294157064454715,3.7372496480690542,4.513107752793038,5.288965857517022,6.0648239622410065,6.84068206696499,7.616540171688973,11.170941069693251,14.725341967697533,18.279742865701813,21.83414376370609,28.329233662724743,27.886141079110402,27.11028297438642,26.334424869662435,25.55856676493845,24.782708660214467,24.006850555490484,20.452449657486206,16.898048759481924,13.343647861477644,9.789246963473365
19,3.8667816237684467,4.386897157552693,5.297622967918726,6.20834877828476,7.119074588650795,8.029800399016828,8.94052620938286,13.112789949995996,17.28505369060913,21.457317431222265,25.6295811718354,33.42892719172798,32.90881165794373,31.9980858475777,31.087360037211663,30.17663422684563,29.265908416479597,28.355182606113566,24.18291886550043,20.010655124887297,15.83839138427416,11.666127643661024
20,4.078094391917025,4.626633318562519,5.587128681682672,6.547624044802826,7.50811940792298,8.468614771043134,9.429110134163286,13.829380699639643,18.229651265116,22.62992183059236,27.03019239606872,36.082747764249525,35.534208837604034,34.57371347448388,33.61321811136373,32.652722748243576,31.692227385123424,30.73173202200327,26.331461456526917,21.93119089105056,17.5309203255742,13.130649760097839
21,3.907219698624725,4.432774502824399,5.353024512402189,6.273274521979978,7.193524531557768,8.113774541135557,9.034024550713346,13.24992104069768,17.465817530682017,21.681714020666348,25.897610510650686,35.41341717266837,34.887862368468696,33.967612358890904,33.04736234931311,32.12711233973532,31.20686233015753,30.286612320579742,26.070715830595407,21.854819340611073,17.63892285062674,13.423026360642403
22,3.5358256639522785,4.011424761990379,4.844201992884966,5.676979223779552,6.509756454674139,7.342533685568726,8.17531091646331,11.990472631352247,15.805634346241185,19.62079606113012,23.43595777601906,32.57281976853255,32.097220670494444,31.26444343959986,30.431666208705273,29.598888977810688,28.766111746916103,27.933334516021517,24.11817280113258,20.303011086243643,16.487849371354706,12.672687656465769
23,2.960828903319111,3.359085969616233,4.056436780884066,4.753787592151898,5.451138403419731,6.148489214687563,6.845840025955394,10.040579289104803,13.235318552254212,16.430057815403618,19.62479707855303,28.433737529386146,28.035480463089023,27.33812965182119,26.64077884055336,25.943428029285528,25.246077218017696,24.548726406749864,21.353987143600456,18.159247880451048,14.964508617301641,11.76976935415223
24,2.4695264668125123,2.8016991110045932,3.3833356531055485,3.964972195206503,4.546608737307458,5.128245279408413,5.7098818215093665,8.374504946495883,11.039128071482398,13.703751196468914,16.36837432145543,24.051525960716233,23.719353316524153,23.137716774423197,22.55608023232224,21.974443690221285,21.39280714812033,20.811170606019374,18.146547481032858,15.481924356046342,12.817301231059826,10.15267810607331
25,2.170401750046113,2.462339535674499,2.973524568850547,3.4847096020265944,3.9958946352026423,4.50707966837869,5.018264701554736,7.360131764493628,9.701998827432519,12.04386589037141,14.385732953310303,20.743434445091797,20.45149665946341,19.94031162628736,19.429126593111313,18.917941559935265,18.406756526759217,17.89557149358317,15.553704430644277,13.211837367705387,10.869970304766495,8.528103241827603
26,1.812113773261361,2.0558587307381884,2.4826577965257557,2.9094568623133226,3.33625592810089,3.7630549938884568,4.189854059676023,6.1451278055659415,8.100401551455858,10.055675297345777,12.010949043235694,17.24735485838459,17.00360990090776,16.576810835120195,16.15001176933263,15.723212703545062,15.296413637757496,14.86961457196993,12.91434082608001,10.959067080190094,9.003793334300175,7.048519588410258
27,1.3851951609254867,1.571515876864437,1.8977647081132838,2.2240135393621303,2.550262370610977,2.8765112018598233,3.202760033108669,4.697387893155692,6.192015753202715,7.686643613249737,9.181271473296759,13.143498674909177,12.957177958970226,12.630929127721378,12.304680296472531,11.978431465223684,11.652182633974839,11.325933802725993,9.83130594267897,8.336678082631947,6.842050222584924,5.347422362537903
28,1.0415087120192936,1.1816006314499359,1.4269025279745835,1.672204424499231,1.9175063210238783,2.1628082175485255,2.4081101140731724,3.5318997297008186,4.655689345328463,5.77947896095611,6.903268576583756,9.653860605047365,9.513768685616723,9.268466789092075,9.023164892567427,8.77786299604278,8.532561099518132,8.287259202993486,7.16346958736584,6.039679971738195,4.915890356110548,3.792100740482903
29,0.8027105065964832,0.9106820044039462,1.0997408258578854,1.2887996473118246,1.4778584687657639,1.6669172902197031,1.855976111673642,2.7221020703508114,3.588228029027981,4.454353987705151,5.32047994638232,7.1742518130243225,7.06628031521686,6.877221493762921,6.688162672308982,6.499103850855043,6.310045029401104,6.1209862079471655,5.254860249269996,4.388734290592826,3.522608331915656,2.656482373238487
30,0.7156248736032849,0.8118826014345024,0.9804305325936657,1.148978463752829,1.3175263949119926,1.486074326071156,1.654622257230319,2.4267826744782934,3.1989430917262673,3.9711035089742417,4.743263926222216,5.997388995406776,5.901131267575558,5.732583336416394,5.564035405257231,5.395487474098068,5.226939542938904,5.058391611779741,4.286231194531767,3.5140707772837927,2.7419103600358183,1.969749942787844
31,0.7633942604552968,0.8660773835010666,1.0458762250514635,1.2256750666018603,1.4054739081522576,1.5852727497026544,1.7650715912530508,2.5887752555902503,3.4124789199274495,4.2361825842646486,5.059886248601848,6.49509767250978,6.39241454946401,6.212615707913613,6.032816866363216,5.853018024812819,5.673219183262422,5.493420341712025,4.669716677374826,3.8460130130376267,3.0223093487004276,2.198605684363228
32,0.9633205922072695,1.0928955340507511,1.3197821318320977,1.5466687296134443,1.7735553273947908,2.000441925176137,2.227328522957483,3.2667530285325737,4.306177534107665,5.345602039682754,6.385026545257845,7.812641766931372,7.683066825087891,7.456180227306544,7.2292936295251975,7.002407031743851,6.775520433962505,6.548633836181159,5.509209330606068,4.4697848250309775,3.430360319455888,2.3909358138807972
33,1.2181042341659118,1.3819497769459075,1.6688444282890313,1.9557390796321554,2.2426337309752795,2.5295283823184036,2.816423033661527,4.130759508537178,5.445095983412829,6.7594324582884795,8.07376893316413,9.690503997588626,9.526658454808631,9.239763803465507,8.952869152122384,8.66597450077926,8.379079849436136,8.092185198093013,6.777848723217362,5.463512248341711,4.149175773466061,2.83483929859041
34,1.501323813826389,1.7032648368237802,2.056864931166925,2.4104650255100704,2.764065119853216,3.117665214196361,3.4712653085395053,5.091196176329822,6.711127044120138,8.331057911910454,9.95098877970077,11.870200323621875,11.668259300624484,11.31465920628134,10.961059111938194,10.60745901759505,10.253858923251904,9.90025882890876,8.280327961118443,6.660397093328127,5.040466225537811,3.420535357747495
35,1.7699197320934006,2.0079892265159685,2.4248505181869153,2.841711809857862,3.258573101528809,3.6754343931997564,4.092295684870702,6.002041990847048,7.911788296823396,9.821534602799742,11.731280908776089,13.641784339985938,13.40371484556337,12.986853553892423,12.569992262221476,12.153130970550528,11.73626967887958,11.319408387208634,9.409662081232288,7.49991577525594,5.590169469279593,3.6804231633032467
36,1.8391473788384167,2.086528589810501,2.519694760012484,2.952860930214468,3.386027100416451,3.819193270618434,4.252359440820417,6.23680249165217,8.221245542483922,10.205688593315676,12.190131644147428,14.359149669639836,14.11176845866775,13.678602288465768,13.245436118263784,12.8122699480618,12.379103777859818,11.945937607657836,9.961494556826082,7.977051505994329,5.992608455162576,4.008165404330824
37,1.7681477796679244,2.005978931181249,2.422422882809329,2.838866834437409,3.255310786065488,3.671754737693568,4.088198689321647,5.996033055712509,7.903867422103372,9.811701788494235,11.719536154885096,13.969652516602679,13.731821365089354,13.315377413461274,12.898933461833193,12.482489510205115,12.066045558577034,11.649601606948956,9.741767240558094,7.833932874167231,5.926098507776368,4.018264141385506
38,1.7336181387808236,1.9668047552909351,2.375116094778403,2.7834274342658714,3.1917387737533396,3.600050113240808,4.008361452728275,5.878938279731837,7.749515106735398,9.62009193373896,11.49066876074252,13.790695121726833,13.55750850521672,13.149197165729252,12.740885826241783,12.332574486754314,11.924263147266846,11.515951807779379,9.645374980775816,7.774798153772255,5.904221326768693,4.033644499765132
39,1.8721295118373145,2.1239471046326233,2.564881409352053,3.005815714071482,3.4467500187909113,3.8876843235103404,4.328618628229769,6.348649454888715,8.368680281547663,10.388711108206607,12.408741934865553,14.348494326028776,14.096676733233467,13.655742428514039,13.21480812379461,12.773873819075181,12.332939514355752,11.892005209636324,9.871974382977378,7.85194355631843,5.831912729659486,3.8118819030005398
40,2.088730637003802,2.369682952365741,2.8616323529547936,3.3535817535438466,3.8455311541328987,4.337480554721951,4.829429955311003,7.083173752765391,9.336917550219777,11.590661347674166,13.844405145128555,17.194618691303194,16.913666375941254,16.4217169753522,15.929767574763147,15.437818174174096,14.945868773585044,14.453919372995992,12.200175575541603,9.946431778087216,7.692687980632828,5.438944183178439
41,2.644719395688488,3.000457002317923,3.623355952707008,4.2462549030960925,4.869153853485178,5.492052803874262,6.114951754263346,8.968608338048782,11.822264921834217,14.675921505619652,17.52957808940509,22.10904937118383,21.753311764554393,21.130412814165307,20.50751386377622,19.884614913387136,19.261715962998053,18.63881701260897,15.785160428823534,12.9315038450381,10.077847261252664,7.224190677467227
42,3.294157064454715,3.7372496480690542,4.513107752793038,5.288965857517022,6.0648239622410065,6.84068206696499,7.616540171688973,11.170941069693251,14.725341967697533,18.279742865701813,21.83414376370609,28.329233662724743,27.886141079110402,27.11028297438642,26.334424869662435,25.55856676493845,24.782708660214467,24.006850555490484,20.452449657486206,16.898048759481924,13.343647861477644,9.789246963473365
43,3.8667816237684467,4.386897157552693,5.297622967918726,6.20834877828476,7.119074588650795,8.029800399016828,8.94052620938286,13.112789949995996,17.28505369060913,21.457317431222265,25.6295811718354,33.42892719172798,32.90881165794373,31.9980858475777,31.087360037211663,30.17663422684563,29.265908416479597,28.355182606113566,24.18291886550043,20.010655124887297,15.83839138427416,11.666127643661024
44,4.078094391917025,4.626633318562519,5.587128681682672,6.547624044802826,7.50811940792298,8.468614771043134,9.429110134163286,13.829380699639643,18.229651265116,22.62992183059236,27.03019239606872,36.082747764249525,35.534208837604034,34.57371347448388,33.61321811136373,32.652722748243576,31.692227385123424,30.73173202200327,26.331461456526917,21.93119089105056,17.5309203255742,13.130649760097839
45,3.907219698624725,4.432774502824399,5.353024512402189,6.273274521979978,7.193524531557768,8.113774541135557,9.034024550713346,13.24992104069768,17.465817530682017,21.681714020666348,25.897610510650686,35.41341717266837,34.887862368468696,33.967612358890904,33.04736234931311,32.12711233973532,31.20686233015753,30.286612320579742,26.070715830595407,21.854819340611073,17.63892285062674,13.423026360642403
46,3.5358256639522785,4.011424761990379,4.844201992884966,5.676979223779552,6.509756454674139,7.342533685568726,8.17531091646331,11.990472631352247,15.805634346241185,19.62079606113012,23.43595777601906,32.57281976853255,32.097220670494444,31.26444343959986,30.431666208705273,29.598888977810688,28.766111746916103,27.933334516021517,24.11817280113258,20.303011086243643,16.487849371354706,12.672687656465769
47,2.960828903319111,3.359085969616233,4.056436780884066,4.753787592151898,5.451138403419731,6.148489214687563,6.845840025955394,10.040579289104803,13.235318552254212,16.430057815403618,19.62479707855303,28.433737529386146,28.035480463089023,27.33812965182119,26.64077884055336,25.943428029285528,25.246077218017696,24.548726406749864,21.353987143600456,18.159247880451048,14.964508617301641,11.76976935415223
48,2.4695264668125123,2.8016991110045932,3.3833356531055485,3.964972195206503,4.546608737307458,5.128245279408413,5.7098818215093665,8.374504946495883,11.039128071482398,13.703751196468914,16.36837432145543,24.051525960716233,23.719353316524153,23.137716774423197,22.55608023232224,21.974443690221285,21.39280714812033,20.811170606019374,18.146547481032858,15.481924356046342,12.817301231059826,10.15267810607331
49,2.170401750046113,2.462339535674499,2.973524568850547,3.4847096020265944,3.9958946352026423,4.50707966837869,5.018264701554736,7.360131764493628,9.701998827432519,12.04386589037141,14.385732953310303,20.743434445091797,20.45149665946341,19.94031162628736,19.429126593111313,18.917941559935265,18.406756526759217,17.89557149358317,15.553704430644277,13.211837367705387,10.869970304766495,8.528103241827603
50,1.812113773261361,2.0558587307381884,2.4826577965257557,2.9094568623133226,3.33625592810089,3.7630549938884568,4.189854059676023,6.1451278055659415,8.100401551455858,10.055675297345777,12.010949043235694,17.24735485838459,17.00360990090776,16.576810835120195,16.15001176933263,15.723212703545062,15.296413637757496,14.86961457196993,12.91434082608001,10.959067080190094,9.003793334300175,7.048519588410258
51,1.3851951609254867,1.571515876864437,1.8977647081132838,2.2240135393621303,2.550262370610977,2.8765112018598233,3.202760033108669,4.697387893155692,6.192015753202715,7.686643613249737,9.181271473296759,13.143498674909177,12.957177958970226,12.630929127721378,12.304680296472531,11.978431465223684,11.652182633974839,11.325933802725993,9.83130594267897,8.336678082631947,6.842050222584924,5.347422362537903
52,1.0415087120192936,1.1816006314499359,1.4269025279745835,1.672204424499231,1.9175063210238783,2.1628082175485255,2.4081101140731724,3.5318997297008186,4.655689345328463,5.77947896095611,6.903268576583756,9.653860605047365,9.513768685616723,9.268466789092075,9.023164892567427,8.77786299604278,8.532561099518132,8.287259202993486,7.16346958736584,6.039679971738195,4.915890356110548,3.792100740482903
53,0.8027105065964832,0.9106820044039462,1.0997408258578854,1.2887996473118246,1.4778584687657639,1.6669172902197031,1.855976111673642,2.7221020703508114,3.588228029027981,4.454353987705151,5.32047994638232,7.1742518130243225,7.06628031521686,6.877221493762921,6.688162672308982,6.499103850855043,6.310045029401104,6.1209862079471655,5.254860249269996,4.388734290592826,3.522608331915656,2.656482373238487
54,0.7156248736032849,0.8118826014345024,0.9804305325936657,1.148978463752829,1.3175263949119926,1.486074326071156,1.654622257230319,2.4267826744782934,3.1989430917262673,3.9711035089742417,4.743263926222216,5.997388995406776,5.901131267575558,5.732583336416394,5.564035405257231,5.395487474098068,5.226939542938904,5.058391611779741,4.286231194531767,3.5140707772837927,2.7419103600358183,1.969749942787844
55,0.7633942604552968,0.8660773835010666,1.0458762250514635,1.2256750666018603,1.4054739081522576,1.5852727497026544,1.7650715912530508,2.5887752555902503,3.4124789199274495,4.2361825842646486,5.059886248601848,6.49509767250978,6.39241454946401,6.212615707913613,6.032816866363216,5.853018024812819,5.673219183262422,5.493420341712025,4.669716677374826,3.8460130130376267,3.0223093487004276,2.198605684363228
56,0.9633205922072695,1.0928955340507511,1.3197821318320977,1.5466687296134443,1.7735553273947908,2.000441925176137,2.227328522957483,3.2667530285325737,4.306177534107665,5.345602039682754,6.385026545257845,7.812641766931372,7.683066825087891,7.456180227306544,7.2292936295251975,7.002407031743851,6.775520433962505,6.548633836181159,5.509209330606068,4.4697848250309775,3.430360319455888,2.3909358138807972
57,1.2181042341659118,1.3819497769459075,1.6688444282890313,1.9557390796321554,2.2426337309752795,2.5295283823184036,2.816423033661527,4.130759508537178,5.445095983412829,6.7594324582884795,8.07376893316413,9.690503997588626,9.526658454808631,9.239763803465507,8.952869152122384,8.66597450077926,8.379079849436136,8.092185198093013,6.777848723217362,5.463512248341711,4.149175773466061,2.83483929859041
58,1.501323813826389,1.7032648368237802,2.056864931166925,2.4104650255100704,2.764065119853216,3.117665214196361,3.4712653085395053,5.091196176329822,6.711127044120138,8.331057911910454,9.95098877970077,11.870200323621875,11.668259300624484,11.31465920628134,10.961059111938194,10.60745901759505,10.253858923251904,9.90025882890876,8.280327961118443,6.660397093328127,5.040466225537811,3.420535357747495
59,1.7699197320934006,2.0079892265159685,2.4248505181869153,2.841711809857862,3.258573101528809,3.6754343931997564,4.092295684870702,6.002041990847048,7.911788296823396,9.821534602799742,11.731280908776089,13.641784339985938,13.40371484556337,12.986853553892423,12.569992262221476,12.153130970550528,11.73626967887958,11.319408387208634,9.409662081232288,7.49991577525594,5.590169469279593,3.6804231633032467
60,1.8391473788384167,2.086528589810501,2.519694760012484,2.952860930214468,3.386027100416451,3.819193270618434,4.252359440820417,6.23680249165217,8.221245542483922,10.205688593315676,12.190131644147428,14.359149669639836,14.11176845866775,13.678602288465768,13.245436118263784,12.8122699480618,12.379103777859818,11.945937607657836,9.961494556826082,7.977051505994329,5.992608455162576,4.008165404330824
61,1.7681477796679244,2.005978931181249,2.422422882809329,2.838866834437409,3.255310786065488,3.671754737693568,4.088198689321647,5.996033055712509,7.903867422103372,9.811701788494235,11.719536154885096,13.969652516602679,13.731821365089354,13.315377413461274,12.898933461833193,12.482489510205115,12.066045558577034,11.649601606948956,9.741767240558094,7.833932874167231,5.926098507776368,4.018264141385506
62,1.7336181387808236,1.9668047552909351,2.375116094778403,2.7834274342658714,3.1917387737533396,3.600050113240808,4.008361452728275,5.878938279731837,7.749515106735398,9.62009193373896,11.49066876074252,13.790695121726833,13.55750850521672,13.149197165729252,12.740885826241783,12.332574486754314,11.924263147266846,11.515951807779379,9.645374980775816,7.774798153772255,5.904221326768693,4.033644499765132
63,1.8721295118373145,2.1239471046326233,2.564881409352053,3.005815714071482,3.4467500187909113,3.8876843235103404,4.328618628229769,6.348649454888715,8.368680281547663,10.388711108206607,12.408741934865553,14.348494326028776,14.096676733233467,13.655742428514039,13.21480812379461,12.773873819075181,12.332939514355752,11.892005209636324,9.871974382977378,7.85194355631843,5.831912729659486,3.8118819030005398
64,2.088730637003802,2.369682952365741,2.8616323529547936,3.3535817535438466,3.8455311541328987,4.337480554721951,4.829429955311003,7.083173752765391,9.336917550219777,11.590661347674166,13.844405145128555,17.194618691303194,16.913666375941254,16.4217169753522,15.929767574763147,15.437818174174096,14.945868773585044,14.453919372995992,12.200175575541603,9.946431778087216,7.692687980632828,5.438944183178439
65,2.644719395688488,3.000457002317923,3.623355952707008,4.2462549030960925,4.869153853485178,5.492052803874262,6.114951754263346,8.968608338048782,11.822264921834217,14.675921505619652,17.52957808940509,22.10904937118383,21.753311764554393,21.130412814165307,20.50751386377622,19.884614913387136,19.261715962998053,18.63881701260897,15.785160428823534,12.9315038450381,10.077847261252664,7.224190677467227
66,3.294157064454715,3.7372496480690542,4.513107752793038,5.288965857517022,6.0648239622410065,6.84068206696499,7.616540171688973,11.170941069693251,14.725341967697533,18.279742865701813,21.83414376370609,28.329233662724743,27.886141079110402,27.11028297438642,26.334424869662435,25.55856676493845,24.782708660214467,24.006850555490484,20.452449657486206,16.898048759481924,13.343647861477644,9.789246963473365
67,3.8667816237684467,4.386897157552693,5.297622967918726,6.20834877828476,7.119074588650795,8.029800399016828,8.94052620938286,13.112789949995996,17.28505369060913,21.457317431222265,25.6295811718354,33.42892719172798,32.90881165794373,31.9980858475777,31.087360037211663,30.17663422684563,29.265908416479597,28.355182606113566,24.18291886550043,20.010655124887297,15.83839138427416,11.666127643661024
68,4.078094391917025,4.626633318562519,5.587128681682672,6.547624044802826,7.50811940792298,8.468614771043134,9.429110134163286,13.829380699639643,18.229651265116,22.62992183059236,27.03019239606872,36.082747764249525,35.534208837604034,34.57371347448388,33.61321811136373,32.652722748243576,31.692227385123424,30.73173202200327,26.331461456526917,21.93119089105056,17.5309203255742,13.130649760097839
69,3.907219698624725,4.432774502824399,5.353024512402189,6.273274521979978,7.193524531557768,8.113774541135557,9.034024550713346,13.24992104069768,17.465817530682017,21.681714020666348,25.897610510650686,35.41341717266837,34.887862368468696,33.967612358890904,33.04736234931311,32.12711233973532,31.20686233015753,30.286612320579742,26.070715830595407,21.854819340611073,17.63892285062674,13.423026360642403
70,3.5358256639522785,4.011424761990379,4.844201992884966,5.676979223779552,6.509756454674139,7.342533685568726,8.17531091646331,11.990472631352247,15.805634346241185,19.62079606113012,23.43595777601906,32.57281976853255,32.097220670494444,31.26444343959986,30.431666208705273,29.598888977810688,28.766111746916103,27.933334516021517,24.11817280113258,20.303011086243643,16.487849371354706,12.672687656465769
71,2.960828903319111,3.359085969616233,4.056436780884066,4.753787592151898,5.451138403419731,6.148489214687563,6.845840025955394,10.040579289104803,13.235318552254212,16.430057815403618,19.62479707855303,28.433737529386146,28.035480463089023,27.33812965182119,26.64077884055336,25.943428029285528,25.246077218017696,24.548726406749864,21.353987143600456,18.159247880451048,14.964508617301641,11.76976935415223
72,2.4695264668125123,2.8016991110045932,3.3833356531055485,3.964972195206503,4.546608737307458,5.128245279408413,5.7098818215093665,8.374504946495883,11.039128071482398,13.703751196468914,16.36837432145543,24.051525960716233,23.719353316524153,23.137716774423197,22.55608023232224,21.974443690221285,21.39280714812033,20.811170606019374,18.146547481032858,15.481924356046342,12.817301231059826,10.15267810607331
73,2.170401750046113,2.462339535674499,2.973524568850547,3.4847096020265944,3.9958946352026423,4.50707966837869,5.018264701554736,7.360131764493628,9.701998827432519,12.04386589037141,14.385732953310303,20.743434445091797,20.45149665946341,19.94031162628736,19.429126593111313,18.917941559935265,18.406756526759217,17.89557149358317,15.553704430644277,13.211837367705387,10.869970304766495,8.528103241827603
74,1.812113773261361,2.0558587307381884,2.4826577965257557,2.9094568623133226,3.33625592810089,3.7630549938884568,4.189854059676023,6.1451278055659415,8.100401551455858,10.055675297345777,12.010949043235694,17.24735485838459,17.00360990090776,16.576810835120195,16.15001176933263,15.723212703545062,15.296413637757496,14.86961457196993,12.91434082608001,10.959067080190094,9.003793334300175,7.048519588410258
75,1.3851951609254867,1.571515876864437,1.8977647081132838,2.2240135393621303,2.550262370610977,2.8765112018598233,3.202760033108669,4.697387893155692,6.192015753202715,7.686643613249737,9.181271473296759,13.143498674909177,12.957177958970226,12.630929127721378,12.304680296472531,11.978431465223684,11.652182633974839,11.325933802725993,9.83130594267897,8.336678082631947,6.842050222584924,5.347422362537903
