,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,7.500275464059927,8.509127309361864,10.275633700099666,12.042140090837467,13.808646481575268,15.57515287231307,17.34165926305087,25.434701607279493,33.52774395150812,41.62078629573674,49.713828639965364,62.38882026178545,61.37996841648351,59.613462025745704,57.8469556350079,56.0804492442701,54.313942853532296,52.547436462794494,44.45439411856587,36.361351774337244,28.268309430108623,20.17526708588
11,6.218142066927843,7.054535893878575,8.519067130415015,9.983598366951451,11.44812960348789,12.912660840024332,14.377192076560771,21.086770583539487,27.79634909051821,34.50592759749693,41.21550610447565,52.7255433695221,51.88914954257137,50.42461830603493,48.96008706949849,47.495555832962054,46.03102459642561,44.56649335988917,37.85691485291046,31.147336345931734,24.437757838953015,17.728179331974292
12,5.470626330003428,6.206472832498929,7.49494502523336,8.78341721796779,10.071889410702221,11.36036160343665,12.64883379617108,18.551818393246677,24.454802990322275,30.35778758739787,36.26077218447347,46.021986428644006,45.28613992614851,43.997667733414076,42.709195540679644,41.42072334794521,40.13225115521078,38.84377896247635,32.940794365400755,27.037809768325157,21.134825171249563,15.231840574173965
13,4.977750798309202,5.6473012838068515,6.819688703288854,7.992076122770857,9.164463542252859,10.336850961734863,11.509238381216866,16.88039417179735,22.251549962377833,27.622705752958318,32.993861543538806,42.709952871082045,42.04040238558439,40.86801496610239,39.695627546620386,38.523240127138386,37.35085270765639,36.17846528817438,30.8073094975939,25.436153707013414,20.06499791643293,14.693842125852441
14,4.277373163147837,4.852716806106629,5.860147408419591,6.867578010732552,7.875008613045514,8.882439215358476,9.889869817671437,14.505295250684037,19.12072068369664,23.73614611670924,28.35157154972184,37.05881006958441,36.48346642662562,35.47603582431265,34.468605221999695,33.46117461968673,32.453744017373765,31.446313415060803,26.830887982048203,22.2154625490356,17.600037116023,12.9846116830104
15,3.216371455557584,3.649001202780135,4.4065388103593595,5.164076417938584,5.92161402551781,6.679151633097034,7.436689240676259,10.907259156318467,14.377829071960674,17.848398987602884,21.318968903245093,27.80790433430277,27.37527458708022,26.617736979500997,25.860199371921773,25.102661764342546,24.345124156763323,23.5875865491841,20.11701663354189,16.646446717899686,13.175876802257475,9.705306886615267
16,2.238017922124306,2.539050667037883,3.06616103531205,3.593271403586216,4.120381771860382,4.647492140134549,5.174602508408716,7.589496987642985,10.004391466877255,12.419285946111524,14.834180425345794,18.43190527999271,18.13087253507913,17.603762166804966,17.0766517985308,16.549541430256635,16.022431061982466,15.4953206937083,13.08042621447403,10.66553173523976,8.250637256005492,5.835742776771221
17,1.392868253972416,1.580221067214547,1.9082771078077805,2.236333148401014,2.5643891889942476,2.892445229587481,3.220501270180714,4.723451636916803,6.22640200365289,7.729352370388978,9.232302737125066,11.436918125592932,11.249565312350802,10.921509271757568,10.593453231164334,10.2653971905711,9.937341149977867,9.609285109384633,8.106334742648544,6.603384375912457,5.100434009176369,3.597483642440281
18,0.8079479723049384,0.9166239544970083,1.106916332863569,1.2972087112301294,1.48750108959669,1.6777934679632507,1.8680858463298111,2.739888113210562,3.6116903800913134,4.483492646972064,5.355294913852815,6.828405257604299,6.719729275412229,6.529436897045668,6.339144518679108,6.148852140312547,5.9585597619459865,5.768267383579426,4.896465116698675,4.024662849817924,3.1528605829371728,2.2810583160564217
19,0.45076137392258525,0.5113926728731012,0.6175584865885582,0.723724300304015,0.829890114019472,0.936055927734929,1.042221741450386,1.5286079953658471,2.014994249281308,2.5013805031967693,2.9877667571122304,4.0522063932955374,3.9915750943450217,3.8854092806295646,3.7792434669141075,3.6730776531986504,3.5669118394831933,3.4607460257677363,2.974359771852275,2.487973517936814,2.001587264021353,1.515201010105892
20,0.28139501769452374,0.3192450785649845,0.3855207906319755,0.4517965026989665,0.5180722147659574,0.5843479268329484,0.6506236388999395,0.954258059338147,1.2578924797763547,1.561526900214562,1.8651613206527693,2.4809727832700874,2.4431227223996266,2.376847010332636,2.3105712982656446,2.2442955861986538,2.178019874131663,2.1117441620646717,1.8081097416264642,1.5044753211882567,1.2008409007500493,0.897206480311842
21,0.19591522633513386,0.2222675168020707,0.26841055528408925,0.3145535937661078,0.36069663224812637,0.406839670730145,0.4529827092121635,0.6643816411856712,0.8757805731591789,1.0871795051326865,1.2985784371061944,1.6251717832036234,1.5988194927366866,1.552676454254668,1.5065334157726495,1.460390377290631,1.4142473388086123,1.3681043003265938,1.1567053683530861,0.9453064363795785,0.7339075044060709,0.522508572432563
22,0.1370367197143312,0.15546934238537805,0.1877449891001021,0.2200206358148261,0.2522962825295501,0.28457192924427416,0.31684757595899815,0.46471467506444114,0.6125817741698841,0.7604488732753273,0.9083159723807703,1.2219658400867226,1.2035332174156759,1.1712575707009518,1.1389819239862278,1.1067062772715037,1.0744306305567797,1.0421549838420556,0.8942878847366127,0.7464207856311698,0.5985536865257266,0.45068658742028356
23,0.09306920520577203,0.10558781733709276,0.12750799167798155,0.14942816601887032,0.1713483403597591,0.1932685147006479,0.21518868904153668,0.3156134030781461,0.41603811711475547,0.5164628311513648,0.6168875451879743,0.9326993209479509,0.9201807088166302,0.8982605344757414,0.8763403601348526,0.8544201857939638,0.8325000114530751,0.8105798371121863,0.7101551230755768,0.6097304090389675,0.5093056950023581,0.40888098096574865
24,0.07398007814189043,0.08393103777086218,0.10135523524882926,0.11877943272679635,0.13620363020476345,0.15362782768273053,0.17105202516069762,0.2508789472385129,0.33070586931632817,0.4105327913941435,0.4903597134719587,0.7066233806871527,0.696672421058181,0.6792482235802139,0.6618240261022468,0.6443998286242797,0.6269756311463126,0.6095514336683455,0.5297245115905302,0.44989758951271497,0.37007066743489964,0.2902437453570844
25,0.060803494336188396,0.06898208960989652,0.08330286513857627,0.097623640667256,0.11194441619593576,0.1262651917246155,0.14058596725329525,0.20619492477729934,0.2718038823013035,0.33741283982530756,0.40302179734931165,0.495142105001255,0.4869635097275469,0.47264273419886715,0.45832195867018743,0.44400118314150766,0.4296804076128279,0.41535963208414817,0.3497506745601441,0.28414171703613994,0.21853275951213585,0.15292380198813177
26,0.04978580595480571,0.05648242695866443,0.0682082555377111,0.07993408411675776,0.09165991269580442,0.1033857412748511,0.11511156985389777,0.1688320815423699,0.22255259323084206,0.2762731049193142,0.32999361660778637,0.4029323606554323,0.3962357396515736,0.38450991107252697,0.3727840824934803,0.3610582539144336,0.3493324253353869,0.3376065967563402,0.28388608506786805,0.2301655733793959,0.17644506169092372,0.12272455000245158
27,0.047341439850923046,0.05370927249676582,0.06485939044164943,0.07600950838653303,0.08715962633141663,0.09830974427630024,0.10945986222118384,0.16054282299858433,0.21162578377598484,0.2627087445533854,0.3137917053307859,0.35062906402677413,0.34426123138093134,0.3331111134360477,0.3219609954911641,0.31081087754628045,0.2996607596013968,0.2885106416565132,0.2374276808791127,0.18634472010171219,0.13526175932431164,0.08417879854691115
28,0.04214200468211888,0.047810468379486194,0.05773598657494305,0.06766150477039988,0.07758702296585673,0.08751254116131359,0.09743805935677044,0.1429106596629002,0.18838325996902994,0.23385586027515973,0.2793284605812895,0.4315102486273542,0.4258417849299869,0.4159162667345301,0.40599074853907324,0.3960652303436164,0.38613971214815956,0.3762141939527027,0.33074159364657296,0.2852689933404432,0.2397963930343134,0.19432379272818362
29,0.09815287186524572,0.111355281080405,0.13447278873063334,0.15759029638086164,0.18070780403109,0.20382531168131832,0.22694281933154664,0.3328529758343976,0.43876313233724856,0.5446732888400996,0.6505834453429505,0.9147814303885894,0.9015790211734301,0.8784615135232018,0.8553440058729735,0.8322264982227452,0.8091089905725168,0.7859914829222885,0.6800813264194375,0.5741711699165866,0.46826101341373555,0.3623508569108846
30,0.5544578758765402,0.6290372501809411,0.7596262379886813,0.8902152257964215,1.0208042136041617,1.1513932014119022,1.2819821892196424,1.8802603576765289,2.4785385261334154,3.0768166945903017,3.6750948630471885,4.096742702115664,4.022163327811263,3.8915743400035234,3.7609853521957834,3.6303963643880435,3.499807376580303,3.3692183887725626,2.7709402203156763,2.17266205185879,1.5743838834019037,0.976105714945017
31,2.0599935203362394,2.337080445244501,2.822261521058299,3.3074425968720966,3.792623672685895,4.277804748499693,4.762985824313492,6.98578615595536,9.208586487597227,11.431386819239096,13.654187150880963,16.210399397267814,15.933312472359553,15.448131396545755,14.962950320731956,14.477769244918157,13.992588169104359,13.50740709329056,11.284606761648693,9.061806430006826,6.8390060983649565,4.616205766723089
32,5.0647022070704555,5.745948408225581,6.938815104768332,8.13168180131108,9.324548497853831,10.51741519439658,11.710281890939331,17.17526109325545,22.640240295571566,28.10521949788768,33.570198700203804,40.245111393035295,39.56386519188017,38.37099849533742,37.17813179879467,35.985265102251915,34.792398405709164,33.59953170916641,28.134552506850294,22.66957330453418,17.204594102218064,11.739614899901941
33,7.422346428298927,8.420716145056812,10.16886825796102,11.917020370865227,13.665172483769437,15.413324596673645,17.16147670957785,25.170431077400703,33.17938544522355,41.188339813046404,49.19729418086925,60.64607909212999,59.6477093753721,57.899557262467894,56.151405149563686,54.40325303665948,52.65510092375527,50.90694881085106,42.89799444302821,34.88904007520536,26.880085707382506,18.87113133955966
34,7.500275464059927,8.509127309361864,10.275633700099666,12.042140090837467,13.808646481575268,15.57515287231307,17.34165926305087,25.434701607279493,33.52774395150812,41.62078629573674,49.713828639965364,62.38882026178545,61.37996841648351,59.613462025745704,57.8469556350079,56.0804492442701,54.313942853532296,52.547436462794494,44.45439411856587,36.361351774337244,28.268309430108623,20.17526708588
35,6.218142066927843,7.054535893878575,8.519067130415015,9.983598366951451,11.44812960348789,12.912660840024332,14.377192076560771,21.086770583539487,27.79634909051821,34.50592759749693,41.21550610447565,52.7255433695221,51.88914954257137,50.42461830603493,48.96008706949849,47.495555832962054,46.03102459642561,44.56649335988917,37.85691485291046,31.147336345931734,24.437757838953015,17.728179331974292
36,5.470626330003428,6.206472832498929,7.49494502523336,8.78341721796779,10.071889410702221,11.36036160343665,12.64883379617108,18.551818393246677,24.454802990322275,30.35778758739787,36.26077218447347,46.021986428644006,45.28613992614851,43.997667733414076,42.709195540679644,41.42072334794521,40.13225115521078,38.84377896247635,32.940794365400755,27.037809768325157,21.134825171249563,15.231840574173965
37,4.977750798309202,5.6473012838068515,6.819688703288854,7.992076122770857,9.164463542252859,10.336850961734863,11.509238381216866,16.88039417179735,22.251549962377833,27.622705752958318,32.993861543538806,42.709952871082045,42.04040238558439,40.86801496610239,39.695627546620386,38.523240127138386,37.35085270765639,36.17846528817438,30.8073094975939,25.436153707013414,20.06499791643293,14.693842125852441
38,4.277373163147837,4.852716806106629,5.860147408419591,6.867578010732552,7.875008613045514,8.882439215358476,9.889869817671437,14.505295250684037,19.12072068369664,23.73614611670924,28.35157154972184,37.05881006958441,36.48346642662562,35.47603582431265,34.468605221999695,33.46117461968673,32.453744017373765,31.446313415060803,26.830887982048203,22.2154625490356,17.600037116023,12.9846116830104
39,3.216371455557584,3.649001202780135,4.4065388103593595,5.164076417938584,5.92161402551781,6.679151633097034,7.436689240676259,10.907259156318467,14.377829071960674,17.848398987602884,21.318968903245093,27.80790433430277,27.37527458708022,26.617736979500997,25.860199371921773,25.102661764342546,24.345124156763323,23.5875865491841,20.11701663354189,16.646446717899686,13.175876802257475,9.705306886615267
40,2.238017922124306,2.539050667037883,3.06616103531205,3.593271403586216,4.120381771860382,4.647492140134549,5.174602508408716,7.589496987642985,10.004391466877255,12.419285946111524,14.834180425345794,18.43190527999271,18.13087253507913,17.603762166804966,17.0766517985308,16.549541430256635,16.022431061982466,15.4953206937083,13.08042621447403,10.66553173523976,8.250637256005492,5.835742776771221
41,1.392868253972416,1.580221067214547,1.9082771078077805,2.236333148401014,2.5643891889942476,2.892445229587481,3.220501270180714,4.723451636916803,6.22640200365289,7.729352370388978,9.232302737125066,11.436918125592932,11.249565312350802,10.921509271757568,10.593453231164334,10.2653971905711,9.937341149977867,9.609285109384633,8.106334742648544,6.603384375912457,5.100434009176369,3.597483642440281
42,0.8079479723049384,0.9166239544970083,1.106916332863569,1.2972087112301294,1.48750108959669,1.6777934679632507,1.8680858463298111,2.739888113210562,3.6116903800913134,4.483492646972064,5.355294913852815,6.828405257604299,6.719729275412229,6.529436897045668,6.339144518679108,6.148852140312547,5.9585597619459865,5.768267383579426,4.896465116698675,4.024662849817924,3.1528605829371728,2.2810583160564217
43,0.45076137392258525,0.5113926728731012,0.6175584865885582,0.723724300304015,0.829890114019472,0.936055927734929,1.042221741450386,1.5286079953658471,2.014994249281308,2.5013805031967693,2.9877667571122304,4.0522063932955374,3.9915750943450217,3.8854092806295646,3.7792434669141075,3.6730776531986504,3.5669118394831933,3.4607460257677363,2.974359771852275,2.487973517936814,2.001587264021353,1.515201010105892
44,0.28139501769452374,0.3192450785649845,0.3855207906319755,0.4517965026989665,0.5180722147659574,0.5843479268329484,0.6506236388999395,0.954258059338147,1.2578924797763547,1.561526900214562,1.8651613206527693,2.4809727832700874,2.4431227223996266,2.376847010332636,2.3105712982656446,2.2442955861986538,2.178019874131663,2.1117441620646717,1.8081097416264642,1.5044753211882567,1.2008409007500493,0.897206480311842
45,0.19591522633513386,0.2222675168020707,0.26841055528408925,0.3145535937661078,0.36069663224812637,0.406839670730145,0.4529827092121635,0.6643816411856712,0.8757805731591789,1.0871795051326865,1.2985784371061944,1.6251717832036234,1.5988194927366866,1.552676454254668,1.5065334157726495,1.460390377290631,1.4142473388086123,1.3681043003265938,1.1567053683530861,0.9453064363795785,0.7339075044060709,0.522508572432563
46,0.1370367197143312,0.15546934238537805,0.1877449891001021,0.2200206358148261,0.2522962825295501,0.28457192924427416,0.31684757595899815,0.46471467506444114,0.6125817741698841,0.7604488732753273,0.9083159723807703,1.2219658400867226,1.2035332174156759,1.1712575707009518,1.1389819239862278,1.1067062772715037,1.0744306305567797,1.0421549838420556,0.8942878847366127,0.7464207856311698,0.5985536865257266,0.45068658742028356
47,0.09306920520577203,0.10558781733709276,0.12750799167798155,0.14942816601887032,0.1713483403597591,0.1932685147006479,0.21518868904153668,0.3156134030781461,0.41603811711475547,0.5164628311513648,0.6168875451879743,0.9326993209479509,0.9201807088166302,0.8982605344757414,0.8763403601348526,0.8544201857939638,0.8325000114530751,0.8105798371121863,0.7101551230755768,0.6097304090389675,0.5093056950023581,0.40888098096574865
48,0.07398007814189043,0.08393103777086218,0.10135523524882926,0.11877943272679635,0.13620363020476345,0.15362782768273053,0.17105202516069762,0.2508789472385129,0.33070586931632817,0.4105327913941435,0.4903597134719587,0.7066233806871527,0.696672421058181,0.6792482235802139,0.6618240261022468,0.6443998286242797,0.6269756311463126,0.6095514336683455,0.5297245115905302,0.44989758951271497,0.37007066743489964,0.2902437453570844
49,0.060803494336188396,0.06898208960989652,0.08330286513857627,0.097623640667256,0.11194441619593576,0.1262651917246155,0.14058596725329525,0.20619492477729934,0.2718038823013035,0.33741283982530756,0.40302179734931165,0.495142105001255,0.4869635097275469,0.47264273419886715,0.45832195867018743,0.44400118314150766,0.4296804076128279,0.41535963208414817,0.3497506745601441,0.28414171703613994,0.21853275951213585,0.15292380198813177
50,0.04978580595480571,0.05648242695866443,0.0682082555377111,0.07993408411675776,0.09165991269580442,0.1033857412748511,0.11511156985389777,0.1688320815423699,0.22255259323084206,0.2762731049193142,0.32999361660778637,0.4029323606554323,0.3962357396515736,0.38450991107252697,0.3727840824934803,0.3610582539144336,0.3493324253353869,0.3376065967563402,0.28388608506786805,0.2301655733793959,0.17644506169092372,0.12272455000245158
51,0.047341439850923046,0.05370927249676582,0.06485939044164943,0.07600950838653303,0.08715962633141663,0.09830974427630024,0.10945986222118384,0.16054282299858433,0.21162578377598484,0.2627087445533854,0.3137917053307859,0.35062906402677413,0.34426123138093134,0.3331111134360477,0.3219609954911641,0.31081087754628045,0.2996607596013968,0.2885106416565132,0.2374276808791127,0.18634472010171219,0.13526175932431164,0.08417879854691115
52,0.04214200468211888,0.047810468379486194,0.05773598657494305,0.06766150477039988,0.07758702296585673,0.08751254116131359,0.09743805935677044,0.1429106596629002,0.18838325996902994,0.23385586027515973,0.2793284605812895,0.4315102486273542,0.4258417849299869,0.4159162667345301,0.40599074853907324,0.3960652303436164,0.38613971214815956,0.3762141939527027,0.33074159364657296,0.2852689933404432,0.2397963930343134,0.19432379272818362
53,0.09815287186524572,0.111355281080405,0.13447278873063334,0.15759029638086164,0.18070780403109,0.20382531168131832,0.22694281933154664,0.3328529758343976,0.43876313233724856,0.5446732888400996,0.6505834453429505,0.9147814303885894,0.9015790211734301,0.8784615135232018,0.8553440058729735,0.8322264982227452,0.8091089905725168,0.7859914829222885,0.6800813264194375,0.5741711699165866,0.46826101341373555,0.3623508569108846
54,0.5544578758765402,0.6290372501809411,0.7596262379886813,0.8902152257964215,1.0208042136041617,1.1513932014119022,1.2819821892196424,1.8802603576765289,2.4785385261334154,3.0768166945903017,3.6750948630471885,4.096742702115664,4.022163327811263,3.8915743400035234,3.7609853521957834,3.6303963643880435,3.499807376580303,3.3692183887725626,2.7709402203156763,2.17266205185879,1.5743838834019037,0.976105714945017
55,2.0599935203362394,2.337080445244501,2.822261521058299,3.3074425968720966,3.792623672685895,4.277804748499693,4.762985824313492,6.98578615595536,9.208586487597227,11.431386819239096,13.654187150880963,16.210399397267814,15.933312472359553,15.448131396545755,14.962950320731956,14.477769244918157,13.992588169104359,13.50740709329056,11.284606761648693,9.061806430006826,6.8390060983649565,4.616205766723089
56,5.0647022070704555,5.745948408225581,6.938815104768332,8.13168180131108,9.324548497853831,10.51741519439658,11.710281890939331,17.17526109325545,22.640240295571566,28.10521949788768,33.570198700203804,40.245111393035295,39.56386519188017,38.37099849533742,37.17813179879467,35.985265102251915,34.792398405709164,33.59953170916641,28.134552506850294,22.66957330453418,17.204594102218064,11.739614899901941
57,7.422346428298927,8.420716145056812,10.16886825796102,11.917020370865227,13.665172483769437,15.413324596673645,17.16147670957785,25.170431077400703,33.17938544522355,41.188339813046404,49.19729418086925,60.64607909212999,59.6477093753721,57.899557262467894,56.151405149563686,54.40325303665948,52.65510092375527,50.90694881085106,42.89799444302821,34.88904007520536,26.880085707382506,18.87113133955966
58,7.500275464059927,8.509127309361864,10.275633700099666,12.042140090837467,13.808646481575268,15.57515287231307,17.34165926305087,25.434701607279493,33.52774395150812,41.62078629573674,49.713828639965364,62.38882026178545,61.37996841648351,59.613462025745704,57.8469556350079,56.0804492442701,54.313942853532296,52.547436462794494,44.45439411856587,36.361351774337244,28.268309430108623,20.17526708588
59,6.218142066927843,7.054535893878575,8.519067130415015,9.983598366951451,11.44812960348789,12.912660840024332,14.377192076560771,21.086770583539487,27.79634909051821,34.50592759749693,41.21550610447565,52.7255433695221,51.88914954257137,50.42461830603493,48.96008706949849,47.495555832962054,46.03102459642561,44.56649335988917,37.85691485291046,31.147336345931734,24.437757838953015,17.728179331974292
60,5.470626330003428,6.206472832498929,7.49494502523336,8.78341721796779,10.071889410702221,11.36036160343665,12.64883379617108,18.551818393246677,24.454802990322275,30.35778758739787,36.26077218447347,46.021986428644006,45.28613992614851,43.997667733414076,42.709195540679644,41.42072334794521,40.13225115521078,38.84377896247635,32.940794365400755,27.037809768325157,21.134825171249563,15.231840574173965
61,4.977750798309202,5.6473012838068515,6.819688703288854,7.992076122770857,9.164463542252859,10.336850961734863,11.509238381216866,16.88039417179735,22.251549962377833,27.622705752958318,32.993861543538806,42.709952871082045,42.04040238558439,40.86801496610239,39.695627546620386,38.523240127138386,37.35085270765639,36.17846528817438,30.8073094975939,25.436153707013414,20.06499791643293,14.693842125852441
62,4.277373163147837,4.852716806106629,5.860147408419591,6.867578010732552,7.875008613045514,8.882439215358476,9.889869817671437,14.505295250684037,19.12072068369664,23.73614611670924,28.35157154972184,37.05881006958441,36.48346642662562,35.47603582431265,34.468605221999695,33.46117461968673,32.453744017373765,31.446313415060803,26.830887982048203,22.2154625490356,17.600037116023,12.9846116830104
63,3.216371455557584,3.649001202780135,4.4065388103593595,5.164076417938584,5.92161402551781,6.679151633097034,7.436689240676259,10.907259156318467,14.377829071960674,17.848398987602884,21.318968903245093,27.80790433430277,27.37527458708022,26.617736979500997,25.860199371921773,25.102661764342546,24.345124156763323,23.5875865491841,20.11701663354189,16.646446717899686,13.175876802257475,9.705306886615267
64,2.238017922124306,2.539050667037883,3.06616103531205,3.593271403586216,4.120381771860382,4.647492140134549,5.174602508408716,7.589496987642985,10.004391466877255,12.419285946111524,14.834180425345794,18.43190527999271,18.13087253507913,17.603762166804966,17.0766517985308,16.549541430256635,16.022431061982466,15.4953206937083,13.08042621447403,10.66553173523976,8.250637256005492,5.835742776771221
65,1.392868253972416,1.580221067214547,1.9082771078077805,2.236333148401014,2.5643891889942476,2.892445229587481,3.220501270180714,4.723451636916803,6.22640200365289,7.729352370388978,9.232302737125066,11.436918125592932,11.249565312350802,10.921509271757568,10.593453231164334,10.2653971905711,9.937341149977867,9.609285109384633,8.106334742648544,6.603384375912457,5.100434009176369,3.597483642440281
66,0.8079479723049384,0.9166239544970083,1.106916332863569,1.2972087112301294,1.48750108959669,1.6777934679632507,1.8680858463298111,2.739888113210562,3.6116903800913134,4.483492646972064,5.355294913852815,6.828405257604299,6.719729275412229,6.529436897045668,6.339144518679108,6.148852140312547,5.9585597619459865,5.768267383579426,4.896465116698675,4.024662849817924,3.1528605829371728,2.2810583160564217
67,0.45076137392258525,0.5113926728731012,0.6175584865885582,0.723724300304015,0.829890114019472,0.936055927734929,1.042221741450386,1.5286079953658471,2.014994249281308,2.5013805031967693,2.9877667571122304,4.0522063932955374,3.9915750943450217,3.8854092806295646,3.7792434669141075,3.6730776531986504,3.5669118394831933,3.4607460257677363,2.974359771852275,2.487973517936814,2.001587264021353,1.515201010105892
68,0.28139501769452374,0.3192450785649845,0.3855207906319755,0.4517965026989665,0.5180722147659574,0.5843479268329484,0.6506236388999395,0.954258059338147,1.2578924797763547,1.561526900214562,1.8651613206527693,2.4809727832700874,2.4431227223996266,2.376847010332636,2.3105712982656446,2.2442955861986538,2.178019874131663,2.1117441620646717,1.8081097416264642,1.5044753211882567,1.2008409007500493,0.897206480311842
69,0.19591522633513386,0.2222675168020707,0.26841055528408925,0.3145535937661078,0.36069663224812637,0.406839670730145,0.4529827092121635,0.6643816411856712,0.8757805731591789,1.0871795051326865,1.2985784371061944,1.6251717832036234,1.5988194927366866,1.552676454254668,1.5065334157726495,1.460390377290631,1.4142473388086123,1.3681043003265938,1.1567053683530861,0.9453064363795785,0.7339075044060709,0.522508572432563
70,0.1370367197143312,0.15546934238537805,0.1877449891001021,0.2200206358148261,0.2522962825295501,0.28457192924427416,0.31684757595899815,0.46471467506444114,0.6125817741698841,0.7604488732753273,0.9083159723807703,1.2219658400867226,1.2035332174156759,1.1712575707009518,1.1389819239862278,1.1067062772715037,1.0744306305567797,1.0421549838420556,0.8942878847366127,0.7464207856311698,0.5985536865257266,0.45068658742028356
71,0.09306920520577203,0.10558781733709276,0.12750799167798155,0.14942816601887032,0.1713483403597591,0.1932685147006479,0.21518868904153668,0.3156134030781461,0.41603811711475547,0.5164628311513648,0.6168875451879743,0.9326993209479509,0.9201807088166302,0.8982605344757414,0.8763403601348526,0.8544201857939638,0.8325000114530751,0.8105798371121863,0.7101551230755768,0.6097304090389675,0.5093056950023581,0.40888098096574865
72,0.07398007814189043,0.08393103777086218,0.10135523524882926,0.11877943272679635,0.13620363020476345,0.15362782768273053,0.17105202516069762,0.2508789472385129,0.33070586931632817,0.4105327913941435,0.4903597134719587,0.7066233806871527,0.696672421058181,0.6792482235802139,0.6618240261022468,0.6443998286242797,0.6269756311463126,0.6095514336683455,0.5297245115905302,0.44989758951271497,0.37007066743489964,0.2902437453570844
