,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.022226127058774116,0.025215733161190787,0.03045055362596101,0.03568537409073123,0.04092019455550145,0.046155015020271674,0.05138983548504188,0.07537484379832168,0.09935985211160146,0.12334486042488124,0.14732986873816106,0.3642760511150718,0.3612864450126551,0.35605162454788486,0.35081680408311466,0.34558198361834447,0.3403471631535743,0.3351123426888041,0.31112733437552426,0.2871423260622445,0.2631573177489647,0.2391723094356849
20,0.01445540113653282,0.0163997774705824,0.01980439355578165,0.023209009640980906,0.026613625726180156,0.030018241811379413,0.03342285789657866,0.049022198056683765,0.06462153821678886,0.08022087837689397,0.09582021853699907,0.3176775101680942,0.3157331338340446,0.31232851774884535,0.3089239016636461,0.3055192855784468,0.30211466949324756,0.2987100534080483,0.2831107132479432,0.26751137308783807,0.25191203292773295,0.23631269276762784
21,0.017798007902394174,0.02019199372345753,0.024383879055221394,0.02857576438698526,0.032767649718749126,0.03695953505051299,0.04115142038227684,0.06035788700463982,0.0795643536270028,0.09877082024936577,0.11797728687172876,0.09375338731245993,0.09135940149139657,0.0871675161596327,0.08297563082786882,0.07878374549610495,0.07459186016434108,0.07039997483257723,0.051193508210214254,0.031987041587851275,0.012780574965488303,-0.006425891656874683
22,0.03699618562095229,0.04197249219951458,0.050686038607976464,0.05939958501643835,0.06811313142490025,0.07682667783336214,0.085540224241824,0.12546413079251054,0.16538803734319704,0.20531194389388355,0.24523585044457008,0.2127319629059947,0.2077556563274324,0.1990421099189705,0.1903285635105086,0.18161501710204672,0.17290147069358483,0.16418792428512297,0.12426401773443643,0.08434011118374993,0.04441620463306342,0.004492298082376889
23,0.005084102405616837,0.005767958101076075,0.006965394039759063,0.00816282997844205,0.009360265917125037,0.010557701855808024,0.01175513779449101,0.017241574461654172,0.022728011128817328,0.028214447795980487,0.03370088446314365,0.03829838390892515,0.03761452821346591,0.036417092274782924,0.035219656336099935,0.034022220397416945,0.032824784458733956,0.031627348520050974,0.026140911852887812,0.020654475185724656,0.015168038518561498,0.009681601851398335
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552
27,0.005962035322985446,0.0067639805803524815,0.008168192139024663,0.009572403697696843,0.010976615256369027,0.012380826815041207,0.013785038373713386,0.020218883838905324,0.026652729304097265,0.0330865747692892,0.039520420234481136,0.1749401415642429,0.17413819630687585,0.17273398474820367,0.1713297731895315,0.1699255616308593,0.16852135007218713,0.16711713851351495,0.16068329304832302,0.15424944758313108,0.14781560211793915,0.14138175665274721
28,0.047517929722254285,0.053909501780499025,0.0651011875967363,0.0762928734129736,0.08748455922921088,0.09867624504544815,0.1098679308616854,0.16114622763396055,0.2124245244062357,0.2637028211785108,0.314981117950786,0.0557725797301438,0.04938100767189906,0.03818932185566178,0.02699763603942449,0.01580595022318721,0.004614264406949932,-0.006577421409287319,-0.05785571818156247,-0.1091340149538376,-0.1604123117261127,-0.2116906084983879
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386
30,0.008995097359018041,0.010205015663059072,0.012323590780220547,0.014442165897382024,0.0165607410145435,0.018679316131704975,0.020797891248866447,0.030504822391853818,0.040211753534841195,0.049918684677828555,0.059625615820815936,0.20839650140738236,0.20718658310334134,0.20506800798617986,0.20294943286901837,0.20083085775185688,0.1987122826346954,0.1965937075175339,0.18688677637454654,0.17717984523155916,0.1674729140885718,0.15776598294558442
31,0.02738116236170034,0.03106416524705845,0.03751312815909404,0.04396209107112964,0.05041105398316524,0.056860016895200836,0.06330897980723642,0.09285697101308121,0.122404962218926,0.15195295342477075,0.18150094463061556,0.11781173979813375,0.11412873691277564,0.10767977400074005,0.10123081108870446,0.09478184817666886,0.08833288526463326,0.08188392235259767,0.052335931146752876,0.022787939940908095,-0.006760051264936659,-0.03630804247078147
32,0.07847331026101705,0.08902864842734684,0.10751111680370157,0.12599358518005632,0.14447605355641108,0.16295852193276583,0.1814409903091205,0.26612434490364295,0.35080769949816537,0.43549105409268773,0.5201744086872102,0.32133902657592867,0.31078368840959886,0.2923012200332441,0.27381875165688935,0.2553362832805346,0.23685381490417984,0.21837134652782517,0.13368799193330272,0.0490046373387803,-0.035678717255742065,-0.12036207185026454
33,0.056293447706509014,0.06386540274592808,0.07712394712962779,0.0903824915133275,0.10364103589702721,0.1168995802807269,0.13015812466442658,0.19090639662622064,0.2516546685880147,0.31240294054980877,0.3731512125116028,0.36307664045476934,0.3555046854153503,0.3422461410316506,0.32898759664795085,0.31572905226425113,0.3024705078805514,0.28921196349685174,0.2284636915350577,0.1677154195732636,0.10696714761146955,0.0462188756496755
34,0.04900283983997999,0.05559414513729755,0.06713556520332381,0.07867698526935007,0.09021840533537633,0.10175982540140259,0.11330124546742883,0.1661819618346223,0.21906267820181577,0.27194339456900923,0.3248241109362027,0.3167403968583114,0.31014909156099385,0.2986076714949676,0.2870662514289413,0.27552483136291506,0.2639834112968888,0.25244199123086253,0.19956127486366904,0.14668055849647557,0.09379984212928211,0.040919125762088615
35,0.02970357140659638,0.033698958371941465,0.04069490791658474,0.04769085746122801,0.05468680700587129,0.06168275655051456,0.06867870609515782,0.10073289192957502,0.1327870777639922,0.1648412635984094,0.1968954494328266,0.6317634451604273,0.6277680581950822,0.620772108650439,0.6137761591057957,0.6067802095611525,0.5997842600165093,0.5927883104718661,0.5607341246374489,0.5286799388030317,0.49662575296861444,0.4645715671341972
36,0.02044899455441488,0.023199560982227606,0.028015821363280697,0.03283208174433378,0.037648342125386876,0.042464602506439963,0.04728086288749305,0.06934810398122349,0.09141534507495391,0.11348258616868434,0.1355498272624148,0.35166036724453753,0.3489098008167248,0.3440935404356717,0.3392772800546186,0.3344610196735655,0.3296447592925124,0.3248284989114593,0.3027612578177289,0.28069401672399846,0.25862677563026804,0.23655953453653758
37,0.05997478675557238,0.06804191370042693,0.08216750743288789,0.09629310116534882,0.11041869489780977,0.12454428863027073,0.13866988236273164,0.20339081890357252,0.2681117554444134,0.3328326919852543,0.39755362852609516,0.5680172249628017,0.5599500980179472,0.5458245042854862,0.5316989105530253,0.5175733168205644,0.5034477230881035,0.48932212935564257,0.4246011928148017,0.3598802562739608,0.29515931973311993,0.23043838319227905
38,0.08295688594502819,0.09411530377477037,0.11365376871246673,0.1331922336501631,0.15273069858785948,0.17226916352555585,0.1918076284632522,0.28132936987027934,0.3708511112773064,0.4603728526843335,0.5498945940913607,0.4674216594595088,0.4562632416297666,0.43672477669207027,0.4171863117543739,0.39764784681667753,0.37810938187898113,0.3585709169412848,0.26904917553425767,0.1795274341272306,0.09000569272020353,0.0004839513131763562
39,0.021469786588425913,0.024357658363504384,0.02941434133441241,0.03447102430532044,0.039527707276228466,0.0445843902471365,0.049641073218044514,0.07280988748991525,0.09597870176178601,0.11914751603365675,0.1423163303055275,0.47608782530338467,0.4731999535283062,0.46814327055739813,0.46308658758649013,0.45802990461558213,0.4529732216446741,0.4479165386737661,0.42474772440189534,0.40157891013002456,0.3784100958581538,0.3552412815862831
40,0.057313520830589215,0.06502268451767762,0.07852148216958625,0.09202027982149487,0.1055190774734035,0.11901787512531212,0.1325166727772207,0.19436574211574706,0.2562148114542734,0.3180638807927997,0.37991295013132603,0.49454663314119957,0.48683746945411116,0.4733386718022025,0.4598398741502939,0.4463410764983853,0.43284227884647664,0.41934348119456805,0.3574944118560417,0.2956453425175154,0.2337962731789891,0.17194720384046275
41,0.1082168412905661,0.12277294133674198,0.1482607707693112,0.17374860020188046,0.1992364296344497,0.22472425906701893,0.2502120884995881,0.3669927507862486,0.4837734130729092,0.6005540753595696,0.7173347376462302,0.40194757965497585,0.38739147960879994,0.3619036501762307,0.3364158207436615,0.3109279913110923,0.28544016187852306,0.2599523324459539,0.14317167015929338,0.026391007872632766,-0.09038965441402763,-0.20717031670068825
42,0.03799473640985353,0.043105356696070685,0.05205408731323569,0.061002817930400695,0.0699515485475657,0.0789002791647307,0.0878490097818957,0.12885048818797992,0.16985196659406415,0.21085344500014835,0.2518549234062326,0.3318104842676311,0.32669986398141393,0.3177511333642489,0.3088024027470839,0.2998536721299189,0.2909049415127539,0.2819562108955889,0.24095473248950472,0.1999532540834205,0.1589517756773363,0.11795029727125203
43,0.022226127058774116,0.025215733161190787,0.03045055362596101,0.03568537409073123,0.04092019455550145,0.046155015020271674,0.05138983548504188,0.07537484379832168,0.09935985211160146,0.12334486042488124,0.14732986873816106,0.3642760511150718,0.3612864450126551,0.35605162454788486,0.35081680408311466,0.34558198361834447,0.3403471631535743,0.3351123426888041,0.31112733437552426,0.2871423260622445,0.2631573177489647,0.2391723094356849
44,0.01445540113653282,0.0163997774705824,0.01980439355578165,0.023209009640980906,0.026613625726180156,0.030018241811379413,0.03342285789657866,0.049022198056683765,0.06462153821678886,0.08022087837689397,0.09582021853699907,0.3176775101680942,0.3157331338340446,0.31232851774884535,0.3089239016636461,0.3055192855784468,0.30211466949324756,0.2987100534080483,0.2831107132479432,0.26751137308783807,0.25191203292773295,0.23631269276762784
45,0.017798007902394174,0.02019199372345753,0.024383879055221394,0.02857576438698526,0.032767649718749126,0.03695953505051299,0.04115142038227684,0.06035788700463982,0.0795643536270028,0.09877082024936577,0.11797728687172876,0.09375338731245993,0.09135940149139657,0.0871675161596327,0.08297563082786882,0.07878374549610495,0.07459186016434108,0.07039997483257723,0.051193508210214254,0.031987041587851275,0.012780574965488303,-0.006425891656874683
46,0.03699618562095229,0.04197249219951458,0.050686038607976464,0.05939958501643835,0.06811313142490025,0.07682667783336214,0.085540224241824,0.12546413079251054,0.16538803734319704,0.20531194389388355,0.24523585044457008,0.2127319629059947,0.2077556563274324,0.1990421099189705,0.1903285635105086,0.18161501710204672,0.17290147069358483,0.16418792428512297,0.12426401773443643,0.08434011118374993,0.04441620463306342,0.004492298082376889
47,0.005084102405616837,0.005767958101076075,0.006965394039759063,0.00816282997844205,0.009360265917125037,0.010557701855808024,0.01175513779449101,0.017241574461654172,0.022728011128817328,0.028214447795980487,0.03370088446314365,0.03829838390892515,0.03761452821346591,0.036417092274782924,0.035219656336099935,0.034022220397416945,0.032824784458733956,0.031627348520050974,0.026140911852887812,0.020654475185724656,0.015168038518561498,0.009681601851398335
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552
51,0.005962035322985446,0.0067639805803524815,0.008168192139024663,0.009572403697696843,0.010976615256369027,0.012380826815041207,0.013785038373713386,0.020218883838905324,0.026652729304097265,0.0330865747692892,0.039520420234481136,0.1749401415642429,0.17413819630687585,0.17273398474820367,0.1713297731895315,0.1699255616308593,0.16852135007218713,0.16711713851351495,0.16068329304832302,0.15424944758313108,0.14781560211793915,0.14138175665274721
52,0.047517929722254285,0.053909501780499025,0.0651011875967363,0.0762928734129736,0.08748455922921088,0.09867624504544815,0.1098679308616854,0.16114622763396055,0.2124245244062357,0.2637028211785108,0.314981117950786,0.0557725797301438,0.04938100767189906,0.03818932185566178,0.02699763603942449,0.01580595022318721,0.004614264406949932,-0.006577421409287319,-0.05785571818156247,-0.1091340149538376,-0.1604123117261127,-0.2116906084983879
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386,0.14896242072043386
54,0.008995097359018041,0.010205015663059072,0.012323590780220547,0.014442165897382024,0.0165607410145435,0.018679316131704975,0.020797891248866447,0.030504822391853818,0.040211753534841195,0.049918684677828555,0.059625615820815936,0.20839650140738236,0.20718658310334134,0.20506800798617986,0.20294943286901837,0.20083085775185688,0.1987122826346954,0.1965937075175339,0.18688677637454654,0.17717984523155916,0.1674729140885718,0.15776598294558442
55,0.02738116236170034,0.03106416524705845,0.03751312815909404,0.04396209107112964,0.05041105398316524,0.056860016895200836,0.06330897980723642,0.09285697101308121,0.122404962218926,0.15195295342477075,0.18150094463061556,0.11781173979813375,0.11412873691277564,0.10767977400074005,0.10123081108870446,0.09478184817666886,0.08833288526463326,0.08188392235259767,0.052335931146752876,0.022787939940908095,-0.006760051264936659,-0.03630804247078147
56,0.07847331026101705,0.08902864842734684,0.10751111680370157,0.12599358518005632,0.14447605355641108,0.16295852193276583,0.1814409903091205,0.26612434490364295,0.35080769949816537,0.43549105409268773,0.5201744086872102,0.32133902657592867,0.31078368840959886,0.2923012200332441,0.27381875165688935,0.2553362832805346,0.23685381490417984,0.21837134652782517,0.13368799193330272,0.0490046373387803,-0.035678717255742065,-0.12036207185026454
57,0.056293447706509014,0.06386540274592808,0.07712394712962779,0.0903824915133275,0.10364103589702721,0.1168995802807269,0.13015812466442658,0.19090639662622064,0.2516546685880147,0.31240294054980877,0.3731512125116028,0.36307664045476934,0.3555046854153503,0.3422461410316506,0.32898759664795085,0.31572905226425113,0.3024705078805514,0.28921196349685174,0.2284636915350577,0.1677154195732636,0.10696714761146955,0.0462188756496755
58,0.04900283983997999,0.05559414513729755,0.06713556520332381,0.07867698526935007,0.09021840533537633,0.10175982540140259,0.11330124546742883,0.1661819618346223,0.21906267820181577,0.27194339456900923,0.3248241109362027,0.3167403968583114,0.31014909156099385,0.2986076714949676,0.2870662514289413,0.27552483136291506,0.2639834112968888,0.25244199123086253,0.19956127486366904,0.14668055849647557,0.09379984212928211,0.040919125762088615
59,0.02970357140659638,0.033698958371941465,0.04069490791658474,0.04769085746122801,0.05468680700587129,0.06168275655051456,0.06867870609515782,0.10073289192957502,0.1327870777639922,0.1648412635984094,0.1968954494328266,0.6317634451604273,0.6277680581950822,0.620772108650439,0.6137761591057957,0.6067802095611525,0.5997842600165093,0.5927883104718661,0.5607341246374489,0.5286799388030317,0.49662575296861444,0.4645715671341972
60,0.02044899455441488,0.023199560982227606,0.028015821363280697,0.03283208174433378,0.037648342125386876,0.042464602506439963,0.04728086288749305,0.06934810398122349,0.09141534507495391,0.11348258616868434,0.1355498272624148,0.35166036724453753,0.3489098008167248,0.3440935404356717,0.3392772800546186,0.3344610196735655,0.3296447592925124,0.3248284989114593,0.3027612578177289,0.28069401672399846,0.25862677563026804,0.23655953453653758
61,0.05997478675557238,0.06804191370042693,0.08216750743288789,0.09629310116534882,0.11041869489780977,0.12454428863027073,0.13866988236273164,0.20339081890357252,0.2681117554444134,0.3328326919852543,0.39755362852609516,0.5680172249628017,0.5599500980179472,0.5458245042854862,0.5316989105530253,0.5175733168205644,0.5034477230881035,0.48932212935564257,0.4246011928148017,0.3598802562739608,0.29515931973311993,0.23043838319227905
62,0.08295688594502819,0.09411530377477037,0.11365376871246673,0.1331922336501631,0.15273069858785948,0.17226916352555585,0.1918076284632522,0.28132936987027934,0.3708511112773064,0.4603728526843335,0.5498945940913607,0.4674216594595088,0.4562632416297666,0.43672477669207027,0.4171863117543739,0.39764784681667753,0.37810938187898113,0.3585709169412848,0.26904917553425767,0.1795274341272306,0.09000569272020353,0.0004839513131763562
63,0.021469786588425913,0.024357658363504384,0.02941434133441241,0.03447102430532044,0.039527707276228466,0.0445843902471365,0.049641073218044514,0.07280988748991525,0.09597870176178601,0.11914751603365675,0.1423163303055275,0.47608782530338467,0.4731999535283062,0.46814327055739813,0.46308658758649013,0.45802990461558213,0.4529732216446741,0.4479165386737661,0.42474772440189534,0.40157891013002456,0.3784100958581538,0.3552412815862831
64,0.057313520830589215,0.06502268451767762,0.07852148216958625,0.09202027982149487,0.1055190774734035,0.11901787512531212,0.1325166727772207,0.19436574211574706,0.2562148114542734,0.3180638807927997,0.37991295013132603,0.49454663314119957,0.48683746945411116,0.4733386718022025,0.4598398741502939,0.4463410764983853,0.43284227884647664,0.41934348119456805,0.3574944118560417,0.2956453425175154,0.2337962731789891,0.17194720384046275
65,0.1082168412905661,0.12277294133674198,0.1482607707693112,0.17374860020188046,0.1992364296344497,0.22472425906701893,0.2502120884995881,0.3669927507862486,0.4837734130729092,0.6005540753595696,0.7173347376462302,0.40194757965497585,0.38739147960879994,0.3619036501762307,0.3364158207436615,0.3109279913110923,0.28544016187852306,0.2599523324459539,0.14317167015929338,0.026391007872632766,-0.09038965441402763,-0.20717031670068825
66,0.03799473640985353,0.043105356696070685,0.05205408731323569,0.061002817930400695,0.0699515485475657,0.0789002791647307,0.0878490097818957,0.12885048818797992,0.16985196659406415,0.21085344500014835,0.2518549234062326,0.3318104842676311,0.32669986398141393,0.3177511333642489,0.3088024027470839,0.2998536721299189,0.2909049415127539,0.2819562108955889,0.24095473248950472,0.1999532540834205,0.1589517756773363,0.11795029727125203
67,0.022226127058774116,0.025215733161190787,0.03045055362596101,0.03568537409073123,0.04092019455550145,0.046155015020271674,0.05138983548504188,0.07537484379832168,0.09935985211160146,0.12334486042488124,0.14732986873816106,0.3642760511150718,0.3612864450126551,0.35605162454788486,0.35081680408311466,0.34558198361834447,0.3403471631535743,0.3351123426888041,0.31112733437552426,0.2871423260622445,0.2631573177489647,0.2391723094356849
68,0.01445540113653282,0.0163997774705824,0.01980439355578165,0.023209009640980906,0.026613625726180156,0.030018241811379413,0.03342285789657866,0.049022198056683765,0.06462153821678886,0.08022087837689397,0.09582021853699907,0.3176775101680942,0.3157331338340446,0.31232851774884535,0.3089239016636461,0.3055192855784468,0.30211466949324756,0.2987100534080483,0.2831107132479432,0.26751137308783807,0.25191203292773295,0.23631269276762784
69,0.017798007902394174,0.02019199372345753,0.024383879055221394,0.02857576438698526,0.032767649718749126,0.03695953505051299,0.04115142038227684,0.06035788700463982,0.0795643536270028,0.09877082024936577,0.11797728687172876,0.09375338731245993,0.09135940149139657,0.0871675161596327,0.08297563082786882,0.07878374549610495,0.07459186016434108,0.07039997483257723,0.051193508210214254,0.031987041587851275,0.012780574965488303,-0.006425891656874683
70,0.03699618562095229,0.04197249219951458,0.050686038607976464,0.05939958501643835,0.06811313142490025,0.07682667783336214,0.085540224241824,0.12546413079251054,0.16538803734319704,0.20531194389388355,0.24523585044457008,0.2127319629059947,0.2077556563274324,0.1990421099189705,0.1903285635105086,0.18161501710204672,0.17290147069358483,0.16418792428512297,0.12426401773443643,0.08434011118374993,0.04441620463306342,0.004492298082376889
71,0.005084102405616837,0.005767958101076075,0.006965394039759063,0.00816282997844205,0.009360265917125037,0.010557701855808024,0.01175513779449101,0.017241574461654172,0.022728011128817328,0.028214447795980487,0.03370088446314365,0.03829838390892515,0.03761452821346591,0.036417092274782924,0.035219656336099935,0.034022220397416945,0.032824784458733956,0.031627348520050974,0.026140911852887812,0.020654475185724656,0.015168038518561498,0.009681601851398335
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552,0.05644859280713552
