,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.24567814286053574,0.2787239755053331,0.33658745152129393,0.39445092753725475,0.45231440355321556,0.5101778795691764,0.5680413555851374,0.6248423313207908,0.6816433070564442,0.7384442827920976,0.7952452585277511,1.3301844658414161,1.2971386331966188,1.239275157180658,1.181411681164697,1.1235482051487362,1.0656847291327753,1.0078212531168145,0.951020277381161,0.8942193016455077,0.8374183259098542,0.7806173501742008
15,0.22924009795554778,0.26007487155124503,0.31406676824788077,0.36805866494451644,0.4220505616411521,0.4760424583377878,0.5300343550344235,0.5830348421351567,0.6360353292358898,0.6890358163366229,0.7420363034373559,0.896764666235063,0.8659298926393657,0.81193799594273,0.7579460992460942,0.7039542025494585,0.6499623058528228,0.595970409156187,0.5429699220554539,0.4899694349547208,0.43696894785398765,0.38396846075325464
16,0.25423522146722355,0.28843205510979997,0.3483109416419737,0.4081898281741474,0.4680687147063211,0.5279476012384948,0.5878264877706686,0.6466058666668444,0.7053852455630203,0.7641646244591961,0.8229440033553719,0.645302407522823,0.6111055738802466,0.5512266873480729,0.4913478008158992,0.43146891428372547,0.37159002775155175,0.311711141219378,0.2529317623232022,0.1941523834270263,0.1353730045308505,0.0765936256346747
17,0.24595433642766942,0.27903731949330113,0.3369658461469033,0.3948943728005054,0.4528228994541075,0.5107514261077096,0.5686799527613117,0.6255447846622815,0.6824096165632513,0.739274448464221,0.7961392803651908,1.3944107166946027,1.361327733628971,1.303399206975369,1.245470680321767,1.187542153668165,1.129613627014563,1.0716851003609609,1.014820268459991,0.9579554365590212,0.9010906046580515,0.8442257727570817
18,0.19785089226734512,0.22446354652451297,0.2710624837606466,0.31766142099678024,0.36426035823291386,0.4108592954690475,0.45745823270518116,0.5032015112895296,0.5489447898738781,0.5946880684582266,0.6404313470425751,0.7739364354108924,0.7473237811537246,0.7007248439175909,0.6541259066814573,0.6075269694453237,0.5609280322091901,0.5143290949730563,0.4685858163887079,0.42284253780435943,0.37709925922001086,0.3313559806356624
19,0.15816777820193656,0.17944271079220658,0.21669526136069964,0.2539478119291927,0.29120036249768577,0.32845291306617885,0.3657054636346719,0.4022739757017401,0.4388424877688084,0.47541099983587665,0.5119795119029449,0.7094610511831728,0.6881861185929028,0.6509335680244097,0.6136810174559166,0.5764284668874236,0.5391759163189305,0.5019233657504374,0.46535485368336915,0.42878634161630086,0.3922178295492326,0.3556493174821644
20,0.15094449116592856,0.17124782924739135,0.20679911127283082,0.2423503932982703,0.2779016753237098,0.31345295734914924,0.3490042393745888,0.3839027219189377,0.41880120446328656,0.4536996870076355,0.48859816955198443,0.6844080030415342,0.6641046649600714,0.6285533829346319,0.5930021009091925,0.557450818883753,0.5218995368583136,0.486348254832874,0.4514497722885251,0.41655128974417627,0.3816528071998273,0.3467543246554784
21,0.09518417553216377,0.10798726944375556,0.1304055733021127,0.15282387716046983,0.17524218101882696,0.1976604848771841,0.22007878873554126,0.24208544338487145,0.26409209803420164,0.2860987526835318,0.30810540733286196,0.30542338398475477,0.292620290073163,0.27020198621480584,0.2477836823564487,0.22536537849809157,0.20294707463973444,0.18052877078137727,0.1585221161320471,0.1365154614827169,0.11450880683338674,0.09250215218405658
22,0.058586012628661144,0.06646633745573274,0.08026483941906658,0.09406334138240041,0.10786184334573425,0.12166034530906808,0.13545884727240193,0.14900397848766975,0.16254910970293757,0.17609424091820539,0.18963937213347318,0.16348858306933325,0.15560825824226165,0.14180975627892783,0.12801125431559401,0.11421275235226018,0.10041425038892635,0.0866157484255925,0.07307061721032468,0.05952548599505686,0.04598035477978904,0.03243522356452125
23,0.017619577023753427,0.019989562350163192,0.024139422653788527,0.02828928295741386,0.032439143261039194,0.03658900356466453,0.04073886386828987,0.04481252363853172,0.04888618340877358,0.05295984317901543,0.057033502949257284,0.03584505239384306,0.03347506706743329,0.029325206763807957,0.025175346460182626,0.02102548615655729,0.016875625852931952,0.012725765549306614,0.008652105779064764,0.004578446008822908,0.0005047862385810578,-0.003568873531660799
24,0.0051189108145083765,0.0058074485416757205,0.007013082749482684,0.008218716957289648,0.00942435116509661,0.010629985372903572,0.011835619580710537,0.013019115701213694,0.01420261182171685,0.015386107942220008,0.016569604062723165,0.028263176766787055,0.027574639039619712,0.02636900483181275,0.025163370624005785,0.023957736416198826,0.022752102208391863,0.0215464680005849,0.020362971880081744,0.01917947575957859,0.01799597963907543,0.01681248351857227
25,0.002162502258373984,0.0024533774941282276,0.0029627019953025815,0.003472026496476936,0.00398135099765129,0.004490675498825644,0.005,0.005499972186682983,0.005999944373365967,0.0064999165600489505,0.006999888746731933,0.14038053959329105,0.1400896643575368,0.13958033985636245,0.1390710153551881,0.13856169085401374,0.13805236635283938,0.13754304185166502,0.13704306966498203,0.13654309747829904,0.13604312529161605,0.13554315310493306
26,0.03253824699184525,0.03691492231235998,0.04457851034055036,0.05224209836874074,0.05990568639693112,0.06756927442512149,0.07523286245331189,0.08275573020355237,0.09027859795379287,0.09780146570403336,0.10532433345427386,0.12736771278871611,0.12299103746820139,0.11532744944001101,0.10766386141182063,0.10000027338363025,0.09233668535543987,0.08467309732724948,0.077150229577009,0.0696273618267685,0.062104494076528,0.054581626326287505
27,0.04576449115128724,0.051920210573662764,0.06269891683251952,0.07347762309137627,0.08425632935023303,0.09503503560908978,0.10581374186794655,0.11639452744851175,0.12697531302907694,0.13755609860964213,0.14813688419020735,0.1326600592974232,0.12650433987504767,0.11572563361619091,0.10494692735733416,0.0941682210984774,0.08338951483962065,0.07261080858076388,0.06203002300019868,0.05144923741963349,0.0408684518390683,0.030287666258503085
28,0.058695323838733535,0.06659035196790679,0.08041459951246592,0.09423884705702507,0.10806309460158421,0.12188734214614336,0.13571158969070252,0.1492819937418794,0.16285239779305627,0.17642280184423315,0.18999320589541,0.14658463675792616,0.1386896086287529,0.12486536108419377,0.11104111353963463,0.09721686599507548,0.08339261845051633,0.06956837090595717,0.0559979668547803,0.04242756280360342,0.028857158752426545,0.015286754701249697
29,0.08432397042187109,0.09566627292408368,0.11552672116447255,0.1353871694048614,0.15524761764525025,0.17510806588563912,0.194968514126028,0.21446428099441245,0.23396004786279692,0.2534558147311814,0.2729515815995659,0.13165074477682512,0.12030844227461253,0.10044799403422366,0.08058754579383481,0.06072709755344596,0.040866649313057085,0.021006201072668207,0.0015104342042837615,-0.01798533266410071,-0.037481099532485185,-0.056976866400869686
30,0.04384238161260875,0.049739560696798,0.06006556107837813,0.07039156145995826,0.08071756184153837,0.0910435622231185,0.10136956260469863,0.11150595498041238,0.12164234735612614,0.1317787397318399,0.14191513210755363,0.3959308540221266,0.39003367493793734,0.37970767455635723,0.3693816741747771,0.35905567379319697,0.34872967341161687,0.3384036730300367,0.328267280654323,0.31813088827860925,0.3079944959028955,0.2978581035271818
31,0.09007961232220864,0.1021960983833954,0.12341214726118283,0.14462819613897027,0.16584424501675768,0.18706029389454512,0.20827634277233256,0.2291028184783761,0.24992929418441964,0.2707557698904632,0.2915822455965067,0.3706932191358014,0.35857673307461463,0.3373606841968272,0.31614463531903975,0.2949285864412523,0.27371253756346486,0.2524964886856774,0.23167001297963388,0.21084353727359034,0.1900170615675468,0.1691905858615033
32,0.1500323807731974,0.17021303212705463,0.20554948886433785,0.24088594560162108,0.2762224023389043,0.3115588590761876,0.34689531581347083,0.38158291773293984,0.41627051965240885,0.45095812157187787,0.4856457234913469,0.606571221081423,0.5863905697275658,0.5510541129902825,0.5157176562529993,0.480381199515716,0.44504474277843276,0.4097082860411495,0.3750206841216805,0.3403330822022115,0.30564548028274247,0.27095787836327345
33,0.16827647005818644,0.1909111090327932,0.23054451465809486,0.27017792028339654,0.3098113259086982,0.34944473153399985,0.38907813715930156,0.42798378656451713,0.4668894359697327,0.5057950853749482,0.5447007347801638,0.5716604787320256,0.5490258397574188,0.5093924341321172,0.4697590285068155,0.43012562288151385,0.3904922172562122,0.3508588116309105,0.3119531622256949,0.27304751282047934,0.23414186341526383,0.19523621401004826
34,0.15262551300693997,0.17315496304847994,0.2091021686422398,0.2450493742359997,0.28099657982975956,0.3169437854235194,0.3528909910172794,0.3881781271052062,0.423465263193133,0.4587523992810599,0.4940395353689867,0.7742226793567138,0.7536932293151739,0.717746023721414,0.6817988181276542,0.6458516125338943,0.6099044069401345,0.5739572013463745,0.5386700652584477,0.503382929170521,0.4680957930825941,0.43280865699466725
35,0.18346326534815288,0.20814065948900948,0.2513509431987369,0.29456122690846437,0.33777151061819183,0.3809817943279193,0.4241920780376468,0.46660892620366295,0.5090257743696792,0.5514426225356953,0.5938594707017115,1.0357394223223935,1.0110620281815368,0.9678517444718093,0.9246414607620819,0.8814311770523544,0.838220893342627,0.7950106096328995,0.7525937614668834,0.7101769133008671,0.667760065134851,0.6253432169688348
36,0.24342351293587713,0.27616607837790785,0.3334985314748115,0.39083098457171517,0.4481634376686188,0.5054958907655225,0.5628283438624261,0.619108047424038,0.6753877509856498,0.7316674545472618,0.7879471581088736,1.0933748140360715,1.0606322485940407,1.003299795497137,0.9459673424002333,0.8886348893033296,0.8313024362064259,0.7739699831095223,0.7176902795479103,0.6614105759862985,0.6051308724246866,0.5488511688630747
37,0.2818020356627693,0.31970684396621474,0.3860784191578998,0.4524499943495848,0.5188215695412699,0.5851931447329549,0.65156471992464,0.7167175674818815,0.7818704150391232,0.8470232625963648,0.9121761101536063,0.8870485917662115,0.8491437834627661,0.7827722082710811,0.716400633079396,0.650029057887711,0.583657482696026,0.5172859075043409,0.4521330599470994,0.3869802123898577,0.3218273648326161,0.2566745172753746
38,0.24567814286053574,0.2787239755053331,0.33658745152129393,0.39445092753725475,0.45231440355321556,0.5101778795691764,0.5680413555851374,0.6248423313207908,0.6816433070564442,0.7384442827920976,0.7952452585277511,1.3301844658414161,1.2971386331966188,1.239275157180658,1.181411681164697,1.1235482051487362,1.0656847291327753,1.0078212531168145,0.951020277381161,0.8942193016455077,0.8374183259098542,0.7806173501742008
39,0.22924009795554778,0.26007487155124503,0.31406676824788077,0.36805866494451644,0.4220505616411521,0.4760424583377878,0.5300343550344235,0.5830348421351567,0.6360353292358898,0.6890358163366229,0.7420363034373559,0.896764666235063,0.8659298926393657,0.81193799594273,0.7579460992460942,0.7039542025494585,0.6499623058528228,0.595970409156187,0.5429699220554539,0.4899694349547208,0.43696894785398765,0.38396846075325464
40,0.25423522146722355,0.28843205510979997,0.3483109416419737,0.4081898281741474,0.4680687147063211,0.5279476012384948,0.5878264877706686,0.6466058666668444,0.7053852455630203,0.7641646244591961,0.8229440033553719,0.645302407522823,0.6111055738802466,0.5512266873480729,0.4913478008158992,0.43146891428372547,0.37159002775155175,0.311711141219378,0.2529317623232022,0.1941523834270263,0.1353730045308505,0.0765936256346747
41,0.24595433642766942,0.27903731949330113,0.3369658461469033,0.3948943728005054,0.4528228994541075,0.5107514261077096,0.5686799527613117,0.6255447846622815,0.6824096165632513,0.739274448464221,0.7961392803651908,1.3944107166946027,1.361327733628971,1.303399206975369,1.245470680321767,1.187542153668165,1.129613627014563,1.0716851003609609,1.014820268459991,0.9579554365590212,0.9010906046580515,0.8442257727570817
42,0.19785089226734512,0.22446354652451297,0.2710624837606466,0.31766142099678024,0.36426035823291386,0.4108592954690475,0.45745823270518116,0.5032015112895296,0.5489447898738781,0.5946880684582266,0.6404313470425751,0.7739364354108924,0.7473237811537246,0.7007248439175909,0.6541259066814573,0.6075269694453237,0.5609280322091901,0.5143290949730563,0.4685858163887079,0.42284253780435943,0.37709925922001086,0.3313559806356624
43,0.15816777820193656,0.17944271079220658,0.21669526136069964,0.2539478119291927,0.29120036249768577,0.32845291306617885,0.3657054636346719,0.4022739757017401,0.4388424877688084,0.47541099983587665,0.5119795119029449,0.7094610511831728,0.6881861185929028,0.6509335680244097,0.6136810174559166,0.5764284668874236,0.5391759163189305,0.5019233657504374,0.46535485368336915,0.42878634161630086,0.3922178295492326,0.3556493174821644
44,0.15094449116592856,0.17124782924739135,0.20679911127283082,0.2423503932982703,0.2779016753237098,0.31345295734914924,0.3490042393745888,0.3839027219189377,0.41880120446328656,0.4536996870076355,0.48859816955198443,0.6844080030415342,0.6641046649600714,0.6285533829346319,0.5930021009091925,0.557450818883753,0.5218995368583136,0.486348254832874,0.4514497722885251,0.41655128974417627,0.3816528071998273,0.3467543246554784
45,0.09518417553216377,0.10798726944375556,0.1304055733021127,0.15282387716046983,0.17524218101882696,0.1976604848771841,0.22007878873554126,0.24208544338487145,0.26409209803420164,0.2860987526835318,0.30810540733286196,0.30542338398475477,0.292620290073163,0.27020198621480584,0.2477836823564487,0.22536537849809157,0.20294707463973444,0.18052877078137727,0.1585221161320471,0.1365154614827169,0.11450880683338674,0.09250215218405658
46,0.058586012628661144,0.06646633745573274,0.08026483941906658,0.09406334138240041,0.10786184334573425,0.12166034530906808,0.13545884727240193,0.14900397848766975,0.16254910970293757,0.17609424091820539,0.18963937213347318,0.16348858306933325,0.15560825824226165,0.14180975627892783,0.12801125431559401,0.11421275235226018,0.10041425038892635,0.0866157484255925,0.07307061721032468,0.05952548599505686,0.04598035477978904,0.03243522356452125
47,0.017619577023753427,0.019989562350163192,0.024139422653788527,0.02828928295741386,0.032439143261039194,0.03658900356466453,0.04073886386828987,0.04481252363853172,0.04888618340877358,0.05295984317901543,0.057033502949257284,0.03584505239384306,0.03347506706743329,0.029325206763807957,0.025175346460182626,0.02102548615655729,0.016875625852931952,0.012725765549306614,0.008652105779064764,0.004578446008822908,0.0005047862385810578,-0.003568873531660799
48,0.0051189108145083765,0.0058074485416757205,0.007013082749482684,0.008218716957289648,0.00942435116509661,0.010629985372903572,0.011835619580710537,0.013019115701213694,0.01420261182171685,0.015386107942220008,0.016569604062723165,0.028263176766787055,0.027574639039619712,0.02636900483181275,0.025163370624005785,0.023957736416198826,0.022752102208391863,0.0215464680005849,0.020362971880081744,0.01917947575957859,0.01799597963907543,0.01681248351857227
49,0.002162502258373984,0.0024533774941282276,0.0029627019953025815,0.003472026496476936,0.00398135099765129,0.004490675498825644,0.005,0.005499972186682983,0.005999944373365967,0.0064999165600489505,0.006999888746731933,0.14038053959329105,0.1400896643575368,0.13958033985636245,0.1390710153551881,0.13856169085401374,0.13805236635283938,0.13754304185166502,0.13704306966498203,0.13654309747829904,0.13604312529161605,0.13554315310493306
50,0.03253824699184525,0.03691492231235998,0.04457851034055036,0.05224209836874074,0.05990568639693112,0.06756927442512149,0.07523286245331189,0.08275573020355237,0.09027859795379287,0.09780146570403336,0.10532433345427386,0.12736771278871611,0.12299103746820139,0.11532744944001101,0.10766386141182063,0.10000027338363025,0.09233668535543987,0.08467309732724948,0.077150229577009,0.0696273618267685,0.062104494076528,0.054581626326287505
51,0.04576449115128724,0.051920210573662764,0.06269891683251952,0.07347762309137627,0.08425632935023303,0.09503503560908978,0.10581374186794655,0.11639452744851175,0.12697531302907694,0.13755609860964213,0.14813688419020735,0.1326600592974232,0.12650433987504767,0.11572563361619091,0.10494692735733416,0.0941682210984774,0.08338951483962065,0.07261080858076388,0.06203002300019868,0.05144923741963349,0.0408684518390683,0.030287666258503085
52,0.058695323838733535,0.06659035196790679,0.08041459951246592,0.09423884705702507,0.10806309460158421,0.12188734214614336,0.13571158969070252,0.1492819937418794,0.16285239779305627,0.17642280184423315,0.18999320589541,0.14658463675792616,0.1386896086287529,0.12486536108419377,0.11104111353963463,0.09721686599507548,0.08339261845051633,0.06956837090595717,0.0559979668547803,0.04242756280360342,0.028857158752426545,0.015286754701249697
53,0.08432397042187109,0.09566627292408368,0.11552672116447255,0.1353871694048614,0.15524761764525025,0.17510806588563912,0.194968514126028,0.21446428099441245,0.23396004786279692,0.2534558147311814,0.2729515815995659,0.13165074477682512,0.12030844227461253,0.10044799403422366,0.08058754579383481,0.06072709755344596,0.040866649313057085,0.021006201072668207,0.0015104342042837615,-0.01798533266410071,-0.037481099532485185,-0.056976866400869686
54,0.04384238161260875,0.049739560696798,0.06006556107837813,0.07039156145995826,0.08071756184153837,0.0910435622231185,0.10136956260469863,0.11150595498041238,0.12164234735612614,0.1317787397318399,0.14191513210755363,0.3959308540221266,0.39003367493793734,0.37970767455635723,0.3693816741747771,0.35905567379319697,0.34872967341161687,0.3384036730300367,0.328267280654323,0.31813088827860925,0.3079944959028955,0.2978581035271818
55,0.09007961232220864,0.1021960983833954,0.12341214726118283,0.14462819613897027,0.16584424501675768,0.18706029389454512,0.20827634277233256,0.2291028184783761,0.24992929418441964,0.2707557698904632,0.2915822455965067,0.3706932191358014,0.35857673307461463,0.3373606841968272,0.31614463531903975,0.2949285864412523,0.27371253756346486,0.2524964886856774,0.23167001297963388,0.21084353727359034,0.1900170615675468,0.1691905858615033
56,0.1500323807731974,0.17021303212705463,0.20554948886433785,0.24088594560162108,0.2762224023389043,0.3115588590761876,0.34689531581347083,0.38158291773293984,0.41627051965240885,0.45095812157187787,0.4856457234913469,0.606571221081423,0.5863905697275658,0.5510541129902825,0.5157176562529993,0.480381199515716,0.44504474277843276,0.4097082860411495,0.3750206841216805,0.3403330822022115,0.30564548028274247,0.27095787836327345
57,0.16827647005818644,0.1909111090327932,0.23054451465809486,0.27017792028339654,0.3098113259086982,0.34944473153399985,0.38907813715930156,0.42798378656451713,0.4668894359697327,0.5057950853749482,0.5447007347801638,0.5716604787320256,0.5490258397574188,0.5093924341321172,0.4697590285068155,0.43012562288151385,0.3904922172562122,0.3508588116309105,0.3119531622256949,0.27304751282047934,0.23414186341526383,0.19523621401004826
58,0.15262551300693997,0.17315496304847994,0.2091021686422398,0.2450493742359997,0.28099657982975956,0.3169437854235194,0.3528909910172794,0.3881781271052062,0.423465263193133,0.4587523992810599,0.4940395353689867,0.7742226793567138,0.7536932293151739,0.717746023721414,0.6817988181276542,0.6458516125338943,0.6099044069401345,0.5739572013463745,0.5386700652584477,0.503382929170521,0.4680957930825941,0.43280865699466725
59,0.18346326534815288,0.20814065948900948,0.2513509431987369,0.29456122690846437,0.33777151061819183,0.3809817943279193,0.4241920780376468,0.46660892620366295,0.5090257743696792,0.5514426225356953,0.5938594707017115,1.0357394223223935,1.0110620281815368,0.9678517444718093,0.9246414607620819,0.8814311770523544,0.838220893342627,0.7950106096328995,0.7525937614668834,0.7101769133008671,0.667760065134851,0.6253432169688348
60,0.24342351293587713,0.27616607837790785,0.3334985314748115,0.39083098457171517,0.4481634376686188,0.5054958907655225,0.5628283438624261,0.619108047424038,0.6753877509856498,0.7316674545472618,0.7879471581088736,1.0933748140360715,1.0606322485940407,1.003299795497137,0.9459673424002333,0.8886348893033296,0.8313024362064259,0.7739699831095223,0.7176902795479103,0.6614105759862985,0.6051308724246866,0.5488511688630747
61,0.2818020356627693,0.31970684396621474,0.3860784191578998,0.4524499943495848,0.5188215695412699,0.5851931447329549,0.65156471992464,0.7167175674818815,0.7818704150391232,0.8470232625963648,0.9121761101536063,0.8870485917662115,0.8491437834627661,0.7827722082710811,0.716400633079396,0.650029057887711,0.583657482696026,0.5172859075043409,0.4521330599470994,0.3869802123898577,0.3218273648326161,0.2566745172753746
62,0.24567814286053574,0.2787239755053331,0.33658745152129393,0.39445092753725475,0.45231440355321556,0.5101778795691764,0.5680413555851374,0.6248423313207908,0.6816433070564442,0.7384442827920976,0.7952452585277511,1.3301844658414161,1.2971386331966188,1.239275157180658,1.181411681164697,1.1235482051487362,1.0656847291327753,1.0078212531168145,0.951020277381161,0.8942193016455077,0.8374183259098542,0.7806173501742008
63,0.22924009795554778,0.26007487155124503,0.31406676824788077,0.36805866494451644,0.4220505616411521,0.4760424583377878,0.5300343550344235,0.5830348421351567,0.6360353292358898,0.6890358163366229,0.7420363034373559,0.896764666235063,0.8659298926393657,0.81193799594273,0.7579460992460942,0.7039542025494585,0.6499623058528228,0.595970409156187,0.5429699220554539,0.4899694349547208,0.43696894785398765,0.38396846075325464
64,0.25423522146722355,0.28843205510979997,0.3483109416419737,0.4081898281741474,0.4680687147063211,0.5279476012384948,0.5878264877706686,0.6466058666668444,0.7053852455630203,0.7641646244591961,0.8229440033553719,0.645302407522823,0.6111055738802466,0.5512266873480729,0.4913478008158992,0.43146891428372547,0.37159002775155175,0.311711141219378,0.2529317623232022,0.1941523834270263,0.1353730045308505,0.0765936256346747
65,0.24595433642766942,0.27903731949330113,0.3369658461469033,0.3948943728005054,0.4528228994541075,0.5107514261077096,0.5686799527613117,0.6255447846622815,0.6824096165632513,0.739274448464221,0.7961392803651908,1.3944107166946027,1.361327733628971,1.303399206975369,1.245470680321767,1.187542153668165,1.129613627014563,1.0716851003609609,1.014820268459991,0.9579554365590212,0.9010906046580515,0.8442257727570817
66,0.19785089226734512,0.22446354652451297,0.2710624837606466,0.31766142099678024,0.36426035823291386,0.4108592954690475,0.45745823270518116,0.5032015112895296,0.5489447898738781,0.5946880684582266,0.6404313470425751,0.7739364354108924,0.7473237811537246,0.7007248439175909,0.6541259066814573,0.6075269694453237,0.5609280322091901,0.5143290949730563,0.4685858163887079,0.42284253780435943,0.37709925922001086,0.3313559806356624
67,0.15816777820193656,0.17944271079220658,0.21669526136069964,0.2539478119291927,0.29120036249768577,0.32845291306617885,0.3657054636346719,0.4022739757017401,0.4388424877688084,0.47541099983587665,0.5119795119029449,0.7094610511831728,0.6881861185929028,0.6509335680244097,0.6136810174559166,0.5764284668874236,0.5391759163189305,0.5019233657504374,0.46535485368336915,0.42878634161630086,0.3922178295492326,0.3556493174821644
68,0.15094449116592856,0.17124782924739135,0.20679911127283082,0.2423503932982703,0.2779016753237098,0.31345295734914924,0.3490042393745888,0.3839027219189377,0.41880120446328656,0.4536996870076355,0.48859816955198443,0.6844080030415342,0.6641046649600714,0.6285533829346319,0.5930021009091925,0.557450818883753,0.5218995368583136,0.486348254832874,0.4514497722885251,0.41655128974417627,0.3816528071998273,0.3467543246554784
