,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.38709543105554195,0.4391631106760636,0.5303339691414235,0.6215048276067834,0.7126756860721432,0.8038465445375031,0.895017403002863,1.3127060238810815,1.7303946447593002,2.1480832656375193,2.5657718865157375,3.442927791092488,3.3908601114719663,3.2996892530066066,3.2085183945412465,3.117347536075887,3.0261766776105268,2.935005819145167,2.517317198266949,2.09962857738873,1.681939956510511,1.2642513356322929
13,0.37762699793938426,0.42842109150735014,0.5173618921981503,0.6063026928889504,0.6952434935797508,0.7841842942705509,0.8731250949613512,1.2805969670668411,1.6880688391723313,2.0955407112778213,2.5030125833833115,3.4018845640664486,3.3510904704984825,3.262149669807682,3.1732088691168823,3.084268068426082,2.9953272677352816,2.9063864670444812,2.4989145949389915,2.0914427228335013,1.6839708507280113,1.2764989786225212
14,0.4048683704630649,0.4593266639755214,0.5546835035019809,0.6500403430284404,0.7453971825548998,0.8407540220813594,0.9361108616078189,1.37297706494894,1.8098432682900611,2.246709471631182,2.683575674972303,3.2729309212372124,3.218472627724756,3.1231157881982963,3.0277589486718366,2.932402109145377,2.8370452696189172,2.7416884300924576,2.3048222267513365,1.8679560234102153,1.4310898200690942,0.9942236167279732
15,0.4406780622398371,0.4999530686586132,0.6037440049962021,0.7075349413337907,0.8113258776713795,0.9151168140089683,1.0189077503465571,1.4944137814209275,1.9699198124952981,2.445425843569669,2.920931874644039,3.604560552711503,3.545285546292727,3.441494609955138,3.3377036736175496,3.2339127372799608,3.130121800942372,3.026330864604783,2.5508248335304127,2.0753188024560423,1.5998127713816714,1.1243067403073015
16,0.5060206822892336,0.5740848356039577,0.6932656274819095,0.8124464193598612,0.9316272112378129,1.0508080031157645,1.1699887949937162,1.7160016485810237,2.2620145021683307,2.8080273557556383,3.3540402093429456,4.085890944611319,4.017826791296595,3.898645999418643,3.7794652075406914,3.6602844156627397,3.541103623784788,3.421922831906836,2.8759099783195285,2.3298971247322218,1.783884271144914,1.2378714175576069
17,0.6612678819342499,0.750214124792263,0.9059595964118063,1.0617050680313496,1.217450539650893,1.3731960112704362,1.5289414828899797,2.242471138569503,2.9560007942490265,3.6695304499285504,4.383060105608073,5.407993604353948,5.319047361495935,5.163301889876392,5.007556418256849,4.851810946637306,4.696065475017763,4.54032000339822,3.8267903477186964,3.113260692039173,2.399731036359649,1.6862013806801266
18,0.7984975988915638,0.9059024242171213,1.0939689983302807,1.28203557244344,1.4701021465565993,1.6581687206697588,1.8462352947829184,2.707840299900458,3.569445305017997,4.431050310135537,5.292655315253076,6.965715808069354,6.858310982743797,6.670244408630637,6.482177834517477,6.294111260404318,6.106044686291158,5.917978112177998,5.056373107060459,4.19476810194292,3.33316309682538,2.471558091707841
19,0.9114717123487799,1.0340725319253226,1.2487473945428729,1.463422257160423,1.678097119777973,1.8927719823955234,2.1074468450130737,3.0909546106881596,4.074462376363245,5.0579701420383305,6.041477907713417,7.940695795126202,7.818094975549659,7.603420112932109,7.3887452503145585,7.174070387697008,6.959395525079458,6.744720662461908,5.761212896786821,4.777705131111736,3.7941973654366503,2.810689599761564
20,1.0060210169303216,1.1413395347909048,1.37828317294656,1.6152268111022154,1.8521704492578706,2.089114087413526,2.3260577255691817,3.4115872808788557,4.49711683618853,5.582646391498204,6.668175946807879,8.250610634033004,8.115292116172421,7.878348478016766,7.64140483986111,7.404461201705455,7.1675175635498,6.930573925394144,5.84504437008447,4.759514814774796,3.6739852594651223,2.5884557041554475
21,0.9572757657278048,1.0860376261881348,1.3115005129793922,1.5369633997706496,1.7624262865619074,1.9878891733531647,2.2133520601444223,3.246283896349992,4.279215732555562,5.312147568761132,6.345079404966702,8.173207115645306,8.044445255184977,7.818982368393719,7.593519481602462,7.368056594811204,7.142593708019946,6.917130821228689,5.884198985023119,4.8512671488175485,3.8183353126119783,2.785403476406408
22,0.8602583854395257,0.9759705701113868,1.178583386513481,1.3811962029155749,1.583809019317669,1.7864218357197632,1.9890346521218574,2.9172815643454273,3.845528476568997,4.773775388792568,5.702022301016137,7.546866025264269,7.431153840592408,7.228541024190314,7.02592820778822,6.823315391386126,6.620702574984032,6.418089758581937,5.489842846358367,4.561595934134797,3.633349021911226,2.705102109687657
23,0.7792902498930366,0.8841115208447079,1.0676542738105486,1.2511970267763892,1.43473977974223,1.618282532708071,1.8018252856739116,2.642704933501532,3.4835845813291515,4.324464229156772,5.165343876984392,6.7759106630917705,6.671089392140099,6.4875466391742584,6.304003886208418,6.120461133242577,5.936918380276736,5.753375627310895,4.912495979483275,4.071616331655655,3.2307366838280345,2.3898570360004143
24,0.6753455518528659,0.7661853629328733,0.9252464852904592,1.084307607648045,1.2433687300056309,1.4024298523632166,1.5614909747208026,2.290210896318608,3.0189308179164125,3.747650739514218,4.476370661112023,5.7818062300695905,5.690966418989583,5.531905296631997,5.3728441742744115,5.213783051916826,5.05472192955924,4.895660807201654,4.166940885603849,3.4382209640060446,2.709501042408239,1.980781120810434
25,0.5947499959480236,0.6747490084883833,0.8148278194291159,0.9549066303698482,1.0949854413105808,1.2350642522513133,1.3751430631920458,2.016897746003613,2.65865242881518,3.300407111626747,3.942161794438314,4.951214221321842,4.871215208781482,4.73113639784075,4.591057586900018,4.450978775959285,4.310899965018553,4.170821154077821,3.529066471266254,2.887311788454687,2.24555710564312,1.6038024228315528
26,0.47889994988420215,0.5433161303926121,0.6561092972633825,0.7689024641341528,0.8816956310049231,0.9944887978756936,1.107281964746464,1.6240306617288347,2.1407793587112054,2.6575280556935765,3.174276752675947,4.0857568090946055,4.021340628586196,3.9085474617154254,3.795754294844655,3.6829611279738845,3.570167961103114,3.4573747942323436,2.940626097249973,2.4238774002676022,1.907128703285231,1.3903800063028604
27,0.34828738426892475,0.39513504633131147,0.47716561881796116,0.5591961913046108,0.6412267637912605,0.7232573362779102,0.80528790876456,1.1811013788638647,1.5569148489631695,1.9327283190624742,2.308541789161779,3.134501667741782,3.0876540056793953,3.0056234331927456,2.923592860706096,2.8415622882194462,2.7595317157327965,2.677501143246147,2.301687673146842,1.9258742030475373,1.5500607329482325,1.1742472628489278
28,0.2629401583971756,0.2983078812593682,0.3602370027184343,0.4221661241775004,0.4840952456365665,0.5460243670956325,0.6079534885546987,0.8916745126828761,1.1753955368110536,1.4591165609392307,1.7428375850674083,2.3167813146742677,2.281413591812075,2.219484470353009,2.157555348893943,2.095626227434877,2.033697105975811,1.9717679845167448,1.6880469603885673,1.4043259362603897,1.1206049121322126,0.836883888004035
29,0.19772342677377353,0.22431893582087298,0.27088785167844903,0.31745676753602503,0.3640256833936011,0.4105945992511771,0.45716351510875314,0.6705135544498351,0.8838635937909168,1.0972136331319988,1.3105636724730807,1.7351645533870097,1.7085690443399102,1.662000128482334,1.615431212624758,1.5688622967671821,1.5222933809096062,1.4757244650520303,1.2623744257109484,1.0490243863698665,0.8356743470287845,0.6223243076877026
30,0.20458914370603073,0.2321081509939107,0.2802941185045822,0.3284800860152536,0.376666053525925,0.42485202103659647,0.4730379885472679,0.6937963608385862,0.9145547331299047,1.1353131054212229,1.3560714777125413,1.4627246389165918,1.4352056316287118,1.3870196641180403,1.3388336966073688,1.2906477290966973,1.2424617615860258,1.1942757940753543,0.9735174217840361,0.7527590494927177,0.5320006772013994,0.311242304910081
31,0.19428964782108485,0.22042328393439958,0.2661834571673385,0.3119436304002773,0.3577038036332162,0.40346397686615504,0.4492241500990939,0.6588690297299765,0.8685139093608594,1.078158788991742,1.2878036686226246,1.666064515913994,1.6399308798006793,1.5941707065677404,1.5484105333348017,1.5026503601018628,1.456890186868924,1.411130013635985,1.2014851340051025,0.9918402543742196,0.7821953747433371,0.5725504951124544
32,0.23243255018301065,0.2636967361831119,0.3184405368983349,0.37318433761355785,0.42792813832878085,0.4826719390440038,0.5374157397592267,0.7882180575970186,1.0390203754348106,1.2898226932726025,1.5406250111103943,1.923406155366684,1.8921419693665826,1.8373981686513596,1.7826543679361366,1.7279105672209136,1.6731667665056906,1.6184229657904676,1.3676206479526758,1.1168183301148837,0.8660160122770919,0.6152136944393001
33,0.27469666297279494,0.3116457372656447,0.3763438157537008,0.4410418942417568,0.5057399727298129,0.570438051217869,0.6351361297059251,0.9315428064886654,1.2279494832714055,1.5243561600541462,1.8207628368368864,2.427556900385583,2.390607826092733,2.325909747604677,2.261211669116621,2.196513590628565,2.131815512140509,2.067117433652453,1.770710756869713,1.4743040800869727,1.177897403304232,0.8814907265214917
34,0.3284725301258657,0.37265492312414883,0.4500185914893459,0.527382259854543,0.6047459282197402,0.6821095965849372,0.7594732649501343,1.1139058598545317,1.468338454758929,1.8227710496633265,2.177203644567724,3.012911856191919,2.968729463193636,2.891365794828439,2.814002126463242,2.736638458098045,2.659274789732848,2.581911121367651,2.2274785264632535,1.8730459315588561,1.5186133366544587,1.1641807417500611
35,0.3734858886127383,0.4237229672009474,0.5116884309024173,0.5996538946038871,0.687619358305357,0.775584822006827,0.863550285708297,1.2665537655136347,1.6695572453189726,2.0725607251243106,2.4755642049296482,3.345036937257855,3.294799858669646,3.206834394968176,3.1188689312667064,3.0309034675652367,2.942938003863767,2.854972540162297,2.4519690603569595,2.048965580551622,1.645962100746284,1.2429586209409462
36,0.38709543105554195,0.4391631106760636,0.5303339691414235,0.6215048276067834,0.7126756860721432,0.8038465445375031,0.895017403002863,1.3127060238810815,1.7303946447593002,2.1480832656375193,2.5657718865157375,3.442927791092488,3.3908601114719663,3.2996892530066066,3.2085183945412465,3.117347536075887,3.0261766776105268,2.935005819145167,2.517317198266949,2.09962857738873,1.681939956510511,1.2642513356322929
37,0.37762699793938426,0.42842109150735014,0.5173618921981503,0.6063026928889504,0.6952434935797508,0.7841842942705509,0.8731250949613512,1.2805969670668411,1.6880688391723313,2.0955407112778213,2.5030125833833115,3.4018845640664486,3.3510904704984825,3.262149669807682,3.1732088691168823,3.084268068426082,2.9953272677352816,2.9063864670444812,2.4989145949389915,2.0914427228335013,1.6839708507280113,1.2764989786225212
38,0.4048683704630649,0.4593266639755214,0.5546835035019809,0.6500403430284404,0.7453971825548998,0.8407540220813594,0.9361108616078189,1.37297706494894,1.8098432682900611,2.246709471631182,2.683575674972303,3.2729309212372124,3.218472627724756,3.1231157881982963,3.0277589486718366,2.932402109145377,2.8370452696189172,2.7416884300924576,2.3048222267513365,1.8679560234102153,1.4310898200690942,0.9942236167279732
39,0.4406780622398371,0.4999530686586132,0.6037440049962021,0.7075349413337907,0.8113258776713795,0.9151168140089683,1.0189077503465571,1.4944137814209275,1.9699198124952981,2.445425843569669,2.920931874644039,3.604560552711503,3.545285546292727,3.441494609955138,3.3377036736175496,3.2339127372799608,3.130121800942372,3.026330864604783,2.5508248335304127,2.0753188024560423,1.5998127713816714,1.1243067403073015
40,0.5060206822892336,0.5740848356039577,0.6932656274819095,0.8124464193598612,0.9316272112378129,1.0508080031157645,1.1699887949937162,1.7160016485810237,2.2620145021683307,2.8080273557556383,3.3540402093429456,4.085890944611319,4.017826791296595,3.898645999418643,3.7794652075406914,3.6602844156627397,3.541103623784788,3.421922831906836,2.8759099783195285,2.3298971247322218,1.783884271144914,1.2378714175576069
41,0.6612678819342499,0.750214124792263,0.9059595964118063,1.0617050680313496,1.217450539650893,1.3731960112704362,1.5289414828899797,2.242471138569503,2.9560007942490265,3.6695304499285504,4.383060105608073,5.407993604353948,5.319047361495935,5.163301889876392,5.007556418256849,4.851810946637306,4.696065475017763,4.54032000339822,3.8267903477186964,3.113260692039173,2.399731036359649,1.6862013806801266
42,0.7984975988915638,0.9059024242171213,1.0939689983302807,1.28203557244344,1.4701021465565993,1.6581687206697588,1.8462352947829184,2.707840299900458,3.569445305017997,4.431050310135537,5.292655315253076,6.965715808069354,6.858310982743797,6.670244408630637,6.482177834517477,6.294111260404318,6.106044686291158,5.917978112177998,5.056373107060459,4.19476810194292,3.33316309682538,2.471558091707841
43,0.9114717123487799,1.0340725319253226,1.2487473945428729,1.463422257160423,1.678097119777973,1.8927719823955234,2.1074468450130737,3.0909546106881596,4.074462376363245,5.0579701420383305,6.041477907713417,7.940695795126202,7.818094975549659,7.603420112932109,7.3887452503145585,7.174070387697008,6.959395525079458,6.744720662461908,5.761212896786821,4.777705131111736,3.7941973654366503,2.810689599761564
44,1.0060210169303216,1.1413395347909048,1.37828317294656,1.6152268111022154,1.8521704492578706,2.089114087413526,2.3260577255691817,3.4115872808788557,4.49711683618853,5.582646391498204,6.668175946807879,8.250610634033004,8.115292116172421,7.878348478016766,7.64140483986111,7.404461201705455,7.1675175635498,6.930573925394144,5.84504437008447,4.759514814774796,3.6739852594651223,2.5884557041554475
45,0.9572757657278048,1.0860376261881348,1.3115005129793922,1.5369633997706496,1.7624262865619074,1.9878891733531647,2.2133520601444223,3.246283896349992,4.279215732555562,5.312147568761132,6.345079404966702,8.173207115645306,8.044445255184977,7.818982368393719,7.593519481602462,7.368056594811204,7.142593708019946,6.917130821228689,5.884198985023119,4.8512671488175485,3.8183353126119783,2.785403476406408
46,0.8602583854395257,0.9759705701113868,1.178583386513481,1.3811962029155749,1.583809019317669,1.7864218357197632,1.9890346521218574,2.9172815643454273,3.845528476568997,4.773775388792568,5.702022301016137,7.546866025264269,7.431153840592408,7.228541024190314,7.02592820778822,6.823315391386126,6.620702574984032,6.418089758581937,5.489842846358367,4.561595934134797,3.633349021911226,2.705102109687657
47,0.7792902498930366,0.8841115208447079,1.0676542738105486,1.2511970267763892,1.43473977974223,1.618282532708071,1.8018252856739116,2.642704933501532,3.4835845813291515,4.324464229156772,5.165343876984392,6.7759106630917705,6.671089392140099,6.4875466391742584,6.304003886208418,6.120461133242577,5.936918380276736,5.753375627310895,4.912495979483275,4.071616331655655,3.2307366838280345,2.3898570360004143
48,0.6753455518528659,0.7661853629328733,0.9252464852904592,1.084307607648045,1.2433687300056309,1.4024298523632166,1.5614909747208026,2.290210896318608,3.0189308179164125,3.747650739514218,4.476370661112023,5.7818062300695905,5.690966418989583,5.531905296631997,5.3728441742744115,5.213783051916826,5.05472192955924,4.895660807201654,4.166940885603849,3.4382209640060446,2.709501042408239,1.980781120810434
49,0.5947499959480236,0.6747490084883833,0.8148278194291159,0.9549066303698482,1.0949854413105808,1.2350642522513133,1.3751430631920458,2.016897746003613,2.65865242881518,3.300407111626747,3.942161794438314,4.951214221321842,4.871215208781482,4.73113639784075,4.591057586900018,4.450978775959285,4.310899965018553,4.170821154077821,3.529066471266254,2.887311788454687,2.24555710564312,1.6038024228315528
50,0.47889994988420215,0.5433161303926121,0.6561092972633825,0.7689024641341528,0.8816956310049231,0.9944887978756936,1.107281964746464,1.6240306617288347,2.1407793587112054,2.6575280556935765,3.174276752675947,4.0857568090946055,4.021340628586196,3.9085474617154254,3.795754294844655,3.6829611279738845,3.570167961103114,3.4573747942323436,2.940626097249973,2.4238774002676022,1.907128703285231,1.3903800063028604
51,0.34828738426892475,0.39513504633131147,0.47716561881796116,0.5591961913046108,0.6412267637912605,0.7232573362779102,0.80528790876456,1.1811013788638647,1.5569148489631695,1.9327283190624742,2.308541789161779,3.134501667741782,3.0876540056793953,3.0056234331927456,2.923592860706096,2.8415622882194462,2.7595317157327965,2.677501143246147,2.301687673146842,1.9258742030475373,1.5500607329482325,1.1742472628489278
52,0.2629401583971756,0.2983078812593682,0.3602370027184343,0.4221661241775004,0.4840952456365665,0.5460243670956325,0.6079534885546987,0.8916745126828761,1.1753955368110536,1.4591165609392307,1.7428375850674083,2.3167813146742677,2.281413591812075,2.219484470353009,2.157555348893943,2.095626227434877,2.033697105975811,1.9717679845167448,1.6880469603885673,1.4043259362603897,1.1206049121322126,0.836883888004035
53,0.19772342677377353,0.22431893582087298,0.27088785167844903,0.31745676753602503,0.3640256833936011,0.4105945992511771,0.45716351510875314,0.6705135544498351,0.8838635937909168,1.0972136331319988,1.3105636724730807,1.7351645533870097,1.7085690443399102,1.662000128482334,1.615431212624758,1.5688622967671821,1.5222933809096062,1.4757244650520303,1.2623744257109484,1.0490243863698665,0.8356743470287845,0.6223243076877026
54,0.20458914370603073,0.2321081509939107,0.2802941185045822,0.3284800860152536,0.376666053525925,0.42485202103659647,0.4730379885472679,0.6937963608385862,0.9145547331299047,1.1353131054212229,1.3560714777125413,1.4627246389165918,1.4352056316287118,1.3870196641180403,1.3388336966073688,1.2906477290966973,1.2424617615860258,1.1942757940753543,0.9735174217840361,0.7527590494927177,0.5320006772013994,0.311242304910081
55,0.19428964782108485,0.22042328393439958,0.2661834571673385,0.3119436304002773,0.3577038036332162,0.40346397686615504,0.4492241500990939,0.6588690297299765,0.8685139093608594,1.078158788991742,1.2878036686226246,1.666064515913994,1.6399308798006793,1.5941707065677404,1.5484105333348017,1.5026503601018628,1.456890186868924,1.411130013635985,1.2014851340051025,0.9918402543742196,0.7821953747433371,0.5725504951124544
56,0.23243255018301065,0.2636967361831119,0.3184405368983349,0.37318433761355785,0.42792813832878085,0.4826719390440038,0.5374157397592267,0.7882180575970186,1.0390203754348106,1.2898226932726025,1.5406250111103943,1.923406155366684,1.8921419693665826,1.8373981686513596,1.7826543679361366,1.7279105672209136,1.6731667665056906,1.6184229657904676,1.3676206479526758,1.1168183301148837,0.8660160122770919,0.6152136944393001
57,0.27469666297279494,0.3116457372656447,0.3763438157537008,0.4410418942417568,0.5057399727298129,0.570438051217869,0.6351361297059251,0.9315428064886654,1.2279494832714055,1.5243561600541462,1.8207628368368864,2.427556900385583,2.390607826092733,2.325909747604677,2.261211669116621,2.196513590628565,2.131815512140509,2.067117433652453,1.770710756869713,1.4743040800869727,1.177897403304232,0.8814907265214917
58,0.3284725301258657,0.37265492312414883,0.4500185914893459,0.527382259854543,0.6047459282197402,0.6821095965849372,0.7594732649501343,1.1139058598545317,1.468338454758929,1.8227710496633265,2.177203644567724,3.012911856191919,2.968729463193636,2.891365794828439,2.814002126463242,2.736638458098045,2.659274789732848,2.581911121367651,2.2274785264632535,1.8730459315588561,1.5186133366544587,1.1641807417500611
59,0.3734858886127383,0.4237229672009474,0.5116884309024173,0.5996538946038871,0.687619358305357,0.775584822006827,0.863550285708297,1.2665537655136347,1.6695572453189726,2.0725607251243106,2.4755642049296482,3.345036937257855,3.294799858669646,3.206834394968176,3.1188689312667064,3.0309034675652367,2.942938003863767,2.854972540162297,2.4519690603569595,2.048965580551622,1.645962100746284,1.2429586209409462
60,0.38709543105554195,0.4391631106760636,0.5303339691414235,0.6215048276067834,0.7126756860721432,0.8038465445375031,0.895017403002863,1.3127060238810815,1.7303946447593002,2.1480832656375193,2.5657718865157375,3.442927791092488,3.3908601114719663,3.2996892530066066,3.2085183945412465,3.117347536075887,3.0261766776105268,2.935005819145167,2.517317198266949,2.09962857738873,1.681939956510511,1.2642513356322929
61,0.37762699793938426,0.42842109150735014,0.5173618921981503,0.6063026928889504,0.6952434935797508,0.7841842942705509,0.8731250949613512,1.2805969670668411,1.6880688391723313,2.0955407112778213,2.5030125833833115,3.4018845640664486,3.3510904704984825,3.262149669807682,3.1732088691168823,3.084268068426082,2.9953272677352816,2.9063864670444812,2.4989145949389915,2.0914427228335013,1.6839708507280113,1.2764989786225212
62,0.4048683704630649,0.4593266639755214,0.5546835035019809,0.6500403430284404,0.7453971825548998,0.8407540220813594,0.9361108616078189,1.37297706494894,1.8098432682900611,2.246709471631182,2.683575674972303,3.2729309212372124,3.218472627724756,3.1231157881982963,3.0277589486718366,2.932402109145377,2.8370452696189172,2.7416884300924576,2.3048222267513365,1.8679560234102153,1.4310898200690942,0.9942236167279732
63,0.4406780622398371,0.4999530686586132,0.6037440049962021,0.7075349413337907,0.8113258776713795,0.9151168140089683,1.0189077503465571,1.4944137814209275,1.9699198124952981,2.445425843569669,2.920931874644039,3.604560552711503,3.545285546292727,3.441494609955138,3.3377036736175496,3.2339127372799608,3.130121800942372,3.026330864604783,2.5508248335304127,2.0753188024560423,1.5998127713816714,1.1243067403073015
64,0.5060206822892336,0.5740848356039577,0.6932656274819095,0.8124464193598612,0.9316272112378129,1.0508080031157645,1.1699887949937162,1.7160016485810237,2.2620145021683307,2.8080273557556383,3.3540402093429456,4.085890944611319,4.017826791296595,3.898645999418643,3.7794652075406914,3.6602844156627397,3.541103623784788,3.421922831906836,2.8759099783195285,2.3298971247322218,1.783884271144914,1.2378714175576069
65,0.6612678819342499,0.750214124792263,0.9059595964118063,1.0617050680313496,1.217450539650893,1.3731960112704362,1.5289414828899797,2.242471138569503,2.9560007942490265,3.6695304499285504,4.383060105608073,5.407993604353948,5.319047361495935,5.163301889876392,5.007556418256849,4.851810946637306,4.696065475017763,4.54032000339822,3.8267903477186964,3.113260692039173,2.399731036359649,1.6862013806801266
66,0.7984975988915638,0.9059024242171213,1.0939689983302807,1.28203557244344,1.4701021465565993,1.6581687206697588,1.8462352947829184,2.707840299900458,3.569445305017997,4.431050310135537,5.292655315253076,6.965715808069354,6.858310982743797,6.670244408630637,6.482177834517477,6.294111260404318,6.106044686291158,5.917978112177998,5.056373107060459,4.19476810194292,3.33316309682538,2.471558091707841
67,0.9114717123487799,1.0340725319253226,1.2487473945428729,1.463422257160423,1.678097119777973,1.8927719823955234,2.1074468450130737,3.0909546106881596,4.074462376363245,5.0579701420383305,6.041477907713417,7.940695795126202,7.818094975549659,7.603420112932109,7.3887452503145585,7.174070387697008,6.959395525079458,6.744720662461908,5.761212896786821,4.777705131111736,3.7941973654366503,2.810689599761564
68,1.0060210169303216,1.1413395347909048,1.37828317294656,1.6152268111022154,1.8521704492578706,2.089114087413526,2.3260577255691817,3.4115872808788557,4.49711683618853,5.582646391498204,6.668175946807879,8.250610634033004,8.115292116172421,7.878348478016766,7.64140483986111,7.404461201705455,7.1675175635498,6.930573925394144,5.84504437008447,4.759514814774796,3.6739852594651223,2.5884557041554475
69,0.9572757657278048,1.0860376261881348,1.3115005129793922,1.5369633997706496,1.7624262865619074,1.9878891733531647,2.2133520601444223,3.246283896349992,4.279215732555562,5.312147568761132,6.345079404966702,8.173207115645306,8.044445255184977,7.818982368393719,7.593519481602462,7.368056594811204,7.142593708019946,6.917130821228689,5.884198985023119,4.8512671488175485,3.8183353126119783,2.785403476406408
70,0.8602583854395257,0.9759705701113868,1.178583386513481,1.3811962029155749,1.583809019317669,1.7864218357197632,1.9890346521218574,2.9172815643454273,3.845528476568997,4.773775388792568,5.702022301016137,7.546866025264269,7.431153840592408,7.228541024190314,7.02592820778822,6.823315391386126,6.620702574984032,6.418089758581937,5.489842846358367,4.561595934134797,3.633349021911226,2.705102109687657
71,0.7792902498930366,0.8841115208447079,1.0676542738105486,1.2511970267763892,1.43473977974223,1.618282532708071,1.8018252856739116,2.642704933501532,3.4835845813291515,4.324464229156772,5.165343876984392,6.7759106630917705,6.671089392140099,6.4875466391742584,6.304003886208418,6.120461133242577,5.936918380276736,5.753375627310895,4.912495979483275,4.071616331655655,3.2307366838280345,2.3898570360004143
