,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0016810603683722622,0.0019071775107122972,0.002303110153209962,0.0026990427957076265,0.003094975438205291,0.0034909080807029556,0.0038868407232006204,0.005702992848731531,0.00751914497426244,0.00933529709979335,0.01115144922532426,0.033,0.03277388285765997,0.0323779502151623,0.03198201757266463,0.03158608493016697,0.031190152287669307,0.030794219645171643,0.028978067519640733,0.027161915394109823,0.025345763268578913,0.023529611143048003
11,0.004472054670317402,0.005073584657857177,0.006126867726285743,0.007180150794714308,0.008233433863142875,0.009286716931571438,0.010340000000000005,0.015171433628318593,0.02000286725663718,0.02483430088495577,0.029665734513274356,0.029256745359581896,0.02865521537204212,0.027601932303613554,0.02654864923518499,0.025495366166756423,0.02444208309832786,0.023388800029899293,0.018557366401580705,0.013725932773262117,0.00889449914494353,0.004063065516624942
12,0.01033970615495876,0.011730485958219943,0.014165750781306672,0.0166010156043934,0.01903628042748013,0.021471545250566857,0.02390681007365359,0.03507742575408642,0.04624804143451925,0.05741865711495208,0.06858927279538492,0.027854107247282205,0.026463327444021023,0.024028062620934293,0.021592797797847563,0.019157532974760833,0.016722268151674106,0.014287003328587372,0.003116387648154542,-0.008054228032278288,-0.019224843712711118,-0.030395459393143955
13,0.015207815472047631,0.017253398034382174,0.020835226908436807,0.02441705578249144,0.027998884656546073,0.031580713530600706,0.03516254240465534,0.05159247372293678,0.06802240504121822,0.08445233635949966,0.10088226767778109,0.060502607802791056,0.05845702524045651,0.05487519636640188,0.05129336749234725,0.04771153861829262,0.044129709744237994,0.04054788087018336,0.02411794955190192,0.007688018233620482,-0.008741913084660956,-0.025171844402942394
14,0.012468494665729035,0.01414561491443642,0.017082263790258904,0.020018912666081384,0.022955561541903865,0.025892210417726345,0.028828859293548833,0.04229933514044599,0.05576981098734315,0.06924028683424031,0.08271076268113747,0.061012083177280685,0.0593349629285733,0.056398314052750816,0.05346166517692834,0.050525016301105855,0.04758836742528337,0.044651718549460886,0.03118124270256373,0.01771076685566657,0.0042402910087694055,-0.009230184838127754
15,0.005153803037662209,0.005847034070280013,0.007060886287609913,0.008274738504939814,0.009488590722269713,0.010702442939599611,0.011916295156929515,0.017484263159459414,0.023052231161989307,0.028620199164519206,0.03418816716704911,0.051019910671805405,0.0503266796391876,0.0491128274218577,0.0478989752045278,0.0466851229871979,0.045471270769868004,0.0442574185525381,0.0386894505500082,0.033121482547478306,0.027553514544948407,0.021985546542418504
16,0.007992608346950243,0.009067683218297928,0.010950146574638341,0.012832609930978756,0.014715073287319167,0.01659753664365958,0.018479999999999996,0.027114902654867254,0.03574980530973451,0.04438470796460177,0.053019610619469026,0.0563307776398807,0.05525570276853302,0.0533732394121926,0.051490776055852186,0.049608312699511777,0.04772584934317137,0.04584338598683095,0.03720848333196369,0.028573580677096436,0.019938678022229178,0.01130377536736192
17,0.008871205354637778,0.010064459113778275,0.012153854500335484,0.01424324988689269,0.0163326452734499,0.01842204066000711,0.02051143604656432,0.030095540677171368,0.03967964530777841,0.04926374993838547,0.05884785456899251,0.07041364115245233,0.06922038739331184,0.06713099200675463,0.06504159662019741,0.0629522012336402,0.06086280584708299,0.05877341046052578,0.049189305829918734,0.039605201199311685,0.03002109656870463,0.020436991938097587
18,0.012134856948125314,0.013767100041496243,0.016625168715409835,0.019483237389323425,0.02234130606323701,0.025199374737150598,0.02805744341106419,0.041167470066853486,0.054277496722642773,0.06738752337843207,0.08049755003422135,0.09441278138408245,0.09278053829071152,0.08992246961679792,0.08706440094288434,0.08420633226897076,0.08134826359505717,0.07849019492114358,0.06538016826535428,0.052270141609564995,0.0391601149537757,0.02605008829798642
19,0.02409754723906124,0.027338875523051753,0.0330144632268486,0.03869005093064545,0.04436563863444231,0.05004122633823916,0.05571681404203602,0.08175086520504046,0.10778491636804492,0.13381896753104935,0.15985301869405383,0.12901658201146685,0.12577525372747633,0.12009966602367948,0.11442407831988263,0.10874849061608577,0.10307290291228892,0.09739731520849207,0.07136326404548762,0.045329212882483164,0.01929516171947873,-0.006738889443525742
20,0.022815053189356924,0.02588387494410957,0.031257402550815064,0.03663093015752055,0.042004457764226046,0.04737798537093154,0.05275151297763704,0.07740000753709932,0.10204850209656158,0.12669699665602385,0.1513454912154861,0.18383726383620314,0.1807684420814505,0.17539491447474498,0.1700213868680395,0.16464785926133402,0.1592743316546285,0.153900804047923,0.12925230948846073,0.10460381492899846,0.07995532036953619,0.05530682581007394
21,0.022079557541561844,0.025049448777689512,0.030249748378515,0.03545004797934048,0.04065034758016597,0.04585064718099146,0.051050946781816944,0.0749048404993385,0.09875873421686004,0.1226126279343816,0.14646652165190316,0.25382601893992357,0.2508561277037959,0.2456558281029704,0.2404555285021449,0.23525522890131942,0.23005492930049393,0.22485462969966843,0.20100073598214688,0.17714684226462535,0.1532929485471038,0.12943905482958223
22,0.032086459674792865,0.03640236569814293,0.04395954627681341,0.051516726855483884,0.05907390743415436,0.06663108801282483,0.07418826859149531,0.10885322949088427,0.14351819039027325,0.17818315128966222,0.2128481121890512,0.24618038465060182,0.24186447862725174,0.23430729804858128,0.2267501174699108,0.21919293689124034,0.21163575631256987,0.20407857573389937,0.1694136148345104,0.13474865393512142,0.10008369303573245,0.06541873213634347
23,0.03610240414033354,0.040958489388314076,0.049461527435449536,0.05796456548258498,0.06646760352972043,0.07497064157685589,0.08347367962399134,0.12247731045714838,0.1614809412903054,0.20048457212346243,0.23948820295661946,0.4866370777647399,0.4817809925167594,0.4732779544696239,0.46477491642248847,0.456271878375353,0.4477688403282175,0.43926580228108203,0.400262171447925,0.3612585406147679,0.32225490978161087,0.2832512789484538
24,0.04442471324132053,0.050400220960373755,0.060863375310308436,0.07132652966024311,0.08178968401017779,0.09225283836011246,0.10271599271004717,0.15071072204713115,0.19870545138421514,0.24670018072129912,0.2946949100583831,0.5193329182577257,0.5133574105386725,0.5028942561887377,0.49243110183880306,0.4819679474888684,0.47150479313893373,0.461041638788999,0.413046909451915,0.36505218011483104,0.31705745077774705,0.26906272144066307
25,0.03174751479596501,0.03601782980494505,0.043495180209720395,0.05097253061449575,0.05844988101927109,0.06592723142404644,0.07340458182882179,0.10770335988689075,0.1420021379449597,0.17630091600302863,0.2105996940610976,0.41096735087697484,0.40669703586799477,0.3992196854632194,0.391742335058444,0.3842649846536687,0.37678763424889333,0.369310283844118,0.33501150578604905,0.3007127277279801,0.26641394966991117,0.2321151716118422
26,0.022684170436585934,0.025735387330385946,0.03107808870673294,0.03642079008307993,0.041763491459426934,0.04710619283577393,0.05244889421212092,0.07695598814486415,0.10146308207760737,0.12597017601035063,0.15047726994309385,0.24368543260244688,0.24063421570864688,0.2352915143322999,0.2299488129559529,0.22460611157960592,0.21926341020325893,0.21392070882691194,0.18941361489416872,0.1649065209614255,0.14039942702868224,0.11589233309593902
27,0.01726303299132439,0.019585060065164497,0.023650945144828607,0.027716830224492714,0.03178271530415682,0.03584860038382093,0.03991448546348504,0.05856479371544974,0.07721510196741442,0.09586541021937912,0.11451571847134383,0.11548700555725733,0.11316497848341722,0.10909909340375311,0.105033208324089,0.1009673232444249,0.0969014381647608,0.09283555308509668,0.07418524483313199,0.05553493658116731,0.036884628329202605,0.018234320077237902
28,0.009844842354968754,0.011169058701969516,0.013487770463849885,0.015806482225730254,0.018125193987610623,0.020443905749490992,0.022762617511371364,0.033398601622879394,0.044034585734387434,0.054670569845895474,0.06530655395740351,0.06389249141318241,0.06256827506618165,0.060249563304301285,0.05793085154242092,0.055612139780540554,0.05329342801866019,0.050974716256779816,0.04033873214527178,0.029702748033763743,0.019066763922255703,0.00843077981074767
29,0.00870623409221366,0.009877297791360247,0.0119278382330882,0.013978378674816149,0.0160289191165441,0.018079459558272053,0.020130000000000006,0.029535876106194698,0.038941752212389394,0.04834762831858409,0.057753504424778786,0.05471946908966323,0.05354840539051664,0.05149786494878869,0.04944732450706074,0.04739678406533279,0.04534624362360484,0.04329570318187689,0.0338898270756822,0.024483950969487505,0.015078074863292806,0.005672198757098113
30,0.00993716479332464,0.011273799305864045,0.013614255359423523,0.015954711412983,0.018295167466542472,0.020635623520101946,0.022976079573661427,0.03371180525055809,0.044447530927454765,0.05518325660435144,0.06591898228124811,0.04077119973957456,0.03943456522703516,0.03709410917347568,0.034753653119916204,0.03241319706635673,0.030072741012797256,0.027732284959237775,0.01699655928234111,0.006260833605444438,-0.004474892071452234,-0.015210617748348906
31,0.006447461423979954,0.007314700685559595,0.008833242486333786,0.010351784287107976,0.011870326087882166,0.013388867888656356,0.014907409689430547,0.021872995809801638,0.028838581930172726,0.035804168050543816,0.04276975417091491,0.04777063038411965,0.04690339112254001,0.04538484932176582,0.04386630752099163,0.042347765720217444,0.040829223919443255,0.03931068211866906,0.03234509599829797,0.025379509877926882,0.01841392375755579,0.0114483376371847
32,0.0038898047276276653,0.004413017067779125,0.005329165406997174,0.006245313746215223,0.007161462085433272,0.008077610424651322,0.008993758763869372,0.013196152239376478,0.01739854571488358,0.021600939190390685,0.025803332665897794,0.023553341314827936,0.023030128974676475,0.022113980635458427,0.02119783229624038,0.02028168395702233,0.019365535617804283,0.018449387278586235,0.014246993803079129,0.010044600327572026,0.005842206852064921,0.001639813376557813
33,0.00047575049684227657,0.0005397430487082102,0.0006517944389665682,0.0007638458292249261,0.0008758972194832841,0.0009879486097416422,0.0011,0.0016139823008849562,0.002127964601769912,0.002641946902654868,0.003155929203539824,0.018294004788346172,0.01823001223648024,0.01811796084622188,0.01800590945596352,0.017893858065705162,0.017781806675446803,0.017669755285188445,0.01715577298430349,0.016641790683418534,0.016127808382533578,0.015613826081648623
34,0.0016810603683722622,0.0019071775107122972,0.002303110153209962,0.0026990427957076265,0.003094975438205291,0.0034909080807029556,0.0038868407232006204,0.005702992848731531,0.00751914497426244,0.00933529709979335,0.01115144922532426,0.033,0.03277388285765997,0.0323779502151623,0.03198201757266463,0.03158608493016697,0.031190152287669307,0.030794219645171643,0.028978067519640733,0.027161915394109823,0.025345763268578913,0.023529611143048003
35,0.004472054670317402,0.005073584657857177,0.006126867726285743,0.007180150794714308,0.008233433863142875,0.009286716931571438,0.010340000000000005,0.015171433628318593,0.02000286725663718,0.02483430088495577,0.029665734513274356,0.029256745359581896,0.02865521537204212,0.027601932303613554,0.02654864923518499,0.025495366166756423,0.02444208309832786,0.023388800029899293,0.018557366401580705,0.013725932773262117,0.00889449914494353,0.004063065516624942
36,0.01033970615495876,0.011730485958219943,0.014165750781306672,0.0166010156043934,0.01903628042748013,0.021471545250566857,0.02390681007365359,0.03507742575408642,0.04624804143451925,0.05741865711495208,0.06858927279538492,0.027854107247282205,0.026463327444021023,0.024028062620934293,0.021592797797847563,0.019157532974760833,0.016722268151674106,0.014287003328587372,0.003116387648154542,-0.008054228032278288,-0.019224843712711118,-0.030395459393143955
37,0.015207815472047631,0.017253398034382174,0.020835226908436807,0.02441705578249144,0.027998884656546073,0.031580713530600706,0.03516254240465534,0.05159247372293678,0.06802240504121822,0.08445233635949966,0.10088226767778109,0.060502607802791056,0.05845702524045651,0.05487519636640188,0.05129336749234725,0.04771153861829262,0.044129709744237994,0.04054788087018336,0.02411794955190192,0.007688018233620482,-0.008741913084660956,-0.025171844402942394
38,0.012468494665729035,0.01414561491443642,0.017082263790258904,0.020018912666081384,0.022955561541903865,0.025892210417726345,0.028828859293548833,0.04229933514044599,0.05576981098734315,0.06924028683424031,0.08271076268113747,0.061012083177280685,0.0593349629285733,0.056398314052750816,0.05346166517692834,0.050525016301105855,0.04758836742528337,0.044651718549460886,0.03118124270256373,0.01771076685566657,0.0042402910087694055,-0.009230184838127754
39,0.005153803037662209,0.005847034070280013,0.007060886287609913,0.008274738504939814,0.009488590722269713,0.010702442939599611,0.011916295156929515,0.017484263159459414,0.023052231161989307,0.028620199164519206,0.03418816716704911,0.051019910671805405,0.0503266796391876,0.0491128274218577,0.0478989752045278,0.0466851229871979,0.045471270769868004,0.0442574185525381,0.0386894505500082,0.033121482547478306,0.027553514544948407,0.021985546542418504
40,0.007992608346950243,0.009067683218297928,0.010950146574638341,0.012832609930978756,0.014715073287319167,0.01659753664365958,0.018479999999999996,0.027114902654867254,0.03574980530973451,0.04438470796460177,0.053019610619469026,0.0563307776398807,0.05525570276853302,0.0533732394121926,0.051490776055852186,0.049608312699511777,0.04772584934317137,0.04584338598683095,0.03720848333196369,0.028573580677096436,0.019938678022229178,0.01130377536736192
41,0.008871205354637778,0.010064459113778275,0.012153854500335484,0.01424324988689269,0.0163326452734499,0.01842204066000711,0.02051143604656432,0.030095540677171368,0.03967964530777841,0.04926374993838547,0.05884785456899251,0.07041364115245233,0.06922038739331184,0.06713099200675463,0.06504159662019741,0.0629522012336402,0.06086280584708299,0.05877341046052578,0.049189305829918734,0.039605201199311685,0.03002109656870463,0.020436991938097587
42,0.012134856948125314,0.013767100041496243,0.016625168715409835,0.019483237389323425,0.02234130606323701,0.025199374737150598,0.02805744341106419,0.041167470066853486,0.054277496722642773,0.06738752337843207,0.08049755003422135,0.09441278138408245,0.09278053829071152,0.08992246961679792,0.08706440094288434,0.08420633226897076,0.08134826359505717,0.07849019492114358,0.06538016826535428,0.052270141609564995,0.0391601149537757,0.02605008829798642
43,0.02409754723906124,0.027338875523051753,0.0330144632268486,0.03869005093064545,0.04436563863444231,0.05004122633823916,0.05571681404203602,0.08175086520504046,0.10778491636804492,0.13381896753104935,0.15985301869405383,0.12901658201146685,0.12577525372747633,0.12009966602367948,0.11442407831988263,0.10874849061608577,0.10307290291228892,0.09739731520849207,0.07136326404548762,0.045329212882483164,0.01929516171947873,-0.006738889443525742
44,0.022815053189356924,0.02588387494410957,0.031257402550815064,0.03663093015752055,0.042004457764226046,0.04737798537093154,0.05275151297763704,0.07740000753709932,0.10204850209656158,0.12669699665602385,0.1513454912154861,0.18383726383620314,0.1807684420814505,0.17539491447474498,0.1700213868680395,0.16464785926133402,0.1592743316546285,0.153900804047923,0.12925230948846073,0.10460381492899846,0.07995532036953619,0.05530682581007394
45,0.022079557541561844,0.025049448777689512,0.030249748378515,0.03545004797934048,0.04065034758016597,0.04585064718099146,0.051050946781816944,0.0749048404993385,0.09875873421686004,0.1226126279343816,0.14646652165190316,0.25382601893992357,0.2508561277037959,0.2456558281029704,0.2404555285021449,0.23525522890131942,0.23005492930049393,0.22485462969966843,0.20100073598214688,0.17714684226462535,0.1532929485471038,0.12943905482958223
46,0.032086459674792865,0.03640236569814293,0.04395954627681341,0.051516726855483884,0.05907390743415436,0.06663108801282483,0.07418826859149531,0.10885322949088427,0.14351819039027325,0.17818315128966222,0.2128481121890512,0.24618038465060182,0.24186447862725174,0.23430729804858128,0.2267501174699108,0.21919293689124034,0.21163575631256987,0.20407857573389937,0.1694136148345104,0.13474865393512142,0.10008369303573245,0.06541873213634347
47,0.03610240414033354,0.040958489388314076,0.049461527435449536,0.05796456548258498,0.06646760352972043,0.07497064157685589,0.08347367962399134,0.12247731045714838,0.1614809412903054,0.20048457212346243,0.23948820295661946,0.4866370777647399,0.4817809925167594,0.4732779544696239,0.46477491642248847,0.456271878375353,0.4477688403282175,0.43926580228108203,0.400262171447925,0.3612585406147679,0.32225490978161087,0.2832512789484538
48,0.04442471324132053,0.050400220960373755,0.060863375310308436,0.07132652966024311,0.08178968401017779,0.09225283836011246,0.10271599271004717,0.15071072204713115,0.19870545138421514,0.24670018072129912,0.2946949100583831,0.5193329182577257,0.5133574105386725,0.5028942561887377,0.49243110183880306,0.4819679474888684,0.47150479313893373,0.461041638788999,0.413046909451915,0.36505218011483104,0.31705745077774705,0.26906272144066307
49,0.03174751479596501,0.03601782980494505,0.043495180209720395,0.05097253061449575,0.05844988101927109,0.06592723142404644,0.07340458182882179,0.10770335988689075,0.1420021379449597,0.17630091600302863,0.2105996940610976,0.41096735087697484,0.40669703586799477,0.3992196854632194,0.391742335058444,0.3842649846536687,0.37678763424889333,0.369310283844118,0.33501150578604905,0.3007127277279801,0.26641394966991117,0.2321151716118422
50,0.022684170436585934,0.025735387330385946,0.03107808870673294,0.03642079008307993,0.041763491459426934,0.04710619283577393,0.05244889421212092,0.07695598814486415,0.10146308207760737,0.12597017601035063,0.15047726994309385,0.24368543260244688,0.24063421570864688,0.2352915143322999,0.2299488129559529,0.22460611157960592,0.21926341020325893,0.21392070882691194,0.18941361489416872,0.1649065209614255,0.14039942702868224,0.11589233309593902
51,0.01726303299132439,0.019585060065164497,0.023650945144828607,0.027716830224492714,0.03178271530415682,0.03584860038382093,0.03991448546348504,0.05856479371544974,0.07721510196741442,0.09586541021937912,0.11451571847134383,0.11548700555725733,0.11316497848341722,0.10909909340375311,0.105033208324089,0.1009673232444249,0.0969014381647608,0.09283555308509668,0.07418524483313199,0.05553493658116731,0.036884628329202605,0.018234320077237902
52,0.009844842354968754,0.011169058701969516,0.013487770463849885,0.015806482225730254,0.018125193987610623,0.020443905749490992,0.022762617511371364,0.033398601622879394,0.044034585734387434,0.054670569845895474,0.06530655395740351,0.06389249141318241,0.06256827506618165,0.060249563304301285,0.05793085154242092,0.055612139780540554,0.05329342801866019,0.050974716256779816,0.04033873214527178,0.029702748033763743,0.019066763922255703,0.00843077981074767
53,0.00870623409221366,0.009877297791360247,0.0119278382330882,0.013978378674816149,0.0160289191165441,0.018079459558272053,0.020130000000000006,0.029535876106194698,0.038941752212389394,0.04834762831858409,0.057753504424778786,0.05471946908966323,0.05354840539051664,0.05149786494878869,0.04944732450706074,0.04739678406533279,0.04534624362360484,0.04329570318187689,0.0338898270756822,0.024483950969487505,0.015078074863292806,0.005672198757098113
54,0.00993716479332464,0.011273799305864045,0.013614255359423523,0.015954711412983,0.018295167466542472,0.020635623520101946,0.022976079573661427,0.03371180525055809,0.044447530927454765,0.05518325660435144,0.06591898228124811,0.04077119973957456,0.03943456522703516,0.03709410917347568,0.034753653119916204,0.03241319706635673,0.030072741012797256,0.027732284959237775,0.01699655928234111,0.006260833605444438,-0.004474892071452234,-0.015210617748348906
55,0.006447461423979954,0.007314700685559595,0.008833242486333786,0.010351784287107976,0.011870326087882166,0.013388867888656356,0.014907409689430547,0.021872995809801638,0.028838581930172726,0.035804168050543816,0.04276975417091491,0.04777063038411965,0.04690339112254001,0.04538484932176582,0.04386630752099163,0.042347765720217444,0.040829223919443255,0.03931068211866906,0.03234509599829797,0.025379509877926882,0.01841392375755579,0.0114483376371847
56,0.0038898047276276653,0.004413017067779125,0.005329165406997174,0.006245313746215223,0.007161462085433272,0.008077610424651322,0.008993758763869372,0.013196152239376478,0.01739854571488358,0.021600939190390685,0.025803332665897794,0.023553341314827936,0.023030128974676475,0.022113980635458427,0.02119783229624038,0.02028168395702233,0.019365535617804283,0.018449387278586235,0.014246993803079129,0.010044600327572026,0.005842206852064921,0.001639813376557813
57,0.00047575049684227657,0.0005397430487082102,0.0006517944389665682,0.0007638458292249261,0.0008758972194832841,0.0009879486097416422,0.0011,0.0016139823008849562,0.002127964601769912,0.002641946902654868,0.003155929203539824,0.018294004788346172,0.01823001223648024,0.01811796084622188,0.01800590945596352,0.017893858065705162,0.017781806675446803,0.017669755285188445,0.01715577298430349,0.016641790683418534,0.016127808382533578,0.015613826081648623
58,0.0016810603683722622,0.0019071775107122972,0.002303110153209962,0.0026990427957076265,0.003094975438205291,0.0034909080807029556,0.0038868407232006204,0.005702992848731531,0.00751914497426244,0.00933529709979335,0.01115144922532426,0.033,0.03277388285765997,0.0323779502151623,0.03198201757266463,0.03158608493016697,0.031190152287669307,0.030794219645171643,0.028978067519640733,0.027161915394109823,0.025345763268578913,0.023529611143048003
59,0.004472054670317402,0.005073584657857177,0.006126867726285743,0.007180150794714308,0.008233433863142875,0.009286716931571438,0.010340000000000005,0.015171433628318593,0.02000286725663718,0.02483430088495577,0.029665734513274356,0.029256745359581896,0.02865521537204212,0.027601932303613554,0.02654864923518499,0.025495366166756423,0.02444208309832786,0.023388800029899293,0.018557366401580705,0.013725932773262117,0.00889449914494353,0.004063065516624942
60,0.01033970615495876,0.011730485958219943,0.014165750781306672,0.0166010156043934,0.01903628042748013,0.021471545250566857,0.02390681007365359,0.03507742575408642,0.04624804143451925,0.05741865711495208,0.06858927279538492,0.027854107247282205,0.026463327444021023,0.024028062620934293,0.021592797797847563,0.019157532974760833,0.016722268151674106,0.014287003328587372,0.003116387648154542,-0.008054228032278288,-0.019224843712711118,-0.030395459393143955
61,0.015207815472047631,0.017253398034382174,0.020835226908436807,0.02441705578249144,0.027998884656546073,0.031580713530600706,0.03516254240465534,0.05159247372293678,0.06802240504121822,0.08445233635949966,0.10088226767778109,0.060502607802791056,0.05845702524045651,0.05487519636640188,0.05129336749234725,0.04771153861829262,0.044129709744237994,0.04054788087018336,0.02411794955190192,0.007688018233620482,-0.008741913084660956,-0.025171844402942394
62,0.012468494665729035,0.01414561491443642,0.017082263790258904,0.020018912666081384,0.022955561541903865,0.025892210417726345,0.028828859293548833,0.04229933514044599,0.05576981098734315,0.06924028683424031,0.08271076268113747,0.061012083177280685,0.0593349629285733,0.056398314052750816,0.05346166517692834,0.050525016301105855,0.04758836742528337,0.044651718549460886,0.03118124270256373,0.01771076685566657,0.0042402910087694055,-0.009230184838127754
63,0.005153803037662209,0.005847034070280013,0.007060886287609913,0.008274738504939814,0.009488590722269713,0.010702442939599611,0.011916295156929515,0.017484263159459414,0.023052231161989307,0.028620199164519206,0.03418816716704911,0.051019910671805405,0.0503266796391876,0.0491128274218577,0.0478989752045278,0.0466851229871979,0.045471270769868004,0.0442574185525381,0.0386894505500082,0.033121482547478306,0.027553514544948407,0.021985546542418504
64,0.007992608346950243,0.009067683218297928,0.010950146574638341,0.012832609930978756,0.014715073287319167,0.01659753664365958,0.018479999999999996,0.027114902654867254,0.03574980530973451,0.04438470796460177,0.053019610619469026,0.0563307776398807,0.05525570276853302,0.0533732394121926,0.051490776055852186,0.049608312699511777,0.04772584934317137,0.04584338598683095,0.03720848333196369,0.028573580677096436,0.019938678022229178,0.01130377536736192
65,0.008871205354637778,0.010064459113778275,0.012153854500335484,0.01424324988689269,0.0163326452734499,0.01842204066000711,0.02051143604656432,0.030095540677171368,0.03967964530777841,0.04926374993838547,0.05884785456899251,0.07041364115245233,0.06922038739331184,0.06713099200675463,0.06504159662019741,0.0629522012336402,0.06086280584708299,0.05877341046052578,0.049189305829918734,0.039605201199311685,0.03002109656870463,0.020436991938097587
66,0.012134856948125314,0.013767100041496243,0.016625168715409835,0.019483237389323425,0.02234130606323701,0.025199374737150598,0.02805744341106419,0.041167470066853486,0.054277496722642773,0.06738752337843207,0.08049755003422135,0.09441278138408245,0.09278053829071152,0.08992246961679792,0.08706440094288434,0.08420633226897076,0.08134826359505717,0.07849019492114358,0.06538016826535428,0.052270141609564995,0.0391601149537757,0.02605008829798642
67,0.02409754723906124,0.027338875523051753,0.0330144632268486,0.03869005093064545,0.04436563863444231,0.05004122633823916,0.05571681404203602,0.08175086520504046,0.10778491636804492,0.13381896753104935,0.15985301869405383,0.12901658201146685,0.12577525372747633,0.12009966602367948,0.11442407831988263,0.10874849061608577,0.10307290291228892,0.09739731520849207,0.07136326404548762,0.045329212882483164,0.01929516171947873,-0.006738889443525742
68,0.022815053189356924,0.02588387494410957,0.031257402550815064,0.03663093015752055,0.042004457764226046,0.04737798537093154,0.05275151297763704,0.07740000753709932,0.10204850209656158,0.12669699665602385,0.1513454912154861,0.18383726383620314,0.1807684420814505,0.17539491447474498,0.1700213868680395,0.16464785926133402,0.1592743316546285,0.153900804047923,0.12925230948846073,0.10460381492899846,0.07995532036953619,0.05530682581007394
