,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,1.668767800490215,1.8932314862537911,2.286268915125467,2.6793063439971427,3.072343772868819,3.465381201740495,3.858418630612171,5.6590213041614215,7.459623977710673,9.260226651259924,11.060829324809175,13.417980085153742,13.193516399390166,12.80047897051849,12.407441541646815,12.01440411277514,11.621366683903464,11.228329255031788,9.427726581482538,7.627123907933287,5.826521234384036,4.025918560834785
12,1.69706427402372,1.925334079932697,2.3250360508697687,2.7247380218068398,3.124439992743911,3.5241419636809823,3.9238439346180534,5.7549785406994864,7.586113146780919,9.417247752862353,11.248382358943784,14.125284405947072,13.897014600038094,13.497312629101023,13.097610658163951,12.69790868722688,12.298206716289808,11.898504745352737,10.067370139271304,8.236235533189872,6.405100927108437,4.573966321027006
13,1.6488504693376462,1.8706351019940342,2.258981490791775,2.6473278795895165,3.035674268387258,3.4240206571849994,3.812367045982741,5.591478892759839,7.370590739536937,9.149702586314037,10.928814433091135,14.366258081534442,14.144473448878054,13.756127060080313,13.367780671282572,12.979434282484831,12.59108789368709,12.20274150488935,10.423629658112251,8.644517811335152,6.865405964558053,5.086294117780954
14,1.72929030005168,1.961894784864231,2.3691868078199594,2.7764788307756882,3.1837708537314167,3.591062876687145,3.9983548996428735,5.864261430618091,7.730167961593309,9.596074492568526,11.461981023543743,14.146853096672615,13.914248611860064,13.506956588904336,13.099664565948608,12.69237254299288,12.285080520037152,11.877788497081424,10.011881966106206,8.145975435130989,6.280068904155772,4.414162373180555
15,1.8248179585494586,2.0702717386998493,2.5000629645231482,2.9298541903464472,3.3596454161697458,3.7894366419930448,4.219227867816344,6.188208869211276,8.157189870606208,10.12617087200114,12.095151873396071,14.673055541332152,14.427601761181762,13.997810535358463,13.568019309535163,13.138228083711866,12.708436857888566,12.278645632065267,10.309664630670335,8.340683629275404,6.371702627880472,4.40272162648554
16,2.050961854616684,2.3268339424604956,2.8098878303744557,3.292941718288415,3.775995606202375,4.2590494941163355,4.742103382030295,6.955093947695266,9.168084513360238,11.38107507902521,13.59406564469018,16.945960595539738,16.670088507695926,16.187034619781965,15.703980731868006,15.220926843954047,14.737872956040086,14.254819068126126,12.041828502461154,9.828837936796182,7.61584737113121,5.402856805466239
17,2.6843195522346632,3.045383722027984,3.677609520470616,4.309835318913247,4.9420611173558795,5.574286915798511,6.206512714241143,9.102897076999348,11.999281439757553,14.89566580251576,17.792050165273963,21.910873348138452,21.549809178345132,20.9175833799025,20.28535758145987,19.653131783017237,19.020905984574604,18.38868018613197,15.492295823373766,12.59591146061556,9.699527097857354,6.803142735099151
18,3.3658264633478083,3.818559200270043,4.611297278505886,5.40403535674173,6.196773434977573,6.989511513213418,7.782249591449261,11.41398081662424,15.045712041799222,18.677443266974198,22.309174492149182,27.631533509668756,27.17880077274652,26.386062694510677,25.593324616274835,24.800586538038992,24.00784845980315,23.215110381567307,19.583379156392326,15.951647931217344,12.319916706042369,8.688185480867384
19,3.8536373117915677,4.371984822060326,5.2796148113168195,6.187244800573311,7.094874789829804,8.002504779086298,8.91013476834279,13.068214547005041,17.226294325667297,21.384374104329545,25.542453882991797,32.641921689363215,32.123574179094454,31.215944189837963,30.30831420058147,29.40068421132498,28.493054222068487,27.585424232811995,23.427344454149743,19.269264675487488,15.11118489682524,10.953105118162988
20,4.124753559680859,4.679568547482289,5.651053336049051,6.622538124615813,7.594022913182576,8.565507701749338,9.5369924903161,13.987607060606459,18.438221630896816,22.888836201187175,27.339450771477537,34.158193911434644,33.603378923633215,32.63189413506645,31.66040934649969,30.68892455793293,29.717439769366166,28.745954980799404,24.295340410509045,19.844725840218686,15.394111269928327,10.943496699637965
21,3.9899579078398295,4.526641715959908,5.466378686521604,6.406115657083297,7.345852627644993,8.28558959820669,9.225326568768383,13.53049645165737,17.83566633454636,22.14083621743535,26.446006100324336,33.88045336513477,33.34376955701469,32.40403258645299,31.4642956158913,30.524558645329602,29.584821674767905,28.645084704206212,24.339914821317223,20.034744938428233,15.729575055539243,11.424405172650257
22,3.5716205337465334,4.052034351006258,4.893242187756612,5.734450024506966,6.57565786125732,7.416865698007675,8.258073534758028,12.111856835273674,15.965640135789316,19.81942343630496,23.6732067368206,31.19345749968899,30.713043682429266,29.871835845678913,29.03062800892856,28.189420172178206,27.348212335427853,26.5070044986775,22.65322119816185,18.799437897646207,14.945654597130565,11.091871296614924
23,2.993626027790877,3.3962945906660233,4.101369962218984,4.8064453337719435,5.511520705324903,6.216596076877864,6.921671448430824,10.15179790920231,13.381924369973799,16.612050830745282,19.842177291516773,27.184261331977464,26.781592769102318,26.076517397549356,25.371442025996394,24.666366654443436,23.961291282890475,23.256215911337513,20.026089450566026,16.79596298979454,13.565836529023056,10.335710068251565
24,2.488692997672586,2.8234437058463007,3.4095944553806805,3.9957452049150595,4.581895954449438,5.168046703983817,5.754197453518197,8.439500504030187,11.124803554542178,13.810106605054166,16.495409655566156,23.182311578907584,22.84756087073387,22.26141012119949,21.67525937166511,21.08910862213073,20.50295787259635,19.91680712306197,17.23150407254998,14.546201022037991,11.860897971526002,9.175594921014012
25,2.161469643837287,2.4522059840155186,2.961287278098749,3.470368572181979,3.9794498662652096,4.4885311603484395,4.99761245443167,7.329841071466151,9.662069688500633,11.994298305535112,14.326526922569593,19.712838221462636,19.422101881284405,18.913020587201174,18.403939293117944,17.894857999034713,17.385776704951482,16.87669541086825,14.54446679383377,12.21223817679929,9.88000955976481,7.547780942730329
26,1.7061895626895804,1.9356867987581003,2.3375380081895196,2.7393892176209382,3.1412404270523577,3.543091636483777,3.944942845915196,5.785923650589285,7.626904455263374,9.467885259937464,11.308866064611554,16.270113761588455,16.040616525519933,15.638765316088515,15.236914106657096,14.835062897225676,14.433211687794257,14.031360478362839,12.19037967368875,10.34939886901466,8.508418064340571,6.667437259666482
27,1.2817808342772694,1.4541914298786882,1.756083546525077,2.0579756631714656,2.3598677798178547,2.6617598964642437,2.9636520131106328,4.346695236035867,5.729738458961101,7.112781681886335,8.495824904811569,12.299791489651646,12.127380894050228,11.825488777403839,11.52359666075745,11.221704544111061,10.919812427464672,10.617920310818283,9.234877087893048,7.851833864967814,6.46879064204258,5.085747419117347
28,0.977458123501632,1.1089346854392923,1.339151032841225,1.5693673802431576,1.7995837276450906,2.029800075047023,2.2600164224489556,3.31469503617967,4.369373649910384,5.424052263641097,6.478730877371811,9.174544755676633,9.043068193738973,8.81285184633704,8.582635498935108,8.352419151533175,8.122202804131241,7.891986456729309,6.8373078429985945,5.782629229267881,4.727950615537168,3.6732720018064535
29,0.7559737041386825,0.8576586982531809,1.0357098093076857,1.21376092036219,1.3918120314166949,1.5698631424711995,1.7479142535257042,2.5636108845400223,3.379307515554341,4.1950041465686585,5.010700777582977,6.883352731948531,6.781667737834033,6.6036166267795275,6.425565515725023,6.247514404670518,6.069463293616014,5.89141218256151,5.075715551547192,4.260018920532874,3.444322289518556,2.628625658504238
30,0.6551438138945341,0.7432663166949683,0.8975694139135568,1.051872511132145,1.2061756083507336,1.360478705569322,1.5147818027879103,2.221682848284604,2.9285838937812976,3.6354849392779913,4.342385984774685,5.766823513056488,5.678701010256054,5.524397913037466,5.370094815818877,5.215791718600289,5.0614886213817005,4.907185524163112,4.200284478666418,3.4933834331697247,2.786482387673031,2.079581342176337
31,0.7039784016349503,0.7986695783717694,0.9644744679906325,1.1302793576094954,1.2960842472283585,1.4618891368472215,1.6276940264660846,2.3872876570074073,3.1468812875487298,3.906474918090052,4.666068548631375,5.997611229168832,5.902920052432013,5.737115162813151,5.571310273194288,5.405505383575425,5.239700493956562,5.073895604337698,4.3143019737963755,3.554708343255053,2.7951147127137306,2.0355210821724077
32,0.9274891814929983,1.0522444890454357,1.2706918746512803,1.4891392602571247,1.7075866458629696,1.9260340314688145,2.144481417074659,3.145243475998442,4.146005534922224,5.146767593846006,6.147529652769789,7.36641534976603,7.241660042213593,7.023212656607749,6.804765271001904,6.58631788539606,6.3678704997902145,6.14942311418437,5.148661055260588,4.1478989963368065,3.1471369374130242,2.146374878489241
33,1.162017630476047,1.3183190405238017,1.5920038645308916,1.865688688537981,2.139373512545071,2.4130583365521607,2.6867431605592507,3.9405617274874327,5.194380294415615,6.448198861343797,7.702017428271979,9.370177045813037,9.213875635765282,8.940190811758193,8.666505987751103,8.392821163744014,8.119136339736924,7.845451515729835,6.591632948801653,5.3378143818734705,4.083995814945289,2.8301772480171064
34,1.3878705144848353,1.5745510885900784,1.901430033917097,2.2283089792441153,2.555187924571134,2.882066869898152,3.208945815225171,4.706459944025753,6.203974072826337,7.701488201626919,9.199002330427502,11.550178297853384,11.363497723748141,11.036618778421122,10.709739833094105,10.382860887767086,10.055981942440066,9.729102997113047,8.231588868312464,6.734074739511881,5.236560610711298,3.739046481910715
35,1.668767800490215,1.8932314862537911,2.286268915125467,2.6793063439971427,3.072343772868819,3.465381201740495,3.858418630612171,5.6590213041614215,7.459623977710673,9.260226651259924,11.060829324809175,13.417980085153742,13.193516399390166,12.80047897051849,12.407441541646815,12.01440411277514,11.621366683903464,11.228329255031788,9.427726581482538,7.627123907933287,5.826521234384036,4.025918560834785
36,1.69706427402372,1.925334079932697,2.3250360508697687,2.7247380218068398,3.124439992743911,3.5241419636809823,3.9238439346180534,5.7549785406994864,7.586113146780919,9.417247752862353,11.248382358943784,14.125284405947072,13.897014600038094,13.497312629101023,13.097610658163951,12.69790868722688,12.298206716289808,11.898504745352737,10.067370139271304,8.236235533189872,6.405100927108437,4.573966321027006
37,1.6488504693376462,1.8706351019940342,2.258981490791775,2.6473278795895165,3.035674268387258,3.4240206571849994,3.812367045982741,5.591478892759839,7.370590739536937,9.149702586314037,10.928814433091135,14.366258081534442,14.144473448878054,13.756127060080313,13.367780671282572,12.979434282484831,12.59108789368709,12.20274150488935,10.423629658112251,8.644517811335152,6.865405964558053,5.086294117780954
38,1.72929030005168,1.961894784864231,2.3691868078199594,2.7764788307756882,3.1837708537314167,3.591062876687145,3.9983548996428735,5.864261430618091,7.730167961593309,9.596074492568526,11.461981023543743,14.146853096672615,13.914248611860064,13.506956588904336,13.099664565948608,12.69237254299288,12.285080520037152,11.877788497081424,10.011881966106206,8.145975435130989,6.280068904155772,4.414162373180555
39,1.8248179585494586,2.0702717386998493,2.5000629645231482,2.9298541903464472,3.3596454161697458,3.7894366419930448,4.219227867816344,6.188208869211276,8.157189870606208,10.12617087200114,12.095151873396071,14.673055541332152,14.427601761181762,13.997810535358463,13.568019309535163,13.138228083711866,12.708436857888566,12.278645632065267,10.309664630670335,8.340683629275404,6.371702627880472,4.40272162648554
40,2.050961854616684,2.3268339424604956,2.8098878303744557,3.292941718288415,3.775995606202375,4.2590494941163355,4.742103382030295,6.955093947695266,9.168084513360238,11.38107507902521,13.59406564469018,16.945960595539738,16.670088507695926,16.187034619781965,15.703980731868006,15.220926843954047,14.737872956040086,14.254819068126126,12.041828502461154,9.828837936796182,7.61584737113121,5.402856805466239
41,2.6843195522346632,3.045383722027984,3.677609520470616,4.309835318913247,4.9420611173558795,5.574286915798511,6.206512714241143,9.102897076999348,11.999281439757553,14.89566580251576,17.792050165273963,21.910873348138452,21.549809178345132,20.9175833799025,20.28535758145987,19.653131783017237,19.020905984574604,18.38868018613197,15.492295823373766,12.59591146061556,9.699527097857354,6.803142735099151
42,3.3658264633478083,3.818559200270043,4.611297278505886,5.40403535674173,6.196773434977573,6.989511513213418,7.782249591449261,11.41398081662424,15.045712041799222,18.677443266974198,22.309174492149182,27.631533509668756,27.17880077274652,26.386062694510677,25.593324616274835,24.800586538038992,24.00784845980315,23.215110381567307,19.583379156392326,15.951647931217344,12.319916706042369,8.688185480867384
43,3.8536373117915677,4.371984822060326,5.2796148113168195,6.187244800573311,7.094874789829804,8.002504779086298,8.91013476834279,13.068214547005041,17.226294325667297,21.384374104329545,25.542453882991797,32.641921689363215,32.123574179094454,31.215944189837963,30.30831420058147,29.40068421132498,28.493054222068487,27.585424232811995,23.427344454149743,19.269264675487488,15.11118489682524,10.953105118162988
44,4.124753559680859,4.679568547482289,5.651053336049051,6.622538124615813,7.594022913182576,8.565507701749338,9.5369924903161,13.987607060606459,18.438221630896816,22.888836201187175,27.339450771477537,34.158193911434644,33.603378923633215,32.63189413506645,31.66040934649969,30.68892455793293,29.717439769366166,28.745954980799404,24.295340410509045,19.844725840218686,15.394111269928327,10.943496699637965
45,3.9899579078398295,4.526641715959908,5.466378686521604,6.406115657083297,7.345852627644993,8.28558959820669,9.225326568768383,13.53049645165737,17.83566633454636,22.14083621743535,26.446006100324336,33.88045336513477,33.34376955701469,32.40403258645299,31.4642956158913,30.524558645329602,29.584821674767905,28.645084704206212,24.339914821317223,20.034744938428233,15.729575055539243,11.424405172650257
46,3.5716205337465334,4.052034351006258,4.893242187756612,5.734450024506966,6.57565786125732,7.416865698007675,8.258073534758028,12.111856835273674,15.965640135789316,19.81942343630496,23.6732067368206,31.19345749968899,30.713043682429266,29.871835845678913,29.03062800892856,28.189420172178206,27.348212335427853,26.5070044986775,22.65322119816185,18.799437897646207,14.945654597130565,11.091871296614924
47,2.993626027790877,3.3962945906660233,4.101369962218984,4.8064453337719435,5.511520705324903,6.216596076877864,6.921671448430824,10.15179790920231,13.381924369973799,16.612050830745282,19.842177291516773,27.184261331977464,26.781592769102318,26.076517397549356,25.371442025996394,24.666366654443436,23.961291282890475,23.256215911337513,20.026089450566026,16.79596298979454,13.565836529023056,10.335710068251565
48,2.488692997672586,2.8234437058463007,3.4095944553806805,3.9957452049150595,4.581895954449438,5.168046703983817,5.754197453518197,8.439500504030187,11.124803554542178,13.810106605054166,16.495409655566156,23.182311578907584,22.84756087073387,22.26141012119949,21.67525937166511,21.08910862213073,20.50295787259635,19.91680712306197,17.23150407254998,14.546201022037991,11.860897971526002,9.175594921014012
49,2.161469643837287,2.4522059840155186,2.961287278098749,3.470368572181979,3.9794498662652096,4.4885311603484395,4.99761245443167,7.329841071466151,9.662069688500633,11.994298305535112,14.326526922569593,19.712838221462636,19.422101881284405,18.913020587201174,18.403939293117944,17.894857999034713,17.385776704951482,16.87669541086825,14.54446679383377,12.21223817679929,9.88000955976481,7.547780942730329
50,1.7061895626895804,1.9356867987581003,2.3375380081895196,2.7393892176209382,3.1412404270523577,3.543091636483777,3.944942845915196,5.785923650589285,7.626904455263374,9.467885259937464,11.308866064611554,16.270113761588455,16.040616525519933,15.638765316088515,15.236914106657096,14.835062897225676,14.433211687794257,14.031360478362839,12.19037967368875,10.34939886901466,8.508418064340571,6.667437259666482
51,1.2817808342772694,1.4541914298786882,1.756083546525077,2.0579756631714656,2.3598677798178547,2.6617598964642437,2.9636520131106328,4.346695236035867,5.729738458961101,7.112781681886335,8.495824904811569,12.299791489651646,12.127380894050228,11.825488777403839,11.52359666075745,11.221704544111061,10.919812427464672,10.617920310818283,9.234877087893048,7.851833864967814,6.46879064204258,5.085747419117347
52,0.977458123501632,1.1089346854392923,1.339151032841225,1.5693673802431576,1.7995837276450906,2.029800075047023,2.2600164224489556,3.31469503617967,4.369373649910384,5.424052263641097,6.478730877371811,9.174544755676633,9.043068193738973,8.81285184633704,8.582635498935108,8.352419151533175,8.122202804131241,7.891986456729309,6.8373078429985945,5.782629229267881,4.727950615537168,3.6732720018064535
53,0.7559737041386825,0.8576586982531809,1.0357098093076857,1.21376092036219,1.3918120314166949,1.5698631424711995,1.7479142535257042,2.5636108845400223,3.379307515554341,4.1950041465686585,5.010700777582977,6.883352731948531,6.781667737834033,6.6036166267795275,6.425565515725023,6.247514404670518,6.069463293616014,5.89141218256151,5.075715551547192,4.260018920532874,3.444322289518556,2.628625658504238
54,0.6551438138945341,0.7432663166949683,0.8975694139135568,1.051872511132145,1.2061756083507336,1.360478705569322,1.5147818027879103,2.221682848284604,2.9285838937812976,3.6354849392779913,4.342385984774685,5.766823513056488,5.678701010256054,5.524397913037466,5.370094815818877,5.215791718600289,5.0614886213817005,4.907185524163112,4.200284478666418,3.4933834331697247,2.786482387673031,2.079581342176337
55,0.7039784016349503,0.7986695783717694,0.9644744679906325,1.1302793576094954,1.2960842472283585,1.4618891368472215,1.6276940264660846,2.3872876570074073,3.1468812875487298,3.906474918090052,4.666068548631375,5.997611229168832,5.902920052432013,5.737115162813151,5.571310273194288,5.405505383575425,5.239700493956562,5.073895604337698,4.3143019737963755,3.554708343255053,2.7951147127137306,2.0355210821724077
56,0.9274891814929983,1.0522444890454357,1.2706918746512803,1.4891392602571247,1.7075866458629696,1.9260340314688145,2.144481417074659,3.145243475998442,4.146005534922224,5.146767593846006,6.147529652769789,7.36641534976603,7.241660042213593,7.023212656607749,6.804765271001904,6.58631788539606,6.3678704997902145,6.14942311418437,5.148661055260588,4.1478989963368065,3.1471369374130242,2.146374878489241
57,1.162017630476047,1.3183190405238017,1.5920038645308916,1.865688688537981,2.139373512545071,2.4130583365521607,2.6867431605592507,3.9405617274874327,5.194380294415615,6.448198861343797,7.702017428271979,9.370177045813037,9.213875635765282,8.940190811758193,8.666505987751103,8.392821163744014,8.119136339736924,7.845451515729835,6.591632948801653,5.3378143818734705,4.083995814945289,2.8301772480171064
58,1.3878705144848353,1.5745510885900784,1.901430033917097,2.2283089792441153,2.555187924571134,2.882066869898152,3.208945815225171,4.706459944025753,6.203974072826337,7.701488201626919,9.199002330427502,11.550178297853384,11.363497723748141,11.036618778421122,10.709739833094105,10.382860887767086,10.055981942440066,9.729102997113047,8.231588868312464,6.734074739511881,5.236560610711298,3.739046481910715
59,1.668767800490215,1.8932314862537911,2.286268915125467,2.6793063439971427,3.072343772868819,3.465381201740495,3.858418630612171,5.6590213041614215,7.459623977710673,9.260226651259924,11.060829324809175,13.417980085153742,13.193516399390166,12.80047897051849,12.407441541646815,12.01440411277514,11.621366683903464,11.228329255031788,9.427726581482538,7.627123907933287,5.826521234384036,4.025918560834785
60,1.69706427402372,1.925334079932697,2.3250360508697687,2.7247380218068398,3.124439992743911,3.5241419636809823,3.9238439346180534,5.7549785406994864,7.586113146780919,9.417247752862353,11.248382358943784,14.125284405947072,13.897014600038094,13.497312629101023,13.097610658163951,12.69790868722688,12.298206716289808,11.898504745352737,10.067370139271304,8.236235533189872,6.405100927108437,4.573966321027006
61,1.6488504693376462,1.8706351019940342,2.258981490791775,2.6473278795895165,3.035674268387258,3.4240206571849994,3.812367045982741,5.591478892759839,7.370590739536937,9.149702586314037,10.928814433091135,14.366258081534442,14.144473448878054,13.756127060080313,13.367780671282572,12.979434282484831,12.59108789368709,12.20274150488935,10.423629658112251,8.644517811335152,6.865405964558053,5.086294117780954
62,1.72929030005168,1.961894784864231,2.3691868078199594,2.7764788307756882,3.1837708537314167,3.591062876687145,3.9983548996428735,5.864261430618091,7.730167961593309,9.596074492568526,11.461981023543743,14.146853096672615,13.914248611860064,13.506956588904336,13.099664565948608,12.69237254299288,12.285080520037152,11.877788497081424,10.011881966106206,8.145975435130989,6.280068904155772,4.414162373180555
63,1.8248179585494586,2.0702717386998493,2.5000629645231482,2.9298541903464472,3.3596454161697458,3.7894366419930448,4.219227867816344,6.188208869211276,8.157189870606208,10.12617087200114,12.095151873396071,14.673055541332152,14.427601761181762,13.997810535358463,13.568019309535163,13.138228083711866,12.708436857888566,12.278645632065267,10.309664630670335,8.340683629275404,6.371702627880472,4.40272162648554
64,2.050961854616684,2.3268339424604956,2.8098878303744557,3.292941718288415,3.775995606202375,4.2590494941163355,4.742103382030295,6.955093947695266,9.168084513360238,11.38107507902521,13.59406564469018,16.945960595539738,16.670088507695926,16.187034619781965,15.703980731868006,15.220926843954047,14.737872956040086,14.254819068126126,12.041828502461154,9.828837936796182,7.61584737113121,5.402856805466239
65,2.6843195522346632,3.045383722027984,3.677609520470616,4.309835318913247,4.9420611173558795,5.574286915798511,6.206512714241143,9.102897076999348,11.999281439757553,14.89566580251576,17.792050165273963,21.910873348138452,21.549809178345132,20.9175833799025,20.28535758145987,19.653131783017237,19.020905984574604,18.38868018613197,15.492295823373766,12.59591146061556,9.699527097857354,6.803142735099151
66,3.3658264633478083,3.818559200270043,4.611297278505886,5.40403535674173,6.196773434977573,6.989511513213418,7.782249591449261,11.41398081662424,15.045712041799222,18.677443266974198,22.309174492149182,27.631533509668756,27.17880077274652,26.386062694510677,25.593324616274835,24.800586538038992,24.00784845980315,23.215110381567307,19.583379156392326,15.951647931217344,12.319916706042369,8.688185480867384
67,3.8536373117915677,4.371984822060326,5.2796148113168195,6.187244800573311,7.094874789829804,8.002504779086298,8.91013476834279,13.068214547005041,17.226294325667297,21.384374104329545,25.542453882991797,32.641921689363215,32.123574179094454,31.215944189837963,30.30831420058147,29.40068421132498,28.493054222068487,27.585424232811995,23.427344454149743,19.269264675487488,15.11118489682524,10.953105118162988
68,4.124753559680859,4.679568547482289,5.651053336049051,6.622538124615813,7.594022913182576,8.565507701749338,9.5369924903161,13.987607060606459,18.438221630896816,22.888836201187175,27.339450771477537,34.158193911434644,33.603378923633215,32.63189413506645,31.66040934649969,30.68892455793293,29.717439769366166,28.745954980799404,24.295340410509045,19.844725840218686,15.394111269928327,10.943496699637965
69,3.9899579078398295,4.526641715959908,5.466378686521604,6.406115657083297,7.345852627644993,8.28558959820669,9.225326568768383,13.53049645165737,17.83566633454636,22.14083621743535,26.446006100324336,33.88045336513477,33.34376955701469,32.40403258645299,31.4642956158913,30.524558645329602,29.584821674767905,28.645084704206212,24.339914821317223,20.034744938428233,15.729575055539243,11.424405172650257
70,3.5716205337465334,4.052034351006258,4.893242187756612,5.734450024506966,6.57565786125732,7.416865698007675,8.258073534758028,12.111856835273674,15.965640135789316,19.81942343630496,23.6732067368206,31.19345749968899,30.713043682429266,29.871835845678913,29.03062800892856,28.189420172178206,27.348212335427853,26.5070044986775,22.65322119816185,18.799437897646207,14.945654597130565,11.091871296614924
71,2.993626027790877,3.3962945906660233,4.101369962218984,4.8064453337719435,5.511520705324903,6.216596076877864,6.921671448430824,10.15179790920231,13.381924369973799,16.612050830745282,19.842177291516773,27.184261331977464,26.781592769102318,26.076517397549356,25.371442025996394,24.666366654443436,23.961291282890475,23.256215911337513,20.026089450566026,16.79596298979454,13.565836529023056,10.335710068251565
72,2.488692997672586,2.8234437058463007,3.4095944553806805,3.9957452049150595,4.581895954449438,5.168046703983817,5.754197453518197,8.439500504030187,11.124803554542178,13.810106605054166,16.495409655566156,23.182311578907584,22.84756087073387,22.26141012119949,21.67525937166511,21.08910862213073,20.50295787259635,19.91680712306197,17.23150407254998,14.546201022037991,11.860897971526002,9.175594921014012
73,2.161469643837287,2.4522059840155186,2.961287278098749,3.470368572181979,3.9794498662652096,4.4885311603484395,4.99761245443167,7.329841071466151,9.662069688500633,11.994298305535112,14.326526922569593,19.712838221462636,19.422101881284405,18.913020587201174,18.403939293117944,17.894857999034713,17.385776704951482,16.87669541086825,14.54446679383377,12.21223817679929,9.88000955976481,7.547780942730329
74,1.7061895626895804,1.9356867987581003,2.3375380081895196,2.7393892176209382,3.1412404270523577,3.543091636483777,3.944942845915196,5.785923650589285,7.626904455263374,9.467885259937464,11.308866064611554,16.270113761588455,16.040616525519933,15.638765316088515,15.236914106657096,14.835062897225676,14.433211687794257,14.031360478362839,12.19037967368875,10.34939886901466,8.508418064340571,6.667437259666482
75,1.2817808342772694,1.4541914298786882,1.756083546525077,2.0579756631714656,2.3598677798178547,2.6617598964642437,2.9636520131106328,4.346695236035867,5.729738458961101,7.112781681886335,8.495824904811569,12.299791489651646,12.127380894050228,11.825488777403839,11.52359666075745,11.221704544111061,10.919812427464672,10.617920310818283,9.234877087893048,7.851833864967814,6.46879064204258,5.085747419117347
