,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.14612359661618662,0.16577848273267576,0.20019432099048298,0.23461015924829018,0.2690259975060974,0.30344183576390465,0.33785767402171185,0.49552458856517734,0.6531915031086429,0.8108584176521084,0.968525332195574,1.240474441934802,1.2208195558183128,1.1864037175605056,1.1519878793026983,1.117572041044891,1.0831562027870838,1.0487403645292765,0.8910734499858111,0.7334065354423455,0.57573962089888,0.4180727063554144
11,0.14729247209525087,0.1671045820616683,0.20179572034193977,0.2364868586222112,0.2711779969024827,0.3058691351827541,0.3405602734630256,0.4994884010791042,0.6584165286951829,0.8173446563112615,0.9762727839273402,1.2199610970873844,1.200148987120967,1.1654578488406955,1.130766710560424,1.0960755722801525,1.061384433999881,1.0266932957196095,0.867765168103531,0.7088370404874523,0.5499089128713737,0.390980785255295
12,0.14872850115634478,0.16873376943743132,0.20376312923048095,0.2387924890235306,0.2738218488165803,0.3088512086096299,0.34388056840267955,0.5043581669905968,0.664835765578514,0.825313364166431,0.9857909627543481,1.2176244891147512,1.1976192208336647,1.1625898610406151,1.1275605012475656,1.0925311414545158,1.0575017816614662,1.0224724218684167,0.8619948232804995,0.7015172246925823,0.5410396261046653,0.38056202751674817
13,0.15557769542204183,0.1765042395025161,0.21314675943878122,0.24978927937504639,0.2864317993113115,0.3230743192475767,0.35971683918384184,0.5275846974696348,0.6954525557554276,0.8633204140412205,1.0311882723270134,1.2376959224484854,1.2167693783680111,1.180126858431746,1.1434843384954807,1.1068418185592155,1.0701992986229503,1.033556778686685,0.8656889204008922,0.6978210621150993,0.5299532038293064,0.36208534554351357
14,0.15413830065879042,0.17487123370857888,0.21117473942326478,0.2474782451379507,0.2837817508526366,0.3200852565673225,0.35638876228200844,0.5227035180136125,0.6890182737452163,0.8553330294768203,1.0216477852084243,1.2454243826622275,1.224691449612439,1.1883879438977532,1.1520844381830673,1.1157809324683814,1.0794774267536955,1.0431739210390096,0.8768591653074056,0.7105444095758018,0.5442296538441977,0.3779148981125938
15,0.15555046281103177,0.1764733438700608,0.21310944983105048,0.24974555579204014,0.2863816617530298,0.3230177677140195,0.3596538736750092,0.5274923480566801,0.6953308224383511,0.8631692968200221,1.031007771201693,1.2948304225101595,1.2739075414511305,1.2372714354901408,1.2006353295291512,1.1639992235681615,1.127363117607172,1.0907270116461822,0.9228885372645113,0.7550500628828403,0.5872115885011693,0.4193731141194984
16,0.1600862456436188,0.18161922867856478,0.21932362731749117,0.2570280259564176,0.294732424595344,0.33243682323427043,0.37014122187319687,0.5428737920806888,0.7156063622881806,0.8883389324956724,1.0610715027031645,1.3392276930659783,1.3176947100310323,1.279990311392106,1.2422859127531796,1.204581514114253,1.1668771154753266,1.1291727168364,0.9564401466289082,0.7837075764214163,0.6109750062139245,0.4382424360064324
17,0.16529496217283401,0.18752856257941303,0.22645974696514182,0.26539093135087055,0.30432211573659934,0.3432533001223282,0.3821844845080569,0.5605372439451501,0.7388900033822435,0.9172427628193368,1.09559552225643,1.408928231984558,1.386694631577979,1.3477634471922502,1.3088322628065214,1.2699010784207927,1.2309698940350637,1.192038709649335,1.0136859502122417,0.8353331907751483,0.6569804313380551,0.4786276719009619
18,0.1716995932684227,0.19479467188739866,0.23523431043789636,0.2756739489883941,0.3161135875388918,0.35655322608938955,0.3969928646398873,0.5822562014718348,0.7675195383037822,0.9527828751357296,1.138046211967677,1.5046827589205707,1.4815876803015948,1.4411480417510971,1.4007084032005994,1.3602687646501017,1.319829126099604,1.2793894875491063,1.094126150717159,0.9088628138852115,0.7235994770532641,0.5383361402213166
19,0.18441268959385138,0.20921778949789452,0.2526516868609584,0.2960855842240222,0.3395194815870861,0.38295337895015,0.4263872763132139,0.6253680052593803,0.8243487342055469,1.0233294631517134,1.2223101920978798,1.6129753587352051,1.588170258831162,1.544736361468098,1.5013024641050343,1.4578685667419704,1.4144346693789065,1.3710007720158426,1.172020043069676,0.9730393141235095,0.774058585177343,0.5750778562311766
20,0.20080838547702923,0.22781884812088296,0.2751143505272567,0.3224098529336304,0.3697053553400042,0.41700085774637796,0.46429636015275166,0.6809679948907025,0.8976396296286533,1.114311264366604,1.330982899104555,1.7793530110772169,1.7523425484333632,1.7050470460269895,1.6577515436206158,1.610456041214242,1.5631605388078682,1.5158650364014945,1.2991934016635436,1.0825217669255927,0.865850132187642,0.649178497449691
21,0.2155913964561681,0.2445903017881455,0.29536758076314407,0.34614485973814274,0.3969221387131413,0.4476994176881399,0.49847669666313854,0.7310991551059366,0.9637216135487345,1.1963440719915328,1.4289665304343306,1.931171229407992,1.9021723240760144,1.851395045101016,1.8006177661260172,1.7498404871510187,1.6990632081760202,1.6482859292010215,1.4156634707582234,1.1830410123154254,0.9504185538726271,0.7177960954298293
22,0.22415469472310878,0.2543054376509013,0.30709959203092085,0.3598937464109404,0.41268790079095996,0.4654820551709796,0.5182762095509992,0.7601384406747989,1.0020006717985985,1.2438629029223982,1.4857251340461979,1.9691869714629608,1.9390362285351683,1.8862420741551489,1.8334479197751294,1.78065376539511,1.7278596110150903,1.6750654566350707,1.433203225511271,1.1913409943874713,0.9494787632636716,0.707616532139872
23,0.21758032597893553,0.24684675951422153,0.2980924821789928,0.3493382048437641,0.4005839275085354,0.45182965017330673,0.503075372838078,0.7378438801625145,0.972612387486951,1.2073808948113873,1.4421494021358239,1.947635531694523,1.9183690981592372,1.8671233754944658,1.8158776528296945,1.7646319301649231,1.7133862075001518,1.6621404848353805,1.4273719775109441,1.1926034701865076,0.9578349628620713,0.7230664555376347
24,0.2000674096162678,0.22697820460550866,0.274099188275912,0.32122017194631536,0.36834115561671865,0.41546213928712206,0.4625831229575254,0.6784552470043705,0.8943273710512157,1.1101994950980612,1.3260716191449062,1.7048946842158739,1.677983889226633,1.6308629055562296,1.5837419218858262,1.5366209382154228,1.4894999545450194,1.442378970874616,1.226506846827771,1.0106347227809258,0.7947625987340804,0.5788904746872353
25,0.1962740668574901,0.22267462447473133,0.2689021790627297,0.31512973365072805,0.36135728823872637,0.40758484282672475,0.45381239741472307,0.6655915162082606,0.877370635001798,1.0891497537953356,1.300928872588873,1.640340419608423,1.6139398619911818,1.5677123074031833,1.521484752815185,1.4752571982271867,1.4290296436391883,1.3828020890511898,1.1710229702576522,0.9592438514641148,0.7474647326705772,0.5356856138770398
26,0.1834165493836268,0.20808765982367225,0.25128694073086527,0.2944862216380583,0.33768550254525137,0.3808847834524444,0.42408406435963747,0.6219899610608016,0.8198958577619659,1.01780175446313,1.2157076511642944,1.570931265088625,1.5462601546485795,1.5030608737413864,1.4598615928341934,1.4166623119270003,1.3734630310198073,1.3302637501126142,1.13235785341145,0.9344519567102857,0.7365460600091217,0.5386401633079573
27,0.17884276074030495,0.2028986570945549,0.2450206939849077,0.28714273087526054,0.3292647677656133,0.37138680465596624,0.41350884154631906,0.6064796342679346,0.7994504269895503,0.9924212197111658,1.1853920124327813,1.498143860460402,1.4740879641061522,1.4319659272157994,1.3898438903254466,1.3477218534350939,1.3055998165447409,1.2634777796543881,1.0705069869327726,0.8775361942111569,0.6845654014895414,0.49159460876792593
28,0.17092787050035763,0.19391914574006372,0.23417702387280115,0.27443490200553855,0.31469278013827595,0.3549506582710134,0.39520853640375087,0.5796391867255013,0.7640698370472517,0.9485004873690022,1.1329311376907527,1.4327813212839222,1.409790046044216,1.3695321679114787,1.3292742897787413,1.289016411646004,1.2487585335132665,1.208500655380529,1.0240700050587788,0.8396393547370283,0.6552087044152779,0.47077805409352735
29,0.1647823344819513,0.18694698203548138,0.225757429510099,0.26456787698471657,0.3033783244593342,0.34218877193395186,0.38099921940856946,0.5587988551325687,0.7365984908565677,0.9143981265805667,1.092197762304566,1.3736874575416829,1.3515228099881527,1.312712362513535,1.2739019150389175,1.2350914675642999,1.1962810200896823,1.1574705726150647,0.9796709368910654,0.8018713011670664,0.6240716654430674,0.4462720297190681
30,0.15975763925752062,0.18124642189468365,0.2188734253387454,0.2565004287828071,0.2941274322268688,0.3317544356709306,0.3693814391149924,0.5417594440353221,0.714137448955652,0.8865154538759817,1.0588934587963115,1.3421737082121916,1.3206849255750286,1.2830579221309668,1.245430918686905,1.2078039152428433,1.1701769117987815,1.1325499083547197,0.9601719034343901,0.7877938985140601,0.6154158935937304,0.44303788867340066
31,0.15535701335027294,0.17625387378560697,0.21284441745887098,0.24943496113213498,0.28602550480539896,0.322616048478663,0.359206592151927,0.5268363351561597,0.6944660781603923,0.8620958211646249,1.0297255641688576,1.3083215123703458,1.2874246519350117,1.2508341082617476,1.2142435645884835,1.1776530209152196,1.1410624772419555,1.1044719335686914,0.9368421905644588,0.7692124475602262,0.6015827045559936,0.4339529615517609
32,0.15138331394080898,0.1717456774765128,0.20740031347074211,0.2430549494649714,0.27870958545920077,0.3143642214534301,0.3500188574476594,0.5133609909232337,0.6767031243988082,0.8400452578743827,1.0033873913499571,1.2809040658529636,1.2605417023172598,1.2248870663230305,1.189232430328801,1.1535777943345717,1.1179231583403424,1.082268522346113,0.9189263888705388,0.7555842553949643,0.5922421219193899,0.4288999884438154
33,0.1503133176147369,0.1705317574008135,0.20593438193797972,0.24133700647514592,0.27673963101231214,0.31214225554947844,0.34754488008664464,0.5097324907937455,0.6719201015008462,0.8341077122079472,0.996295322915048,1.25353889261678,1.2333204528307036,1.1979178282935374,1.1625152037563713,1.1271125792192052,1.0917099546820388,1.0563073301448727,0.8941197194377718,0.731932108730671,0.5697444980235701,0.40755688731646933
34,0.14612359661618662,0.16577848273267576,0.20019432099048298,0.23461015924829018,0.2690259975060974,0.30344183576390465,0.33785767402171185,0.49552458856517734,0.6531915031086429,0.8108584176521084,0.968525332195574,1.240474441934802,1.2208195558183128,1.1864037175605056,1.1519878793026983,1.117572041044891,1.0831562027870838,1.0487403645292765,0.8910734499858111,0.7334065354423455,0.57573962089888,0.4180727063554144
35,0.14729247209525087,0.1671045820616683,0.20179572034193977,0.2364868586222112,0.2711779969024827,0.3058691351827541,0.3405602734630256,0.4994884010791042,0.6584165286951829,0.8173446563112615,0.9762727839273402,1.2199610970873844,1.200148987120967,1.1654578488406955,1.130766710560424,1.0960755722801525,1.061384433999881,1.0266932957196095,0.867765168103531,0.7088370404874523,0.5499089128713737,0.390980785255295
36,0.14872850115634478,0.16873376943743132,0.20376312923048095,0.2387924890235306,0.2738218488165803,0.3088512086096299,0.34388056840267955,0.5043581669905968,0.664835765578514,0.825313364166431,0.9857909627543481,1.2176244891147512,1.1976192208336647,1.1625898610406151,1.1275605012475656,1.0925311414545158,1.0575017816614662,1.0224724218684167,0.8619948232804995,0.7015172246925823,0.5410396261046653,0.38056202751674817
37,0.15557769542204183,0.1765042395025161,0.21314675943878122,0.24978927937504639,0.2864317993113115,0.3230743192475767,0.35971683918384184,0.5275846974696348,0.6954525557554276,0.8633204140412205,1.0311882723270134,1.2376959224484854,1.2167693783680111,1.180126858431746,1.1434843384954807,1.1068418185592155,1.0701992986229503,1.033556778686685,0.8656889204008922,0.6978210621150993,0.5299532038293064,0.36208534554351357
38,0.15413830065879042,0.17487123370857888,0.21117473942326478,0.2474782451379507,0.2837817508526366,0.3200852565673225,0.35638876228200844,0.5227035180136125,0.6890182737452163,0.8553330294768203,1.0216477852084243,1.2454243826622275,1.224691449612439,1.1883879438977532,1.1520844381830673,1.1157809324683814,1.0794774267536955,1.0431739210390096,0.8768591653074056,0.7105444095758018,0.5442296538441977,0.3779148981125938
39,0.15555046281103177,0.1764733438700608,0.21310944983105048,0.24974555579204014,0.2863816617530298,0.3230177677140195,0.3596538736750092,0.5274923480566801,0.6953308224383511,0.8631692968200221,1.031007771201693,1.2948304225101595,1.2739075414511305,1.2372714354901408,1.2006353295291512,1.1639992235681615,1.127363117607172,1.0907270116461822,0.9228885372645113,0.7550500628828403,0.5872115885011693,0.4193731141194984
40,0.1600862456436188,0.18161922867856478,0.21932362731749117,0.2570280259564176,0.294732424595344,0.33243682323427043,0.37014122187319687,0.5428737920806888,0.7156063622881806,0.8883389324956724,1.0610715027031645,1.3392276930659783,1.3176947100310323,1.279990311392106,1.2422859127531796,1.204581514114253,1.1668771154753266,1.1291727168364,0.9564401466289082,0.7837075764214163,0.6109750062139245,0.4382424360064324
41,0.16529496217283401,0.18752856257941303,0.22645974696514182,0.26539093135087055,0.30432211573659934,0.3432533001223282,0.3821844845080569,0.5605372439451501,0.7388900033822435,0.9172427628193368,1.09559552225643,1.408928231984558,1.386694631577979,1.3477634471922502,1.3088322628065214,1.2699010784207927,1.2309698940350637,1.192038709649335,1.0136859502122417,0.8353331907751483,0.6569804313380551,0.4786276719009619
42,0.1716995932684227,0.19479467188739866,0.23523431043789636,0.2756739489883941,0.3161135875388918,0.35655322608938955,0.3969928646398873,0.5822562014718348,0.7675195383037822,0.9527828751357296,1.138046211967677,1.5046827589205707,1.4815876803015948,1.4411480417510971,1.4007084032005994,1.3602687646501017,1.319829126099604,1.2793894875491063,1.094126150717159,0.9088628138852115,0.7235994770532641,0.5383361402213166
43,0.18441268959385138,0.20921778949789452,0.2526516868609584,0.2960855842240222,0.3395194815870861,0.38295337895015,0.4263872763132139,0.6253680052593803,0.8243487342055469,1.0233294631517134,1.2223101920978798,1.6129753587352051,1.588170258831162,1.544736361468098,1.5013024641050343,1.4578685667419704,1.4144346693789065,1.3710007720158426,1.172020043069676,0.9730393141235095,0.774058585177343,0.5750778562311766
44,0.20080838547702923,0.22781884812088296,0.2751143505272567,0.3224098529336304,0.3697053553400042,0.41700085774637796,0.46429636015275166,0.6809679948907025,0.8976396296286533,1.114311264366604,1.330982899104555,1.7793530110772169,1.7523425484333632,1.7050470460269895,1.6577515436206158,1.610456041214242,1.5631605388078682,1.5158650364014945,1.2991934016635436,1.0825217669255927,0.865850132187642,0.649178497449691
45,0.2155913964561681,0.2445903017881455,0.29536758076314407,0.34614485973814274,0.3969221387131413,0.4476994176881399,0.49847669666313854,0.7310991551059366,0.9637216135487345,1.1963440719915328,1.4289665304343306,1.931171229407992,1.9021723240760144,1.851395045101016,1.8006177661260172,1.7498404871510187,1.6990632081760202,1.6482859292010215,1.4156634707582234,1.1830410123154254,0.9504185538726271,0.7177960954298293
46,0.22415469472310878,0.2543054376509013,0.30709959203092085,0.3598937464109404,0.41268790079095996,0.4654820551709796,0.5182762095509992,0.7601384406747989,1.0020006717985985,1.2438629029223982,1.4857251340461979,1.9691869714629608,1.9390362285351683,1.8862420741551489,1.8334479197751294,1.78065376539511,1.7278596110150903,1.6750654566350707,1.433203225511271,1.1913409943874713,0.9494787632636716,0.707616532139872
47,0.21758032597893553,0.24684675951422153,0.2980924821789928,0.3493382048437641,0.4005839275085354,0.45182965017330673,0.503075372838078,0.7378438801625145,0.972612387486951,1.2073808948113873,1.4421494021358239,1.947635531694523,1.9183690981592372,1.8671233754944658,1.8158776528296945,1.7646319301649231,1.7133862075001518,1.6621404848353805,1.4273719775109441,1.1926034701865076,0.9578349628620713,0.7230664555376347
48,0.2000674096162678,0.22697820460550866,0.274099188275912,0.32122017194631536,0.36834115561671865,0.41546213928712206,0.4625831229575254,0.6784552470043705,0.8943273710512157,1.1101994950980612,1.3260716191449062,1.7048946842158739,1.677983889226633,1.6308629055562296,1.5837419218858262,1.5366209382154228,1.4894999545450194,1.442378970874616,1.226506846827771,1.0106347227809258,0.7947625987340804,0.5788904746872353
49,0.1962740668574901,0.22267462447473133,0.2689021790627297,0.31512973365072805,0.36135728823872637,0.40758484282672475,0.45381239741472307,0.6655915162082606,0.877370635001798,1.0891497537953356,1.300928872588873,1.640340419608423,1.6139398619911818,1.5677123074031833,1.521484752815185,1.4752571982271867,1.4290296436391883,1.3828020890511898,1.1710229702576522,0.9592438514641148,0.7474647326705772,0.5356856138770398
50,0.1834165493836268,0.20808765982367225,0.25128694073086527,0.2944862216380583,0.33768550254525137,0.3808847834524444,0.42408406435963747,0.6219899610608016,0.8198958577619659,1.01780175446313,1.2157076511642944,1.570931265088625,1.5462601546485795,1.5030608737413864,1.4598615928341934,1.4166623119270003,1.3734630310198073,1.3302637501126142,1.13235785341145,0.9344519567102857,0.7365460600091217,0.5386401633079573
51,0.17884276074030495,0.2028986570945549,0.2450206939849077,0.28714273087526054,0.3292647677656133,0.37138680465596624,0.41350884154631906,0.6064796342679346,0.7994504269895503,0.9924212197111658,1.1853920124327813,1.498143860460402,1.4740879641061522,1.4319659272157994,1.3898438903254466,1.3477218534350939,1.3055998165447409,1.2634777796543881,1.0705069869327726,0.8775361942111569,0.6845654014895414,0.49159460876792593
52,0.17092787050035763,0.19391914574006372,0.23417702387280115,0.27443490200553855,0.31469278013827595,0.3549506582710134,0.39520853640375087,0.5796391867255013,0.7640698370472517,0.9485004873690022,1.1329311376907527,1.4327813212839222,1.409790046044216,1.3695321679114787,1.3292742897787413,1.289016411646004,1.2487585335132665,1.208500655380529,1.0240700050587788,0.8396393547370283,0.6552087044152779,0.47077805409352735
53,0.1647823344819513,0.18694698203548138,0.225757429510099,0.26456787698471657,0.3033783244593342,0.34218877193395186,0.38099921940856946,0.5587988551325687,0.7365984908565677,0.9143981265805667,1.092197762304566,1.3736874575416829,1.3515228099881527,1.312712362513535,1.2739019150389175,1.2350914675642999,1.1962810200896823,1.1574705726150647,0.9796709368910654,0.8018713011670664,0.6240716654430674,0.4462720297190681
54,0.15975763925752062,0.18124642189468365,0.2188734253387454,0.2565004287828071,0.2941274322268688,0.3317544356709306,0.3693814391149924,0.5417594440353221,0.714137448955652,0.8865154538759817,1.0588934587963115,1.3421737082121916,1.3206849255750286,1.2830579221309668,1.245430918686905,1.2078039152428433,1.1701769117987815,1.1325499083547197,0.9601719034343901,0.7877938985140601,0.6154158935937304,0.44303788867340066
55,0.15535701335027294,0.17625387378560697,0.21284441745887098,0.24943496113213498,0.28602550480539896,0.322616048478663,0.359206592151927,0.5268363351561597,0.6944660781603923,0.8620958211646249,1.0297255641688576,1.3083215123703458,1.2874246519350117,1.2508341082617476,1.2142435645884835,1.1776530209152196,1.1410624772419555,1.1044719335686914,0.9368421905644588,0.7692124475602262,0.6015827045559936,0.4339529615517609
56,0.15138331394080898,0.1717456774765128,0.20740031347074211,0.2430549494649714,0.27870958545920077,0.3143642214534301,0.3500188574476594,0.5133609909232337,0.6767031243988082,0.8400452578743827,1.0033873913499571,1.2809040658529636,1.2605417023172598,1.2248870663230305,1.189232430328801,1.1535777943345717,1.1179231583403424,1.082268522346113,0.9189263888705388,0.7555842553949643,0.5922421219193899,0.4288999884438154
57,0.1503133176147369,0.1705317574008135,0.20593438193797972,0.24133700647514592,0.27673963101231214,0.31214225554947844,0.34754488008664464,0.5097324907937455,0.6719201015008462,0.8341077122079472,0.996295322915048,1.25353889261678,1.2333204528307036,1.1979178282935374,1.1625152037563713,1.1271125792192052,1.0917099546820388,1.0563073301448727,0.8941197194377718,0.731932108730671,0.5697444980235701,0.40755688731646933
58,0.14612359661618662,0.16577848273267576,0.20019432099048298,0.23461015924829018,0.2690259975060974,0.30344183576390465,0.33785767402171185,0.49552458856517734,0.6531915031086429,0.8108584176521084,0.968525332195574,1.240474441934802,1.2208195558183128,1.1864037175605056,1.1519878793026983,1.117572041044891,1.0831562027870838,1.0487403645292765,0.8910734499858111,0.7334065354423455,0.57573962089888,0.4180727063554144
59,0.14729247209525087,0.1671045820616683,0.20179572034193977,0.2364868586222112,0.2711779969024827,0.3058691351827541,0.3405602734630256,0.4994884010791042,0.6584165286951829,0.8173446563112615,0.9762727839273402,1.2199610970873844,1.200148987120967,1.1654578488406955,1.130766710560424,1.0960755722801525,1.061384433999881,1.0266932957196095,0.867765168103531,0.7088370404874523,0.5499089128713737,0.390980785255295
60,0.14872850115634478,0.16873376943743132,0.20376312923048095,0.2387924890235306,0.2738218488165803,0.3088512086096299,0.34388056840267955,0.5043581669905968,0.664835765578514,0.825313364166431,0.9857909627543481,1.2176244891147512,1.1976192208336647,1.1625898610406151,1.1275605012475656,1.0925311414545158,1.0575017816614662,1.0224724218684167,0.8619948232804995,0.7015172246925823,0.5410396261046653,0.38056202751674817
61,0.15557769542204183,0.1765042395025161,0.21314675943878122,0.24978927937504639,0.2864317993113115,0.3230743192475767,0.35971683918384184,0.5275846974696348,0.6954525557554276,0.8633204140412205,1.0311882723270134,1.2376959224484854,1.2167693783680111,1.180126858431746,1.1434843384954807,1.1068418185592155,1.0701992986229503,1.033556778686685,0.8656889204008922,0.6978210621150993,0.5299532038293064,0.36208534554351357
62,0.15413830065879042,0.17487123370857888,0.21117473942326478,0.2474782451379507,0.2837817508526366,0.3200852565673225,0.35638876228200844,0.5227035180136125,0.6890182737452163,0.8553330294768203,1.0216477852084243,1.2454243826622275,1.224691449612439,1.1883879438977532,1.1520844381830673,1.1157809324683814,1.0794774267536955,1.0431739210390096,0.8768591653074056,0.7105444095758018,0.5442296538441977,0.3779148981125938
63,0.15555046281103177,0.1764733438700608,0.21310944983105048,0.24974555579204014,0.2863816617530298,0.3230177677140195,0.3596538736750092,0.5274923480566801,0.6953308224383511,0.8631692968200221,1.031007771201693,1.2948304225101595,1.2739075414511305,1.2372714354901408,1.2006353295291512,1.1639992235681615,1.127363117607172,1.0907270116461822,0.9228885372645113,0.7550500628828403,0.5872115885011693,0.4193731141194984
64,0.1600862456436188,0.18161922867856478,0.21932362731749117,0.2570280259564176,0.294732424595344,0.33243682323427043,0.37014122187319687,0.5428737920806888,0.7156063622881806,0.8883389324956724,1.0610715027031645,1.3392276930659783,1.3176947100310323,1.279990311392106,1.2422859127531796,1.204581514114253,1.1668771154753266,1.1291727168364,0.9564401466289082,0.7837075764214163,0.6109750062139245,0.4382424360064324
65,0.16529496217283401,0.18752856257941303,0.22645974696514182,0.26539093135087055,0.30432211573659934,0.3432533001223282,0.3821844845080569,0.5605372439451501,0.7388900033822435,0.9172427628193368,1.09559552225643,1.408928231984558,1.386694631577979,1.3477634471922502,1.3088322628065214,1.2699010784207927,1.2309698940350637,1.192038709649335,1.0136859502122417,0.8353331907751483,0.6569804313380551,0.4786276719009619
66,0.1716995932684227,0.19479467188739866,0.23523431043789636,0.2756739489883941,0.3161135875388918,0.35655322608938955,0.3969928646398873,0.5822562014718348,0.7675195383037822,0.9527828751357296,1.138046211967677,1.5046827589205707,1.4815876803015948,1.4411480417510971,1.4007084032005994,1.3602687646501017,1.319829126099604,1.2793894875491063,1.094126150717159,0.9088628138852115,0.7235994770532641,0.5383361402213166
67,0.18441268959385138,0.20921778949789452,0.2526516868609584,0.2960855842240222,0.3395194815870861,0.38295337895015,0.4263872763132139,0.6253680052593803,0.8243487342055469,1.0233294631517134,1.2223101920978798,1.6129753587352051,1.588170258831162,1.544736361468098,1.5013024641050343,1.4578685667419704,1.4144346693789065,1.3710007720158426,1.172020043069676,0.9730393141235095,0.774058585177343,0.5750778562311766
68,0.20080838547702923,0.22781884812088296,0.2751143505272567,0.3224098529336304,0.3697053553400042,0.41700085774637796,0.46429636015275166,0.6809679948907025,0.8976396296286533,1.114311264366604,1.330982899104555,1.7793530110772169,1.7523425484333632,1.7050470460269895,1.6577515436206158,1.610456041214242,1.5631605388078682,1.5158650364014945,1.2991934016635436,1.0825217669255927,0.865850132187642,0.649178497449691
69,0.2155913964561681,0.2445903017881455,0.29536758076314407,0.34614485973814274,0.3969221387131413,0.4476994176881399,0.49847669666313854,0.7310991551059366,0.9637216135487345,1.1963440719915328,1.4289665304343306,1.931171229407992,1.9021723240760144,1.851395045101016,1.8006177661260172,1.7498404871510187,1.6990632081760202,1.6482859292010215,1.4156634707582234,1.1830410123154254,0.9504185538726271,0.7177960954298293
