,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.21011988363503095,0.23838282322379695,0.28787142121476267,0.3373600192057284,0.3868486171966941,0.43633721518765983,0.4858258131786255,0.7125736915851825,0.9393215699917394,1.1660694483982963,1.3928173268048536,1.5277269590510938,1.4994640194623279,1.449975421471362,1.4004868234803962,1.3509982254894304,1.3015096274984645,1.252021029507499,1.0252731511009419,0.7985252726943849,0.571777394287828,0.34502951588127073
11,0.208891962776698,0.23698973640192703,0.28618912767589155,0.33538851894985605,0.3845879102238206,0.4337873014977851,0.4829866927717495,0.7084094778807974,0.9338322629898455,1.1592550480988935,1.3846778332079415,1.5348979661758564,1.5068001925506274,1.4576008012766628,1.4084014100026983,1.3592020187287337,1.3100026274547691,1.2608032361808048,1.0353804510717568,0.8099576659627088,0.5845348808536608,0.3591120957446128
12,0.19826582851881253,0.22493429528646505,0.2716309606051842,0.3183276259239034,0.36502429124262253,0.4117209565613418,0.45841762188006085,0.6723733656175084,0.886329109354956,1.1002848530924034,1.314240596829851,1.591095072165855,1.5644266053982026,1.5177299400794835,1.4710332747607642,1.424336609442045,1.3776399441233258,1.3309432788046067,1.1169875350671592,0.9030317913297116,0.6890760475922642,0.47512030385481663
13,0.1982458793572536,0.22491166279033428,0.27160362957210604,0.31829559635387783,0.36498756313564956,0.41167952991742135,0.458371496699193,0.6723057125832017,0.8862399284672106,1.1001741443512192,1.314108360235228,1.5900580450261048,1.563392261593024,1.5167002948112522,1.4700083280294804,1.4233163612477087,1.3766243944659369,1.3299324276841653,1.1159982118001566,0.9020639959161477,0.6881297800321391,0.47419556414813036
14,0.197759382675655,0.224359728102183,0.2709371124927833,0.31751449688338357,0.36409188127398384,0.4106692656645842,0.4572466500551844,0.6706558699773835,0.8840650898995825,1.0974743098217814,1.3108835297439805,1.5901588828380362,1.5635585374115082,1.5169811530209079,1.4704037686303075,1.4238263842397072,1.3772489998491069,1.3306716154585068,1.1172623955363077,0.9038531756141086,0.6904439556919097,0.47703473576971067
15,0.19519845294603835,0.22145433119988814,0.26742855124602194,0.31340277129215566,0.35937699133828943,0.40535121138442315,0.4513254314305568,0.6619710605259711,0.8726166896213854,1.0832623187167996,1.293907947812214,1.5860594387917115,1.5598035605378617,1.513829340491728,1.4678551204455943,1.4218809003994606,1.3759066803533269,1.3299324603071931,1.1192868312117787,0.9086412021163645,0.6979955730209503,0.4873499439255359
16,0.1892155838328403,0.21466671450455493,0.25923181610243223,0.30379691770030953,0.3483620192981867,0.392927120896064,0.4374922224939412,0.6416815236363183,0.8458708247786954,1.0500601259210722,1.2542494270634494,1.5712133859084612,1.5457622552367465,1.501197153638869,1.4566320520409919,1.4120669504431147,1.3675018488452375,1.3229367472473603,1.1187474461049833,0.9145581449626062,0.7103688438202294,0.5061795426778521
17,0.16377113234281482,0.18579976447278757,0.2243720480226704,0.26294433157255326,0.3015166151224361,0.340088898672319,0.37866118222220185,0.5553924660995248,0.7321237499768478,0.9088550338541707,1.085586317731494,1.4096481166291739,1.3876194844992011,1.3490472009493182,1.3104749173994352,1.2719026338495523,1.2333303502996693,1.1947580667497864,1.0180267828724634,0.8412954989951403,0.6645642151178175,0.4878329312404942
18,0.09280408621872538,0.10528703755590751,0.12714476960555407,0.14900250165520063,0.1708602337048472,0.19271796575449376,0.21457569780414026,0.3147239050728354,0.41487211234153043,0.5150203196102255,0.6151685268789207,0.9469705214265816,0.9344875700893994,0.9126298380397528,0.8907721059901063,0.8689143739404597,0.8470566418908131,0.8251989098411666,0.7250507025724715,0.6249024953037765,0.5247542880350814,0.4246060807663863
19,0.033288035068458614,0.03776556336274763,0.045605745628760797,0.05344592789477395,0.061286110160787104,0.06912629242680027,0.0769664746928134,0.11288878341256592,0.14881109213231844,0.18473340085207096,0.2206557095718235,0.36785352221425904,0.36337599391997,0.3555358116539568,0.3476956293879437,0.3398554471219305,0.3320152648559173,0.3241750825899042,0.2882527738701517,0.25233046515039914,0.21640815643064662,0.18048584771089407
20,0.011526839926367433,0.013077299477611846,0.015792164617234008,0.01850702975685617,0.02122189489647833,0.023936760036100495,0.026651625175722653,0.03909065023522472,0.051529675294726796,0.06396870035422886,0.07640772541373095,0.12201328701737779,0.12046282746613338,0.11774796232651122,0.11503309718688906,0.1123182320472669,0.10960336690764474,0.10688850176802259,0.09444947670852052,0.08201045164901845,0.06957142658951639,0.057132401530014296
21,0.008484234138491822,0.009625436925990242,0.011623690709865117,0.013621944493739994,0.01562019827761487,0.017618452061489744,0.019616705845364617,0.028772346223259693,0.03792798660115477,0.04708362697904984,0.056239267356944914,0.09948280280157726,0.09834160001407884,0.09634334623020396,0.09434509244632909,0.09234683866245422,0.09034858487857934,0.08835033109470447,0.0791946907168094,0.07003905033891433,0.060883409961019264,0.05172776958312419
22,0.004042428456814458,0.004586170007068237,0.005538265131744852,0.006490360256421467,0.007442455381098082,0.008394550505774695,0.00934664563045131,0.013708974698675455,0.0180713037668996,0.022433632835123743,0.02679596190334789,0.07231709096810474,0.07177334941785096,0.07082125429317435,0.06986915916849773,0.06891706404382111,0.0679649689191445,0.06701287379446788,0.06265054472624373,0.05828821565801959,0.05392588658979544,0.049563557521571294
23,0.003234373419390992,0.0036694245862693166,0.004431202116010059,0.0051929796457507995,0.005954757175491541,0.006716534705232284,0.007478312234973023,0.010968640223614642,0.01445896821225626,0.017949296200897878,0.021439624189539496,0.05895175643987652,0.058516705272998196,0.05775492774325745,0.05699315021351671,0.05623137268377597,0.055469595154035226,0.05470781762429448,0.05121748963565286,0.04772716164701124,0.044236833658369626,0.04074650566972801
24,0.003406969425451239,0.003865236246213211,0.004667664542606757,0.005470092839000302,0.006272521135393847,0.007074949431787392,0.007877377728180935,0.01155396023742558,0.015230542746670225,0.01890712525591487,0.022583707765159517,0.06490921459108484,0.06445094777032287,0.06364851947392933,0.06284609117753578,0.06204366288114224,0.0612412345847487,0.06043880628835516,0.05676222377911051,0.05308564126986587,0.049409058760621224,0.04573247625137658
25,0.004244222282279132,0.004815106845368386,0.0058147295687315985,0.006814352292094812,0.007813975015458025,0.008813597738821236,0.009813220462184448,0.014393312461779405,0.01897340446137436,0.023553496460969315,0.028133588460564272,0.06817603821034418,0.06760515364725493,0.06660553092389172,0.06560590820052851,0.0646062854771653,0.0636066627538021,0.06260704003043889,0.05802694803084393,0.05344685603124898,0.04886676403165402,0.04428667203205906
26,0.004661208488718203,0.005288181298945489,0.0063860149216355125,0.007483848544325535,0.008581682167015558,0.00967951578970558,0.0107773494123956,0.015807426134993204,0.020837502857590808,0.02586757958018841,0.030897656302786018,0.0713991034874521,0.0707721306772248,0.06967429705453479,0.06857646343184477,0.06747862980915476,0.06638079618646474,0.06528296256377472,0.06025288584117712,0.05522280911857952,0.05019273239598192,0.04516265567338431
27,0.004773074445335172,0.005415094193144988,0.006539275105106825,0.0076634560170686615,0.008787636929030498,0.009911817840992333,0.011035998752954168,0.01618679402864633,0.02133758930433849,0.02648838458003065,0.031639179855722815,0.07154925335191992,0.0709072336041101,0.06978305269214825,0.06865887178018641,0.06753469086822457,0.06641050995626274,0.0652863290443009,0.06013553376860874,0.054984738492916574,0.04983394321722441,0.04468314794153225
28,0.003907186547319142,0.004432736892381818,0.005352979093980627,0.006273221295579436,0.0071934634971782445,0.008113705698777054,0.009033947900375861,0.013250332589042953,0.017466717277710046,0.02168310196637714,0.025899486655044237,0.07319047091617963,0.07266492057111695,0.07174467836951814,0.07082443616791934,0.06990419396632053,0.06898395176472172,0.06806370956312291,0.06384732487445582,0.05963094018578873,0.05541455549712164,0.05119817080845454
29,0.007444890286302961,0.0084462923467203,0.010199754113840121,0.011953215880959945,0.013706677648079769,0.015460139415199591,0.01721360118231941,0.025247648451834182,0.033281695721348946,0.04131574299086371,0.04934979026037849,0.10012646400079028,0.09912506194037295,0.09737160017325312,0.0956181384061333,0.09386467663901348,0.09211121487189365,0.09035775310477383,0.08232370583525905,0.0742896585657443,0.06625561129622953,0.05822156402671476
30,0.028368672124358993,0.03218450360395817,0.03886605028108501,0.04554759695821184,0.052229143635338676,0.058910690312465507,0.06559223698959232,0.09620588528468976,0.1268195335797872,0.15743318187488461,0.18804683016998205,0.28907091190744044,0.28525508042784126,0.2785735337507144,0.2718919870735876,0.26521044039646074,0.2585288937193339,0.25184734704220707,0.22123369874710963,0.1906200504520122,0.16000640215691478,0.12939275386181734
31,0.1384568811621872,0.1570805278168413,0.18969065881624772,0.22230078981565415,0.2549109208150606,0.2875210518144671,0.3201311828138734,0.46954495323479245,0.6189587236557116,0.7683724940766304,0.9177862644975495,1.0355618313141242,1.01693818465947,0.9843280536600636,0.9517179226606571,0.9191077916612507,0.8864976606618442,0.8538875296624379,0.7044737592415189,0.5550599888205998,0.40564621839968096,0.2562324479787619
32,0.2097396502623153,0.2379514451775893,0.2873504885000508,0.3367495318225123,0.38614857514497386,0.43554761846743545,0.4849466617898968,0.7112842167702692,0.9376217717506415,1.1639593267310138,1.3902968817113863,1.5248989681920109,1.4966871732767368,1.4472881299542752,1.3978890866318137,1.348490043309352,1.2990909999868905,1.2496919566644291,1.0233544016840568,0.7970168467036844,0.5706792917233122,0.34434173674293966
33,0.21012311906485087,0.2383864938468787,0.28787585386418346,0.3373652138814882,0.38685457389879296,0.4363439339160977,0.48583329393340247,0.7125846638079477,0.9393360336824929,1.1660874035570379,1.3928387734315835,1.527711978203065,1.4994486034210373,1.4499592434037325,1.4004698833864277,1.350980523369123,1.3014911633518182,1.2520018033345135,1.0252504334599681,0.798499063585423,0.571747693710878,0.3449963238363324
34,0.21011988363503095,0.23838282322379695,0.28787142121476267,0.3373600192057284,0.3868486171966941,0.43633721518765983,0.4858258131786255,0.7125736915851825,0.9393215699917394,1.1660694483982963,1.3928173268048536,1.5277269590510938,1.4994640194623279,1.449975421471362,1.4004868234803962,1.3509982254894304,1.3015096274984645,1.252021029507499,1.0252731511009419,0.7985252726943849,0.571777394287828,0.34502951588127073
35,0.208891962776698,0.23698973640192703,0.28618912767589155,0.33538851894985605,0.3845879102238206,0.4337873014977851,0.4829866927717495,0.7084094778807974,0.9338322629898455,1.1592550480988935,1.3846778332079415,1.5348979661758564,1.5068001925506274,1.4576008012766628,1.4084014100026983,1.3592020187287337,1.3100026274547691,1.2608032361808048,1.0353804510717568,0.8099576659627088,0.5845348808536608,0.3591120957446128
36,0.19826582851881253,0.22493429528646505,0.2716309606051842,0.3183276259239034,0.36502429124262253,0.4117209565613418,0.45841762188006085,0.6723733656175084,0.886329109354956,1.1002848530924034,1.314240596829851,1.591095072165855,1.5644266053982026,1.5177299400794835,1.4710332747607642,1.424336609442045,1.3776399441233258,1.3309432788046067,1.1169875350671592,0.9030317913297116,0.6890760475922642,0.47512030385481663
37,0.1982458793572536,0.22491166279033428,0.27160362957210604,0.31829559635387783,0.36498756313564956,0.41167952991742135,0.458371496699193,0.6723057125832017,0.8862399284672106,1.1001741443512192,1.314108360235228,1.5900580450261048,1.563392261593024,1.5167002948112522,1.4700083280294804,1.4233163612477087,1.3766243944659369,1.3299324276841653,1.1159982118001566,0.9020639959161477,0.6881297800321391,0.47419556414813036
38,0.197759382675655,0.224359728102183,0.2709371124927833,0.31751449688338357,0.36409188127398384,0.4106692656645842,0.4572466500551844,0.6706558699773835,0.8840650898995825,1.0974743098217814,1.3108835297439805,1.5901588828380362,1.5635585374115082,1.5169811530209079,1.4704037686303075,1.4238263842397072,1.3772489998491069,1.3306716154585068,1.1172623955363077,0.9038531756141086,0.6904439556919097,0.47703473576971067
39,0.19519845294603835,0.22145433119988814,0.26742855124602194,0.31340277129215566,0.35937699133828943,0.40535121138442315,0.4513254314305568,0.6619710605259711,0.8726166896213854,1.0832623187167996,1.293907947812214,1.5860594387917115,1.5598035605378617,1.513829340491728,1.4678551204455943,1.4218809003994606,1.3759066803533269,1.3299324603071931,1.1192868312117787,0.9086412021163645,0.6979955730209503,0.4873499439255359
40,0.1892155838328403,0.21466671450455493,0.25923181610243223,0.30379691770030953,0.3483620192981867,0.392927120896064,0.4374922224939412,0.6416815236363183,0.8458708247786954,1.0500601259210722,1.2542494270634494,1.5712133859084612,1.5457622552367465,1.501197153638869,1.4566320520409919,1.4120669504431147,1.3675018488452375,1.3229367472473603,1.1187474461049833,0.9145581449626062,0.7103688438202294,0.5061795426778521
41,0.16377113234281482,0.18579976447278757,0.2243720480226704,0.26294433157255326,0.3015166151224361,0.340088898672319,0.37866118222220185,0.5553924660995248,0.7321237499768478,0.9088550338541707,1.085586317731494,1.4096481166291739,1.3876194844992011,1.3490472009493182,1.3104749173994352,1.2719026338495523,1.2333303502996693,1.1947580667497864,1.0180267828724634,0.8412954989951403,0.6645642151178175,0.4878329312404942
42,0.09280408621872538,0.10528703755590751,0.12714476960555407,0.14900250165520063,0.1708602337048472,0.19271796575449376,0.21457569780414026,0.3147239050728354,0.41487211234153043,0.5150203196102255,0.6151685268789207,0.9469705214265816,0.9344875700893994,0.9126298380397528,0.8907721059901063,0.8689143739404597,0.8470566418908131,0.8251989098411666,0.7250507025724715,0.6249024953037765,0.5247542880350814,0.4246060807663863
43,0.033288035068458614,0.03776556336274763,0.045605745628760797,0.05344592789477395,0.061286110160787104,0.06912629242680027,0.0769664746928134,0.11288878341256592,0.14881109213231844,0.18473340085207096,0.2206557095718235,0.36785352221425904,0.36337599391997,0.3555358116539568,0.3476956293879437,0.3398554471219305,0.3320152648559173,0.3241750825899042,0.2882527738701517,0.25233046515039914,0.21640815643064662,0.18048584771089407
44,0.011526839926367433,0.013077299477611846,0.015792164617234008,0.01850702975685617,0.02122189489647833,0.023936760036100495,0.026651625175722653,0.03909065023522472,0.051529675294726796,0.06396870035422886,0.07640772541373095,0.12201328701737779,0.12046282746613338,0.11774796232651122,0.11503309718688906,0.1123182320472669,0.10960336690764474,0.10688850176802259,0.09444947670852052,0.08201045164901845,0.06957142658951639,0.057132401530014296
45,0.008484234138491822,0.009625436925990242,0.011623690709865117,0.013621944493739994,0.01562019827761487,0.017618452061489744,0.019616705845364617,0.028772346223259693,0.03792798660115477,0.04708362697904984,0.056239267356944914,0.09948280280157726,0.09834160001407884,0.09634334623020396,0.09434509244632909,0.09234683866245422,0.09034858487857934,0.08835033109470447,0.0791946907168094,0.07003905033891433,0.060883409961019264,0.05172776958312419
46,0.004042428456814458,0.004586170007068237,0.005538265131744852,0.006490360256421467,0.007442455381098082,0.008394550505774695,0.00934664563045131,0.013708974698675455,0.0180713037668996,0.022433632835123743,0.02679596190334789,0.07231709096810474,0.07177334941785096,0.07082125429317435,0.06986915916849773,0.06891706404382111,0.0679649689191445,0.06701287379446788,0.06265054472624373,0.05828821565801959,0.05392588658979544,0.049563557521571294
47,0.003234373419390992,0.0036694245862693166,0.004431202116010059,0.0051929796457507995,0.005954757175491541,0.006716534705232284,0.007478312234973023,0.010968640223614642,0.01445896821225626,0.017949296200897878,0.021439624189539496,0.05895175643987652,0.058516705272998196,0.05775492774325745,0.05699315021351671,0.05623137268377597,0.055469595154035226,0.05470781762429448,0.05121748963565286,0.04772716164701124,0.044236833658369626,0.04074650566972801
48,0.003406969425451239,0.003865236246213211,0.004667664542606757,0.005470092839000302,0.006272521135393847,0.007074949431787392,0.007877377728180935,0.01155396023742558,0.015230542746670225,0.01890712525591487,0.022583707765159517,0.06490921459108484,0.06445094777032287,0.06364851947392933,0.06284609117753578,0.06204366288114224,0.0612412345847487,0.06043880628835516,0.05676222377911051,0.05308564126986587,0.049409058760621224,0.04573247625137658
49,0.004244222282279132,0.004815106845368386,0.0058147295687315985,0.006814352292094812,0.007813975015458025,0.008813597738821236,0.009813220462184448,0.014393312461779405,0.01897340446137436,0.023553496460969315,0.028133588460564272,0.06817603821034418,0.06760515364725493,0.06660553092389172,0.06560590820052851,0.0646062854771653,0.0636066627538021,0.06260704003043889,0.05802694803084393,0.05344685603124898,0.04886676403165402,0.04428667203205906
50,0.004661208488718203,0.005288181298945489,0.0063860149216355125,0.007483848544325535,0.008581682167015558,0.00967951578970558,0.0107773494123956,0.015807426134993204,0.020837502857590808,0.02586757958018841,0.030897656302786018,0.0713991034874521,0.0707721306772248,0.06967429705453479,0.06857646343184477,0.06747862980915476,0.06638079618646474,0.06528296256377472,0.06025288584117712,0.05522280911857952,0.05019273239598192,0.04516265567338431
51,0.004773074445335172,0.005415094193144988,0.006539275105106825,0.0076634560170686615,0.008787636929030498,0.009911817840992333,0.011035998752954168,0.01618679402864633,0.02133758930433849,0.02648838458003065,0.031639179855722815,0.07154925335191992,0.0709072336041101,0.06978305269214825,0.06865887178018641,0.06753469086822457,0.06641050995626274,0.0652863290443009,0.06013553376860874,0.054984738492916574,0.04983394321722441,0.04468314794153225
52,0.003907186547319142,0.004432736892381818,0.005352979093980627,0.006273221295579436,0.0071934634971782445,0.008113705698777054,0.009033947900375861,0.013250332589042953,0.017466717277710046,0.02168310196637714,0.025899486655044237,0.07319047091617963,0.07266492057111695,0.07174467836951814,0.07082443616791934,0.06990419396632053,0.06898395176472172,0.06806370956312291,0.06384732487445582,0.05963094018578873,0.05541455549712164,0.05119817080845454
53,0.007444890286302961,0.0084462923467203,0.010199754113840121,0.011953215880959945,0.013706677648079769,0.015460139415199591,0.01721360118231941,0.025247648451834182,0.033281695721348946,0.04131574299086371,0.04934979026037849,0.10012646400079028,0.09912506194037295,0.09737160017325312,0.0956181384061333,0.09386467663901348,0.09211121487189365,0.09035775310477383,0.08232370583525905,0.0742896585657443,0.06625561129622953,0.05822156402671476
54,0.028368672124358993,0.03218450360395817,0.03886605028108501,0.04554759695821184,0.052229143635338676,0.058910690312465507,0.06559223698959232,0.09620588528468976,0.1268195335797872,0.15743318187488461,0.18804683016998205,0.28907091190744044,0.28525508042784126,0.2785735337507144,0.2718919870735876,0.26521044039646074,0.2585288937193339,0.25184734704220707,0.22123369874710963,0.1906200504520122,0.16000640215691478,0.12939275386181734
55,0.1384568811621872,0.1570805278168413,0.18969065881624772,0.22230078981565415,0.2549109208150606,0.2875210518144671,0.3201311828138734,0.46954495323479245,0.6189587236557116,0.7683724940766304,0.9177862644975495,1.0355618313141242,1.01693818465947,0.9843280536600636,0.9517179226606571,0.9191077916612507,0.8864976606618442,0.8538875296624379,0.7044737592415189,0.5550599888205998,0.40564621839968096,0.2562324479787619
56,0.2097396502623153,0.2379514451775893,0.2873504885000508,0.3367495318225123,0.38614857514497386,0.43554761846743545,0.4849466617898968,0.7112842167702692,0.9376217717506415,1.1639593267310138,1.3902968817113863,1.5248989681920109,1.4966871732767368,1.4472881299542752,1.3978890866318137,1.348490043309352,1.2990909999868905,1.2496919566644291,1.0233544016840568,0.7970168467036844,0.5706792917233122,0.34434173674293966
57,0.21012311906485087,0.2383864938468787,0.28787585386418346,0.3373652138814882,0.38685457389879296,0.4363439339160977,0.48583329393340247,0.7125846638079477,0.9393360336824929,1.1660874035570379,1.3928387734315835,1.527711978203065,1.4994486034210373,1.4499592434037325,1.4004698833864277,1.350980523369123,1.3014911633518182,1.2520018033345135,1.0252504334599681,0.798499063585423,0.571747693710878,0.3449963238363324
58,0.21011988363503095,0.23838282322379695,0.28787142121476267,0.3373600192057284,0.3868486171966941,0.43633721518765983,0.4858258131786255,0.7125736915851825,0.9393215699917394,1.1660694483982963,1.3928173268048536,1.5277269590510938,1.4994640194623279,1.449975421471362,1.4004868234803962,1.3509982254894304,1.3015096274984645,1.252021029507499,1.0252731511009419,0.7985252726943849,0.571777394287828,0.34502951588127073
59,0.208891962776698,0.23698973640192703,0.28618912767589155,0.33538851894985605,0.3845879102238206,0.4337873014977851,0.4829866927717495,0.7084094778807974,0.9338322629898455,1.1592550480988935,1.3846778332079415,1.5348979661758564,1.5068001925506274,1.4576008012766628,1.4084014100026983,1.3592020187287337,1.3100026274547691,1.2608032361808048,1.0353804510717568,0.8099576659627088,0.5845348808536608,0.3591120957446128
60,0.19826582851881253,0.22493429528646505,0.2716309606051842,0.3183276259239034,0.36502429124262253,0.4117209565613418,0.45841762188006085,0.6723733656175084,0.886329109354956,1.1002848530924034,1.314240596829851,1.591095072165855,1.5644266053982026,1.5177299400794835,1.4710332747607642,1.424336609442045,1.3776399441233258,1.3309432788046067,1.1169875350671592,0.9030317913297116,0.6890760475922642,0.47512030385481663
61,0.1982458793572536,0.22491166279033428,0.27160362957210604,0.31829559635387783,0.36498756313564956,0.41167952991742135,0.458371496699193,0.6723057125832017,0.8862399284672106,1.1001741443512192,1.314108360235228,1.5900580450261048,1.563392261593024,1.5167002948112522,1.4700083280294804,1.4233163612477087,1.3766243944659369,1.3299324276841653,1.1159982118001566,0.9020639959161477,0.6881297800321391,0.47419556414813036
62,0.197759382675655,0.224359728102183,0.2709371124927833,0.31751449688338357,0.36409188127398384,0.4106692656645842,0.4572466500551844,0.6706558699773835,0.8840650898995825,1.0974743098217814,1.3108835297439805,1.5901588828380362,1.5635585374115082,1.5169811530209079,1.4704037686303075,1.4238263842397072,1.3772489998491069,1.3306716154585068,1.1172623955363077,0.9038531756141086,0.6904439556919097,0.47703473576971067
63,0.19519845294603835,0.22145433119988814,0.26742855124602194,0.31340277129215566,0.35937699133828943,0.40535121138442315,0.4513254314305568,0.6619710605259711,0.8726166896213854,1.0832623187167996,1.293907947812214,1.5860594387917115,1.5598035605378617,1.513829340491728,1.4678551204455943,1.4218809003994606,1.3759066803533269,1.3299324603071931,1.1192868312117787,0.9086412021163645,0.6979955730209503,0.4873499439255359
64,0.1892155838328403,0.21466671450455493,0.25923181610243223,0.30379691770030953,0.3483620192981867,0.392927120896064,0.4374922224939412,0.6416815236363183,0.8458708247786954,1.0500601259210722,1.2542494270634494,1.5712133859084612,1.5457622552367465,1.501197153638869,1.4566320520409919,1.4120669504431147,1.3675018488452375,1.3229367472473603,1.1187474461049833,0.9145581449626062,0.7103688438202294,0.5061795426778521
65,0.16377113234281482,0.18579976447278757,0.2243720480226704,0.26294433157255326,0.3015166151224361,0.340088898672319,0.37866118222220185,0.5553924660995248,0.7321237499768478,0.9088550338541707,1.085586317731494,1.4096481166291739,1.3876194844992011,1.3490472009493182,1.3104749173994352,1.2719026338495523,1.2333303502996693,1.1947580667497864,1.0180267828724634,0.8412954989951403,0.6645642151178175,0.4878329312404942
66,0.09280408621872538,0.10528703755590751,0.12714476960555407,0.14900250165520063,0.1708602337048472,0.19271796575449376,0.21457569780414026,0.3147239050728354,0.41487211234153043,0.5150203196102255,0.6151685268789207,0.9469705214265816,0.9344875700893994,0.9126298380397528,0.8907721059901063,0.8689143739404597,0.8470566418908131,0.8251989098411666,0.7250507025724715,0.6249024953037765,0.5247542880350814,0.4246060807663863
67,0.033288035068458614,0.03776556336274763,0.045605745628760797,0.05344592789477395,0.061286110160787104,0.06912629242680027,0.0769664746928134,0.11288878341256592,0.14881109213231844,0.18473340085207096,0.2206557095718235,0.36785352221425904,0.36337599391997,0.3555358116539568,0.3476956293879437,0.3398554471219305,0.3320152648559173,0.3241750825899042,0.2882527738701517,0.25233046515039914,0.21640815643064662,0.18048584771089407
68,0.011526839926367433,0.013077299477611846,0.015792164617234008,0.01850702975685617,0.02122189489647833,0.023936760036100495,0.026651625175722653,0.03909065023522472,0.051529675294726796,0.06396870035422886,0.07640772541373095,0.12201328701737779,0.12046282746613338,0.11774796232651122,0.11503309718688906,0.1123182320472669,0.10960336690764474,0.10688850176802259,0.09444947670852052,0.08201045164901845,0.06957142658951639,0.057132401530014296
