,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0764719569207364,0.08675809577297187,0.10476919433328835,0.12278029289360483,0.1407913914539213,0.15880249001423777,0.17681358857455426,0.25935404144812385,0.3418944943216934,0.424434947195263,0.5069754000688326,0.543499057162374,0.5332129183101385,0.515201819749822,0.4971907211895056,0.4791796226291891,0.46116852406887265,0.4431574255085562,0.3606169726349866,0.27807651976141706,0.19553606688784747,0.11299561401427788
11,0.07617077796748474,0.08641640564860255,0.10435656887484707,0.1222967321010916,0.1402368953273361,0.15817705855358064,0.17611722177982514,0.25833259539299147,0.3405479690061578,0.4227633426193242,0.5049787162324905,0.5471838817602659,0.5369382540791481,0.5189980908529036,0.5010579276266591,0.48311776440041465,0.4651776011741701,0.4472374379479256,0.36502206433475926,0.2828066907215929,0.20059131710842654,0.11837594349526026
12,0.07380058705417936,0.08372740358121836,0.1011093263247385,0.11849124906825866,0.13587317181177877,0.1532550945552989,0.17063701729881908,0.2502941115209686,0.32995120574311815,0.4096082999652677,0.4892653941874172,0.5768330087653281,0.5669061922382891,0.549524269494769,0.5321423467512488,0.5147604240077287,0.4973785012642086,0.4799965785206884,0.4003394842985389,0.3206823900763893,0.24102529585423976,0.16136820163209026
13,0.07375637103980136,0.08367724013092136,0.101048748874003,0.11842025761708463,0.13579176636016624,0.15316327510324784,0.1705347838463295,0.25014415325538436,0.32975352266443925,0.4093628920734941,0.48897226148254896,0.5766200214856203,0.5666991523945003,0.5493276436514186,0.531956134908337,0.5145846261652555,0.4972131174221739,0.4798416086790922,0.40023223927003737,0.3206228698609825,0.24101350045192765,0.16140413104287277
14,0.07364505670014104,0.08355095305092466,0.10089624442461326,0.11824153579830186,0.13558682717199044,0.15293211854567906,0.17027740991936768,0.24976663154645318,0.3292558531735386,0.40874507480062416,0.48823429642770966,0.5765093337701916,0.566603437419408,0.5492581460457194,0.5319128546720309,0.5145675632983423,0.4972222719246537,0.47987698055096506,0.40038775892387957,0.32089853729679413,0.24140931566970858,0.1619200940426231
15,0.07307473149004456,0.08290391417299223,0.10011487939649316,0.11732584461999408,0.134536809843495,0.15174777506699594,0.16895874029049684,0.24783237807453554,0.32670601585857423,0.40557965364261295,0.4844532914266516,0.5745612639291033,0.5647320812461557,0.5475211160226547,0.5303101507991538,0.5130991855756528,0.49588822035215185,0.47867725512865095,0.3998036173446122,0.32092997956057356,0.24205634177653484,0.16318270399249618
16,0.07082019288371859,0.08034612064700423,0.09702608445924711,0.11370604827148999,0.13038601208373285,0.14706597589597573,0.1637459397082186,0.24018612809354534,0.31662631647887207,0.3930665048641988,0.4695066932495255,0.5724388447591559,0.5629129169958702,0.5462329531836273,0.5295529893713844,0.5128730255591415,0.4961930617468986,0.4795130979346557,0.40307290954932895,0.3266327211640022,0.2501925327786755,0.1737523443933488
17,0.0619591073182261,0.07029314252143684,0.08488609441587423,0.09947904631031165,0.11407199820474904,0.12866495009918646,0.14325790199362387,0.21013382597434935,0.2770097499550748,0.3438856739358003,0.4107615979165257,0.5696884837122281,0.5613544485090174,0.54676149661458,0.5321685447201425,0.5175755928257051,0.5029826409312677,0.4883896890368302,0.4215137650561047,0.3546378410753792,0.28776191709465376,0.22088599311392831
18,0.04254871386553991,0.04827188346166544,0.058293192055105365,0.06831450064854529,0.07833580924198522,0.08835711783542513,0.09837842642886507,0.14430362898762514,0.19022883154638517,0.23615403410514527,0.28207923666390533,0.4258473221496081,0.42012415255348257,0.41010284396004265,0.40008153536660274,0.3900602267731628,0.3800389181797229,0.37001760958628294,0.32409240702752284,0.2781672044687628,0.23224200191000272,0.18631679935124265
19,0.019194791221981124,0.02177665646643428,0.026297519936714496,0.030818383406994714,0.035339246877274924,0.03986011034755514,0.04438097381783536,0.06509898371417061,0.08581699361050586,0.10653500350684111,0.12725301340317635,0.16053106722098803,0.1579492019765349,0.15342833850625467,0.14890747503597446,0.14438661156569424,0.13986574809541402,0.1353448846251338,0.11462687472879855,0.0939088648324633,0.07319085493612805,0.05247284503979281
20,0.006568176421541606,0.0074516528931582995,0.00899862615830635,0.0105455994234544,0.01209257268860245,0.0136395459537505,0.015186519218898551,0.022275918761131754,0.029365318303364953,0.03645471784559815,0.04354411738783135,0.05534554465079758,0.05446206817918089,0.05291509491403284,0.05136812164888479,0.04982114838373674,0.04827417511858869,0.04672720185344064,0.039637802311207435,0.032548402768974236,0.025459003226741037,0.018369603684507838
21,0.004156219230832171,0.004715266623237509,0.005694162380833876,0.006673058138430243,0.007651953896026609,0.008630849653622976,0.009609745411219343,0.014095784887236753,0.018581824363254163,0.023067863839271577,0.027553903315288987,0.033178869219487775,0.03261982182708244,0.03164092606948607,0.0306620303118897,0.029683134554293333,0.028704238796696965,0.027725343039100597,0.023239303563083187,0.018753264087065777,0.014267224611048363,0.009781185135030953
22,0.0024205819972308164,0.0027461711874295844,0.0033162800571508184,0.003886388926872053,0.004456497796593286,0.00502660666631452,0.005596715536035755,0.008209384837491328,0.010822054138946902,0.013434723440402476,0.01604739274185805,0.012904515848128703,0.012578926657929935,0.012008817788208701,0.011438708918487467,0.010868600048766233,0.010298491179045,0.009728382309323765,0.007115713007868192,0.0045030437064126185,0.0018903744049570447,-0.0007222948964985309
23,0.0008600287866901243,0.0009757100883466717,0.0011782688283804956,0.0013808275684143194,0.001583386308448143,0.001785945048481967,0.001988503788515791,0.0029167808772175745,0.0038450579659193586,0.004773335054621143,0.005701612143322926,0.008206581630043399,0.00809090032838685,0.007888341588353026,0.007685782848319203,0.007483224108285379,0.007280665368251555,0.007078106628217731,0.006149829539515947,0.005221552450814163,0.004293275362112379,0.0033649982734105964
24,0.00018105852128835016,0.0002054124565784171,0.0002480563616571081,0.0002907002667357992,0.00033334417181449016,0.0003759880768931812,0.0004186319819718723,0.000614058553299836,0.0008094851246277996,0.0010049116959557633,0.0012003382672837268,0.015407599968893246,0.015383246033603179,0.015340602128524488,0.015297958223445797,0.015255314318367106,0.015212670413288415,0.015170026508209724,0.01497459993688176,0.014779173365553795,0.01458374679422583,0.014388320222897866
25,0.0005567973053634027,0.000631691353144276,0.0007628313363333227,0.0008939713195223694,0.001025111302711416,0.0011562512859004627,0.0012873912690895095,0.0018883736892349031,0.002489356109380297,0.003090338529525691,0.0036913209496710845,0.01668286098453639,0.01660796693675552,0.016476826953566472,0.016345686970377426,0.01621454698718838,0.016083407003999333,0.015952267020810287,0.015351284600664893,0.014750302180519499,0.014149319760374104,0.01354833734022871
26,0.000699290317898219,0.0007933509068717762,0.0009580516330607849,0.0011227523592497934,0.001287453085438802,0.0014521538116278104,0.0016168545378168191,0.0023716376224088382,0.0031264207070008576,0.003881203791592877,0.004635986876184896,0.017896356404611145,0.017802295815637588,0.01763759508944858,0.01747289436325957,0.017308193637070562,0.017143492910881554,0.016978792184692545,0.016224009100100526,0.015469226015508507,0.014714442930916487,0.013959659846324468
27,0.0006551478015976436,0.0007432708407785962,0.0008975748772030925,0.001051878913627589,0.0012061829500520853,0.0013604869864765814,0.0015147910229010779,0.002221928624977134,0.00292906622705319,0.0036362038291292463,0.004343341431205302,0.017663406246316415,0.017575283207135462,0.017420979170710966,0.01726667513428647,0.017112371097861973,0.016958067061437477,0.01680376302501298,0.016096625422936925,0.01538948782086087,0.014682350218784813,0.013975212616708758
28,0.00044320718836418464,0.0005028223840959769,0.0006072089942168888,0.0007115956043378007,0.0008159822144587124,0.0009203688245796243,0.0010247554347005362,0.0015031336993279111,0.001981511963955286,0.0024598902285826608,0.0029382684932100357,0.018449527084584944,0.018389911888853153,0.018285525278732243,0.01818113866861133,0.01807675205849042,0.017972365448369505,0.01786797883824859,0.017389600573621218,0.016911222308993844,0.01643284404436647,0.015954465779739097
29,0.0005180619359480139,0.0005877457419050469,0.0007097625564921187,0.0008317793710791906,0.0009537961856662623,0.0010758130002533341,0.0011978298148404062,0.0017570029880080462,0.002316176161175686,0.002875349334343326,0.0034345225075109666,0.022034570115496532,0.021964886309539498,0.021842869494952427,0.021720852680365357,0.021598835865778286,0.021476819051191216,0.021354802236604145,0.020795629063436506,0.020236455890268866,0.019677282717101226,0.019118109543933587
30,0.012937706426916537,0.01467793971105571,0.017725099937923743,0.020772260164791778,0.02381942039165981,0.026866580618527845,0.02991374084539588,0.043878129761581855,0.057842518677767824,0.07180690759395379,0.08577129651013976,0.10482673708207259,0.10308650379793341,0.10003934357106538,0.09699218334419735,0.09394502311732932,0.09089786289046128,0.08785070266359325,0.07388631374740728,0.059921924831221315,0.04595753591503535,0.03199314699884938
31,0.05376433953836856,0.060996107680036604,0.0736589825095585,0.0863218573390804,0.0989847321686023,0.1116476069981242,0.12431048182764612,0.18234133539328767,0.2403721889589292,0.2984030425245708,0.3564338960902123,0.38847948686853423,0.3812477187268662,0.3685848438973443,0.3559219690678224,0.34325909423830053,0.33059621940877865,0.3179333445792567,0.2599024910136152,0.20187163744797365,0.14384078388233207,0.08580993031669054
32,0.0762660842894783,0.08652453149426201,0.10448714179297554,0.12244975209168908,0.1404123623904026,0.15837497268911613,0.1763375829878297,0.258655826035699,0.3409740690835682,0.42329231213143753,0.5056105551793068,0.5429303417502996,0.5326718945455159,0.5147092842468024,0.49674667394808886,0.4787840636493753,0.4608214533506618,0.4428588430519482,0.36054060000407895,0.2782223569562097,0.1959041139083404,0.11358587086047117
33,0.07647262214987914,0.08675885048118127,0.10477010571994744,0.12278136095871361,0.14079261619747976,0.15880387143624594,0.17681512667501212,0.25935629756753814,0.34189746846006414,0.4244386393525902,0.5069798102451163,0.5434906637618584,0.5332044354305563,0.5151931801917902,0.497181924953024,0.4791706697142578,0.46115941447549164,0.44314815923672546,0.36060698834419946,0.27806581745167347,0.19552464655914742,0.11298347566662131
34,0.0764719569207364,0.08675809577297187,0.10476919433328835,0.12278029289360483,0.1407913914539213,0.15880249001423777,0.17681358857455426,0.25935404144812385,0.3418944943216934,0.424434947195263,0.5069754000688326,0.543499057162374,0.5332129183101385,0.515201819749822,0.4971907211895056,0.4791796226291891,0.46116852406887265,0.4431574255085562,0.3606169726349866,0.27807651976141706,0.19553606688784747,0.11299561401427788
35,0.07617077796748474,0.08641640564860255,0.10435656887484707,0.1222967321010916,0.1402368953273361,0.15817705855358064,0.17611722177982514,0.25833259539299147,0.3405479690061578,0.4227633426193242,0.5049787162324905,0.5471838817602659,0.5369382540791481,0.5189980908529036,0.5010579276266591,0.48311776440041465,0.4651776011741701,0.4472374379479256,0.36502206433475926,0.2828066907215929,0.20059131710842654,0.11837594349526026
36,0.07380058705417936,0.08372740358121836,0.1011093263247385,0.11849124906825866,0.13587317181177877,0.1532550945552989,0.17063701729881908,0.2502941115209686,0.32995120574311815,0.4096082999652677,0.4892653941874172,0.5768330087653281,0.5669061922382891,0.549524269494769,0.5321423467512488,0.5147604240077287,0.4973785012642086,0.4799965785206884,0.4003394842985389,0.3206823900763893,0.24102529585423976,0.16136820163209026
37,0.07375637103980136,0.08367724013092136,0.101048748874003,0.11842025761708463,0.13579176636016624,0.15316327510324784,0.1705347838463295,0.25014415325538436,0.32975352266443925,0.4093628920734941,0.48897226148254896,0.5766200214856203,0.5666991523945003,0.5493276436514186,0.531956134908337,0.5145846261652555,0.4972131174221739,0.4798416086790922,0.40023223927003737,0.3206228698609825,0.24101350045192765,0.16140413104287277
38,0.07364505670014104,0.08355095305092466,0.10089624442461326,0.11824153579830186,0.13558682717199044,0.15293211854567906,0.17027740991936768,0.24976663154645318,0.3292558531735386,0.40874507480062416,0.48823429642770966,0.5765093337701916,0.566603437419408,0.5492581460457194,0.5319128546720309,0.5145675632983423,0.4972222719246537,0.47987698055096506,0.40038775892387957,0.32089853729679413,0.24140931566970858,0.1619200940426231
39,0.07307473149004456,0.08290391417299223,0.10011487939649316,0.11732584461999408,0.134536809843495,0.15174777506699594,0.16895874029049684,0.24783237807453554,0.32670601585857423,0.40557965364261295,0.4844532914266516,0.5745612639291033,0.5647320812461557,0.5475211160226547,0.5303101507991538,0.5130991855756528,0.49588822035215185,0.47867725512865095,0.3998036173446122,0.32092997956057356,0.24205634177653484,0.16318270399249618
40,0.07082019288371859,0.08034612064700423,0.09702608445924711,0.11370604827148999,0.13038601208373285,0.14706597589597573,0.1637459397082186,0.24018612809354534,0.31662631647887207,0.3930665048641988,0.4695066932495255,0.5724388447591559,0.5629129169958702,0.5462329531836273,0.5295529893713844,0.5128730255591415,0.4961930617468986,0.4795130979346557,0.40307290954932895,0.3266327211640022,0.2501925327786755,0.1737523443933488
41,0.0619591073182261,0.07029314252143684,0.08488609441587423,0.09947904631031165,0.11407199820474904,0.12866495009918646,0.14325790199362387,0.21013382597434935,0.2770097499550748,0.3438856739358003,0.4107615979165257,0.5696884837122281,0.5613544485090174,0.54676149661458,0.5321685447201425,0.5175755928257051,0.5029826409312677,0.4883896890368302,0.4215137650561047,0.3546378410753792,0.28776191709465376,0.22088599311392831
42,0.04254871386553991,0.04827188346166544,0.058293192055105365,0.06831450064854529,0.07833580924198522,0.08835711783542513,0.09837842642886507,0.14430362898762514,0.19022883154638517,0.23615403410514527,0.28207923666390533,0.4258473221496081,0.42012415255348257,0.41010284396004265,0.40008153536660274,0.3900602267731628,0.3800389181797229,0.37001760958628294,0.32409240702752284,0.2781672044687628,0.23224200191000272,0.18631679935124265
43,0.019194791221981124,0.02177665646643428,0.026297519936714496,0.030818383406994714,0.035339246877274924,0.03986011034755514,0.04438097381783536,0.06509898371417061,0.08581699361050586,0.10653500350684111,0.12725301340317635,0.16053106722098803,0.1579492019765349,0.15342833850625467,0.14890747503597446,0.14438661156569424,0.13986574809541402,0.1353448846251338,0.11462687472879855,0.0939088648324633,0.07319085493612805,0.05247284503979281
44,0.006568176421541606,0.0074516528931582995,0.00899862615830635,0.0105455994234544,0.01209257268860245,0.0136395459537505,0.015186519218898551,0.022275918761131754,0.029365318303364953,0.03645471784559815,0.04354411738783135,0.05534554465079758,0.05446206817918089,0.05291509491403284,0.05136812164888479,0.04982114838373674,0.04827417511858869,0.04672720185344064,0.039637802311207435,0.032548402768974236,0.025459003226741037,0.018369603684507838
45,0.004156219230832171,0.004715266623237509,0.005694162380833876,0.006673058138430243,0.007651953896026609,0.008630849653622976,0.009609745411219343,0.014095784887236753,0.018581824363254163,0.023067863839271577,0.027553903315288987,0.033178869219487775,0.03261982182708244,0.03164092606948607,0.0306620303118897,0.029683134554293333,0.028704238796696965,0.027725343039100597,0.023239303563083187,0.018753264087065777,0.014267224611048363,0.009781185135030953
46,0.0024205819972308164,0.0027461711874295844,0.0033162800571508184,0.003886388926872053,0.004456497796593286,0.00502660666631452,0.005596715536035755,0.008209384837491328,0.010822054138946902,0.013434723440402476,0.01604739274185805,0.012904515848128703,0.012578926657929935,0.012008817788208701,0.011438708918487467,0.010868600048766233,0.010298491179045,0.009728382309323765,0.007115713007868192,0.0045030437064126185,0.0018903744049570447,-0.0007222948964985309
47,0.0008600287866901243,0.0009757100883466717,0.0011782688283804956,0.0013808275684143194,0.001583386308448143,0.001785945048481967,0.001988503788515791,0.0029167808772175745,0.0038450579659193586,0.004773335054621143,0.005701612143322926,0.008206581630043399,0.00809090032838685,0.007888341588353026,0.007685782848319203,0.007483224108285379,0.007280665368251555,0.007078106628217731,0.006149829539515947,0.005221552450814163,0.004293275362112379,0.0033649982734105964
48,0.00018105852128835016,0.0002054124565784171,0.0002480563616571081,0.0002907002667357992,0.00033334417181449016,0.0003759880768931812,0.0004186319819718723,0.000614058553299836,0.0008094851246277996,0.0010049116959557633,0.0012003382672837268,0.015407599968893246,0.015383246033603179,0.015340602128524488,0.015297958223445797,0.015255314318367106,0.015212670413288415,0.015170026508209724,0.01497459993688176,0.014779173365553795,0.01458374679422583,0.014388320222897866
49,0.0005567973053634027,0.000631691353144276,0.0007628313363333227,0.0008939713195223694,0.001025111302711416,0.0011562512859004627,0.0012873912690895095,0.0018883736892349031,0.002489356109380297,0.003090338529525691,0.0036913209496710845,0.01668286098453639,0.01660796693675552,0.016476826953566472,0.016345686970377426,0.01621454698718838,0.016083407003999333,0.015952267020810287,0.015351284600664893,0.014750302180519499,0.014149319760374104,0.01354833734022871
50,0.000699290317898219,0.0007933509068717762,0.0009580516330607849,0.0011227523592497934,0.001287453085438802,0.0014521538116278104,0.0016168545378168191,0.0023716376224088382,0.0031264207070008576,0.003881203791592877,0.004635986876184896,0.017896356404611145,0.017802295815637588,0.01763759508944858,0.01747289436325957,0.017308193637070562,0.017143492910881554,0.016978792184692545,0.016224009100100526,0.015469226015508507,0.014714442930916487,0.013959659846324468
51,0.0006551478015976436,0.0007432708407785962,0.0008975748772030925,0.001051878913627589,0.0012061829500520853,0.0013604869864765814,0.0015147910229010779,0.002221928624977134,0.00292906622705319,0.0036362038291292463,0.004343341431205302,0.017663406246316415,0.017575283207135462,0.017420979170710966,0.01726667513428647,0.017112371097861973,0.016958067061437477,0.01680376302501298,0.016096625422936925,0.01538948782086087,0.014682350218784813,0.013975212616708758
52,0.00044320718836418464,0.0005028223840959769,0.0006072089942168888,0.0007115956043378007,0.0008159822144587124,0.0009203688245796243,0.0010247554347005362,0.0015031336993279111,0.001981511963955286,0.0024598902285826608,0.0029382684932100357,0.018449527084584944,0.018389911888853153,0.018285525278732243,0.01818113866861133,0.01807675205849042,0.017972365448369505,0.01786797883824859,0.017389600573621218,0.016911222308993844,0.01643284404436647,0.015954465779739097
53,0.0005180619359480139,0.0005877457419050469,0.0007097625564921187,0.0008317793710791906,0.0009537961856662623,0.0010758130002533341,0.0011978298148404062,0.0017570029880080462,0.002316176161175686,0.002875349334343326,0.0034345225075109666,0.022034570115496532,0.021964886309539498,0.021842869494952427,0.021720852680365357,0.021598835865778286,0.021476819051191216,0.021354802236604145,0.020795629063436506,0.020236455890268866,0.019677282717101226,0.019118109543933587
54,0.012937706426916537,0.01467793971105571,0.017725099937923743,0.020772260164791778,0.02381942039165981,0.026866580618527845,0.02991374084539588,0.043878129761581855,0.057842518677767824,0.07180690759395379,0.08577129651013976,0.10482673708207259,0.10308650379793341,0.10003934357106538,0.09699218334419735,0.09394502311732932,0.09089786289046128,0.08785070266359325,0.07388631374740728,0.059921924831221315,0.04595753591503535,0.03199314699884938
55,0.05376433953836856,0.060996107680036604,0.0736589825095585,0.0863218573390804,0.0989847321686023,0.1116476069981242,0.12431048182764612,0.18234133539328767,0.2403721889589292,0.2984030425245708,0.3564338960902123,0.38847948686853423,0.3812477187268662,0.3685848438973443,0.3559219690678224,0.34325909423830053,0.33059621940877865,0.3179333445792567,0.2599024910136152,0.20187163744797365,0.14384078388233207,0.08580993031669054
56,0.0762660842894783,0.08652453149426201,0.10448714179297554,0.12244975209168908,0.1404123623904026,0.15837497268911613,0.1763375829878297,0.258655826035699,0.3409740690835682,0.42329231213143753,0.5056105551793068,0.5429303417502996,0.5326718945455159,0.5147092842468024,0.49674667394808886,0.4787840636493753,0.4608214533506618,0.4428588430519482,0.36054060000407895,0.2782223569562097,0.1959041139083404,0.11358587086047117
57,0.07647262214987914,0.08675885048118127,0.10477010571994744,0.12278136095871361,0.14079261619747976,0.15880387143624594,0.17681512667501212,0.25935629756753814,0.34189746846006414,0.4244386393525902,0.5069798102451163,0.5434906637618584,0.5332044354305563,0.5151931801917902,0.497181924953024,0.4791706697142578,0.46115941447549164,0.44314815923672546,0.36060698834419946,0.27806581745167347,0.19552464655914742,0.11298347566662131
58,0.0764719569207364,0.08675809577297187,0.10476919433328835,0.12278029289360483,0.1407913914539213,0.15880249001423777,0.17681358857455426,0.25935404144812385,0.3418944943216934,0.424434947195263,0.5069754000688326,0.543499057162374,0.5332129183101385,0.515201819749822,0.4971907211895056,0.4791796226291891,0.46116852406887265,0.4431574255085562,0.3606169726349866,0.27807651976141706,0.19553606688784747,0.11299561401427788
59,0.07617077796748474,0.08641640564860255,0.10435656887484707,0.1222967321010916,0.1402368953273361,0.15817705855358064,0.17611722177982514,0.25833259539299147,0.3405479690061578,0.4227633426193242,0.5049787162324905,0.5471838817602659,0.5369382540791481,0.5189980908529036,0.5010579276266591,0.48311776440041465,0.4651776011741701,0.4472374379479256,0.36502206433475926,0.2828066907215929,0.20059131710842654,0.11837594349526026
60,0.07380058705417936,0.08372740358121836,0.1011093263247385,0.11849124906825866,0.13587317181177877,0.1532550945552989,0.17063701729881908,0.2502941115209686,0.32995120574311815,0.4096082999652677,0.4892653941874172,0.5768330087653281,0.5669061922382891,0.549524269494769,0.5321423467512488,0.5147604240077287,0.4973785012642086,0.4799965785206884,0.4003394842985389,0.3206823900763893,0.24102529585423976,0.16136820163209026
61,0.07375637103980136,0.08367724013092136,0.101048748874003,0.11842025761708463,0.13579176636016624,0.15316327510324784,0.1705347838463295,0.25014415325538436,0.32975352266443925,0.4093628920734941,0.48897226148254896,0.5766200214856203,0.5666991523945003,0.5493276436514186,0.531956134908337,0.5145846261652555,0.4972131174221739,0.4798416086790922,0.40023223927003737,0.3206228698609825,0.24101350045192765,0.16140413104287277
62,0.07364505670014104,0.08355095305092466,0.10089624442461326,0.11824153579830186,0.13558682717199044,0.15293211854567906,0.17027740991936768,0.24976663154645318,0.3292558531735386,0.40874507480062416,0.48823429642770966,0.5765093337701916,0.566603437419408,0.5492581460457194,0.5319128546720309,0.5145675632983423,0.4972222719246537,0.47987698055096506,0.40038775892387957,0.32089853729679413,0.24140931566970858,0.1619200940426231
63,0.07307473149004456,0.08290391417299223,0.10011487939649316,0.11732584461999408,0.134536809843495,0.15174777506699594,0.16895874029049684,0.24783237807453554,0.32670601585857423,0.40557965364261295,0.4844532914266516,0.5745612639291033,0.5647320812461557,0.5475211160226547,0.5303101507991538,0.5130991855756528,0.49588822035215185,0.47867725512865095,0.3998036173446122,0.32092997956057356,0.24205634177653484,0.16318270399249618
64,0.07082019288371859,0.08034612064700423,0.09702608445924711,0.11370604827148999,0.13038601208373285,0.14706597589597573,0.1637459397082186,0.24018612809354534,0.31662631647887207,0.3930665048641988,0.4695066932495255,0.5724388447591559,0.5629129169958702,0.5462329531836273,0.5295529893713844,0.5128730255591415,0.4961930617468986,0.4795130979346557,0.40307290954932895,0.3266327211640022,0.2501925327786755,0.1737523443933488
65,0.0619591073182261,0.07029314252143684,0.08488609441587423,0.09947904631031165,0.11407199820474904,0.12866495009918646,0.14325790199362387,0.21013382597434935,0.2770097499550748,0.3438856739358003,0.4107615979165257,0.5696884837122281,0.5613544485090174,0.54676149661458,0.5321685447201425,0.5175755928257051,0.5029826409312677,0.4883896890368302,0.4215137650561047,0.3546378410753792,0.28776191709465376,0.22088599311392831
66,0.04254871386553991,0.04827188346166544,0.058293192055105365,0.06831450064854529,0.07833580924198522,0.08835711783542513,0.09837842642886507,0.14430362898762514,0.19022883154638517,0.23615403410514527,0.28207923666390533,0.4258473221496081,0.42012415255348257,0.41010284396004265,0.40008153536660274,0.3900602267731628,0.3800389181797229,0.37001760958628294,0.32409240702752284,0.2781672044687628,0.23224200191000272,0.18631679935124265
67,0.019194791221981124,0.02177665646643428,0.026297519936714496,0.030818383406994714,0.035339246877274924,0.03986011034755514,0.04438097381783536,0.06509898371417061,0.08581699361050586,0.10653500350684111,0.12725301340317635,0.16053106722098803,0.1579492019765349,0.15342833850625467,0.14890747503597446,0.14438661156569424,0.13986574809541402,0.1353448846251338,0.11462687472879855,0.0939088648324633,0.07319085493612805,0.05247284503979281
