,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,1.637603436986838,1.8578752466281707,2.243572672115199,2.629270097602227,3.0149675230892554,3.4006649485762837,3.786362374063311,5.553345199079598,7.320328024095885,9.087310849112173,10.85429367412846,14.408078120916313,14.187806311274981,13.802108885787952,13.416411460300925,13.030714034813897,12.64501660932687,12.259319183839843,10.492336358823556,8.725353533807269,6.958370708790981,5.191387883774694
12,1.5216515782643778,1.7263268611916072,2.0847146631277855,2.443102465063964,2.801490267000142,3.1598780689363206,3.518265870872498,5.160136023147767,6.802006175423035,8.443876327698304,10.08574647997357,12.855998501399359,12.651323218472129,12.29293541653595,11.934547614599772,11.576159812663594,11.217772010727415,10.859384208791237,9.217514056515968,7.5756439042407,5.933773751965432,4.291903599690165
13,1.4026371825135544,1.5913040010389015,1.9216608737524052,2.2520177464659086,2.5823746191794124,2.912731491892916,3.243088364606419,4.756541350386032,6.269994336165644,7.783447321945257,9.296900307724869,11.819361793323933,11.630694974798587,11.300338102085083,10.96998122937158,10.639624356658077,10.309267483944573,9.97891061123107,8.465457625451457,6.952004639671844,5.438551653892231,3.9250986681126196
14,1.2741661119815675,1.4455524616501145,1.745651116754523,2.0457497718589317,2.34584842696334,2.645947082067748,2.9460457371721565,4.32087775403199,5.695709770891822,7.070541787751655,8.445373804611489,10.427821356577613,10.256435006909067,9.956336351804659,9.65623769670025,9.356139041595842,9.056040386491434,8.755941731387026,7.381109714527192,6.006277697667359,4.631445680807526,3.256613663947693
15,1.0219766785370186,1.1594413707257396,1.4001429746163525,1.6408445785069656,1.8815461823975785,2.1222477862881917,2.3629493901788043,3.465667666017777,4.568385941856751,5.671104217695724,6.773822493534697,8.365699494307739,8.228234802119019,7.987533198228406,7.7468315943377934,7.506129990447181,7.265428386556568,7.024726782665955,5.922008506826982,4.819290230988008,3.7165719551490346,2.613853679310062
16,0.7867501239790158,0.892574812441607,1.0778745562420016,1.263174300042396,1.4484740438427908,1.6337737876431853,1.8190735314435795,2.6679811028689615,3.5168886742943437,4.365796245719727,5.214703817145109,6.95859672883912,6.852772040376529,6.667472296576134,6.48217255277574,6.296872808975346,6.111573065174952,5.926273321374557,5.077365749949175,4.228458178523793,3.37955060709841,2.5306430356730276
17,0.7437258969361135,0.8437634551722334,1.018929894883727,1.194096334595221,1.3692627743067147,1.5444292140182083,1.7195956537297017,2.522079855169802,3.3245640566099017,4.127048258050002,4.929532459490102,6.276525530848472,6.176487972612352,6.0013215329008585,5.826155093189365,5.650988653477871,5.475822213766377,5.300655774054883,4.498171572614783,3.6956873711746834,2.893203169734583,2.090718968294483
18,0.7016922607300966,0.7960759317650875,0.961342376824427,1.1266088218837664,1.291875266943106,1.4571417120024455,1.6224081570617845,2.379537841302241,3.1366675255426975,3.8937972097831546,4.650926894023611,6.103916881668602,6.009533210633611,5.844266765574272,5.679000320514932,5.513733875455593,5.348467430396253,5.183200985336914,4.4260713010964565,3.6689416168560003,2.911811932615543,2.154682248375087
19,0.6619565516631053,0.7509954265491137,0.9069030974749305,1.0628107684007475,1.2187184393265642,1.3746261102523814,1.5305337811781978,2.2447884238332465,2.959043066488295,3.673297709143344,4.3875523517983925,5.798842257544852,5.709803382658843,5.553895711733026,5.397988040807209,5.242080369881393,5.0861726989555756,4.930265028029759,4.216010385374711,3.501755742719662,2.7875011000646133,2.0732464574095646
20,0.5934567015606762,0.6732817548330803,0.8130559619214207,0.9528301690097613,1.0926043760981017,1.2323785831864422,1.3721527902747825,2.0124957300636654,2.652838669852549,3.293181609641432,3.9335245494303157,5.1023147122009584,5.022489658928555,4.882715451840214,4.742941244751874,4.603167037663534,4.463392830575193,4.323618623486853,3.6832756836979703,3.0429327439090867,2.4025898041202036,1.76224686433132
21,0.4466401303879284,0.5067170864793319,0.6119122421067434,0.717107397734155,0.8223025533615667,0.9274977089889783,1.0326928646163898,1.5146199426461162,1.9965470206758429,2.47847409870557,2.9604011767352962,3.9619590220463015,3.901882065954898,3.7966869103274865,3.691491754700075,3.5862965990726634,3.481101443445252,3.3759062878178403,2.893979209788114,2.4120521317583874,1.9301250537286605,1.448197975698934
22,0.33925759322768795,0.38489067038605407,0.46479449650747934,0.5446983226289046,0.6246021487503299,0.7045059748717551,0.7844098009931803,1.1504705498596377,1.5165312987260953,1.8825920475925524,2.24865279645901,2.99459103696828,2.9489579598099143,2.869054133688489,2.7891503075670636,2.7092464814456383,2.629342655324213,2.5494388292027876,2.1833780803363303,1.8173173314698727,1.4512565826034156,1.0851958337369578
23,0.25593700261377156,0.2903627405223609,0.3506424399693961,0.41092213941643135,0.4712018388634666,0.5314815383105018,0.591761237757537,0.8679186258592558,1.1440760139609747,1.4202334020626937,1.6963907901644124,2.1511642094038588,2.1167384714952693,2.056458772048234,1.9961790726011985,1.9358993731541632,1.875619673707128,1.8153399742600929,1.539182586158374,1.2630251980566554,0.9868678099549364,0.7107104218532176
24,0.18829664360416792,0.21362416887633945,0.257972836585297,0.30232150429425453,0.34667017200321204,0.3910188397121696,0.43536750742112706,0.6385405881206712,0.8417136688202151,1.0448867495197591,1.2480598302193033,1.6741530554735622,1.6488255302013908,1.6044768624924333,1.5601281947834758,1.5157795270745182,1.4714308593655607,1.4270821916566032,1.223909110957059,1.020736030257515,0.817562949557971,0.6143898688584268
25,0.1486685547343084,0.16866575970374986,0.20368100058368274,0.2386962414636156,0.2737114823435485,0.3087267232234813,0.3437419641034141,0.5041561259830879,0.6645702878627617,0.8249844497424355,0.9853986116221092,1.295014893440313,1.2750176884708715,1.2400024475909386,1.2049872067110057,1.1699719658310728,1.1349567249511399,1.099941484071207,0.9395273221915332,0.7791131603118594,0.6186989984321857,0.45828483655251195
26,0.118488695367151,0.13442644852586808,0.16233356188446946,0.1902406752430708,0.21814778860167217,0.24605490196027355,0.2739620153188749,0.40181194830239086,0.5296618812859069,0.6575118142694228,0.7853617472529388,1.0127634378880357,0.9968256847293187,0.9689185713707172,0.9410114580121158,0.9131043446535145,0.8851972312949131,0.8572901179363118,0.7294401849527958,0.6015902519692798,0.47374031898576385,0.34589038600224786
27,0.11284548034280655,0.12802417232863386,0.15460216444994457,0.1811801565712553,0.207758148692566,0.23433614081387674,0.2609141329351874,0.3826750068701722,0.504435880805157,0.6261967547401417,0.7479576286751266,0.8987585412390873,0.8835798492532599,0.8570018571319492,0.8304238650106385,0.8038458728893277,0.777267880768017,0.7506898886467064,0.6289290147117216,0.5071681407767368,0.3854072668417521,0.26364639290676717
28,0.14614554896452803,0.1658033878615169,0.20022439645791001,0.23464540505430315,0.2690664136506963,0.3034874222470894,0.33790843084348243,0.4956002560683054,0.6532920812931283,0.8109839065179513,0.9686757317427742,1.106825525065219,1.0871676861682302,1.052746677571837,1.0183256689754439,0.9839046603790507,0.9494836517826575,0.9150626431862645,0.7573708179614416,0.5996789927366186,0.4419871675117957,0.28429534228697273
29,0.2383184566805077,0.2703743479532657,0.3265044299448147,0.3826345119363637,0.4387645939279128,0.49489467591946174,0.5510247579110106,0.8081716411721195,1.0653185244332286,1.3224654076943372,1.579612290955446,2.014043698329968,1.9819878070572101,1.925857725065661,1.8697276430741119,1.8135975610825628,1.7574674790910139,1.701337397099465,1.4441905138383562,1.187043630577247,0.9298967473161384,0.6727498640550296
30,0.5274347152849356,0.5983792410348578,0.7226035844889676,0.8468279279430772,0.9710522713971869,1.0952766148512965,1.219500958305406,1.7886058234861004,2.357710688666795,2.9268155538474896,3.4959204190281845,4.282040183986045,4.211095658236123,4.086871314782013,3.9626469713279038,3.8384226278737943,3.714198284419685,3.5899739409655753,3.020869075784881,2.4517642106041864,1.882659345423492,1.313554480242797
31,1.0742593921214612,1.2187565609611806,1.4717720789359623,1.724787596910744,1.9778031148855255,2.2308186328603075,2.4838341508350883,3.642965752918014,4.80209735500094,5.961228957083865,7.12036055916679,8.318892952680857,8.174395783841138,7.921380265866357,7.668364747891575,7.415349229916793,7.162333711942011,6.909318193967231,5.7501865918843045,4.591054989801378,3.431923387718453,2.272791785635528
32,1.6131980672371542,1.830187143807518,2.2101364815292737,2.5900858192510294,2.9700351569727856,3.3499844946945414,3.7299338324162963,5.470583133569681,7.211232434723066,8.951881735876452,10.692531037029836,13.240255880032054,13.02326680346169,12.643317465739933,12.263368128018177,11.883418790296421,11.503469452574665,11.12352011485291,9.382870813699526,7.642221512546141,5.901572211392756,4.160922910239371
33,1.9114686272275991,2.1685776708961737,2.6187773418112728,3.0689770127263714,3.5191766836414704,3.969376354556569,4.419576025471667,6.48206084846595,8.54454567146023,10.607030494454515,12.669515317448797,16.44810699072985,16.190997947061277,15.740798276146178,15.290598605231079,14.84039893431598,14.39019926340088,13.939999592485783,11.877514769491501,9.81502994649722,7.7525451235029355,5.690060300508653
34,1.8692275741798132,2.1206548312901528,2.5609056555904877,3.001156479890823,3.441407304191158,3.881658128491493,4.321908952791826,6.338815454710175,8.355721956628525,10.37262845854687,12.38953496046522,16.2386918881631,15.98726463105276,15.547013806752425,15.10676298245209,14.666512158151754,14.226261333851419,13.786010509551085,11.769104007632738,9.752197505714388,7.735291003796043,5.7183845018776935
35,1.637603436986838,1.8578752466281707,2.243572672115199,2.629270097602227,3.0149675230892554,3.4006649485762837,3.786362374063311,5.553345199079598,7.320328024095885,9.087310849112173,10.85429367412846,14.408078120916313,14.187806311274981,13.802108885787952,13.416411460300925,13.030714034813897,12.64501660932687,12.259319183839843,10.492336358823556,8.725353533807269,6.958370708790981,5.191387883774694
36,1.5216515782643778,1.7263268611916072,2.0847146631277855,2.443102465063964,2.801490267000142,3.1598780689363206,3.518265870872498,5.160136023147767,6.802006175423035,8.443876327698304,10.08574647997357,12.855998501399359,12.651323218472129,12.29293541653595,11.934547614599772,11.576159812663594,11.217772010727415,10.859384208791237,9.217514056515968,7.5756439042407,5.933773751965432,4.291903599690165
37,1.4026371825135544,1.5913040010389015,1.9216608737524052,2.2520177464659086,2.5823746191794124,2.912731491892916,3.243088364606419,4.756541350386032,6.269994336165644,7.783447321945257,9.296900307724869,11.819361793323933,11.630694974798587,11.300338102085083,10.96998122937158,10.639624356658077,10.309267483944573,9.97891061123107,8.465457625451457,6.952004639671844,5.438551653892231,3.9250986681126196
38,1.2741661119815675,1.4455524616501145,1.745651116754523,2.0457497718589317,2.34584842696334,2.645947082067748,2.9460457371721565,4.32087775403199,5.695709770891822,7.070541787751655,8.445373804611489,10.427821356577613,10.256435006909067,9.956336351804659,9.65623769670025,9.356139041595842,9.056040386491434,8.755941731387026,7.381109714527192,6.006277697667359,4.631445680807526,3.256613663947693
39,1.0219766785370186,1.1594413707257396,1.4001429746163525,1.6408445785069656,1.8815461823975785,2.1222477862881917,2.3629493901788043,3.465667666017777,4.568385941856751,5.671104217695724,6.773822493534697,8.365699494307739,8.228234802119019,7.987533198228406,7.7468315943377934,7.506129990447181,7.265428386556568,7.024726782665955,5.922008506826982,4.819290230988008,3.7165719551490346,2.613853679310062
40,0.7867501239790158,0.892574812441607,1.0778745562420016,1.263174300042396,1.4484740438427908,1.6337737876431853,1.8190735314435795,2.6679811028689615,3.5168886742943437,4.365796245719727,5.214703817145109,6.95859672883912,6.852772040376529,6.667472296576134,6.48217255277574,6.296872808975346,6.111573065174952,5.926273321374557,5.077365749949175,4.228458178523793,3.37955060709841,2.5306430356730276
41,0.7437258969361135,0.8437634551722334,1.018929894883727,1.194096334595221,1.3692627743067147,1.5444292140182083,1.7195956537297017,2.522079855169802,3.3245640566099017,4.127048258050002,4.929532459490102,6.276525530848472,6.176487972612352,6.0013215329008585,5.826155093189365,5.650988653477871,5.475822213766377,5.300655774054883,4.498171572614783,3.6956873711746834,2.893203169734583,2.090718968294483
42,0.7016922607300966,0.7960759317650875,0.961342376824427,1.1266088218837664,1.291875266943106,1.4571417120024455,1.6224081570617845,2.379537841302241,3.1366675255426975,3.8937972097831546,4.650926894023611,6.103916881668602,6.009533210633611,5.844266765574272,5.679000320514932,5.513733875455593,5.348467430396253,5.183200985336914,4.4260713010964565,3.6689416168560003,2.911811932615543,2.154682248375087
43,0.6619565516631053,0.7509954265491137,0.9069030974749305,1.0628107684007475,1.2187184393265642,1.3746261102523814,1.5305337811781978,2.2447884238332465,2.959043066488295,3.673297709143344,4.3875523517983925,5.798842257544852,5.709803382658843,5.553895711733026,5.397988040807209,5.242080369881393,5.0861726989555756,4.930265028029759,4.216010385374711,3.501755742719662,2.7875011000646133,2.0732464574095646
44,0.5934567015606762,0.6732817548330803,0.8130559619214207,0.9528301690097613,1.0926043760981017,1.2323785831864422,1.3721527902747825,2.0124957300636654,2.652838669852549,3.293181609641432,3.9335245494303157,5.1023147122009584,5.022489658928555,4.882715451840214,4.742941244751874,4.603167037663534,4.463392830575193,4.323618623486853,3.6832756836979703,3.0429327439090867,2.4025898041202036,1.76224686433132
45,0.4466401303879284,0.5067170864793319,0.6119122421067434,0.717107397734155,0.8223025533615667,0.9274977089889783,1.0326928646163898,1.5146199426461162,1.9965470206758429,2.47847409870557,2.9604011767352962,3.9619590220463015,3.901882065954898,3.7966869103274865,3.691491754700075,3.5862965990726634,3.481101443445252,3.3759062878178403,2.893979209788114,2.4120521317583874,1.9301250537286605,1.448197975698934
46,0.33925759322768795,0.38489067038605407,0.46479449650747934,0.5446983226289046,0.6246021487503299,0.7045059748717551,0.7844098009931803,1.1504705498596377,1.5165312987260953,1.8825920475925524,2.24865279645901,2.99459103696828,2.9489579598099143,2.869054133688489,2.7891503075670636,2.7092464814456383,2.629342655324213,2.5494388292027876,2.1833780803363303,1.8173173314698727,1.4512565826034156,1.0851958337369578
47,0.25593700261377156,0.2903627405223609,0.3506424399693961,0.41092213941643135,0.4712018388634666,0.5314815383105018,0.591761237757537,0.8679186258592558,1.1440760139609747,1.4202334020626937,1.6963907901644124,2.1511642094038588,2.1167384714952693,2.056458772048234,1.9961790726011985,1.9358993731541632,1.875619673707128,1.8153399742600929,1.539182586158374,1.2630251980566554,0.9868678099549364,0.7107104218532176
48,0.18829664360416792,0.21362416887633945,0.257972836585297,0.30232150429425453,0.34667017200321204,0.3910188397121696,0.43536750742112706,0.6385405881206712,0.8417136688202151,1.0448867495197591,1.2480598302193033,1.6741530554735622,1.6488255302013908,1.6044768624924333,1.5601281947834758,1.5157795270745182,1.4714308593655607,1.4270821916566032,1.223909110957059,1.020736030257515,0.817562949557971,0.6143898688584268
49,0.1486685547343084,0.16866575970374986,0.20368100058368274,0.2386962414636156,0.2737114823435485,0.3087267232234813,0.3437419641034141,0.5041561259830879,0.6645702878627617,0.8249844497424355,0.9853986116221092,1.295014893440313,1.2750176884708715,1.2400024475909386,1.2049872067110057,1.1699719658310728,1.1349567249511399,1.099941484071207,0.9395273221915332,0.7791131603118594,0.6186989984321857,0.45828483655251195
50,0.118488695367151,0.13442644852586808,0.16233356188446946,0.1902406752430708,0.21814778860167217,0.24605490196027355,0.2739620153188749,0.40181194830239086,0.5296618812859069,0.6575118142694228,0.7853617472529388,1.0127634378880357,0.9968256847293187,0.9689185713707172,0.9410114580121158,0.9131043446535145,0.8851972312949131,0.8572901179363118,0.7294401849527958,0.6015902519692798,0.47374031898576385,0.34589038600224786
51,0.11284548034280655,0.12802417232863386,0.15460216444994457,0.1811801565712553,0.207758148692566,0.23433614081387674,0.2609141329351874,0.3826750068701722,0.504435880805157,0.6261967547401417,0.7479576286751266,0.8987585412390873,0.8835798492532599,0.8570018571319492,0.8304238650106385,0.8038458728893277,0.777267880768017,0.7506898886467064,0.6289290147117216,0.5071681407767368,0.3854072668417521,0.26364639290676717
52,0.14614554896452803,0.1658033878615169,0.20022439645791001,0.23464540505430315,0.2690664136506963,0.3034874222470894,0.33790843084348243,0.4956002560683054,0.6532920812931283,0.8109839065179513,0.9686757317427742,1.106825525065219,1.0871676861682302,1.052746677571837,1.0183256689754439,0.9839046603790507,0.9494836517826575,0.9150626431862645,0.7573708179614416,0.5996789927366186,0.4419871675117957,0.28429534228697273
53,0.2383184566805077,0.2703743479532657,0.3265044299448147,0.3826345119363637,0.4387645939279128,0.49489467591946174,0.5510247579110106,0.8081716411721195,1.0653185244332286,1.3224654076943372,1.579612290955446,2.014043698329968,1.9819878070572101,1.925857725065661,1.8697276430741119,1.8135975610825628,1.7574674790910139,1.701337397099465,1.4441905138383562,1.187043630577247,0.9298967473161384,0.6727498640550296
54,0.5274347152849356,0.5983792410348578,0.7226035844889676,0.8468279279430772,0.9710522713971869,1.0952766148512965,1.219500958305406,1.7886058234861004,2.357710688666795,2.9268155538474896,3.4959204190281845,4.282040183986045,4.211095658236123,4.086871314782013,3.9626469713279038,3.8384226278737943,3.714198284419685,3.5899739409655753,3.020869075784881,2.4517642106041864,1.882659345423492,1.313554480242797
55,1.0742593921214612,1.2187565609611806,1.4717720789359623,1.724787596910744,1.9778031148855255,2.2308186328603075,2.4838341508350883,3.642965752918014,4.80209735500094,5.961228957083865,7.12036055916679,8.318892952680857,8.174395783841138,7.921380265866357,7.668364747891575,7.415349229916793,7.162333711942011,6.909318193967231,5.7501865918843045,4.591054989801378,3.431923387718453,2.272791785635528
56,1.6131980672371542,1.830187143807518,2.2101364815292737,2.5900858192510294,2.9700351569727856,3.3499844946945414,3.7299338324162963,5.470583133569681,7.211232434723066,8.951881735876452,10.692531037029836,13.240255880032054,13.02326680346169,12.643317465739933,12.263368128018177,11.883418790296421,11.503469452574665,11.12352011485291,9.382870813699526,7.642221512546141,5.901572211392756,4.160922910239371
57,1.9114686272275991,2.1685776708961737,2.6187773418112728,3.0689770127263714,3.5191766836414704,3.969376354556569,4.419576025471667,6.48206084846595,8.54454567146023,10.607030494454515,12.669515317448797,16.44810699072985,16.190997947061277,15.740798276146178,15.290598605231079,14.84039893431598,14.39019926340088,13.939999592485783,11.877514769491501,9.81502994649722,7.7525451235029355,5.690060300508653
58,1.8692275741798132,2.1206548312901528,2.5609056555904877,3.001156479890823,3.441407304191158,3.881658128491493,4.321908952791826,6.338815454710175,8.355721956628525,10.37262845854687,12.38953496046522,16.2386918881631,15.98726463105276,15.547013806752425,15.10676298245209,14.666512158151754,14.226261333851419,13.786010509551085,11.769104007632738,9.752197505714388,7.735291003796043,5.7183845018776935
59,1.637603436986838,1.8578752466281707,2.243572672115199,2.629270097602227,3.0149675230892554,3.4006649485762837,3.786362374063311,5.553345199079598,7.320328024095885,9.087310849112173,10.85429367412846,14.408078120916313,14.187806311274981,13.802108885787952,13.416411460300925,13.030714034813897,12.64501660932687,12.259319183839843,10.492336358823556,8.725353533807269,6.958370708790981,5.191387883774694
60,1.5216515782643778,1.7263268611916072,2.0847146631277855,2.443102465063964,2.801490267000142,3.1598780689363206,3.518265870872498,5.160136023147767,6.802006175423035,8.443876327698304,10.08574647997357,12.855998501399359,12.651323218472129,12.29293541653595,11.934547614599772,11.576159812663594,11.217772010727415,10.859384208791237,9.217514056515968,7.5756439042407,5.933773751965432,4.291903599690165
61,1.4026371825135544,1.5913040010389015,1.9216608737524052,2.2520177464659086,2.5823746191794124,2.912731491892916,3.243088364606419,4.756541350386032,6.269994336165644,7.783447321945257,9.296900307724869,11.819361793323933,11.630694974798587,11.300338102085083,10.96998122937158,10.639624356658077,10.309267483944573,9.97891061123107,8.465457625451457,6.952004639671844,5.438551653892231,3.9250986681126196
62,1.2741661119815675,1.4455524616501145,1.745651116754523,2.0457497718589317,2.34584842696334,2.645947082067748,2.9460457371721565,4.32087775403199,5.695709770891822,7.070541787751655,8.445373804611489,10.427821356577613,10.256435006909067,9.956336351804659,9.65623769670025,9.356139041595842,9.056040386491434,8.755941731387026,7.381109714527192,6.006277697667359,4.631445680807526,3.256613663947693
63,1.0219766785370186,1.1594413707257396,1.4001429746163525,1.6408445785069656,1.8815461823975785,2.1222477862881917,2.3629493901788043,3.465667666017777,4.568385941856751,5.671104217695724,6.773822493534697,8.365699494307739,8.228234802119019,7.987533198228406,7.7468315943377934,7.506129990447181,7.265428386556568,7.024726782665955,5.922008506826982,4.819290230988008,3.7165719551490346,2.613853679310062
64,0.7867501239790158,0.892574812441607,1.0778745562420016,1.263174300042396,1.4484740438427908,1.6337737876431853,1.8190735314435795,2.6679811028689615,3.5168886742943437,4.365796245719727,5.214703817145109,6.95859672883912,6.852772040376529,6.667472296576134,6.48217255277574,6.296872808975346,6.111573065174952,5.926273321374557,5.077365749949175,4.228458178523793,3.37955060709841,2.5306430356730276
65,0.7437258969361135,0.8437634551722334,1.018929894883727,1.194096334595221,1.3692627743067147,1.5444292140182083,1.7195956537297017,2.522079855169802,3.3245640566099017,4.127048258050002,4.929532459490102,6.276525530848472,6.176487972612352,6.0013215329008585,5.826155093189365,5.650988653477871,5.475822213766377,5.300655774054883,4.498171572614783,3.6956873711746834,2.893203169734583,2.090718968294483
66,0.7016922607300966,0.7960759317650875,0.961342376824427,1.1266088218837664,1.291875266943106,1.4571417120024455,1.6224081570617845,2.379537841302241,3.1366675255426975,3.8937972097831546,4.650926894023611,6.103916881668602,6.009533210633611,5.844266765574272,5.679000320514932,5.513733875455593,5.348467430396253,5.183200985336914,4.4260713010964565,3.6689416168560003,2.911811932615543,2.154682248375087
67,0.6619565516631053,0.7509954265491137,0.9069030974749305,1.0628107684007475,1.2187184393265642,1.3746261102523814,1.5305337811781978,2.2447884238332465,2.959043066488295,3.673297709143344,4.3875523517983925,5.798842257544852,5.709803382658843,5.553895711733026,5.397988040807209,5.242080369881393,5.0861726989555756,4.930265028029759,4.216010385374711,3.501755742719662,2.7875011000646133,2.0732464574095646
68,0.5934567015606762,0.6732817548330803,0.8130559619214207,0.9528301690097613,1.0926043760981017,1.2323785831864422,1.3721527902747825,2.0124957300636654,2.652838669852549,3.293181609641432,3.9335245494303157,5.1023147122009584,5.022489658928555,4.882715451840214,4.742941244751874,4.603167037663534,4.463392830575193,4.323618623486853,3.6832756836979703,3.0429327439090867,2.4025898041202036,1.76224686433132
69,0.4466401303879284,0.5067170864793319,0.6119122421067434,0.717107397734155,0.8223025533615667,0.9274977089889783,1.0326928646163898,1.5146199426461162,1.9965470206758429,2.47847409870557,2.9604011767352962,3.9619590220463015,3.901882065954898,3.7966869103274865,3.691491754700075,3.5862965990726634,3.481101443445252,3.3759062878178403,2.893979209788114,2.4120521317583874,1.9301250537286605,1.448197975698934
70,0.33925759322768795,0.38489067038605407,0.46479449650747934,0.5446983226289046,0.6246021487503299,0.7045059748717551,0.7844098009931803,1.1504705498596377,1.5165312987260953,1.8825920475925524,2.24865279645901,2.99459103696828,2.9489579598099143,2.869054133688489,2.7891503075670636,2.7092464814456383,2.629342655324213,2.5494388292027876,2.1833780803363303,1.8173173314698727,1.4512565826034156,1.0851958337369578
71,0.25593700261377156,0.2903627405223609,0.3506424399693961,0.41092213941643135,0.4712018388634666,0.5314815383105018,0.591761237757537,0.8679186258592558,1.1440760139609747,1.4202334020626937,1.6963907901644124,2.1511642094038588,2.1167384714952693,2.056458772048234,1.9961790726011985,1.9358993731541632,1.875619673707128,1.8153399742600929,1.539182586158374,1.2630251980566554,0.9868678099549364,0.7107104218532176
72,0.18829664360416792,0.21362416887633945,0.257972836585297,0.30232150429425453,0.34667017200321204,0.3910188397121696,0.43536750742112706,0.6385405881206712,0.8417136688202151,1.0448867495197591,1.2480598302193033,1.6741530554735622,1.6488255302013908,1.6044768624924333,1.5601281947834758,1.5157795270745182,1.4714308593655607,1.4270821916566032,1.223909110957059,1.020736030257515,0.817562949557971,0.6143898688584268
