,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.5057778162953004,1.7083179411031881,2.0629670667603692,2.41761619241755,2.772265318074731,3.126914443731912,3.481563569389093,5.106504650805462,6.7314457322218315,8.356386813638201,9.98132789505457,12.343940244679935,12.141400119872047,11.786750994214866,11.432101868557686,11.077452742900505,10.722803617243324,10.368154491586143,8.743213410169774,7.118272328753405,5.493331247337036,3.868390165920667
11,1.423544094737379,1.6150230735730562,1.9503040579716509,2.2855850423702453,2.62086602676884,2.9561470111674346,3.29142799556603,4.82762759667159,6.363827197777151,7.9000267988827115,9.436226399988273,11.87185652001437,11.680377541178693,11.3450965567801,11.009815572381505,10.674534587982912,10.339253603584318,10.003972619185722,8.467773018080162,6.931573416974602,5.395373815869041,3.8591742147634793
12,1.3504683427810886,1.5321180016722924,1.8501877805015277,2.168257559330763,2.486327338159999,2.804397116989234,3.12246689581847,4.579807723654733,6.037148551490996,7.494489379327259,8.951830207163523,11.888226534052496,11.706576875161293,11.388507096332058,11.070437317502822,10.752367538673587,10.434297759844352,10.116227981015117,8.658887153178853,7.20154632534259,5.744205497506327,4.286864669670063
13,1.3762019728575565,1.561313027308612,1.8854437331271015,2.2095744389455914,2.533705144764081,2.8578358505825707,3.181966556401061,4.6670775055877,6.152188454774339,7.637299403960977,9.122410353147618,11.231208636966686,11.04609758251563,10.72196687669714,10.39783617087865,10.07370546506016,9.74957475924167,9.42544405342318,7.94033310423654,6.455222155049901,4.970111205863263,3.4850002566766216
14,1.3404401645375252,1.5207409468208613,1.8364488336049842,2.1521567203891077,2.467864607173231,2.783572493957354,3.0992803807414777,4.545799426888977,5.992318473036476,7.438837519183974,8.885356565331472,10.90277343403367,10.722472651750333,10.40676476496621,10.091056878182087,9.775348991397964,9.45964110461384,9.143933217829717,7.697414171682218,6.250895125534719,4.804376079387221,3.357857033239723
15,1.1752593214880906,1.3333418533728274,1.6101454337388053,1.8869490141047833,2.163752594470761,2.4405561748367397,2.7173597552027178,3.985625984215223,5.253892213227728,6.522158442240234,7.790424671252739,10.240513335062811,10.082430803178074,9.805627222812095,9.528823642446117,9.252020062080138,8.97521648171416,8.698412901348181,7.430146672335676,6.16188044332317,4.893614214310665,3.625347985298159
16,1.278826997873344,1.4508402769600428,1.7520366897073238,2.0532331024546053,2.354429515201886,2.6556259279491674,2.956822340696449,4.336852317483699,5.716882294270951,7.0969122710582,8.47694224784545,9.89149692470307,9.719483645616371,9.41828723286909,9.11709082012181,8.815894407374529,8.514697994627248,8.213501581879967,6.833471605092717,5.453441628305465,4.0734116515182155,2.693381674730966
17,1.33295897383568,1.5122534713391063,1.8261993466813211,2.140145222023536,2.454091097365751,2.768036972707966,3.081982848050181,4.520428661893563,5.958874475736944,7.3973202895803265,8.835766103423708,10.577361706740776,10.39806720923735,10.084121333895135,9.77017545855292,9.456229583210705,9.14228370786849,8.828337832526275,7.389892018682893,5.951446204839512,4.51300039099613,3.074554577152748
18,1.4492546918420413,1.6441919681038788,1.9855284546387222,2.326864941173566,2.66820142770841,3.0095379142432535,3.350874400778097,4.914819267493891,6.478764134209685,8.042709000925479,9.606653867641272,11.676812173839714,11.481874897577876,11.140538411043034,10.79920192450819,10.457865437973345,10.1165289514385,9.775192464903657,8.211247598187864,6.647302731472069,5.083357864756276,3.5194129980404822
19,1.6434058307370447,1.864458112465051,2.251522149843927,2.6385861872228022,3.025650224601678,3.412714261980554,3.7997782993594296,5.573238911479456,7.346699523599482,9.120160135719507,10.893620747839533,13.710378657387476,13.48932637565947,13.102262338280594,12.715198300901719,12.328134263522843,11.941070226143967,11.554006188765092,9.780545576645064,8.007084964525038,6.2336243524050134,4.460163740284988
20,1.743660756003354,1.978198191288744,2.388874823569569,2.7995514558503936,3.210228088131219,3.6209047204120437,4.031581352692869,5.913230799126021,7.794880245559174,9.676529691992327,11.55817913842548,15.466455747926588,15.231918312641199,14.821241680360373,14.410565048079548,13.999888415798722,13.589211783517896,13.178535151237071,11.29688570480392,9.415236258370767,7.533586811937614,5.651937365504461
21,1.832395019730626,2.0788679800686265,2.510443797279759,2.942019614490892,3.373595431702025,3.8051712489131577,4.23674706612429,6.21415297071435,8.191558875304409,10.168964779894468,12.146370684484527,16.646920859622988,16.400447899284988,15.968872082073855,15.537296264862722,15.105720447651589,14.674144630440455,14.242568813229322,12.265162908639262,10.287757004049203,8.310351099459144,6.332945194869085
22,1.8769959448546858,2.1294681149322745,2.5715485888912837,3.013629062850293,3.4557095368093025,3.897790010768312,4.339870484727321,6.365406913435187,8.390943342143055,10.416479770850922,12.442016199558788,16.532906095174184,16.280433925096595,15.838353451137586,15.396272977178576,14.954192503219566,14.512112029260557,14.070031555301547,12.04449512659368,10.018958697885813,7.993422269177946,5.96788584047008
23,2.9652764528898357,3.3641317530269013,4.062530075786472,4.760928398546042,5.459326721305613,6.157725044065185,6.856123366824756,10.056063938344213,13.256004509863669,16.455945081383128,19.655885652902583,24.91180930415214,24.512954004015075,23.814555681255506,23.116157358495936,22.417759035736367,21.719360712976794,21.020962390217225,17.821021818697766,14.62108124717831,11.421140675658851,8.221200104139395
24,2.6510382246471322,3.0076257683602945,3.632012964319946,4.256400160279599,4.88078735623925,5.505174552198902,6.129561748158555,8.9903961109816,11.851230473804645,14.71206483662769,17.572899199450735,23.06582486064221,22.70923731692905,22.084850120969396,21.460462925009743,20.83607572905009,20.211688533090438,19.587301337130786,16.72646697430774,13.865632611484696,11.00479824866165,8.143963885838605
25,2.0689052232172807,2.3471908491518447,2.834470858553769,3.321750867955694,3.8090308773576185,4.296310886759544,4.783590896161468,7.016223794840967,9.248856693520466,11.481489592199965,13.714122490879465,18.40100205435901,18.122716428424447,17.635436419022522,17.148156409620597,16.660876400218672,16.173596390816748,15.686316381414823,13.453683482735324,11.221050584055824,8.988417685376325,6.755784786696825
26,1.5336848007153898,1.7399786560181012,2.1012005891088936,2.4624225221996863,2.823644455290479,3.1848663883812716,3.546088321472064,5.201144872084425,6.856201422696787,8.511257973309148,10.16631452392151,14.033454261341626,13.827160406038915,13.465938472948123,13.10471653985733,12.743494606766538,12.382272673675745,12.021050740584952,10.365994189972591,8.710937639360228,7.055881088747868,5.400824538135505
27,1.149214304809386,1.3037935569461805,1.5744628708268444,1.8451321847075086,2.115801498588173,2.386470812468837,2.657140126349501,3.8973002050990644,5.137460283848627,6.37762036259819,7.617780441347753,10.87032997398401,10.715750721847215,10.445081407966551,10.174412094085888,9.903742780205224,9.63307346632456,9.362404152443897,8.122244073694334,6.882083994944772,5.641923916195209,4.401763837445646
28,0.9093193997296662,1.0316307146649644,1.2457986527015776,1.459966590738191,1.6741345287748042,1.8883024668114177,2.102470404848031,3.083750931602607,4.065031458357183,5.046311985111758,6.0275925118663345,8.614343129509914,8.492031814574617,8.277863876538003,8.06369593850139,7.849528000464776,7.635360062428163,7.421192124391549,6.439911597636973,5.458631070882397,4.477350544127822,3.4960700173732455
29,0.7855176255559019,0.8911765323329471,1.0761859912829466,1.2611954502329463,1.446204909182946,1.6312143681329456,1.8162238270829452,2.6639052354083983,3.5115866437338514,4.359268052059305,5.206949460384758,7.694592957761669,7.588934050984624,7.403924592034624,7.218915133084624,7.033905674134624,6.848896215184625,6.663886756234625,5.816205347909172,4.968523939583719,4.1208425312582655,3.2731611229328124
30,0.8105826476853293,0.9196130164772002,1.110525928172074,1.301438839866948,1.492351751561822,1.6832646632566959,1.8741775749515701,2.748907584819662,3.6236375946877546,4.498367604555847,5.37309761442394,7.475585809888727,7.366555441096857,7.1756425294019826,6.984729617707108,6.793816706012234,6.60290379431736,6.411990882622486,5.537260872754394,4.662530862886301,3.787800853018209,2.913070843150116
31,0.8707969727080473,0.9879266884110911,1.1930216112169296,1.3981165340227684,1.603211456828607,1.8083063796344458,2.0134013024402844,2.953110839407469,3.892820376374653,4.832529913341838,5.772239450309022,8.498993044136018,8.381863328432974,8.176768405627136,7.971673482821298,7.766578560015459,7.56148363720962,7.356388714403781,6.416679177436597,5.476969640469413,4.537260103502229,3.5975505665350447
32,1.1398198232515113,1.2931354364592111,1.5615921100456385,1.830048783632066,2.0985054572184936,2.3669621308049207,2.6354188043913487,3.865440947213845,5.095463090036342,6.3254852328588385,7.555507375681335,10.45308931841638,10.299773705208679,10.031317031622251,9.762860358035823,9.494403684449395,9.225947010862967,8.957490337276539,7.727468194454042,6.497446051631545,5.267423908809048,4.0374017659865515
33,1.3875038506655053,1.574135105319415,1.900927691954249,2.227720278589083,2.5545128652239173,2.8813054518587515,3.2080980384935858,4.705405266140793,6.202712493788001,7.700019721435209,9.197326949082415,12.226696243394969,12.040064988741058,11.713272402106224,11.38647981547139,11.059687228836555,10.732894642201721,10.406102055566887,8.90879482791968,7.411487600272472,5.914180372625264,4.416873144978058
34,1.5057778162953004,1.7083179411031881,2.0629670667603692,2.41761619241755,2.772265318074731,3.126914443731912,3.481563569389093,5.106504650805462,6.7314457322218315,8.356386813638201,9.98132789505457,12.343940244679935,12.141400119872047,11.786750994214866,11.432101868557686,11.077452742900505,10.722803617243324,10.368154491586143,8.743213410169774,7.118272328753405,5.493331247337036,3.868390165920667
35,1.423544094737379,1.6150230735730562,1.9503040579716509,2.2855850423702453,2.62086602676884,2.9561470111674346,3.29142799556603,4.82762759667159,6.363827197777151,7.9000267988827115,9.436226399988273,11.87185652001437,11.680377541178693,11.3450965567801,11.009815572381505,10.674534587982912,10.339253603584318,10.003972619185722,8.467773018080162,6.931573416974602,5.395373815869041,3.8591742147634793
36,1.3504683427810886,1.5321180016722924,1.8501877805015277,2.168257559330763,2.486327338159999,2.804397116989234,3.12246689581847,4.579807723654733,6.037148551490996,7.494489379327259,8.951830207163523,11.888226534052496,11.706576875161293,11.388507096332058,11.070437317502822,10.752367538673587,10.434297759844352,10.116227981015117,8.658887153178853,7.20154632534259,5.744205497506327,4.286864669670063
37,1.3762019728575565,1.561313027308612,1.8854437331271015,2.2095744389455914,2.533705144764081,2.8578358505825707,3.181966556401061,4.6670775055877,6.152188454774339,7.637299403960977,9.122410353147618,11.231208636966686,11.04609758251563,10.72196687669714,10.39783617087865,10.07370546506016,9.74957475924167,9.42544405342318,7.94033310423654,6.455222155049901,4.970111205863263,3.4850002566766216
38,1.3404401645375252,1.5207409468208613,1.8364488336049842,2.1521567203891077,2.467864607173231,2.783572493957354,3.0992803807414777,4.545799426888977,5.992318473036476,7.438837519183974,8.885356565331472,10.90277343403367,10.722472651750333,10.40676476496621,10.091056878182087,9.775348991397964,9.45964110461384,9.143933217829717,7.697414171682218,6.250895125534719,4.804376079387221,3.357857033239723
39,1.1752593214880906,1.3333418533728274,1.6101454337388053,1.8869490141047833,2.163752594470761,2.4405561748367397,2.7173597552027178,3.985625984215223,5.253892213227728,6.522158442240234,7.790424671252739,10.240513335062811,10.082430803178074,9.805627222812095,9.528823642446117,9.252020062080138,8.97521648171416,8.698412901348181,7.430146672335676,6.16188044332317,4.893614214310665,3.625347985298159
40,1.278826997873344,1.4508402769600428,1.7520366897073238,2.0532331024546053,2.354429515201886,2.6556259279491674,2.956822340696449,4.336852317483699,5.716882294270951,7.0969122710582,8.47694224784545,9.89149692470307,9.719483645616371,9.41828723286909,9.11709082012181,8.815894407374529,8.514697994627248,8.213501581879967,6.833471605092717,5.453441628305465,4.0734116515182155,2.693381674730966
41,1.33295897383568,1.5122534713391063,1.8261993466813211,2.140145222023536,2.454091097365751,2.768036972707966,3.081982848050181,4.520428661893563,5.958874475736944,7.3973202895803265,8.835766103423708,10.577361706740776,10.39806720923735,10.084121333895135,9.77017545855292,9.456229583210705,9.14228370786849,8.828337832526275,7.389892018682893,5.951446204839512,4.51300039099613,3.074554577152748
42,1.4492546918420413,1.6441919681038788,1.9855284546387222,2.326864941173566,2.66820142770841,3.0095379142432535,3.350874400778097,4.914819267493891,6.478764134209685,8.042709000925479,9.606653867641272,11.676812173839714,11.481874897577876,11.140538411043034,10.79920192450819,10.457865437973345,10.1165289514385,9.775192464903657,8.211247598187864,6.647302731472069,5.083357864756276,3.5194129980404822
43,1.6434058307370447,1.864458112465051,2.251522149843927,2.6385861872228022,3.025650224601678,3.412714261980554,3.7997782993594296,5.573238911479456,7.346699523599482,9.120160135719507,10.893620747839533,13.710378657387476,13.48932637565947,13.102262338280594,12.715198300901719,12.328134263522843,11.941070226143967,11.554006188765092,9.780545576645064,8.007084964525038,6.2336243524050134,4.460163740284988
44,1.743660756003354,1.978198191288744,2.388874823569569,2.7995514558503936,3.210228088131219,3.6209047204120437,4.031581352692869,5.913230799126021,7.794880245559174,9.676529691992327,11.55817913842548,15.466455747926588,15.231918312641199,14.821241680360373,14.410565048079548,13.999888415798722,13.589211783517896,13.178535151237071,11.29688570480392,9.415236258370767,7.533586811937614,5.651937365504461
45,1.832395019730626,2.0788679800686265,2.510443797279759,2.942019614490892,3.373595431702025,3.8051712489131577,4.23674706612429,6.21415297071435,8.191558875304409,10.168964779894468,12.146370684484527,16.646920859622988,16.400447899284988,15.968872082073855,15.537296264862722,15.105720447651589,14.674144630440455,14.242568813229322,12.265162908639262,10.287757004049203,8.310351099459144,6.332945194869085
46,1.8769959448546858,2.1294681149322745,2.5715485888912837,3.013629062850293,3.4557095368093025,3.897790010768312,4.339870484727321,6.365406913435187,8.390943342143055,10.416479770850922,12.442016199558788,16.532906095174184,16.280433925096595,15.838353451137586,15.396272977178576,14.954192503219566,14.512112029260557,14.070031555301547,12.04449512659368,10.018958697885813,7.993422269177946,5.96788584047008
47,2.9652764528898357,3.3641317530269013,4.062530075786472,4.760928398546042,5.459326721305613,6.157725044065185,6.856123366824756,10.056063938344213,13.256004509863669,16.455945081383128,19.655885652902583,24.91180930415214,24.512954004015075,23.814555681255506,23.116157358495936,22.417759035736367,21.719360712976794,21.020962390217225,17.821021818697766,14.62108124717831,11.421140675658851,8.221200104139395
48,2.6510382246471322,3.0076257683602945,3.632012964319946,4.256400160279599,4.88078735623925,5.505174552198902,6.129561748158555,8.9903961109816,11.851230473804645,14.71206483662769,17.572899199450735,23.06582486064221,22.70923731692905,22.084850120969396,21.460462925009743,20.83607572905009,20.211688533090438,19.587301337130786,16.72646697430774,13.865632611484696,11.00479824866165,8.143963885838605
49,2.0689052232172807,2.3471908491518447,2.834470858553769,3.321750867955694,3.8090308773576185,4.296310886759544,4.783590896161468,7.016223794840967,9.248856693520466,11.481489592199965,13.714122490879465,18.40100205435901,18.122716428424447,17.635436419022522,17.148156409620597,16.660876400218672,16.173596390816748,15.686316381414823,13.453683482735324,11.221050584055824,8.988417685376325,6.755784786696825
50,1.5336848007153898,1.7399786560181012,2.1012005891088936,2.4624225221996863,2.823644455290479,3.1848663883812716,3.546088321472064,5.201144872084425,6.856201422696787,8.511257973309148,10.16631452392151,14.033454261341626,13.827160406038915,13.465938472948123,13.10471653985733,12.743494606766538,12.382272673675745,12.021050740584952,10.365994189972591,8.710937639360228,7.055881088747868,5.400824538135505
51,1.149214304809386,1.3037935569461805,1.5744628708268444,1.8451321847075086,2.115801498588173,2.386470812468837,2.657140126349501,3.8973002050990644,5.137460283848627,6.37762036259819,7.617780441347753,10.87032997398401,10.715750721847215,10.445081407966551,10.174412094085888,9.903742780205224,9.63307346632456,9.362404152443897,8.122244073694334,6.882083994944772,5.641923916195209,4.401763837445646
52,0.9093193997296662,1.0316307146649644,1.2457986527015776,1.459966590738191,1.6741345287748042,1.8883024668114177,2.102470404848031,3.083750931602607,4.065031458357183,5.046311985111758,6.0275925118663345,8.614343129509914,8.492031814574617,8.277863876538003,8.06369593850139,7.849528000464776,7.635360062428163,7.421192124391549,6.439911597636973,5.458631070882397,4.477350544127822,3.4960700173732455
53,0.7855176255559019,0.8911765323329471,1.0761859912829466,1.2611954502329463,1.446204909182946,1.6312143681329456,1.8162238270829452,2.6639052354083983,3.5115866437338514,4.359268052059305,5.206949460384758,7.694592957761669,7.588934050984624,7.403924592034624,7.218915133084624,7.033905674134624,6.848896215184625,6.663886756234625,5.816205347909172,4.968523939583719,4.1208425312582655,3.2731611229328124
54,0.8105826476853293,0.9196130164772002,1.110525928172074,1.301438839866948,1.492351751561822,1.6832646632566959,1.8741775749515701,2.748907584819662,3.6236375946877546,4.498367604555847,5.37309761442394,7.475585809888727,7.366555441096857,7.1756425294019826,6.984729617707108,6.793816706012234,6.60290379431736,6.411990882622486,5.537260872754394,4.662530862886301,3.787800853018209,2.913070843150116
55,0.8707969727080473,0.9879266884110911,1.1930216112169296,1.3981165340227684,1.603211456828607,1.8083063796344458,2.0134013024402844,2.953110839407469,3.892820376374653,4.832529913341838,5.772239450309022,8.498993044136018,8.381863328432974,8.176768405627136,7.971673482821298,7.766578560015459,7.56148363720962,7.356388714403781,6.416679177436597,5.476969640469413,4.537260103502229,3.5975505665350447
56,1.1398198232515113,1.2931354364592111,1.5615921100456385,1.830048783632066,2.0985054572184936,2.3669621308049207,2.6354188043913487,3.865440947213845,5.095463090036342,6.3254852328588385,7.555507375681335,10.45308931841638,10.299773705208679,10.031317031622251,9.762860358035823,9.494403684449395,9.225947010862967,8.957490337276539,7.727468194454042,6.497446051631545,5.267423908809048,4.0374017659865515
57,1.3875038506655053,1.574135105319415,1.900927691954249,2.227720278589083,2.5545128652239173,2.8813054518587515,3.2080980384935858,4.705405266140793,6.202712493788001,7.700019721435209,9.197326949082415,12.226696243394969,12.040064988741058,11.713272402106224,11.38647981547139,11.059687228836555,10.732894642201721,10.406102055566887,8.90879482791968,7.411487600272472,5.914180372625264,4.416873144978058
58,1.5057778162953004,1.7083179411031881,2.0629670667603692,2.41761619241755,2.772265318074731,3.126914443731912,3.481563569389093,5.106504650805462,6.7314457322218315,8.356386813638201,9.98132789505457,12.343940244679935,12.141400119872047,11.786750994214866,11.432101868557686,11.077452742900505,10.722803617243324,10.368154491586143,8.743213410169774,7.118272328753405,5.493331247337036,3.868390165920667
59,1.423544094737379,1.6150230735730562,1.9503040579716509,2.2855850423702453,2.62086602676884,2.9561470111674346,3.29142799556603,4.82762759667159,6.363827197777151,7.9000267988827115,9.436226399988273,11.87185652001437,11.680377541178693,11.3450965567801,11.009815572381505,10.674534587982912,10.339253603584318,10.003972619185722,8.467773018080162,6.931573416974602,5.395373815869041,3.8591742147634793
60,1.3504683427810886,1.5321180016722924,1.8501877805015277,2.168257559330763,2.486327338159999,2.804397116989234,3.12246689581847,4.579807723654733,6.037148551490996,7.494489379327259,8.951830207163523,11.888226534052496,11.706576875161293,11.388507096332058,11.070437317502822,10.752367538673587,10.434297759844352,10.116227981015117,8.658887153178853,7.20154632534259,5.744205497506327,4.286864669670063
61,1.3762019728575565,1.561313027308612,1.8854437331271015,2.2095744389455914,2.533705144764081,2.8578358505825707,3.181966556401061,4.6670775055877,6.152188454774339,7.637299403960977,9.122410353147618,11.231208636966686,11.04609758251563,10.72196687669714,10.39783617087865,10.07370546506016,9.74957475924167,9.42544405342318,7.94033310423654,6.455222155049901,4.970111205863263,3.4850002566766216
62,1.3404401645375252,1.5207409468208613,1.8364488336049842,2.1521567203891077,2.467864607173231,2.783572493957354,3.0992803807414777,4.545799426888977,5.992318473036476,7.438837519183974,8.885356565331472,10.90277343403367,10.722472651750333,10.40676476496621,10.091056878182087,9.775348991397964,9.45964110461384,9.143933217829717,7.697414171682218,6.250895125534719,4.804376079387221,3.357857033239723
63,1.1752593214880906,1.3333418533728274,1.6101454337388053,1.8869490141047833,2.163752594470761,2.4405561748367397,2.7173597552027178,3.985625984215223,5.253892213227728,6.522158442240234,7.790424671252739,10.240513335062811,10.082430803178074,9.805627222812095,9.528823642446117,9.252020062080138,8.97521648171416,8.698412901348181,7.430146672335676,6.16188044332317,4.893614214310665,3.625347985298159
64,1.278826997873344,1.4508402769600428,1.7520366897073238,2.0532331024546053,2.354429515201886,2.6556259279491674,2.956822340696449,4.336852317483699,5.716882294270951,7.0969122710582,8.47694224784545,9.89149692470307,9.719483645616371,9.41828723286909,9.11709082012181,8.815894407374529,8.514697994627248,8.213501581879967,6.833471605092717,5.453441628305465,4.0734116515182155,2.693381674730966
65,1.33295897383568,1.5122534713391063,1.8261993466813211,2.140145222023536,2.454091097365751,2.768036972707966,3.081982848050181,4.520428661893563,5.958874475736944,7.3973202895803265,8.835766103423708,10.577361706740776,10.39806720923735,10.084121333895135,9.77017545855292,9.456229583210705,9.14228370786849,8.828337832526275,7.389892018682893,5.951446204839512,4.51300039099613,3.074554577152748
66,1.4492546918420413,1.6441919681038788,1.9855284546387222,2.326864941173566,2.66820142770841,3.0095379142432535,3.350874400778097,4.914819267493891,6.478764134209685,8.042709000925479,9.606653867641272,11.676812173839714,11.481874897577876,11.140538411043034,10.79920192450819,10.457865437973345,10.1165289514385,9.775192464903657,8.211247598187864,6.647302731472069,5.083357864756276,3.5194129980404822
67,1.6434058307370447,1.864458112465051,2.251522149843927,2.6385861872228022,3.025650224601678,3.412714261980554,3.7997782993594296,5.573238911479456,7.346699523599482,9.120160135719507,10.893620747839533,13.710378657387476,13.48932637565947,13.102262338280594,12.715198300901719,12.328134263522843,11.941070226143967,11.554006188765092,9.780545576645064,8.007084964525038,6.2336243524050134,4.460163740284988
68,1.743660756003354,1.978198191288744,2.388874823569569,2.7995514558503936,3.210228088131219,3.6209047204120437,4.031581352692869,5.913230799126021,7.794880245559174,9.676529691992327,11.55817913842548,15.466455747926588,15.231918312641199,14.821241680360373,14.410565048079548,13.999888415798722,13.589211783517896,13.178535151237071,11.29688570480392,9.415236258370767,7.533586811937614,5.651937365504461
69,1.832395019730626,2.0788679800686265,2.510443797279759,2.942019614490892,3.373595431702025,3.8051712489131577,4.23674706612429,6.21415297071435,8.191558875304409,10.168964779894468,12.146370684484527,16.646920859622988,16.400447899284988,15.968872082073855,15.537296264862722,15.105720447651589,14.674144630440455,14.242568813229322,12.265162908639262,10.287757004049203,8.310351099459144,6.332945194869085
70,1.8769959448546858,2.1294681149322745,2.5715485888912837,3.013629062850293,3.4557095368093025,3.897790010768312,4.339870484727321,6.365406913435187,8.390943342143055,10.416479770850922,12.442016199558788,16.532906095174184,16.280433925096595,15.838353451137586,15.396272977178576,14.954192503219566,14.512112029260557,14.070031555301547,12.04449512659368,10.018958697885813,7.993422269177946,5.96788584047008
71,2.9652764528898357,3.3641317530269013,4.062530075786472,4.760928398546042,5.459326721305613,6.157725044065185,6.856123366824756,10.056063938344213,13.256004509863669,16.455945081383128,19.655885652902583,24.91180930415214,24.512954004015075,23.814555681255506,23.116157358495936,22.417759035736367,21.719360712976794,21.020962390217225,17.821021818697766,14.62108124717831,11.421140675658851,8.221200104139395
72,2.6510382246471322,3.0076257683602945,3.632012964319946,4.256400160279599,4.88078735623925,5.505174552198902,6.129561748158555,8.9903961109816,11.851230473804645,14.71206483662769,17.572899199450735,23.06582486064221,22.70923731692905,22.084850120969396,21.460462925009743,20.83607572905009,20.211688533090438,19.587301337130786,16.72646697430774,13.865632611484696,11.00479824866165,8.143963885838605
73,2.0689052232172807,2.3471908491518447,2.834470858553769,3.321750867955694,3.8090308773576185,4.296310886759544,4.783590896161468,7.016223794840967,9.248856693520466,11.481489592199965,13.714122490879465,18.40100205435901,18.122716428424447,17.635436419022522,17.148156409620597,16.660876400218672,16.173596390816748,15.686316381414823,13.453683482735324,11.221050584055824,8.988417685376325,6.755784786696825
74,1.5336848007153898,1.7399786560181012,2.1012005891088936,2.4624225221996863,2.823644455290479,3.1848663883812716,3.546088321472064,5.201144872084425,6.856201422696787,8.511257973309148,10.16631452392151,14.033454261341626,13.827160406038915,13.465938472948123,13.10471653985733,12.743494606766538,12.382272673675745,12.021050740584952,10.365994189972591,8.710937639360228,7.055881088747868,5.400824538135505
