,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,5.259525838675305,5.9669775013757835,7.205730137967784,8.444482774559782,9.683235411151784,10.921988047743785,12.160740684335785,17.83581913600716,23.510897587678542,29.185976039349917,34.86105449102129,44.575075321008676,43.8676236583082,42.62887102171619,41.3901183851242,40.15136574853219,38.91261311194019,37.67386047534819,31.998782023676817,26.323703572005435,20.64862512033406,14.973546668662685
11,4.396299309925055,4.987639547036389,6.023080293685312,7.0585210403342336,8.093961786983154,9.129402533632078,10.164843280280998,14.908492089341193,19.652140898401388,24.395789707461578,29.139438516521775,37.51877304841618,36.92743281130485,35.89199206465592,34.856551318007,33.821110571358076,32.78566982470915,31.750229078060233,27.00658026900004,22.262931459939843,17.519282650879653,12.775633841819456
12,3.7460586569904666,4.249935908809219,5.132228377847454,6.014520846885689,6.896813315923924,7.77910578496216,8.661398254000394,12.703431208122753,16.745464162245113,20.787497116367472,24.829530070489827,32.789552747500565,32.285675495681815,31.40338302664358,30.521090557605348,29.638798088567114,28.75650561952888,27.874213150490647,23.832180196368288,19.79014724224593,15.74811428812357,11.706081334001215
13,3.606458328054166,4.091558129614323,4.9409711565044985,5.790384183394672,6.639797210284848,7.489210237175023,8.338623264065198,12.230026134242161,16.121429004419127,20.01283187459609,23.904234744773053,30.636173870709698,30.15107406914954,29.301661042259365,28.452248015369193,27.602834988479017,26.753421961588842,25.904008934698666,22.012606064521705,18.121203194344737,14.229800324167776,10.338397453990812
14,3.222163019662689,3.6555717822910894,4.4144734511042065,5.173375119917323,5.93227678873044,6.691178457543558,7.450080126356674,10.926824700210831,14.403569274064989,17.880313847919147,21.357058421773306,26.153259186153367,25.719850423524967,24.96094875471185,24.202047085898734,23.443145417085617,22.6842437482725,21.925342079459384,18.44859750560523,14.971852931751071,11.495108357896912,8.018363784042753
15,2.4080709574178756,2.731977304678085,3.2991395050549412,3.8663017054317974,4.433463905808654,5.000626106185511,5.567788306562367,8.16611979493468,10.764451283306995,13.362782771679306,15.961114260051621,19.59543216412953,19.27152581686932,18.704363616492465,18.13720141611561,17.570039215738753,17.002877015361896,16.43571481498504,13.837383326612727,11.239051838240412,8.6407203498681,6.042388861495786
16,1.5535872634031656,1.762558171876101,2.128467643137704,2.4943771143993074,2.860286585660911,3.2261960569225145,3.5921055281841183,5.268440975858436,6.944776423532754,8.621111871207072,10.29744731888139,13.124802591535879,12.915831683062944,12.549922211801341,12.184012740539739,11.818103269278135,11.45219379801653,11.086284326754926,9.40994887908061,7.733613431406291,6.057277983731973,4.380942536057654
17,0.993664906334635,1.127321420574825,1.3613548791728713,1.5953883377709177,1.829421796368964,2.063455254967011,2.297488713565057,3.369662607389305,4.441836501213553,5.5140103950378005,6.586184288862048,8.260410870830203,8.126754356590013,7.892720897991966,7.658687439393919,7.424653980795872,7.190620522197825,6.9565870635997795,5.884413169775531,4.812239275951283,3.7400653821270353,2.6678914883027876
18,0.5740887903733785,0.6513086922703992,0.7865212617160225,0.9217338311616459,1.0569464006072693,1.1921589700528925,1.327371539498516,1.9468188097518024,2.5662660800050894,3.1857133502583763,3.8051606205116633,4.899190464831656,4.821970562934635,4.686757993489012,4.551545424043389,4.416332854597766,4.281120285152142,4.145907715706519,3.5264604454532327,2.9070131751999457,2.287565904946659,1.6681186346933718
19,0.34039521528211036,0.38618131243479004,0.4663530775991226,0.5465248427634551,0.6266966079277877,0.7068683730921204,0.7870401382564529,1.154329816176562,1.521619494096671,1.88890917201678,2.2561988499368892,2.7476568325369644,2.7018707353842846,2.621698970219952,2.541527205055619,2.4613554398912862,2.3811836747269535,2.3010119095626207,1.9337222316425116,1.5664325537224026,1.1991428758022935,0.8318531978821844
20,0.2118743402449902,0.2403732694046647,0.29027508672718916,0.34017690404971357,0.39007872137223804,0.43998053869476245,0.48988235601728686,0.7184967862278395,0.947111216438392,1.1757256466489445,1.4043400768594971,1.652516128324108,1.6240171991644337,1.5741153818419091,1.5242135645193846,1.47431174719686,1.4244099298743356,1.374508112551811,1.1458936823412584,0.9172792521307059,0.6886648219201534,0.4600503917096008
21,0.13175775147968213,0.14948030731780584,0.18051262221522602,0.21154493711264613,0.24257725201006627,0.2736095669074864,0.30464188180490653,0.4468097500117002,0.5889776182184939,0.7311454864252875,0.8733133546320812,1.1701942896233326,1.1524717337852088,1.1214394188877888,1.0904071039903687,1.0593747890929486,1.0283424741955285,0.9973101592981084,0.8551422910913147,0.712974422884521,0.5708065546777273,0.4286386864709337
22,0.09506252904109402,0.10784926044872468,0.13023891345220118,0.15262856645567768,0.17501821945915422,0.1974078724626307,0.2197975254661072,0.3223708993157879,0.4249442731654685,0.5275176470151492,0.6300910208648298,0.8097097393938044,0.7969230079861738,0.7745333549826973,0.7521437019792208,0.7297540489757443,0.7073643959722677,0.6849747429687912,0.5824013691191106,0.47982799526942993,0.3772546214197492,0.2746812475700686
23,0.06979541480997462,0.07918350106921476,0.09562210347746238,0.11206070588570999,0.1284993082939576,0.1449379107022052,0.16137651311045284,0.23668643015676114,0.31199634720306946,0.3873062642493777,0.46261618129568605,0.615915651075866,0.6065275648166258,0.5900889624083783,0.5736503600001307,0.5572117575918831,0.5407731551836354,0.5243345527753878,0.44902463572907947,0.3737147186827712,0.29840480163646294,0.22309488459015459
24,0.07060772615006915,0.0801050753021645,0.09673499777331136,0.11336492024445825,0.12999484271560513,0.146624765186752,0.1632546876578989,0.23944109637353603,0.3156275050891732,0.39181391380481034,0.4680003225204475,0.38888473534619816,0.37938738619410284,0.362757463722956,0.3461275412518091,0.32949761878066225,0.3128676963095154,0.29623777383836847,0.22005136512273135,0.14386495640709418,0.06767854769145704,-0.008507861024180108
25,0.05933720626929544,0.06731857313064489,0.0812940003780194,0.09526942762539391,0.10924485487276842,0.12322028212014291,0.13719570936751743,0.20122111983419028,0.2652465303008632,0.329271940767536,0.3932973512342089,0.3153559653890686,0.3073745985277192,0.2933991712803447,0.2794237440329702,0.2654483167855957,0.2514728895382212,0.2374974622908467,0.17347205182417386,0.10944664135750093,0.04542123089082811,-0.01860417957584476
26,0.04535544918141177,0.05145614892509786,0.062138515355194,0.07282088178529014,0.08350324821538628,0.09418561464548242,0.10486798107557856,0.1538069425352936,0.20274590399500864,0.2516848654547236,0.3006238269144387,0.2800582467093773,0.2739575469656912,0.26327518053559507,0.25259281410549894,0.24191044767540282,0.2312280812453067,0.22054571481521057,0.17160675335549552,0.12266779189578048,0.07372883043606548,0.024789868976350438
27,0.04029751092999151,0.04571787428299169,0.05520896710081779,0.06470005991864387,0.07419115273646998,0.08368224555429606,0.09317333837212216,0.13665473630596828,0.18013613423981437,0.22361753217366048,0.26709893010750657,0.2861591682502527,0.28073880489725256,0.27124771207942644,0.2617566192616004,0.25226552644377426,0.2427744336259482,0.23328334080812207,0.18980194287427596,0.14632054494042987,0.10283914700658375,0.059357749072737664
28,0.034694808983288764,0.03936156052233723,0.04753307396715559,0.05570458741197394,0.0638761008567923,0.07204761430161065,0.080219127746429,0.11765515694093677,0.15509118613544454,0.1925272153299523,0.22996324452446007,0.3352126441750121,0.3305458926359637,0.3223743791911453,0.31420286574632694,0.3060313523015086,0.2978598388566902,0.28968832541187184,0.25225229621736406,0.21481626702285628,0.17738023782834852,0.13994420863384074
29,0.07569056210773417,0.0858715966070983,0.10369865673609686,0.12152571686509542,0.139352776994094,0.15717983712309255,0.17500689725209112,0.2566777343556665,0.3383485714592418,0.4200194085628171,0.5016902456663924,0.8041021469864712,0.7939211124871071,0.7760940523581085,0.7582669922291099,0.7404399321001113,0.7226128719711127,0.7047858118421141,0.6231149747385387,0.5414441376349635,0.45977330053138815,0.37810246342781284
30,0.4090274958837153,0.4640452276962144,0.5603816474621819,0.6567180672281492,0.7530544869941166,0.849390906760084,0.9457273265260513,1.3870718886083668,1.8284164506906826,2.269761012772998,2.7111055748553134,3.1819886419174903,3.1269709101049914,3.030634490339024,2.934298070573057,2.8379616508070895,2.741625231041122,2.645288811275155,2.2039442491928396,1.7625996871105238,1.3212551250282083,0.879910562945893
31,1.5808490262089854,1.793486877295512,2.165817189824883,2.5381475023542532,2.910477814883624,3.282808127412995,3.6551384399423656,5.360889589221612,7.066640738500859,8.772391887780104,10.478143037059352,11.599589986224919,11.386952135138392,11.014621822609021,10.642291510079652,10.26996119755028,9.89763088502091,9.525300572491538,7.819549423212292,6.113798273933045,4.4080471246538,2.702295975374552
32,3.6557875223758223,4.14752252673048,5.008553838500553,5.869585150270624,6.730616462040697,7.591647773810768,8.452679085580842,12.397308626054695,16.341938166528546,20.286567707002398,24.231197247476253,28.953842708634525,28.462107704279866,27.601076392509793,26.74004508073972,25.879013768969646,25.017982457199572,24.1569511454295,20.212321604955648,16.267692064481796,12.323062524007945,8.37843298353409
33,5.30511032482451,6.01869349471951,7.268182441795964,8.517671388872417,9.767160335948871,11.016649283025325,12.266138230101777,17.990402776301597,23.71466732250142,29.438931868701243,35.16319641490106,43.89796902860793,43.18438585871293,41.93489691163647,40.68540796456002,39.43591901748357,38.18643007040711,36.93694112333066,31.212676577130843,25.48841203093102,19.764147484731197,14.039882938531381
34,5.259525838675305,5.9669775013757835,7.205730137967784,8.444482774559782,9.683235411151784,10.921988047743785,12.160740684335785,17.83581913600716,23.510897587678542,29.185976039349917,34.86105449102129,44.575075321008676,43.8676236583082,42.62887102171619,41.3901183851242,40.15136574853219,38.91261311194019,37.67386047534819,31.998782023676817,26.323703572005435,20.64862512033406,14.973546668662685
35,4.396299309925055,4.987639547036389,6.023080293685312,7.0585210403342336,8.093961786983154,9.129402533632078,10.164843280280998,14.908492089341193,19.652140898401388,24.395789707461578,29.139438516521775,37.51877304841618,36.92743281130485,35.89199206465592,34.856551318007,33.821110571358076,32.78566982470915,31.750229078060233,27.00658026900004,22.262931459939843,17.519282650879653,12.775633841819456
36,3.7460586569904666,4.249935908809219,5.132228377847454,6.014520846885689,6.896813315923924,7.77910578496216,8.661398254000394,12.703431208122753,16.745464162245113,20.787497116367472,24.829530070489827,32.789552747500565,32.285675495681815,31.40338302664358,30.521090557605348,29.638798088567114,28.75650561952888,27.874213150490647,23.832180196368288,19.79014724224593,15.74811428812357,11.706081334001215
37,3.606458328054166,4.091558129614323,4.9409711565044985,5.790384183394672,6.639797210284848,7.489210237175023,8.338623264065198,12.230026134242161,16.121429004419127,20.01283187459609,23.904234744773053,30.636173870709698,30.15107406914954,29.301661042259365,28.452248015369193,27.602834988479017,26.753421961588842,25.904008934698666,22.012606064521705,18.121203194344737,14.229800324167776,10.338397453990812
38,3.222163019662689,3.6555717822910894,4.4144734511042065,5.173375119917323,5.93227678873044,6.691178457543558,7.450080126356674,10.926824700210831,14.403569274064989,17.880313847919147,21.357058421773306,26.153259186153367,25.719850423524967,24.96094875471185,24.202047085898734,23.443145417085617,22.6842437482725,21.925342079459384,18.44859750560523,14.971852931751071,11.495108357896912,8.018363784042753
39,2.4080709574178756,2.731977304678085,3.2991395050549412,3.8663017054317974,4.433463905808654,5.000626106185511,5.567788306562367,8.16611979493468,10.764451283306995,13.362782771679306,15.961114260051621,19.59543216412953,19.27152581686932,18.704363616492465,18.13720141611561,17.570039215738753,17.002877015361896,16.43571481498504,13.837383326612727,11.239051838240412,8.6407203498681,6.042388861495786
40,1.5535872634031656,1.762558171876101,2.128467643137704,2.4943771143993074,2.860286585660911,3.2261960569225145,3.5921055281841183,5.268440975858436,6.944776423532754,8.621111871207072,10.29744731888139,13.124802591535879,12.915831683062944,12.549922211801341,12.184012740539739,11.818103269278135,11.45219379801653,11.086284326754926,9.40994887908061,7.733613431406291,6.057277983731973,4.380942536057654
41,0.993664906334635,1.127321420574825,1.3613548791728713,1.5953883377709177,1.829421796368964,2.063455254967011,2.297488713565057,3.369662607389305,4.441836501213553,5.5140103950378005,6.586184288862048,8.260410870830203,8.126754356590013,7.892720897991966,7.658687439393919,7.424653980795872,7.190620522197825,6.9565870635997795,5.884413169775531,4.812239275951283,3.7400653821270353,2.6678914883027876
42,0.5740887903733785,0.6513086922703992,0.7865212617160225,0.9217338311616459,1.0569464006072693,1.1921589700528925,1.327371539498516,1.9468188097518024,2.5662660800050894,3.1857133502583763,3.8051606205116633,4.899190464831656,4.821970562934635,4.686757993489012,4.551545424043389,4.416332854597766,4.281120285152142,4.145907715706519,3.5264604454532327,2.9070131751999457,2.287565904946659,1.6681186346933718
43,0.34039521528211036,0.38618131243479004,0.4663530775991226,0.5465248427634551,0.6266966079277877,0.7068683730921204,0.7870401382564529,1.154329816176562,1.521619494096671,1.88890917201678,2.2561988499368892,2.7476568325369644,2.7018707353842846,2.621698970219952,2.541527205055619,2.4613554398912862,2.3811836747269535,2.3010119095626207,1.9337222316425116,1.5664325537224026,1.1991428758022935,0.8318531978821844
44,0.2118743402449902,0.2403732694046647,0.29027508672718916,0.34017690404971357,0.39007872137223804,0.43998053869476245,0.48988235601728686,0.7184967862278395,0.947111216438392,1.1757256466489445,1.4043400768594971,1.652516128324108,1.6240171991644337,1.5741153818419091,1.5242135645193846,1.47431174719686,1.4244099298743356,1.374508112551811,1.1458936823412584,0.9172792521307059,0.6886648219201534,0.4600503917096008
45,0.13175775147968213,0.14948030731780584,0.18051262221522602,0.21154493711264613,0.24257725201006627,0.2736095669074864,0.30464188180490653,0.4468097500117002,0.5889776182184939,0.7311454864252875,0.8733133546320812,1.1701942896233326,1.1524717337852088,1.1214394188877888,1.0904071039903687,1.0593747890929486,1.0283424741955285,0.9973101592981084,0.8551422910913147,0.712974422884521,0.5708065546777273,0.4286386864709337
46,0.09506252904109402,0.10784926044872468,0.13023891345220118,0.15262856645567768,0.17501821945915422,0.1974078724626307,0.2197975254661072,0.3223708993157879,0.4249442731654685,0.5275176470151492,0.6300910208648298,0.8097097393938044,0.7969230079861738,0.7745333549826973,0.7521437019792208,0.7297540489757443,0.7073643959722677,0.6849747429687912,0.5824013691191106,0.47982799526942993,0.3772546214197492,0.2746812475700686
47,0.06979541480997462,0.07918350106921476,0.09562210347746238,0.11206070588570999,0.1284993082939576,0.1449379107022052,0.16137651311045284,0.23668643015676114,0.31199634720306946,0.3873062642493777,0.46261618129568605,0.615915651075866,0.6065275648166258,0.5900889624083783,0.5736503600001307,0.5572117575918831,0.5407731551836354,0.5243345527753878,0.44902463572907947,0.3737147186827712,0.29840480163646294,0.22309488459015459
48,0.07060772615006915,0.0801050753021645,0.09673499777331136,0.11336492024445825,0.12999484271560513,0.146624765186752,0.1632546876578989,0.23944109637353603,0.3156275050891732,0.39181391380481034,0.4680003225204475,0.38888473534619816,0.37938738619410284,0.362757463722956,0.3461275412518091,0.32949761878066225,0.3128676963095154,0.29623777383836847,0.22005136512273135,0.14386495640709418,0.06767854769145704,-0.008507861024180108
49,0.05933720626929544,0.06731857313064489,0.0812940003780194,0.09526942762539391,0.10924485487276842,0.12322028212014291,0.13719570936751743,0.20122111983419028,0.2652465303008632,0.329271940767536,0.3932973512342089,0.3153559653890686,0.3073745985277192,0.2933991712803447,0.2794237440329702,0.2654483167855957,0.2514728895382212,0.2374974622908467,0.17347205182417386,0.10944664135750093,0.04542123089082811,-0.01860417957584476
50,0.04535544918141177,0.05145614892509786,0.062138515355194,0.07282088178529014,0.08350324821538628,0.09418561464548242,0.10486798107557856,0.1538069425352936,0.20274590399500864,0.2516848654547236,0.3006238269144387,0.2800582467093773,0.2739575469656912,0.26327518053559507,0.25259281410549894,0.24191044767540282,0.2312280812453067,0.22054571481521057,0.17160675335549552,0.12266779189578048,0.07372883043606548,0.024789868976350438
51,0.04029751092999151,0.04571787428299169,0.05520896710081779,0.06470005991864387,0.07419115273646998,0.08368224555429606,0.09317333837212216,0.13665473630596828,0.18013613423981437,0.22361753217366048,0.26709893010750657,0.2861591682502527,0.28073880489725256,0.27124771207942644,0.2617566192616004,0.25226552644377426,0.2427744336259482,0.23328334080812207,0.18980194287427596,0.14632054494042987,0.10283914700658375,0.059357749072737664
52,0.034694808983288764,0.03936156052233723,0.04753307396715559,0.05570458741197394,0.0638761008567923,0.07204761430161065,0.080219127746429,0.11765515694093677,0.15509118613544454,0.1925272153299523,0.22996324452446007,0.3352126441750121,0.3305458926359637,0.3223743791911453,0.31420286574632694,0.3060313523015086,0.2978598388566902,0.28968832541187184,0.25225229621736406,0.21481626702285628,0.17738023782834852,0.13994420863384074
53,0.07569056210773417,0.0858715966070983,0.10369865673609686,0.12152571686509542,0.139352776994094,0.15717983712309255,0.17500689725209112,0.2566777343556665,0.3383485714592418,0.4200194085628171,0.5016902456663924,0.8041021469864712,0.7939211124871071,0.7760940523581085,0.7582669922291099,0.7404399321001113,0.7226128719711127,0.7047858118421141,0.6231149747385387,0.5414441376349635,0.45977330053138815,0.37810246342781284
54,0.4090274958837153,0.4640452276962144,0.5603816474621819,0.6567180672281492,0.7530544869941166,0.849390906760084,0.9457273265260513,1.3870718886083668,1.8284164506906826,2.269761012772998,2.7111055748553134,3.1819886419174903,3.1269709101049914,3.030634490339024,2.934298070573057,2.8379616508070895,2.741625231041122,2.645288811275155,2.2039442491928396,1.7625996871105238,1.3212551250282083,0.879910562945893
55,1.5808490262089854,1.793486877295512,2.165817189824883,2.5381475023542532,2.910477814883624,3.282808127412995,3.6551384399423656,5.360889589221612,7.066640738500859,8.772391887780104,10.478143037059352,11.599589986224919,11.386952135138392,11.014621822609021,10.642291510079652,10.26996119755028,9.89763088502091,9.525300572491538,7.819549423212292,6.113798273933045,4.4080471246538,2.702295975374552
56,3.6557875223758223,4.14752252673048,5.008553838500553,5.869585150270624,6.730616462040697,7.591647773810768,8.452679085580842,12.397308626054695,16.341938166528546,20.286567707002398,24.231197247476253,28.953842708634525,28.462107704279866,27.601076392509793,26.74004508073972,25.879013768969646,25.017982457199572,24.1569511454295,20.212321604955648,16.267692064481796,12.323062524007945,8.37843298353409
57,5.30511032482451,6.01869349471951,7.268182441795964,8.517671388872417,9.767160335948871,11.016649283025325,12.266138230101777,17.990402776301597,23.71466732250142,29.438931868701243,35.16319641490106,43.89796902860793,43.18438585871293,41.93489691163647,40.68540796456002,39.43591901748357,38.18643007040711,36.93694112333066,31.212676577130843,25.48841203093102,19.764147484731197,14.039882938531381
58,5.259525838675305,5.9669775013757835,7.205730137967784,8.444482774559782,9.683235411151784,10.921988047743785,12.160740684335785,17.83581913600716,23.510897587678542,29.185976039349917,34.86105449102129,44.575075321008676,43.8676236583082,42.62887102171619,41.3901183851242,40.15136574853219,38.91261311194019,37.67386047534819,31.998782023676817,26.323703572005435,20.64862512033406,14.973546668662685
59,4.396299309925055,4.987639547036389,6.023080293685312,7.0585210403342336,8.093961786983154,9.129402533632078,10.164843280280998,14.908492089341193,19.652140898401388,24.395789707461578,29.139438516521775,37.51877304841618,36.92743281130485,35.89199206465592,34.856551318007,33.821110571358076,32.78566982470915,31.750229078060233,27.00658026900004,22.262931459939843,17.519282650879653,12.775633841819456
60,3.7460586569904666,4.249935908809219,5.132228377847454,6.014520846885689,6.896813315923924,7.77910578496216,8.661398254000394,12.703431208122753,16.745464162245113,20.787497116367472,24.829530070489827,32.789552747500565,32.285675495681815,31.40338302664358,30.521090557605348,29.638798088567114,28.75650561952888,27.874213150490647,23.832180196368288,19.79014724224593,15.74811428812357,11.706081334001215
61,3.606458328054166,4.091558129614323,4.9409711565044985,5.790384183394672,6.639797210284848,7.489210237175023,8.338623264065198,12.230026134242161,16.121429004419127,20.01283187459609,23.904234744773053,30.636173870709698,30.15107406914954,29.301661042259365,28.452248015369193,27.602834988479017,26.753421961588842,25.904008934698666,22.012606064521705,18.121203194344737,14.229800324167776,10.338397453990812
62,3.222163019662689,3.6555717822910894,4.4144734511042065,5.173375119917323,5.93227678873044,6.691178457543558,7.450080126356674,10.926824700210831,14.403569274064989,17.880313847919147,21.357058421773306,26.153259186153367,25.719850423524967,24.96094875471185,24.202047085898734,23.443145417085617,22.6842437482725,21.925342079459384,18.44859750560523,14.971852931751071,11.495108357896912,8.018363784042753
63,2.4080709574178756,2.731977304678085,3.2991395050549412,3.8663017054317974,4.433463905808654,5.000626106185511,5.567788306562367,8.16611979493468,10.764451283306995,13.362782771679306,15.961114260051621,19.59543216412953,19.27152581686932,18.704363616492465,18.13720141611561,17.570039215738753,17.002877015361896,16.43571481498504,13.837383326612727,11.239051838240412,8.6407203498681,6.042388861495786
64,1.5535872634031656,1.762558171876101,2.128467643137704,2.4943771143993074,2.860286585660911,3.2261960569225145,3.5921055281841183,5.268440975858436,6.944776423532754,8.621111871207072,10.29744731888139,13.124802591535879,12.915831683062944,12.549922211801341,12.184012740539739,11.818103269278135,11.45219379801653,11.086284326754926,9.40994887908061,7.733613431406291,6.057277983731973,4.380942536057654
65,0.993664906334635,1.127321420574825,1.3613548791728713,1.5953883377709177,1.829421796368964,2.063455254967011,2.297488713565057,3.369662607389305,4.441836501213553,5.5140103950378005,6.586184288862048,8.260410870830203,8.126754356590013,7.892720897991966,7.658687439393919,7.424653980795872,7.190620522197825,6.9565870635997795,5.884413169775531,4.812239275951283,3.7400653821270353,2.6678914883027876
66,0.5740887903733785,0.6513086922703992,0.7865212617160225,0.9217338311616459,1.0569464006072693,1.1921589700528925,1.327371539498516,1.9468188097518024,2.5662660800050894,3.1857133502583763,3.8051606205116633,4.899190464831656,4.821970562934635,4.686757993489012,4.551545424043389,4.416332854597766,4.281120285152142,4.145907715706519,3.5264604454532327,2.9070131751999457,2.287565904946659,1.6681186346933718
67,0.34039521528211036,0.38618131243479004,0.4663530775991226,0.5465248427634551,0.6266966079277877,0.7068683730921204,0.7870401382564529,1.154329816176562,1.521619494096671,1.88890917201678,2.2561988499368892,2.7476568325369644,2.7018707353842846,2.621698970219952,2.541527205055619,2.4613554398912862,2.3811836747269535,2.3010119095626207,1.9337222316425116,1.5664325537224026,1.1991428758022935,0.8318531978821844
68,0.2118743402449902,0.2403732694046647,0.29027508672718916,0.34017690404971357,0.39007872137223804,0.43998053869476245,0.48988235601728686,0.7184967862278395,0.947111216438392,1.1757256466489445,1.4043400768594971,1.652516128324108,1.6240171991644337,1.5741153818419091,1.5242135645193846,1.47431174719686,1.4244099298743356,1.374508112551811,1.1458936823412584,0.9172792521307059,0.6886648219201534,0.4600503917096008
69,0.13175775147968213,0.14948030731780584,0.18051262221522602,0.21154493711264613,0.24257725201006627,0.2736095669074864,0.30464188180490653,0.4468097500117002,0.5889776182184939,0.7311454864252875,0.8733133546320812,1.1701942896233326,1.1524717337852088,1.1214394188877888,1.0904071039903687,1.0593747890929486,1.0283424741955285,0.9973101592981084,0.8551422910913147,0.712974422884521,0.5708065546777273,0.4286386864709337
70,0.09506252904109402,0.10784926044872468,0.13023891345220118,0.15262856645567768,0.17501821945915422,0.1974078724626307,0.2197975254661072,0.3223708993157879,0.4249442731654685,0.5275176470151492,0.6300910208648298,0.8097097393938044,0.7969230079861738,0.7745333549826973,0.7521437019792208,0.7297540489757443,0.7073643959722677,0.6849747429687912,0.5824013691191106,0.47982799526942993,0.3772546214197492,0.2746812475700686
71,0.06979541480997462,0.07918350106921476,0.09562210347746238,0.11206070588570999,0.1284993082939576,0.1449379107022052,0.16137651311045284,0.23668643015676114,0.31199634720306946,0.3873062642493777,0.46261618129568605,0.615915651075866,0.6065275648166258,0.5900889624083783,0.5736503600001307,0.5572117575918831,0.5407731551836354,0.5243345527753878,0.44902463572907947,0.3737147186827712,0.29840480163646294,0.22309488459015459
72,0.07060772615006915,0.0801050753021645,0.09673499777331136,0.11336492024445825,0.12999484271560513,0.146624765186752,0.1632546876578989,0.23944109637353603,0.3156275050891732,0.39181391380481034,0.4680003225204475,0.38888473534619816,0.37938738619410284,0.362757463722956,0.3461275412518091,0.32949761878066225,0.3128676963095154,0.29623777383836847,0.22005136512273135,0.14386495640709418,0.06767854769145704,-0.008507861024180108
