,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.18418632378140432,0.20896097552808385,0.25234155796208296,0.29572214039608213,0.3391027228300813,0.3824833052640804,0.4258638876980795,0.6245988378681565,0.8233337880382333,1.0220687382083105,1.2208036883783873,1.7838365497644235,1.759061898017744,1.715681315583745,1.6723007331497457,1.6289201507157465,1.5855395682817472,1.5421589858477482,1.3434240356776712,1.1446890855075944,0.9459541353375173,0.7472191851674405
12,0.17269366692319002,0.1959224570366016,0.23659622531639063,0.2772699935961797,0.3179437618759687,0.3586175301557577,0.3992912984355467,0.5856258024641952,0.7719603064928438,0.9582948105214923,1.144629314550141,1.6196737546959328,1.5964449645825212,1.555771196302732,1.515097428022943,1.4744236597431541,1.433749891463365,1.393076123183576,1.2067416191549276,1.020407115126279,0.8340726110976304,0.6477381070689818
13,0.1505102185670231,0.17075514323222282,0.206204142971503,0.24165314271078317,0.2771021424500633,0.3125511421893435,0.34800014192862355,0.5103989572853186,0.6727977726420137,0.8351965879987088,0.9975954033554038,1.4182974696069433,1.3980525449417436,1.3626035452024634,1.3271545454631832,1.291705545723903,1.2562565459846229,1.220807546245343,1.0584087308886478,0.8960099155319527,0.7336111001752577,0.5712122848185627
14,0.12695546140628963,0.14403206774223407,0.17393332070126608,0.20383457366029809,0.2337358266193301,0.2636370795783621,0.2935383325373941,0.43052183260628135,0.5675053326751687,0.7044888327440562,0.8414723328129433,1.3141457850368157,1.2970691787008712,1.2671679257418393,1.2372666727828072,1.207365419823775,1.1774641668647432,1.1475629139057113,1.010579413836824,0.8735959137679368,0.7366124136990493,0.5996289136301621
15,0.10190417213321708,0.11561116364215467,0.13961219829465135,0.16361323294714805,0.18761426759964472,0.21161530225214145,0.23561633690463807,0.3455697805438802,0.45552322418312235,0.5654766678223646,0.6754301114616066,1.0746705990190386,1.060963607510101,1.0369625728576044,1.0129615382051078,0.9889605035526111,0.9649594689001144,0.9409584342476178,0.8310049906083756,0.7210515469691334,0.6110981033298912,0.5011446596906493
16,0.08173166797498944,0.09272528340302068,0.11197517822292719,0.13122507304283368,0.1504749678627402,0.1697248626826467,0.18897475750255316,0.277162298405993,0.3653498393094328,0.45353738021287265,0.5417249211163124,0.7764301790914953,0.765436563663464,0.7461866688435576,0.7269367740236511,0.7076868792037445,0.688436984383838,0.6691870895639316,0.5809995486604917,0.4928120077570519,0.4046244668536121,0.3164369259501723
17,0.07740269693133224,0.08781402835571861,0.10604433995490431,0.12427465155409002,0.14250496315327577,0.16073527475246147,0.1789655863516471,0.26248221669567995,0.34599884703971273,0.42951547738374557,0.5130321077277783,0.7484336084122687,0.7380222769878824,0.7197919653886966,0.7015616537895109,0.6833313421903251,0.6651010305911393,0.6468707189919537,0.5633540886479209,0.47983745830388813,0.3963208279598553,0.31280419761582257
18,0.06792987027033129,0.07706702467242425,0.09306624370505089,0.1090654627376775,0.12506468177030414,0.14106390080293077,0.15706311983555735,0.23035867786654435,0.3036542358975314,0.3769497939285184,0.4502453519595054,0.8202686957166216,0.8111315413145287,0.795132322281902,0.7791331032492754,0.7631338842166489,0.7471346651840223,0.7311354461513957,0.6578398881204087,0.5845443300894217,0.5112487720584347,0.4379532140274477
19,0.0807629728682292,0.09162629043577879,0.1106480328224889,0.12966977520919903,0.14869151759590915,0.16771325998261927,0.18673500236932936,0.2738773322613345,0.36101966215333964,0.4481619920453448,0.5353043219373499,0.7175395060544827,0.7066761884869331,0.687654446100223,0.6686327037135128,0.6496109613268026,0.6305892189400926,0.6115674765533825,0.5244251466613774,0.43728281676937225,0.3501404868773671,0.262998156985362
20,0.07065173585327934,0.08015500469065927,0.09679529257069652,0.11343558045073375,0.13007586833077098,0.14671615621080825,0.16335644409084546,0.2395888641531243,0.3158212842154031,0.392053704277682,0.4682861243399608,0.5988132519310352,0.5893099830936552,0.572669695213618,0.5560294073335807,0.5393891194535435,0.5227488315735063,0.506108543693469,0.4298761236311902,0.3536437035689114,0.2774112835066325,0.2011788634443537
21,0.04568632951845085,0.05183153552596627,0.06259183272443883,0.07335212992291139,0.08411242712138396,0.09487272431985652,0.10563302151832905,0.15492805186530928,0.20422308221228946,0.25351811255926965,0.3028131429062499,0.5287373822353117,0.5225921762277963,0.5118318790293237,0.5010715818308511,0.4903112846323785,0.47955098743390595,0.4687906902354334,0.41949565988845317,0.370200629541473,0.3209055991944928,0.27161056884751256
22,0.04050570647931584,0.04595407393231555,0.05549420211826472,0.06503433030421388,0.07457445849016305,0.0841145866761122,0.09365471486206134,0.13735991182513427,0.1810651087882072,0.22477030575128013,0.268475502714353,0.3893595412756424,0.38391117382264267,0.3743710456366935,0.3648309174507443,0.3552907892647951,0.345750661078846,0.3362105328928969,0.292505335929824,0.24880013896675104,0.20509494200367812,0.16138974504060524
23,0.025425373174857917,0.02884530551839095,0.03483363013600011,0.04082195475360926,0.04681027937121842,0.052798603988827575,0.058786928606436716,0.0862206173148225,0.11365430602320829,0.14108799473159409,0.16852168343997986,0.310925748237587,0.30750581589405396,0.3015174912764448,0.29552916665883566,0.2895408420412265,0.2835525174236173,0.2775641928060082,0.2501305040976224,0.22269681538923658,0.19526312668085077,0.167829437972465
24,0.015570052732906818,0.017664359336219064,0.02133150433490637,0.024998649333593678,0.028665794332280985,0.03233293933096829,0.036000084329655596,0.05279999428221045,0.06959990423476532,0.08639981418732019,0.10319972413987506,0.26203190896083617,0.25993760235752394,0.25627045735883663,0.2526033123601493,0.248936167361462,0.2452690223627747,0.2416018773640874,0.22480196741153252,0.20800205745897765,0.19120214750642278,0.1744022375538679
25,0.011012733959284308,0.012494041816559897,0.015087821873278026,0.017681601929996155,0.020275381986714285,0.022869162043432416,0.02546294210015054,0.03734555688772928,0.049228171675308026,0.06111078646288678,0.07299340125046551,0.21636325973271692,0.21488195187544132,0.2122881718187232,0.20969439176200508,0.20710061170528696,0.20450683164856884,0.20191305159185072,0.19003043680427198,0.17814782201669324,0.16626520722911448,0.15438259244153574
26,0.008593484164386633,0.009749382024186248,0.01177336697885028,0.013797351933514314,0.01582133688817835,0.01784532184284238,0.01986930679750641,0.02914157855001504,0.038413850302523665,0.047686122055032296,0.05695839380754091,0.18720432429972145,0.18604842643992184,0.18402444148525782,0.1820004565305938,0.17997647157592978,0.17795248662126575,0.17592850166660173,0.1666562299140931,0.15738395816158446,0.14811168640907582,0.1388394146565672
27,0.005736674951904418,0.006508307292457601,0.007859440729180621,0.00921057416590364,0.01056170760262666,0.011912841039349682,0.013263974476072696,0.019453781554592372,0.02564358863311205,0.031833395711631726,0.0380232027901514,0.1340230079743781,0.13325137563382491,0.1319002421971019,0.13054910876037887,0.12919797532365584,0.12784684188693282,0.1264957084502098,0.12030590137169012,0.11411609429317043,0.10792628721465075,0.10173648013613107
28,0.004804337275001101,0.005450562143482681,0.006582106250124772,0.007713650356766863,0.008845194463408954,0.009976738570051045,0.011108282676693134,0.016292107997408854,0.02147593331812457,0.026659758638840292,0.031843583959556006,0.12070994845335781,0.12006372358487623,0.11893217947823413,0.11780063537159204,0.11666909126494994,0.11553754715830784,0.11440600305166576,0.10922217773095004,0.10403835241023432,0.0988545270895186,0.09367070176880288
29,0.017650343432848457,0.020024467107074596,0.02418157368565968,0.028338680264244763,0.032495786842829846,0.03665289342141492,0.04080999999999999,0.059854519976276485,0.07889903995255297,0.09794355992882947,0.11698807990510594,0.24800572193000947,0.24563159825578335,0.24147449167719826,0.23731738509861316,0.23316027852002807,0.22900317194144298,0.22484606536285792,0.20580154538658144,0.18675702541030495,0.16771250543402844,0.14866798545775195
30,0.08932354589289059,0.10133833448762518,0.12237631041521065,0.1434142863427961,0.16445226227038157,0.185490238197967,0.20652821412555245,0.3029073050243221,0.39928639592309184,0.49566548682186157,0.5920445777206312,0.5235868621522848,0.5115720735575502,0.4905340976299647,0.46949612170237925,0.4484581457747938,0.4274201698472084,0.40638219391962294,0.31000310302085327,0.21362401212208354,0.11724492122331381,0.020865830324544143
31,0.1482391740589576,0.16817862361811578,0.2030927343848013,0.23800684515148682,0.27292095591817234,0.3078350666848579,0.34274917745154343,0.5026975615933776,0.6626459457352117,0.822594329877046,0.9825427140188802,1.0760505392022601,1.0561110896431019,1.0211969788764164,0.9862828681097309,0.9513687573430454,0.9164546465763599,0.8815405358096744,0.7215921516678402,0.5616437675260061,0.4016953833841719,0.24174699924233767
32,0.19202708685287417,0.21785638896954768,0.26308367132015426,0.30831095367076083,0.35353823602136747,0.39876551837197405,0.44399280072258057,0.6511878451402267,0.8583828895578726,1.0655779339755187,1.2727729783931645,1.6760697303329448,1.6502404282162713,1.6050131458656647,1.559785863515058,1.5145585811644515,1.469331298813845,1.4241040164632384,1.2169089720455923,1.0097139276279465,0.8025188832103004,0.5953238387926546
33,0.22902467101952634,0.2598304678312409,0.31377162598353353,0.3677127841358261,0.42165394228811864,0.4755951004404112,0.5295362585927037,0.7766512758662018,1.0237662931396998,1.270881310413198,1.5179963276866961,2.0479041562153126,2.0170983594035983,1.9631572012513057,1.909216043099013,1.8552748849467204,1.8013337267944278,1.7473925686421352,1.500277551368637,1.253162534095139,1.0060475168216407,0.7589324995481426
34,0.23288848301755646,0.2642139959227387,0.31906518046270677,0.3739163650026749,0.42876754954264296,0.48361873408261097,0.5384699186225789,0.789753945131564,1.0410379716405491,1.2923219981495342,1.543606024658519,1.9295547395262067,1.8982292266210246,1.8433780420810564,1.7885268575410882,1.73367567300112,1.678824488461152,1.623973303921184,1.3726892774121988,1.1214052509032137,0.8701212243942287,0.6188371978852438
35,0.18418632378140432,0.20896097552808385,0.25234155796208296,0.29572214039608213,0.3391027228300813,0.3824833052640804,0.4258638876980795,0.6245988378681565,0.8233337880382333,1.0220687382083105,1.2208036883783873,1.7838365497644235,1.759061898017744,1.715681315583745,1.6723007331497457,1.6289201507157465,1.5855395682817472,1.5421589858477482,1.3434240356776712,1.1446890855075944,0.9459541353375173,0.7472191851674405
36,0.17269366692319002,0.1959224570366016,0.23659622531639063,0.2772699935961797,0.3179437618759687,0.3586175301557577,0.3992912984355467,0.5856258024641952,0.7719603064928438,0.9582948105214923,1.144629314550141,1.6196737546959328,1.5964449645825212,1.555771196302732,1.515097428022943,1.4744236597431541,1.433749891463365,1.393076123183576,1.2067416191549276,1.020407115126279,0.8340726110976304,0.6477381070689818
37,0.1505102185670231,0.17075514323222282,0.206204142971503,0.24165314271078317,0.2771021424500633,0.3125511421893435,0.34800014192862355,0.5103989572853186,0.6727977726420137,0.8351965879987088,0.9975954033554038,1.4182974696069433,1.3980525449417436,1.3626035452024634,1.3271545454631832,1.291705545723903,1.2562565459846229,1.220807546245343,1.0584087308886478,0.8960099155319527,0.7336111001752577,0.5712122848185627
38,0.12695546140628963,0.14403206774223407,0.17393332070126608,0.20383457366029809,0.2337358266193301,0.2636370795783621,0.2935383325373941,0.43052183260628135,0.5675053326751687,0.7044888327440562,0.8414723328129433,1.3141457850368157,1.2970691787008712,1.2671679257418393,1.2372666727828072,1.207365419823775,1.1774641668647432,1.1475629139057113,1.010579413836824,0.8735959137679368,0.7366124136990493,0.5996289136301621
39,0.10190417213321708,0.11561116364215467,0.13961219829465135,0.16361323294714805,0.18761426759964472,0.21161530225214145,0.23561633690463807,0.3455697805438802,0.45552322418312235,0.5654766678223646,0.6754301114616066,1.0746705990190386,1.060963607510101,1.0369625728576044,1.0129615382051078,0.9889605035526111,0.9649594689001144,0.9409584342476178,0.8310049906083756,0.7210515469691334,0.6110981033298912,0.5011446596906493
40,0.08173166797498944,0.09272528340302068,0.11197517822292719,0.13122507304283368,0.1504749678627402,0.1697248626826467,0.18897475750255316,0.277162298405993,0.3653498393094328,0.45353738021287265,0.5417249211163124,0.7764301790914953,0.765436563663464,0.7461866688435576,0.7269367740236511,0.7076868792037445,0.688436984383838,0.6691870895639316,0.5809995486604917,0.4928120077570519,0.4046244668536121,0.3164369259501723
41,0.07740269693133224,0.08781402835571861,0.10604433995490431,0.12427465155409002,0.14250496315327577,0.16073527475246147,0.1789655863516471,0.26248221669567995,0.34599884703971273,0.42951547738374557,0.5130321077277783,0.7484336084122687,0.7380222769878824,0.7197919653886966,0.7015616537895109,0.6833313421903251,0.6651010305911393,0.6468707189919537,0.5633540886479209,0.47983745830388813,0.3963208279598553,0.31280419761582257
42,0.06792987027033129,0.07706702467242425,0.09306624370505089,0.1090654627376775,0.12506468177030414,0.14106390080293077,0.15706311983555735,0.23035867786654435,0.3036542358975314,0.3769497939285184,0.4502453519595054,0.8202686957166216,0.8111315413145287,0.795132322281902,0.7791331032492754,0.7631338842166489,0.7471346651840223,0.7311354461513957,0.6578398881204087,0.5845443300894217,0.5112487720584347,0.4379532140274477
43,0.0807629728682292,0.09162629043577879,0.1106480328224889,0.12966977520919903,0.14869151759590915,0.16771325998261927,0.18673500236932936,0.2738773322613345,0.36101966215333964,0.4481619920453448,0.5353043219373499,0.7175395060544827,0.7066761884869331,0.687654446100223,0.6686327037135128,0.6496109613268026,0.6305892189400926,0.6115674765533825,0.5244251466613774,0.43728281676937225,0.3501404868773671,0.262998156985362
44,0.07065173585327934,0.08015500469065927,0.09679529257069652,0.11343558045073375,0.13007586833077098,0.14671615621080825,0.16335644409084546,0.2395888641531243,0.3158212842154031,0.392053704277682,0.4682861243399608,0.5988132519310352,0.5893099830936552,0.572669695213618,0.5560294073335807,0.5393891194535435,0.5227488315735063,0.506108543693469,0.4298761236311902,0.3536437035689114,0.2774112835066325,0.2011788634443537
45,0.04568632951845085,0.05183153552596627,0.06259183272443883,0.07335212992291139,0.08411242712138396,0.09487272431985652,0.10563302151832905,0.15492805186530928,0.20422308221228946,0.25351811255926965,0.3028131429062499,0.5287373822353117,0.5225921762277963,0.5118318790293237,0.5010715818308511,0.4903112846323785,0.47955098743390595,0.4687906902354334,0.41949565988845317,0.370200629541473,0.3209055991944928,0.27161056884751256
46,0.04050570647931584,0.04595407393231555,0.05549420211826472,0.06503433030421388,0.07457445849016305,0.0841145866761122,0.09365471486206134,0.13735991182513427,0.1810651087882072,0.22477030575128013,0.268475502714353,0.3893595412756424,0.38391117382264267,0.3743710456366935,0.3648309174507443,0.3552907892647951,0.345750661078846,0.3362105328928969,0.292505335929824,0.24880013896675104,0.20509494200367812,0.16138974504060524
47,0.025425373174857917,0.02884530551839095,0.03483363013600011,0.04082195475360926,0.04681027937121842,0.052798603988827575,0.058786928606436716,0.0862206173148225,0.11365430602320829,0.14108799473159409,0.16852168343997986,0.310925748237587,0.30750581589405396,0.3015174912764448,0.29552916665883566,0.2895408420412265,0.2835525174236173,0.2775641928060082,0.2501305040976224,0.22269681538923658,0.19526312668085077,0.167829437972465
48,0.015570052732906818,0.017664359336219064,0.02133150433490637,0.024998649333593678,0.028665794332280985,0.03233293933096829,0.036000084329655596,0.05279999428221045,0.06959990423476532,0.08639981418732019,0.10319972413987506,0.26203190896083617,0.25993760235752394,0.25627045735883663,0.2526033123601493,0.248936167361462,0.2452690223627747,0.2416018773640874,0.22480196741153252,0.20800205745897765,0.19120214750642278,0.1744022375538679
49,0.011012733959284308,0.012494041816559897,0.015087821873278026,0.017681601929996155,0.020275381986714285,0.022869162043432416,0.02546294210015054,0.03734555688772928,0.049228171675308026,0.06111078646288678,0.07299340125046551,0.21636325973271692,0.21488195187544132,0.2122881718187232,0.20969439176200508,0.20710061170528696,0.20450683164856884,0.20191305159185072,0.19003043680427198,0.17814782201669324,0.16626520722911448,0.15438259244153574
50,0.008593484164386633,0.009749382024186248,0.01177336697885028,0.013797351933514314,0.01582133688817835,0.01784532184284238,0.01986930679750641,0.02914157855001504,0.038413850302523665,0.047686122055032296,0.05695839380754091,0.18720432429972145,0.18604842643992184,0.18402444148525782,0.1820004565305938,0.17997647157592978,0.17795248662126575,0.17592850166660173,0.1666562299140931,0.15738395816158446,0.14811168640907582,0.1388394146565672
51,0.005736674951904418,0.006508307292457601,0.007859440729180621,0.00921057416590364,0.01056170760262666,0.011912841039349682,0.013263974476072696,0.019453781554592372,0.02564358863311205,0.031833395711631726,0.0380232027901514,0.1340230079743781,0.13325137563382491,0.1319002421971019,0.13054910876037887,0.12919797532365584,0.12784684188693282,0.1264957084502098,0.12030590137169012,0.11411609429317043,0.10792628721465075,0.10173648013613107
52,0.004804337275001101,0.005450562143482681,0.006582106250124772,0.007713650356766863,0.008845194463408954,0.009976738570051045,0.011108282676693134,0.016292107997408854,0.02147593331812457,0.026659758638840292,0.031843583959556006,0.12070994845335781,0.12006372358487623,0.11893217947823413,0.11780063537159204,0.11666909126494994,0.11553754715830784,0.11440600305166576,0.10922217773095004,0.10403835241023432,0.0988545270895186,0.09367070176880288
53,0.017650343432848457,0.020024467107074596,0.02418157368565968,0.028338680264244763,0.032495786842829846,0.03665289342141492,0.04080999999999999,0.059854519976276485,0.07889903995255297,0.09794355992882947,0.11698807990510594,0.24800572193000947,0.24563159825578335,0.24147449167719826,0.23731738509861316,0.23316027852002807,0.22900317194144298,0.22484606536285792,0.20580154538658144,0.18675702541030495,0.16771250543402844,0.14866798545775195
54,0.08932354589289059,0.10133833448762518,0.12237631041521065,0.1434142863427961,0.16445226227038157,0.185490238197967,0.20652821412555245,0.3029073050243221,0.39928639592309184,0.49566548682186157,0.5920445777206312,0.5235868621522848,0.5115720735575502,0.4905340976299647,0.46949612170237925,0.4484581457747938,0.4274201698472084,0.40638219391962294,0.31000310302085327,0.21362401212208354,0.11724492122331381,0.020865830324544143
55,0.1482391740589576,0.16817862361811578,0.2030927343848013,0.23800684515148682,0.27292095591817234,0.3078350666848579,0.34274917745154343,0.5026975615933776,0.6626459457352117,0.822594329877046,0.9825427140188802,1.0760505392022601,1.0561110896431019,1.0211969788764164,0.9862828681097309,0.9513687573430454,0.9164546465763599,0.8815405358096744,0.7215921516678402,0.5616437675260061,0.4016953833841719,0.24174699924233767
56,0.19202708685287417,0.21785638896954768,0.26308367132015426,0.30831095367076083,0.35353823602136747,0.39876551837197405,0.44399280072258057,0.6511878451402267,0.8583828895578726,1.0655779339755187,1.2727729783931645,1.6760697303329448,1.6502404282162713,1.6050131458656647,1.559785863515058,1.5145585811644515,1.469331298813845,1.4241040164632384,1.2169089720455923,1.0097139276279465,0.8025188832103004,0.5953238387926546
57,0.22902467101952634,0.2598304678312409,0.31377162598353353,0.3677127841358261,0.42165394228811864,0.4755951004404112,0.5295362585927037,0.7766512758662018,1.0237662931396998,1.270881310413198,1.5179963276866961,2.0479041562153126,2.0170983594035983,1.9631572012513057,1.909216043099013,1.8552748849467204,1.8013337267944278,1.7473925686421352,1.500277551368637,1.253162534095139,1.0060475168216407,0.7589324995481426
58,0.23288848301755646,0.2642139959227387,0.31906518046270677,0.3739163650026749,0.42876754954264296,0.48361873408261097,0.5384699186225789,0.789753945131564,1.0410379716405491,1.2923219981495342,1.543606024658519,1.9295547395262067,1.8982292266210246,1.8433780420810564,1.7885268575410882,1.73367567300112,1.678824488461152,1.623973303921184,1.3726892774121988,1.1214052509032137,0.8701212243942287,0.6188371978852438
59,0.18418632378140432,0.20896097552808385,0.25234155796208296,0.29572214039608213,0.3391027228300813,0.3824833052640804,0.4258638876980795,0.6245988378681565,0.8233337880382333,1.0220687382083105,1.2208036883783873,1.7838365497644235,1.759061898017744,1.715681315583745,1.6723007331497457,1.6289201507157465,1.5855395682817472,1.5421589858477482,1.3434240356776712,1.1446890855075944,0.9459541353375173,0.7472191851674405
60,0.17269366692319002,0.1959224570366016,0.23659622531639063,0.2772699935961797,0.3179437618759687,0.3586175301557577,0.3992912984355467,0.5856258024641952,0.7719603064928438,0.9582948105214923,1.144629314550141,1.6196737546959328,1.5964449645825212,1.555771196302732,1.515097428022943,1.4744236597431541,1.433749891463365,1.393076123183576,1.2067416191549276,1.020407115126279,0.8340726110976304,0.6477381070689818
61,0.1505102185670231,0.17075514323222282,0.206204142971503,0.24165314271078317,0.2771021424500633,0.3125511421893435,0.34800014192862355,0.5103989572853186,0.6727977726420137,0.8351965879987088,0.9975954033554038,1.4182974696069433,1.3980525449417436,1.3626035452024634,1.3271545454631832,1.291705545723903,1.2562565459846229,1.220807546245343,1.0584087308886478,0.8960099155319527,0.7336111001752577,0.5712122848185627
62,0.12695546140628963,0.14403206774223407,0.17393332070126608,0.20383457366029809,0.2337358266193301,0.2636370795783621,0.2935383325373941,0.43052183260628135,0.5675053326751687,0.7044888327440562,0.8414723328129433,1.3141457850368157,1.2970691787008712,1.2671679257418393,1.2372666727828072,1.207365419823775,1.1774641668647432,1.1475629139057113,1.010579413836824,0.8735959137679368,0.7366124136990493,0.5996289136301621
63,0.10190417213321708,0.11561116364215467,0.13961219829465135,0.16361323294714805,0.18761426759964472,0.21161530225214145,0.23561633690463807,0.3455697805438802,0.45552322418312235,0.5654766678223646,0.6754301114616066,1.0746705990190386,1.060963607510101,1.0369625728576044,1.0129615382051078,0.9889605035526111,0.9649594689001144,0.9409584342476178,0.8310049906083756,0.7210515469691334,0.6110981033298912,0.5011446596906493
64,0.08173166797498944,0.09272528340302068,0.11197517822292719,0.13122507304283368,0.1504749678627402,0.1697248626826467,0.18897475750255316,0.277162298405993,0.3653498393094328,0.45353738021287265,0.5417249211163124,0.7764301790914953,0.765436563663464,0.7461866688435576,0.7269367740236511,0.7076868792037445,0.688436984383838,0.6691870895639316,0.5809995486604917,0.4928120077570519,0.4046244668536121,0.3164369259501723
65,0.07740269693133224,0.08781402835571861,0.10604433995490431,0.12427465155409002,0.14250496315327577,0.16073527475246147,0.1789655863516471,0.26248221669567995,0.34599884703971273,0.42951547738374557,0.5130321077277783,0.7484336084122687,0.7380222769878824,0.7197919653886966,0.7015616537895109,0.6833313421903251,0.6651010305911393,0.6468707189919537,0.5633540886479209,0.47983745830388813,0.3963208279598553,0.31280419761582257
66,0.06792987027033129,0.07706702467242425,0.09306624370505089,0.1090654627376775,0.12506468177030414,0.14106390080293077,0.15706311983555735,0.23035867786654435,0.3036542358975314,0.3769497939285184,0.4502453519595054,0.8202686957166216,0.8111315413145287,0.795132322281902,0.7791331032492754,0.7631338842166489,0.7471346651840223,0.7311354461513957,0.6578398881204087,0.5845443300894217,0.5112487720584347,0.4379532140274477
67,0.0807629728682292,0.09162629043577879,0.1106480328224889,0.12966977520919903,0.14869151759590915,0.16771325998261927,0.18673500236932936,0.2738773322613345,0.36101966215333964,0.4481619920453448,0.5353043219373499,0.7175395060544827,0.7066761884869331,0.687654446100223,0.6686327037135128,0.6496109613268026,0.6305892189400926,0.6115674765533825,0.5244251466613774,0.43728281676937225,0.3501404868773671,0.262998156985362
68,0.07065173585327934,0.08015500469065927,0.09679529257069652,0.11343558045073375,0.13007586833077098,0.14671615621080825,0.16335644409084546,0.2395888641531243,0.3158212842154031,0.392053704277682,0.4682861243399608,0.5988132519310352,0.5893099830936552,0.572669695213618,0.5560294073335807,0.5393891194535435,0.5227488315735063,0.506108543693469,0.4298761236311902,0.3536437035689114,0.2774112835066325,0.2011788634443537
