,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2603,0.012811380801733574,0.014534622197950039,0.017552029514372455,0.020569436830794867,0.023586844147217283,0.02660425146363969,0.02962165878006211,0.04346257544897609,0.05730349211789007,0.07114440878680404,0.08498532545571803,0.11592879117404621,0.11420554977782975,0.11118814246140733,0.10817073514498492,0.1051533278285625,0.1021359205121401,0.09911851319571768,0.08527759652680371,0.07143667985788973,0.05759576318897576,0.04375484652006177
2604,0.012920624984830448,0.014658560667441315,0.017701697778524778,0.020744834889608238,0.023787972000691698,0.026831109111775164,0.02987424622285863,0.04383318605088461,0.05779212587891059,0.07175106570693657,0.08571000553496257,0.11378794716504029,0.11205001148242942,0.10900687437134596,0.1059637372602625,0.10292060014917903,0.09987746303809557,0.0968343259270121,0.08287538609898612,0.06891644627096014,0.05495750644293416,0.04099856661490816
2605,0.014260276968402224,0.016178407416147383,0.019537066777271395,0.022895726138395408,0.026254385499519414,0.029613044860643426,0.03297170422176745,0.048377951858133116,0.06378419949449879,0.07919044713086447,0.09459669476723015,0.109703365976215,0.10778523552846983,0.10442657616734582,0.10106791680622182,0.09770925744509781,0.09435059808397381,0.09099193872284979,0.07558569108648412,0.06017944345011845,0.04477319581375277,0.029366948177387088
2606,0.014759268520907198,0.016744517643285974,0.02022070225673546,0.02369688687018495,0.027173071483634435,0.03064925609708392,0.03412544071053341,0.05007077937881805,0.0660161180471027,0.08196145671538735,0.09790679538367197,0.1096629437463613,0.10767769462398252,0.10420151001053304,0.10072532539708355,0.09724914078363406,0.09377295617018458,0.09029677155673509,0.07435143288845045,0.0584060942201658,0.04246075555188115,0.026515416883596522
2607,0.0142725288460678,0.016192307277203777,0.01955385226836878,0.022915397259533777,0.02627694225069878,0.029638487241863777,0.03300003223302878,0.048419516320674094,0.0638390004083194,0.0792584844959647,0.09467796858361002,0.1107217986560296,0.10880202022489363,0.10544047523372863,0.10207893024256362,0.09871738525139861,0.09535584026023361,0.0919942952690686,0.07657481118142329,0.06115532709377798,0.045735843006132676,0.030316358918487357
2608,0.01433494890918285,0.01626312337805894,0.019639369887979,0.02301561639789906,0.026391862907819117,0.029768109417739178,0.03314435592765924,0.04863127621952126,0.06411819651138329,0.07960511680324531,0.09509203709510733,0.12089542970134706,0.11896725523247098,0.11559100872255092,0.11221476221263085,0.1088385157027108,0.10546226919279074,0.10208602268287068,0.08659910239100865,0.07111218209914663,0.05562526180728461,0.04013834151542259
2609,0.014721656165208995,0.016701846100810686,0.02016917204406466,0.02363649798731864,0.027103823930572618,0.030571149873826593,0.034038475817080575,0.049943179561698754,0.06584788330631694,0.08175258705093512,0.09765729079555331,0.13214718928724814,0.13016699935164644,0.12669967340839247,0.12323234746513849,0.11976502152188451,0.11629769557863054,0.11283036963537656,0.09692566589075838,0.08102096214614019,0.065116258401522,0.049211554656903814
2610,0.014200800586066507,0.016110930946567032,0.019455582100926176,0.02280023325528532,0.026144884409644464,0.02948953556400361,0.03283418671836276,0.0481761783885358,0.06351817005870884,0.0788601617288819,0.09420215339905494,0.1491003559218674,0.14719022556136688,0.14384557440700774,0.1405009232526486,0.13715627209828946,0.13381162094393032,0.13046696978957117,0.11512497811939813,0.09978298644922509,0.08444099477905204,0.069099003108879
2611,0.01508167367324463,0.017110289073892657,0.02066240833330814,0.02421452759272363,0.02776664685213912,0.031318766111554604,0.03487088537097009,0.05116453800448533,0.06745819063800056,0.0837518432715158,0.10004549590503103,0.15205921647846385,0.15003060107781582,0.14647848181840034,0.14292636255898486,0.13937424329956938,0.1358221240401539,0.13227000478073841,0.11597635214722318,0.09968269951370795,0.0833890468801927,0.06709539424667747
2612,0.016990066591818603,0.019275377326750037,0.023276971849154712,0.027278566371559385,0.03128016089396406,0.03528175541636873,0.039283349938773415,0.057638755927864,0.0759941619169546,0.09434956790604518,0.11270497389513578,0.17651025464054673,0.1742249439056153,0.17022334938321063,0.16622175486080595,0.16222016033840128,0.1582185658159966,0.1542169712935919,0.13586156530450133,0.11750615931541072,0.09915075332632015,0.08079534733722954
2613,0.016666171294704317,0.01890791531402055,0.022833224223313544,0.026758533132606534,0.03068384204189953,0.034609150951192526,0.038534459860485516,0.05653994198998672,0.07454542411948793,0.09255090624898914,0.11055638837849034,0.1941490703027612,0.19190732628344498,0.187982017374152,0.184056708464859,0.180131399555566,0.17620609064627302,0.17228078173698003,0.15427529960747882,0.13626981747797762,0.11826433534847641,0.10025885321897521
2614,0.0164294970876384,0.018639406381459826,0.022508972471531295,0.02637853856160276,0.03024810465167423,0.034117670741745695,0.03798723683181717,0.055737025369161836,0.07348681390650649,0.09123660244385116,0.10898639098119582,0.20490726524285477,0.20269735594903335,0.19882778985896188,0.1949582237688904,0.19108865767881894,0.18721909158874747,0.183349525498676,0.16559973696133135,0.1478499484239867,0.13010015988664203,0.11235037134929737
2615,0.01622905872990997,0.018412007333016418,0.022234365071664937,0.026056722810313456,0.029879080548961972,0.03370143828761049,0.037523796026259014,0.055057038771272084,0.07259028151628515,0.09012352426129822,0.10765676700631129,0.20615466705064628,0.20397171844753983,0.2001493607088913,0.19632700297024278,0.19250464523159427,0.18868228749294574,0.18485992975429721,0.16732668700928416,0.1497934442642711,0.13226020151925805,0.11472695877424498
2616,0.01579535043510134,0.017919961525720802,0.02164016988623425,0.0253603782467477,0.02908058660726115,0.0328007949677746,0.03652100332828805,0.05358568452947044,0.07065036573065282,0.08771504693183521,0.1047797281330176,0.18704863933622054,0.18492402824560109,0.18120381988508763,0.17748361152457418,0.17376340316406072,0.17004319480354727,0.1663229864430338,0.1492583052418514,0.13219362404066903,0.11512894283948664,0.09806426163830426
2617,0.015911765558140646,0.018052035488527,0.021799662583167335,0.02554728967780767,0.029294916772448006,0.03304254386708834,0.03679017096172869,0.05398062252614704,0.0711710740905654,0.08836152565498377,0.10555197721940211,0.18048131314848959,0.17834104321810323,0.1745934161234629,0.17084578902882258,0.16709816193418225,0.16335053483954193,0.15960290774490157,0.1424124561804832,0.12522200461606484,0.10803155305164647,0.09084110148722813
2618,0.01557165315716242,0.017666175031363217,0.021333696970829426,0.025001218910295633,0.028668740849761842,0.03233626278922805,0.03600378472869426,0.05282679210634964,0.06964979948400501,0.08647280686166038,0.10329581423931578,0.17161088242687464,0.16951636055267383,0.16584883861320762,0.16218131667374142,0.1585137947342752,0.154846272794809,0.1511787508553428,0.13435574347768742,0.11753273610003204,0.10070972872237667,0.08388672134472128
2619,0.014453261884181926,0.016397350470309165,0.019801462706954136,0.02320557494359911,0.026609687180244083,0.03001379941688906,0.033417911653534034,0.0490326526739464,0.06464739369435876,0.08026213471477113,0.09587687573518348,0.1556849517959542,0.15374086320982697,0.150336750973182,0.14693263873653703,0.14352852649989206,0.1401244142632471,0.13672030202660213,0.12110556100618976,0.10549081998577739,0.08987607896536502,0.07426133794495267
2620,0.013757375315241885,0.01560786114603566,0.01884807432628574,0.022088287506535825,0.025328500686785906,0.028568713867035984,0.03180892704728607,0.04667185933132771,0.061534791615369344,0.07639772389941098,0.09126065618345261,0.14808487059932832,0.14623438476853454,0.14299417158828445,0.13975395840803437,0.13651374522778428,0.1332735320475342,0.13003331886728411,0.11517038658324247,0.10030745429920084,0.0854445220151592,0.07058158973111757
2621,0.012741164115690446,0.014454960761027424,0.017455830254909054,0.020456699748790684,0.023457569242672314,0.026458438736553947,0.02945930823043558,0.04322436552748867,0.05698942282454175,0.07075448012159485,0.08451953741864793,0.1426322490151375,0.14091845236980052,0.1379175828759189,0.13491671338203728,0.13191584388815566,0.12891497439427402,0.1259141049003924,0.11214904760333931,0.09838399030628622,0.08461893300923312,0.07085387571218005
2622,0.012463488528866737,0.014139935408917791,0.017075405211677885,0.020010875014437983,0.022946344817198074,0.02588181461995817,0.02881728442271827,0.04228235183439548,0.055747419246072696,0.0692124866577499,0.08267755406942712,0.13879147646685175,0.1371150295868007,0.1341795597840406,0.13124408998128048,0.1283086201785204,0.1253731503757603,0.1224376805730002,0.10897261316132298,0.09550754574964576,0.08204247833796856,0.06857741092629134
2623,0.011504512014549587,0.01305196826876216,0.015761574615009728,0.01847118096125729,0.021180787307504854,0.023890393653752416,0.026599999999999985,0.03902902654867254,0.0514580530973451,0.06388707964601767,0.07631610619469022,0.13264684800235682,0.13109939174814425,0.1283897854018967,0.12568017905564913,0.12297057270940157,0.120260966363154,0.11755136001690644,0.10512233346823388,0.09269330691956132,0.08026428037088876,0.06783525382221621
2624,0.011550343604566355,0.013103964603578383,0.015824365459580988,0.018544766315583595,0.021265167171586195,0.0239855680275888,0.026705968883591412,0.03918451009645536,0.051663051309319315,0.06414159252218328,0.07662013373504722,0.1329851808757048,0.13143155987669278,0.12871115902069016,0.12599075816468755,0.12327035730868495,0.12054995645268235,0.11782955559667974,0.10535101438381578,0.09287247317095182,0.08039393195808786,0.06791539074522392
2625,0.01325981725749173,0.015043377231080471,0.018166402783624015,0.021289428336167558,0.0244124538887111,0.027535479441254646,0.03065850499379819,0.044983894937803005,0.05930928488180783,0.07363467482581265,0.08796006476981748,0.12932120519413334,0.12753764522054462,0.12441461966800108,0.12129159411545753,0.118168568562914,0.11504554301037045,0.11192251745782691,0.0975971275138221,0.08327173756981728,0.06894634762581245,0.05462095768180762
2626,0.014150791558219434,0.01605419527244316,0.019387068023767676,0.02271994077509219,0.026052813526416706,0.02938568627774122,0.032718559029065744,0.04800652289397434,0.06329448675888294,0.07858245062379153,0.09387041448870014,0.12293212073526578,0.12102871702104206,0.11769584426971755,0.11436297151839303,0.11103009876706851,0.107697226015744,0.10436435326441948,0.08907638939951087,0.07378842553460227,0.05850046166969368,0.043212497804785074
2627,0.012811380801733574,0.014534622197950039,0.017552029514372455,0.020569436830794867,0.023586844147217283,0.02660425146363969,0.02962165878006211,0.04346257544897609,0.05730349211789007,0.07114440878680404,0.08498532545571803,0.11592879117404621,0.11420554977782975,0.11118814246140733,0.10817073514498492,0.1051533278285625,0.1021359205121401,0.09911851319571768,0.08527759652680371,0.07143667985788973,0.05759576318897576,0.04375484652006177
2628,0.012920624984830448,0.014658560667441315,0.017701697778524778,0.020744834889608238,0.023787972000691698,0.026831109111775164,0.02987424622285863,0.04383318605088461,0.05779212587891059,0.07175106570693657,0.08571000553496257,0.11378794716504029,0.11205001148242942,0.10900687437134596,0.1059637372602625,0.10292060014917903,0.09987746303809557,0.0968343259270121,0.08287538609898612,0.06891644627096014,0.05495750644293416,0.04099856661490816
2629,0.014260276968402224,0.016178407416147383,0.019537066777271395,0.022895726138395408,0.026254385499519414,0.029613044860643426,0.03297170422176745,0.048377951858133116,0.06378419949449879,0.07919044713086447,0.09459669476723015,0.109703365976215,0.10778523552846983,0.10442657616734582,0.10106791680622182,0.09770925744509781,0.09435059808397381,0.09099193872284979,0.07558569108648412,0.06017944345011845,0.04477319581375277,0.029366948177387088
2630,0.014759268520907198,0.016744517643285974,0.02022070225673546,0.02369688687018495,0.027173071483634435,0.03064925609708392,0.03412544071053341,0.05007077937881805,0.0660161180471027,0.08196145671538735,0.09790679538367197,0.1096629437463613,0.10767769462398252,0.10420151001053304,0.10072532539708355,0.09724914078363406,0.09377295617018458,0.09029677155673509,0.07435143288845045,0.0584060942201658,0.04246075555188115,0.026515416883596522
2631,0.0142725288460678,0.016192307277203777,0.01955385226836878,0.022915397259533777,0.02627694225069878,0.029638487241863777,0.03300003223302878,0.048419516320674094,0.0638390004083194,0.0792584844959647,0.09467796858361002,0.1107217986560296,0.10880202022489363,0.10544047523372863,0.10207893024256362,0.09871738525139861,0.09535584026023361,0.0919942952690686,0.07657481118142329,0.06115532709377798,0.045735843006132676,0.030316358918487357
2632,0.01433494890918285,0.01626312337805894,0.019639369887979,0.02301561639789906,0.026391862907819117,0.029768109417739178,0.03314435592765924,0.04863127621952126,0.06411819651138329,0.07960511680324531,0.09509203709510733,0.12089542970134706,0.11896725523247098,0.11559100872255092,0.11221476221263085,0.1088385157027108,0.10546226919279074,0.10208602268287068,0.08659910239100865,0.07111218209914663,0.05562526180728461,0.04013834151542259
2633,0.014721656165208995,0.016701846100810686,0.02016917204406466,0.02363649798731864,0.027103823930572618,0.030571149873826593,0.034038475817080575,0.049943179561698754,0.06584788330631694,0.08175258705093512,0.09765729079555331,0.13214718928724814,0.13016699935164644,0.12669967340839247,0.12323234746513849,0.11976502152188451,0.11629769557863054,0.11283036963537656,0.09692566589075838,0.08102096214614019,0.065116258401522,0.049211554656903814
2634,0.014200800586066507,0.016110930946567032,0.019455582100926176,0.02280023325528532,0.026144884409644464,0.02948953556400361,0.03283418671836276,0.0481761783885358,0.06351817005870884,0.0788601617288819,0.09420215339905494,0.1491003559218674,0.14719022556136688,0.14384557440700774,0.1405009232526486,0.13715627209828946,0.13381162094393032,0.13046696978957117,0.11512497811939813,0.09978298644922509,0.08444099477905204,0.069099003108879
2635,0.01508167367324463,0.017110289073892657,0.02066240833330814,0.02421452759272363,0.02776664685213912,0.031318766111554604,0.03487088537097009,0.05116453800448533,0.06745819063800056,0.0837518432715158,0.10004549590503103,0.15205921647846385,0.15003060107781582,0.14647848181840034,0.14292636255898486,0.13937424329956938,0.1358221240401539,0.13227000478073841,0.11597635214722318,0.09968269951370795,0.0833890468801927,0.06709539424667747
2636,0.016990066591818603,0.019275377326750037,0.023276971849154712,0.027278566371559385,0.03128016089396406,0.03528175541636873,0.039283349938773415,0.057638755927864,0.0759941619169546,0.09434956790604518,0.11270497389513578,0.17651025464054673,0.1742249439056153,0.17022334938321063,0.16622175486080595,0.16222016033840128,0.1582185658159966,0.1542169712935919,0.13586156530450133,0.11750615931541072,0.09915075332632015,0.08079534733722954
2637,0.016666171294704317,0.01890791531402055,0.022833224223313544,0.026758533132606534,0.03068384204189953,0.034609150951192526,0.038534459860485516,0.05653994198998672,0.07454542411948793,0.09255090624898914,0.11055638837849034,0.1941490703027612,0.19190732628344498,0.187982017374152,0.184056708464859,0.180131399555566,0.17620609064627302,0.17228078173698003,0.15427529960747882,0.13626981747797762,0.11826433534847641,0.10025885321897521
2638,0.0164294970876384,0.018639406381459826,0.022508972471531295,0.02637853856160276,0.03024810465167423,0.034117670741745695,0.03798723683181717,0.055737025369161836,0.07348681390650649,0.09123660244385116,0.10898639098119582,0.20490726524285477,0.20269735594903335,0.19882778985896188,0.1949582237688904,0.19108865767881894,0.18721909158874747,0.183349525498676,0.16559973696133135,0.1478499484239867,0.13010015988664203,0.11235037134929737
2639,0.01622905872990997,0.018412007333016418,0.022234365071664937,0.026056722810313456,0.029879080548961972,0.03370143828761049,0.037523796026259014,0.055057038771272084,0.07259028151628515,0.09012352426129822,0.10765676700631129,0.20615466705064628,0.20397171844753983,0.2001493607088913,0.19632700297024278,0.19250464523159427,0.18868228749294574,0.18485992975429721,0.16732668700928416,0.1497934442642711,0.13226020151925805,0.11472695877424498
2640,0.020000471311894318,0.02269070748876547,0.02740132919319879,0.03211195089763211,0.03682257260206543,0.04153319430649875,0.046243816010932075,0.06785154597002245,0.08945927592911285,0.11106700588820324,0.1326747358472936,0.15775964015753,0.15506940398065885,0.15035878227622554,0.14564816057179222,0.1409375388673589,0.1362269171629256,0.13151629545849228,0.1099085654994019,0.0883008355403115,0.0666931055812211,0.04508537562213073
2641,0.017296354505452402,0.01962286361080954,0.023696596757913066,0.0277703299050166,0.031844063052120127,0.03591779619922366,0.039991529346327194,0.05867783686390309,0.07736414438147898,0.09605045189905488,0.11473675941663078,0.15204406392131867,0.14971755481596152,0.145643821668858,0.14157008852175446,0.13749635537465094,0.13342262222754742,0.1293488890804439,0.110662581562868,0.0919762740452921,0.0732899665277162,0.054603659010140304
2642,0.016415355531041006,0.018623362663330215,0.022489598055719442,0.026355833448108677,0.03022206884049791,0.03408830423288714,0.037954539625276375,0.05568905017584799,0.0734235607264196,0.09115807127699124,0.10889258182756285,0.14092869845361533,0.1387206913213261,0.13485445592893688,0.13098822053654766,0.12712198514415843,0.1232557497517692,0.11938951435937997,0.10165500380880835,0.08392049325823674,0.0661859827076651,0.048451472157093486
2643,0.01574028883173438,0.01785749366102008,0.02156473360794684,0.02527197355487361,0.02897921350180037,0.032686453448727136,0.0363936933956539,0.053398888185835554,0.0704040829760172,0.08740927776619886,0.1044144725563805,0.13272085228363184,0.13060364745434613,0.12689640750741937,0.12318916756049261,0.11948192761356585,0.11577468766663909,0.11206744771971233,0.09506225292953069,0.07805705813934904,0.06105186334916739,0.044046668558985744
2644,0.014247654825163578,0.016164087485599596,0.019519774009685457,0.022875460533771323,0.02623114705785718,0.029586833581943046,0.03294252010602892,0.04833513127061587,0.06372774243520284,0.0791203535997898,0.09451296476437678,0.1268528209849697,0.12493638832453367,0.1215807018004478,0.11822501527636194,0.11486932875227608,0.11151364222819021,0.10815795570410434,0.09276534453951739,0.07737273337493042,0.06198012221034345,0.04658751104575648
2645,0.01266791365748889,0.014371857483382105,0.017355474623912508,0.020339091764442905,0.02332270890497331,0.02630632604550371,0.02928994318603411,0.042975863541986334,0.056661783897938564,0.07034770425389078,0.08403362460984301,0.12348585013238808,0.12178190630649487,0.11879828916596447,0.11581467202543407,0.11283105488490366,0.10984743774437326,0.10686382060384286,0.09317790024789063,0.0794919798919384,0.06580605953598619,0.052120139180033956
2646,0.013082838506879756,0.014842593309579818,0.017923935847215584,0.02100527838485135,0.024086620922487118,0.027167963460122884,0.030249305997758654,0.04438349499494146,0.058517683992124266,0.07265187298930707,0.08678606198648989,0.11503122655639304,0.11327147175369298,0.11019012921605721,0.10710878667842144,0.10402744414078567,0.1009461016031499,0.09786475906551413,0.08373057006833133,0.06959638107114852,0.05546219207396571,0.041328003076782895
2647,0.013029316821901936,0.014781872495595032,0.01785060930974645,0.020919346123897866,0.02398808293804929,0.027056819752200707,0.030125556566352126,0.044201922820364455,0.05827828907437678,0.0723546553283891,0.08643102158240143,0.11112281688694026,0.10937026121324717,0.10630152439909575,0.10323278758494434,0.1001640507707929,0.09709531395664149,0.09402657714249008,0.07995021088847774,0.06587384463446541,0.051797478380453094,0.03772111212644076
2648,0.012729580894762869,0.014441819496816857,0.017439960846393397,0.020438102195969934,0.023436243545546475,0.026434384895123012,0.029432526244699556,0.043185069481160944,0.05693761271762233,0.07069015595408372,0.08444269919054512,0.11176747131796404,0.11005523271591006,0.10705709136633351,0.10405895001675697,0.10106080866718042,0.09806266731760388,0.09506452596802734,0.08131198273156595,0.06755943949510457,0.053806896258643176,0.04005435302218178
2649,0.0125629370187996,0.01425276057988884,0.017211653041437593,0.020170545502986345,0.0231294379645351,0.026088330426083852,0.02904722288763261,0.0426197305731813,0.056192238258729994,0.06976474594427869,0.08333725362982737,0.10899581248075271,0.10730598891966348,0.10434709645811473,0.10138820399656598,0.09842931153501722,0.09547041907346847,0.0925115266119197,0.07893901892637101,0.06536651124082232,0.05179400355527363,0.038221495869724946
2650,0.012063676864589867,0.013686345621795734,0.016527649568458817,0.0193689535151219,0.022210257461784986,0.02505156140844807,0.02789286535511116,0.04092599182192416,0.053959118288737166,0.06699224475555017,0.08002537122236318,0.11590629121164835,0.11428362245444249,0.1114423185077794,0.10860101456111632,0.10575971061445323,0.10291840666779015,0.10007710272112706,0.08704397625431406,0.07401084978750105,0.06097772332068805,0.04794459685387504
2651,0.01102597347200746,0.012509062158121358,0.015105960458155718,0.01770285875819008,0.02029975705822444,0.022896655358258796,0.02549355365829316,0.037405585810132806,0.04931761796197245,0.06122965011381208,0.07314168226565172,0.12378574596450531,0.12230265727839142,0.11970575897835706,0.1171088606783227,0.11451196237828834,0.11191506407825398,0.10931816577821962,0.09740613362637998,0.08549410147454034,0.0735820693227007,0.06167003717086106
2652,0.010232666353640193,0.011609048378899962,0.01401910259552315,0.016429156812146344,0.01883921102876953,0.02124926524539272,0.023659319462015913,0.03471429351152423,0.045769267561032556,0.05682424161054088,0.0678792156600492,0.12831633636940826,0.12693995434414848,0.1245299001275253,0.12211984591090211,0.11970979169427892,0.11729973747765574,0.11488968326103255,0.10383470921152423,0.0927797351620159,0.08172476111250758,0.07066978706299926
2653,0.011309689514091255,0.012830940458907458,0.01549466113151966,0.01815838180413186,0.020822102476744063,0.023485823149356266,0.02614954382196847,0.038368091731702414,0.05058663964143636,0.0628051875511703,0.07502373546090425,0.12834252992717665,0.12682127898236045,0.12415755830974826,0.12149383763713606,0.11883011696452386,0.11616639629191167,0.11350267561929947,0.10128412770956552,0.08906557979983157,0.07684703189009762,0.06462848398036367
2654,0.012213689908344264,0.013856536715907905,0.016733172564946573,0.019609808413985245,0.022486444263023916,0.025363080112062588,0.02823971596110126,0.04143491067566893,0.054630105390236605,0.06782530010480427,0.08102049481937194,0.12897735410457783,0.1273345072970142,0.12445787144797554,0.12158123559893687,0.1187045997498982,0.11582796390085952,0.11295132805182084,0.09975613333725317,0.08656093862268549,0.07336574390811783,0.06017054919355015
2655,0.011579865442431498,0.01313745738367754,0.015864811386335224,0.018592165388992908,0.02131951939165059,0.024046873394308273,0.02677422739696596,0.0392846628532474,0.05179509830952885,0.0643055337658103,0.07681596922209173,0.12378664278286665,0.12222905084162061,0.11950169683896293,0.11677434283630525,0.11404698883364757,0.11131963483098989,0.1085922808283322,0.09608184537205075,0.0835714099157693,0.07106097445948786,0.058550539003206434
2656,0.012765091453895653,0.01448210653293112,0.0174886115259428,0.020495116518954477,0.02350162151196616,0.02650812650497784,0.029514631497989524,0.04330553895899702,0.05709644642000452,0.07088735388101201,0.08467826134201951,0.12198645444591283,0.12026943936687737,0.11726293437386569,0.11425642938085401,0.11124992438784233,0.10824341939483065,0.10523691440181897,0.09144600694081148,0.07765509947980398,0.06386419201879648,0.05007328455778898
2657,0.014491008515438717,0.01644017434956569,0.019853176881728937,0.023266179413892186,0.026679181946055428,0.030092184478218677,0.03350518701038193,0.04916070802054269,0.06481622903070346,0.08047175004086422,0.09612727105102498,0.12402239253205602,0.12207322669792904,0.1186602241657658,0.11524722163360254,0.1118342191014393,0.10842121656927606,0.1050082140371128,0.08935269302695203,0.07369717201679127,0.0580416510066305,0.04238612999646975
2658,0.014912235799374538,0.01691806034220181,0.02043027265573794,0.023942484969274064,0.02745469728281019,0.030966909596346313,0.03447912190988244,0.05058972046600451,0.06670031902212657,0.08281091757824864,0.09892151613437071,0.12256615277313263,0.12056032823030535,0.11704811591676922,0.1135359036032331,0.11002369128969697,0.10651147897616084,0.10299926666262471,0.08688866810650264,0.07077806955038057,0.054667470994258505,0.038556872438136436
2659,0.01593181634299974,0.018074783277169725,0.02182713284363961,0.0255794824101095,0.029331831976579383,0.033084181543049276,0.03683653110951916,0.054048644760692724,0.07126075841186627,0.08847287206303985,0.10568498571421339,0.12402250609435472,0.12187953916018474,0.11812718959371485,0.11437484002724496,0.11062249046077507,0.10687014089430519,0.1031177913278353,0.08590567767666174,0.0686935640254882,0.05148145037431462,0.03426933672314107
2660,0.01868396689950686,0.021197121859541434,0.025597673158019543,0.029998224456497653,0.03439877575497576,0.038799327053453875,0.04319987835193199,0.06338530823672853,0.08357073812152507,0.10375616800632162,0.12394159789111817,0.13115548307304042,0.12864232811300585,0.12424177681452775,0.11984122551604964,0.11544067421757154,0.11104012291909343,0.10663957162061533,0.08645414173581878,0.06626871185102223,0.046083281966225687,0.02589785208142914
2661,0.021622335161377938,0.024530726037395877,0.02962333809255007,0.03471595014770427,0.03980856220285846,0.04490117425801266,0.04999378631316686,0.07335371478515987,0.09671364325715288,0.1200735717291459,0.1434335002011389,0.1465200423993488,0.14361165152333086,0.13851903946817667,0.13342642741302246,0.12833381535786828,0.12324120330271407,0.11814859124755987,0.09478866277556686,0.07142873430357384,0.048068805831580824,0.024708877359587822
2662,0.022715502743744887,0.025770934103539696,0.031121015038290654,0.036471095973041615,0.04182117690779258,0.04717125784254353,0.05252133877729449,0.07706228291394185,0.10160322705058919,0.12614417118723653,0.15068511532388387,0.16243584084135587,0.15938040948156107,0.15403032854681012,0.14868024761205917,0.1433301666773082,0.13798008574255724,0.1326300048078063,0.10808906067115893,0.0835481165345116,0.05900717239786425,0.03446622826121691
2663,0.021612891869806576,0.024520012541526928,0.029610400460382352,0.03470078837923777,0.039791176298093194,0.04488156421694861,0.049971952135804035,0.07332167844350716,0.0966714047512103,0.12002113105891342,0.1433708573666166,0.1666940990363188,0.16378697836459843,0.15869659044574302,0.15360620252688761,0.1485158146080322,0.1434254266891768,0.13833503877032138,0.11498531246261826,0.09163558615491511,0.068285859847212,0.04493613353950883
2664,0.020000471311894318,0.02269070748876547,0.02740132919319879,0.03211195089763211,0.03682257260206543,0.04153319430649875,0.046243816010932075,0.06785154597002245,0.08945927592911285,0.11106700588820324,0.1326747358472936,0.15775964015753,0.15506940398065885,0.15035878227622554,0.14564816057179222,0.1409375388673589,0.1362269171629256,0.13151629545849228,0.1099085654994019,0.0883008355403115,0.0666931055812211,0.04508537562213073
2665,0.017296354505452402,0.01962286361080954,0.023696596757913066,0.0277703299050166,0.031844063052120127,0.03591779619922366,0.039991529346327194,0.05867783686390309,0.07736414438147898,0.09605045189905488,0.11473675941663078,0.15204406392131867,0.14971755481596152,0.145643821668858,0.14157008852175446,0.13749635537465094,0.13342262222754742,0.1293488890804439,0.110662581562868,0.0919762740452921,0.0732899665277162,0.054603659010140304
2666,0.016415355531041006,0.018623362663330215,0.022489598055719442,0.026355833448108677,0.03022206884049791,0.03408830423288714,0.037954539625276375,0.05568905017584799,0.0734235607264196,0.09115807127699124,0.10889258182756285,0.14092869845361533,0.1387206913213261,0.13485445592893688,0.13098822053654766,0.12712198514415843,0.1232557497517692,0.11938951435937997,0.10165500380880835,0.08392049325823674,0.0661859827076651,0.048451472157093486
2667,0.01574028883173438,0.01785749366102008,0.02156473360794684,0.02527197355487361,0.02897921350180037,0.032686453448727136,0.0363936933956539,0.053398888185835554,0.0704040829760172,0.08740927776619886,0.1044144725563805,0.13272085228363184,0.13060364745434613,0.12689640750741937,0.12318916756049261,0.11948192761356585,0.11577468766663909,0.11206744771971233,0.09506225292953069,0.07805705813934904,0.06105186334916739,0.044046668558985744
2668,0.014247654825163578,0.016164087485599596,0.019519774009685457,0.022875460533771323,0.02623114705785718,0.029586833581943046,0.03294252010602892,0.04833513127061587,0.06372774243520284,0.0791203535997898,0.09451296476437678,0.1268528209849697,0.12493638832453367,0.1215807018004478,0.11822501527636194,0.11486932875227608,0.11151364222819021,0.10815795570410434,0.09276534453951739,0.07737273337493042,0.06198012221034345,0.04658751104575648
2669,0.01266791365748889,0.014371857483382105,0.017355474623912508,0.020339091764442905,0.02332270890497331,0.02630632604550371,0.02928994318603411,0.042975863541986334,0.056661783897938564,0.07034770425389078,0.08403362460984301,0.12348585013238808,0.12178190630649487,0.11879828916596447,0.11581467202543407,0.11283105488490366,0.10984743774437326,0.10686382060384286,0.09317790024789063,0.0794919798919384,0.06580605953598619,0.052120139180033956
2670,0.013082838506879756,0.014842593309579818,0.017923935847215584,0.02100527838485135,0.024086620922487118,0.027167963460122884,0.030249305997758654,0.04438349499494146,0.058517683992124266,0.07265187298930707,0.08678606198648989,0.11503122655639304,0.11327147175369298,0.11019012921605721,0.10710878667842144,0.10402744414078567,0.1009461016031499,0.09786475906551413,0.08373057006833133,0.06959638107114852,0.05546219207396571,0.041328003076782895
2671,0.013029316821901936,0.014781872495595032,0.01785060930974645,0.020919346123897866,0.02398808293804929,0.027056819752200707,0.030125556566352126,0.044201922820364455,0.05827828907437678,0.0723546553283891,0.08643102158240143,0.11112281688694026,0.10937026121324717,0.10630152439909575,0.10323278758494434,0.1001640507707929,0.09709531395664149,0.09402657714249008,0.07995021088847774,0.06587384463446541,0.051797478380453094,0.03772111212644076
