,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.00890393464639396,0.010101590778026224,0.01219869474853194,0.014295798719037654,0.016392902689543364,0.01849000666004908,0.020587110630554798,0.03019250938069896,0.03979790813084313,0.04940330688098729,0.05900870563113146,0.162592052504157,0.16139439637252476,0.15929729240201904,0.15720018843151332,0.1551030844610076,0.15300598049050187,0.15090887651999615,0.141303477769852,0.13169807901970784,0.12209268026956369,0.11248728151941952
16,0.0143109643607757,0.016235912700686896,0.019606510237013493,0.022977107773340083,0.02634770530966668,0.02971830284599327,0.03308890038231987,0.04852730201524561,0.06396570364817136,0.0794041052810971,0.09484250691402284,0.1768448588277491,0.17491991048783792,0.17154931295151132,0.16817871541518473,0.16480811787885813,0.16143752034253153,0.15806692280620493,0.14262852117327918,0.12719011954035342,0.11175171790742768,0.09631331627450194
17,0.027906304144213644,0.031659943136055094,0.038232590347327226,0.044805237558599345,0.051377884769871464,0.05795053198114359,0.06452317919241572,0.09462798000163233,0.12473278081084894,0.15483758162006556,0.18494238242928215,0.21622782582332875,0.2124741868314873,0.20590153962021518,0.19932889240894305,0.19275624519767093,0.1861835979863988,0.17961095077512668,0.14950614996591005,0.11940134915669344,0.08929654834747683,0.05919174753826023
18,0.03531422848020695,0.04006429729279775,0.048381699845969094,0.056699102399140444,0.06501650495231179,0.07333390750548315,0.0816513100586545,0.1197476415769302,0.1578439730952059,0.19594030461348164,0.23403663613175735,0.3344529088197696,0.32970284000717875,0.3213854374540074,0.313068034900836,0.30475063234766464,0.29643322979449327,0.2881158272413219,0.2500194957230462,0.21192316420477053,0.1738268326864948,0.13573050116821908
19,0.044904809127179875,0.05094489389046194,0.06152112308072768,0.0720973522709934,0.08267358146125914,0.09324981065152485,0.10382603984179059,0.15226851101832392,0.20071098219485725,0.24915345337139058,0.29759592454792394,0.4594648785982856,0.45342479383500356,0.4428485646447378,0.4322723354544721,0.42169610626420634,0.4111198770739406,0.40054364788367486,0.3521011767071415,0.3036587055306082,0.25521623435407487,0.2067737631775415
20,0.07980731219105264,0.09054208514150489,0.10933874503601872,0.12813540493053255,0.1469320648250464,0.1657287247195602,0.18452538461407406,0.27062002560324205,0.35671466659240997,0.442809307581578,0.528903948570746,0.56419371227181,0.5534589393213578,0.534662279426844,0.5158656195323301,0.4970689596378163,0.47827229974330243,0.4594756398487886,0.3733809988596206,0.2872863578704527,0.20119171688128468,0.11509707589211671
21,0.085182131654292,0.09663986425597801,0.11670243137968245,0.13676499850338686,0.15682756562709127,0.1768901327507957,0.19695269987450015,0.2888455959278334,0.38073849198116655,0.4726313880344998,0.564524284087833,0.6127438835983513,0.6012861509966653,0.5812235838729608,0.5611610167492564,0.541098449625552,0.5210358825018475,0.500973315378143,0.4090804193248098,0.31718752327147665,0.22529462721814342,0.13340173116481024
22,0.07679124031516787,0.08712032554226516,0.10520662349484695,0.1232929214474287,0.1413792194000105,0.15946551735259226,0.17755181530517405,0.26039277416644124,0.3432337330277085,0.4260746918889757,0.5089156507502428,0.6433394192848809,0.6330103340577836,0.6149240361052019,0.5968377381526201,0.5787514402000383,0.5606651422474566,0.5425788442948748,0.4597378854336076,0.37689692657234036,0.2940559677110732,0.21121500884980604
23,0.16874595974903386,0.19144374914301274,0.2311877315788918,0.27093171401477084,0.3106756964506498,0.35041967888652886,0.390163661322408,0.5722036577100377,0.7542436540976675,0.9362836504852972,1.118323646872927,1.466434574489666,1.4437367850956873,1.403992802659808,1.3642488202239291,1.3245048377880502,1.2847608553521712,1.245016872916292,1.0629768765286625,0.8809368801410327,0.698896883753403,0.5168568873657732
24,0.1616286513281078,0.18336910125256434,0.22143677581539734,0.25950445037823033,0.2975721249410633,0.3356397995038963,0.3737074740667293,0.5480694507781431,0.7224314274895568,0.8967934042009706,1.0711553809123844,1.4404569835139966,1.4187165335895402,1.3806488590267072,1.3425811844638742,1.3045135099010412,1.2664458353382082,1.2283781607753752,1.0540161840639615,0.8796542073525477,0.7052922306411339,0.5309302539297202
25,0.11739012964944301,0.13318011622854503,0.16082848930883584,0.18847686238912664,0.21612523546941745,0.24377360854970825,0.2714219816299991,0.3980602656464574,0.5246985496629157,0.651336833679374,0.7779751176958323,1.068981846721951,1.053191860142849,1.0255434870625582,0.9978951139822674,0.9702467409019766,0.9425983678216858,0.914949994741395,0.7883117107249367,0.6616734267084783,0.53503514269202,0.40839685867556175
26,0.08414532368215957,0.09546359665453973,0.1152819690259959,0.13510034139745203,0.15491871376890823,0.17473708614036437,0.19455545851182054,0.2853298654482448,0.376104272384669,0.4668786793210932,0.5576530862575174,0.7260967248861615,0.7147784519137813,0.6949600795423252,0.6751417071708691,0.6553233347994128,0.6355049624279567,0.6156865900565005,0.5249121831200763,0.43413777618365207,0.3433633692472278,0.25258896231080363
27,0.03860349085280758,0.04379599387067277,0.052888101703650894,0.06198020953662901,0.07107231736960713,0.08016442520258525,0.08925653303556338,0.13090125949803041,0.17254598596049747,0.2141907124229645,0.25583543888543153,0.44526553606962865,0.4400730330517635,0.43098092521878534,0.4218888173858072,0.4127967095528291,0.403704601719851,0.39461249388687286,0.35296776742440583,0.31132304096193875,0.2696783144994717,0.2280335880370047
28,0.025554463818901165,0.028991759969280804,0.035010488729881724,0.041029217490482627,0.04704794625108354,0.05306667501168445,0.059085403772285376,0.08665308307079501,0.11422076236930466,0.14178844166781432,0.16935612096632396,0.2672614674078449,0.26382417125746527,0.2578054424968643,0.25178671373626343,0.24576798497566252,0.2397492562150616,0.23373052745446068,0.20616284815595104,0.1785951688574414,0.15102748955893175,0.1234598102604221
29,0.023632809936537724,0.02681162703844191,0.03237775724046354,0.037943887442485155,0.04351001764450678,0.0490761478465284,0.054642278048550035,0.08013691295343994,0.10563154785832986,0.13112618276321977,0.15662081766810967,0.13831955273520916,0.13514073563330498,0.12957460543128335,0.12400847522926173,0.1184423450272401,0.11287621482521848,0.10731008462319686,0.08181544971830695,0.05632081481341704,0.030826179908527124,0.0053315450036372225
30,0.016118407289741277,0.018286472318219775,0.02208276881723264,0.025879065316245495,0.029675361815258348,0.03347165831427121,0.03726795481328407,0.05465619219190164,0.07204442957051921,0.08943266694913678,0.10682090432775435,0.08107343717122281,0.07890537214274432,0.07510907564373145,0.07131277914471859,0.06751648264570574,0.06372018614669288,0.059923889647680015,0.042535652269062446,0.025147414890444877,0.007759177511827309,-0.00962905986679026
31,0.010597457672034107,0.012022907281074675,0.014518879168097628,0.01701485105512058,0.01951082294214353,0.02200679482916648,0.024502766716189433,0.035935106543491246,0.04736744637079306,0.05879978619809487,0.07023212602539666,0.08790245562880403,0.08647700601976346,0.08398103413274051,0.08148506224571755,0.0789890903586946,0.07649311847167165,0.07399714658464869,0.06256480675734688,0.05113246693004507,0.03970012710274326,0.028267787275441464
32,0.011763049155139812,0.013345280888281578,0.016115779332863955,0.018886277777446326,0.021656776222028704,0.024427274666611078,0.027197773111193455,0.03988753130684959,0.052577289502505724,0.06526704769816184,0.07795680589381798,0.10345020429551008,0.10186797256236832,0.09909747411778594,0.09632697567320357,0.09355647722862119,0.09078597878403882,0.08801548033945644,0.0753257221438003,0.06263596394814416,0.049946205752488045,0.037256447556831905
33,0.00911167300817877,0.010337271744136818,0.012483303403425799,0.014629335062714775,0.016775366722003752,0.01892139838129273,0.02106743004058171,0.03089693306371186,0.040726436086842004,0.05055593910997216,0.060385442133102304,0.09465340572953025,0.0934278069935722,0.09128177533428322,0.08913574367499424,0.08698971201570527,0.08484368035641629,0.08269764869712731,0.07286814567399716,0.06303864265086702,0.053209139627736865,0.04337963660460672
34,0.01655847189200725,0.018785729411238322,0.022685672361100275,0.02658561531096222,0.03048555826082417,0.03438550121068611,0.03828544416054808,0.05614841503042057,0.07401138590029306,0.09187435677016556,0.10973732764003805,0.0993501493756334,0.09712289185640233,0.09322294890654037,0.08932300595667843,0.08542306300681649,0.08152312005695454,0.07762317710709257,0.05976020623722008,0.04189723536734759,0.02403426449747509,0.006171293627602603
35,0.020077814599038814,0.022778454116204775,0.027507292139715457,0.032236130163226136,0.036964968186736814,0.04169380621024749,0.046422644233758185,0.06808221642450185,0.08974178861524552,0.1114013608059892,0.13306093299673288,0.1210445687666066,0.11834392924944065,0.11361509122592997,0.10888625320241929,0.10415741517890861,0.09942857715539793,0.09469973913188724,0.07304016694114357,0.0513805947503999,0.029721022559656224,0.008061450368912537
36,0.02193442732705481,0.024884797295541567,0.030050915024961888,0.03521703275438221,0.040383150483802525,0.045549268213222846,0.05071538594264317,0.07437783734189599,0.09804028874114878,0.12170274014040158,0.1453651915396544,0.1368402093456847,0.13388983937719795,0.12872372164777762,0.1235576039183573,0.11839148618893698,0.11322536845951667,0.10805925073009634,0.08439679933084351,0.060734347931590715,0.03707189653233792,0.01340944513308509
37,0.020137090719468828,0.022845703386923027,0.02758850245040611,0.032331301513889195,0.037074100577372274,0.04181689964085535,0.046559698704338445,0.06828321686904795,0.09000673503375746,0.11173025319846697,0.1334537713631765,0.11162144553931781,0.10891283287186361,0.10417003380838052,0.09942723474489744,0.09468443568141435,0.08994163661793128,0.08519883755444818,0.06347531938973867,0.04175180122502917,0.02002828306031966,-0.0016952351043898611
38,0.01053895318750225,0.011956533437949092,0.014438726024957322,0.01692091861196555,0.01940311119897378,0.021885303785982003,0.024367496372990235,0.03573672265275183,0.04710594893251343,0.05847517521227502,0.06984440149203662,0.1337881058903511,0.13237052563990426,0.12988833305289602,0.12740614046588777,0.12492394787887955,0.12244175529187132,0.11995956270486309,0.10859033642510149,0.09722111014533989,0.0858518838655783,0.0744826575858167
39,0.00890393464639396,0.010101590778026224,0.01219869474853194,0.014295798719037654,0.016392902689543364,0.01849000666004908,0.020587110630554798,0.03019250938069896,0.03979790813084313,0.04940330688098729,0.05900870563113146,0.162592052504157,0.16139439637252476,0.15929729240201904,0.15720018843151332,0.1551030844610076,0.15300598049050187,0.15090887651999615,0.141303477769852,0.13169807901970784,0.12209268026956369,0.11248728151941952
40,0.0143109643607757,0.016235912700686896,0.019606510237013493,0.022977107773340083,0.02634770530966668,0.02971830284599327,0.03308890038231987,0.04852730201524561,0.06396570364817136,0.0794041052810971,0.09484250691402284,0.1768448588277491,0.17491991048783792,0.17154931295151132,0.16817871541518473,0.16480811787885813,0.16143752034253153,0.15806692280620493,0.14262852117327918,0.12719011954035342,0.11175171790742768,0.09631331627450194
41,0.027906304144213644,0.031659943136055094,0.038232590347327226,0.044805237558599345,0.051377884769871464,0.05795053198114359,0.06452317919241572,0.09462798000163233,0.12473278081084894,0.15483758162006556,0.18494238242928215,0.21622782582332875,0.2124741868314873,0.20590153962021518,0.19932889240894305,0.19275624519767093,0.1861835979863988,0.17961095077512668,0.14950614996591005,0.11940134915669344,0.08929654834747683,0.05919174753826023
42,0.03531422848020695,0.04006429729279775,0.048381699845969094,0.056699102399140444,0.06501650495231179,0.07333390750548315,0.0816513100586545,0.1197476415769302,0.1578439730952059,0.19594030461348164,0.23403663613175735,0.3344529088197696,0.32970284000717875,0.3213854374540074,0.313068034900836,0.30475063234766464,0.29643322979449327,0.2881158272413219,0.2500194957230462,0.21192316420477053,0.1738268326864948,0.13573050116821908
43,0.044904809127179875,0.05094489389046194,0.06152112308072768,0.0720973522709934,0.08267358146125914,0.09324981065152485,0.10382603984179059,0.15226851101832392,0.20071098219485725,0.24915345337139058,0.29759592454792394,0.4594648785982856,0.45342479383500356,0.4428485646447378,0.4322723354544721,0.42169610626420634,0.4111198770739406,0.40054364788367486,0.3521011767071415,0.3036587055306082,0.25521623435407487,0.2067737631775415
44,0.07980731219105264,0.09054208514150489,0.10933874503601872,0.12813540493053255,0.1469320648250464,0.1657287247195602,0.18452538461407406,0.27062002560324205,0.35671466659240997,0.442809307581578,0.528903948570746,0.56419371227181,0.5534589393213578,0.534662279426844,0.5158656195323301,0.4970689596378163,0.47827229974330243,0.4594756398487886,0.3733809988596206,0.2872863578704527,0.20119171688128468,0.11509707589211671
45,0.085182131654292,0.09663986425597801,0.11670243137968245,0.13676499850338686,0.15682756562709127,0.1768901327507957,0.19695269987450015,0.2888455959278334,0.38073849198116655,0.4726313880344998,0.564524284087833,0.6127438835983513,0.6012861509966653,0.5812235838729608,0.5611610167492564,0.541098449625552,0.5210358825018475,0.500973315378143,0.4090804193248098,0.31718752327147665,0.22529462721814342,0.13340173116481024
46,0.07679124031516787,0.08712032554226516,0.10520662349484695,0.1232929214474287,0.1413792194000105,0.15946551735259226,0.17755181530517405,0.26039277416644124,0.3432337330277085,0.4260746918889757,0.5089156507502428,0.6433394192848809,0.6330103340577836,0.6149240361052019,0.5968377381526201,0.5787514402000383,0.5606651422474566,0.5425788442948748,0.4597378854336076,0.37689692657234036,0.2940559677110732,0.21121500884980604
47,0.16874595974903386,0.19144374914301274,0.2311877315788918,0.27093171401477084,0.3106756964506498,0.35041967888652886,0.390163661322408,0.5722036577100377,0.7542436540976675,0.9362836504852972,1.118323646872927,1.466434574489666,1.4437367850956873,1.403992802659808,1.3642488202239291,1.3245048377880502,1.2847608553521712,1.245016872916292,1.0629768765286625,0.8809368801410327,0.698896883753403,0.5168568873657732
48,0.1616286513281078,0.18336910125256434,0.22143677581539734,0.25950445037823033,0.2975721249410633,0.3356397995038963,0.3737074740667293,0.5480694507781431,0.7224314274895568,0.8967934042009706,1.0711553809123844,1.4404569835139966,1.4187165335895402,1.3806488590267072,1.3425811844638742,1.3045135099010412,1.2664458353382082,1.2283781607753752,1.0540161840639615,0.8796542073525477,0.7052922306411339,0.5309302539297202
49,0.11739012964944301,0.13318011622854503,0.16082848930883584,0.18847686238912664,0.21612523546941745,0.24377360854970825,0.2714219816299991,0.3980602656464574,0.5246985496629157,0.651336833679374,0.7779751176958323,1.068981846721951,1.053191860142849,1.0255434870625582,0.9978951139822674,0.9702467409019766,0.9425983678216858,0.914949994741395,0.7883117107249367,0.6616734267084783,0.53503514269202,0.40839685867556175
50,0.08414532368215957,0.09546359665453973,0.1152819690259959,0.13510034139745203,0.15491871376890823,0.17473708614036437,0.19455545851182054,0.2853298654482448,0.376104272384669,0.4668786793210932,0.5576530862575174,0.7260967248861615,0.7147784519137813,0.6949600795423252,0.6751417071708691,0.6553233347994128,0.6355049624279567,0.6156865900565005,0.5249121831200763,0.43413777618365207,0.3433633692472278,0.25258896231080363
51,0.03860349085280758,0.04379599387067277,0.052888101703650894,0.06198020953662901,0.07107231736960713,0.08016442520258525,0.08925653303556338,0.13090125949803041,0.17254598596049747,0.2141907124229645,0.25583543888543153,0.44526553606962865,0.4400730330517635,0.43098092521878534,0.4218888173858072,0.4127967095528291,0.403704601719851,0.39461249388687286,0.35296776742440583,0.31132304096193875,0.2696783144994717,0.2280335880370047
52,0.025554463818901165,0.028991759969280804,0.035010488729881724,0.041029217490482627,0.04704794625108354,0.05306667501168445,0.059085403772285376,0.08665308307079501,0.11422076236930466,0.14178844166781432,0.16935612096632396,0.2672614674078449,0.26382417125746527,0.2578054424968643,0.25178671373626343,0.24576798497566252,0.2397492562150616,0.23373052745446068,0.20616284815595104,0.1785951688574414,0.15102748955893175,0.1234598102604221
53,0.023632809936537724,0.02681162703844191,0.03237775724046354,0.037943887442485155,0.04351001764450678,0.0490761478465284,0.054642278048550035,0.08013691295343994,0.10563154785832986,0.13112618276321977,0.15662081766810967,0.13831955273520916,0.13514073563330498,0.12957460543128335,0.12400847522926173,0.1184423450272401,0.11287621482521848,0.10731008462319686,0.08181544971830695,0.05632081481341704,0.030826179908527124,0.0053315450036372225
54,0.016118407289741277,0.018286472318219775,0.02208276881723264,0.025879065316245495,0.029675361815258348,0.03347165831427121,0.03726795481328407,0.05465619219190164,0.07204442957051921,0.08943266694913678,0.10682090432775435,0.08107343717122281,0.07890537214274432,0.07510907564373145,0.07131277914471859,0.06751648264570574,0.06372018614669288,0.059923889647680015,0.042535652269062446,0.025147414890444877,0.007759177511827309,-0.00962905986679026
55,0.010597457672034107,0.012022907281074675,0.014518879168097628,0.01701485105512058,0.01951082294214353,0.02200679482916648,0.024502766716189433,0.035935106543491246,0.04736744637079306,0.05879978619809487,0.07023212602539666,0.08790245562880403,0.08647700601976346,0.08398103413274051,0.08148506224571755,0.0789890903586946,0.07649311847167165,0.07399714658464869,0.06256480675734688,0.05113246693004507,0.03970012710274326,0.028267787275441464
56,0.011763049155139812,0.013345280888281578,0.016115779332863955,0.018886277777446326,0.021656776222028704,0.024427274666611078,0.027197773111193455,0.03988753130684959,0.052577289502505724,0.06526704769816184,0.07795680589381798,0.10345020429551008,0.10186797256236832,0.09909747411778594,0.09632697567320357,0.09355647722862119,0.09078597878403882,0.08801548033945644,0.0753257221438003,0.06263596394814416,0.049946205752488045,0.037256447556831905
57,0.00911167300817877,0.010337271744136818,0.012483303403425799,0.014629335062714775,0.016775366722003752,0.01892139838129273,0.02106743004058171,0.03089693306371186,0.040726436086842004,0.05055593910997216,0.060385442133102304,0.09465340572953025,0.0934278069935722,0.09128177533428322,0.08913574367499424,0.08698971201570527,0.08484368035641629,0.08269764869712731,0.07286814567399716,0.06303864265086702,0.053209139627736865,0.04337963660460672
58,0.01655847189200725,0.018785729411238322,0.022685672361100275,0.02658561531096222,0.03048555826082417,0.03438550121068611,0.03828544416054808,0.05614841503042057,0.07401138590029306,0.09187435677016556,0.10973732764003805,0.0993501493756334,0.09712289185640233,0.09322294890654037,0.08932300595667843,0.08542306300681649,0.08152312005695454,0.07762317710709257,0.05976020623722008,0.04189723536734759,0.02403426449747509,0.006171293627602603
59,0.020077814599038814,0.022778454116204775,0.027507292139715457,0.032236130163226136,0.036964968186736814,0.04169380621024749,0.046422644233758185,0.06808221642450185,0.08974178861524552,0.1114013608059892,0.13306093299673288,0.1210445687666066,0.11834392924944065,0.11361509122592997,0.10888625320241929,0.10415741517890861,0.09942857715539793,0.09469973913188724,0.07304016694114357,0.0513805947503999,0.029721022559656224,0.008061450368912537
60,0.02193442732705481,0.024884797295541567,0.030050915024961888,0.03521703275438221,0.040383150483802525,0.045549268213222846,0.05071538594264317,0.07437783734189599,0.09804028874114878,0.12170274014040158,0.1453651915396544,0.1368402093456847,0.13388983937719795,0.12872372164777762,0.1235576039183573,0.11839148618893698,0.11322536845951667,0.10805925073009634,0.08439679933084351,0.060734347931590715,0.03707189653233792,0.01340944513308509
61,0.020137090719468828,0.022845703386923027,0.02758850245040611,0.032331301513889195,0.037074100577372274,0.04181689964085535,0.046559698704338445,0.06828321686904795,0.09000673503375746,0.11173025319846697,0.1334537713631765,0.11162144553931781,0.10891283287186361,0.10417003380838052,0.09942723474489744,0.09468443568141435,0.08994163661793128,0.08519883755444818,0.06347531938973867,0.04175180122502917,0.02002828306031966,-0.0016952351043898611
62,0.01053895318750225,0.011956533437949092,0.014438726024957322,0.01692091861196555,0.01940311119897378,0.021885303785982003,0.024367496372990235,0.03573672265275183,0.04710594893251343,0.05847517521227502,0.06984440149203662,0.1337881058903511,0.13237052563990426,0.12988833305289602,0.12740614046588777,0.12492394787887955,0.12244175529187132,0.11995956270486309,0.10859033642510149,0.09722111014533989,0.0858518838655783,0.0744826575858167
63,0.00890393464639396,0.010101590778026224,0.01219869474853194,0.014295798719037654,0.016392902689543364,0.01849000666004908,0.020587110630554798,0.03019250938069896,0.03979790813084313,0.04940330688098729,0.05900870563113146,0.162592052504157,0.16139439637252476,0.15929729240201904,0.15720018843151332,0.1551030844610076,0.15300598049050187,0.15090887651999615,0.141303477769852,0.13169807901970784,0.12209268026956369,0.11248728151941952
64,0.0143109643607757,0.016235912700686896,0.019606510237013493,0.022977107773340083,0.02634770530966668,0.02971830284599327,0.03308890038231987,0.04852730201524561,0.06396570364817136,0.0794041052810971,0.09484250691402284,0.1768448588277491,0.17491991048783792,0.17154931295151132,0.16817871541518473,0.16480811787885813,0.16143752034253153,0.15806692280620493,0.14262852117327918,0.12719011954035342,0.11175171790742768,0.09631331627450194
65,0.027906304144213644,0.031659943136055094,0.038232590347327226,0.044805237558599345,0.051377884769871464,0.05795053198114359,0.06452317919241572,0.09462798000163233,0.12473278081084894,0.15483758162006556,0.18494238242928215,0.21622782582332875,0.2124741868314873,0.20590153962021518,0.19932889240894305,0.19275624519767093,0.1861835979863988,0.17961095077512668,0.14950614996591005,0.11940134915669344,0.08929654834747683,0.05919174753826023
66,0.03531422848020695,0.04006429729279775,0.048381699845969094,0.056699102399140444,0.06501650495231179,0.07333390750548315,0.0816513100586545,0.1197476415769302,0.1578439730952059,0.19594030461348164,0.23403663613175735,0.3344529088197696,0.32970284000717875,0.3213854374540074,0.313068034900836,0.30475063234766464,0.29643322979449327,0.2881158272413219,0.2500194957230462,0.21192316420477053,0.1738268326864948,0.13573050116821908
67,0.044904809127179875,0.05094489389046194,0.06152112308072768,0.0720973522709934,0.08267358146125914,0.09324981065152485,0.10382603984179059,0.15226851101832392,0.20071098219485725,0.24915345337139058,0.29759592454792394,0.4594648785982856,0.45342479383500356,0.4428485646447378,0.4322723354544721,0.42169610626420634,0.4111198770739406,0.40054364788367486,0.3521011767071415,0.3036587055306082,0.25521623435407487,0.2067737631775415
68,0.07980731219105264,0.09054208514150489,0.10933874503601872,0.12813540493053255,0.1469320648250464,0.1657287247195602,0.18452538461407406,0.27062002560324205,0.35671466659240997,0.442809307581578,0.528903948570746,0.56419371227181,0.5534589393213578,0.534662279426844,0.5158656195323301,0.4970689596378163,0.47827229974330243,0.4594756398487886,0.3733809988596206,0.2872863578704527,0.20119171688128468,0.11509707589211671
