,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
28,0.20468080747318498,0.2322121443296366,0.28041970099810004,0.3286272576665635,0.3768348143350269,0.42504237100349035,0.4732499276719538,0.6940998939188656,0.9149498601657774,1.1357998264126894,1.356649792659601,1.6445552192464938,1.6170238823900422,1.5688163257215788,1.5206087690531154,1.472401212384652,1.4241936557161885,1.375986099047725,1.1551361328008132,0.9342861665539014,0.7134362003069894,0.49258623406007773
29,0.16132289349943066,0.18302221635446758,0.22101787714114465,0.2590135379278217,0.2970091987144988,0.3350048595011759,0.37300052028785297,0.5470674297555178,0.7211343392231825,0.8952012486908473,1.069268158158512,1.2244571298015605,1.2027578069465237,1.1647621461598465,1.1267664853731694,1.0887708245864922,1.050775163799815,1.012779503013138,0.8387125935454731,0.6646456840778084,0.49057877461014365,0.316511865142479
30,0.1323806431708458,0.1501869833226344,0.18136600511881454,0.2125450269149947,0.24372404871117484,0.27490307050735496,0.30608209230353517,0.4489204020451849,0.5917587117868346,0.7345970215284845,0.8774353312701342,0.9862431131264202,0.9684367729746316,0.9372577511784514,0.9060787293822713,0.8748997075860911,0.843720685789911,0.8125416639937308,0.6697033542520812,0.5268650445104315,0.3840267347687816,0.2411884250271319
31,0.1398377590848916,0.15864714574964692,0.19158250876046076,0.22451787177127464,0.2574532347820885,0.2903885977929024,0.3233239608037162,0.4742084758454505,0.6250929908871846,0.7759775059289191,0.9268620209706533,1.024953205487807,1.0061438188230516,0.9732084558122378,0.9402730928014239,0.90733772979061,0.8744023667797961,0.8414670037689822,0.6905824887272479,0.5396979736855139,0.38881345864377936,0.2379289436020452
32,0.1424314877168814,0.16158975329003605,0.19513600562434275,0.22868225795864947,0.2622285102929562,0.29577476262726293,0.3293210149615696,0.48300415527696877,0.6366872955923679,0.7903704359077671,0.9440535762231662,1.2361116170021826,1.216953351429028,1.1834070990947214,1.1498608467604148,1.1163145944261081,1.0827683420918013,1.0492220897574946,0.8955389494420956,0.7418558091266965,0.5881726688112973,0.43448952849589817
33,0.1895462547289286,0.21504186349285523,0.25968484653041696,0.30432782956797866,0.3489708126055404,0.3936137956431021,0.4382567786806638,0.6427766087316403,0.8472964387826167,1.0518162688335932,1.2563360988845698,1.7216673777483782,1.6961717689844515,1.65152878594689,1.6068858029093283,1.5622428198717664,1.5175998368342047,1.472956853796643,1.2684370237456666,1.06391719369469,0.8593973636437136,0.654877533592737
34,0.23017096443843912,0.26113094761790356,0.31534208714086354,0.3695532266638235,0.4237643661867835,0.47797550570974345,0.5321866452327034,0.7805404130079651,1.0288941807832266,1.2772479485584884,1.5256017163337499,1.9987256429708298,1.9677656597913653,1.9135545202684052,1.8593433807454454,1.8051322412224855,1.7509211016995256,1.6967099621765658,1.4483561944013041,1.2000024266260425,0.9516486588507806,0.7032948910755192
35,0.2731203901731193,0.30985744215688554,0.37418426815061445,0.43851109414434336,0.5028379201380723,0.5671647461318011,0.6314915721255301,0.9261876391174441,1.2208837061093583,1.5155797731012721,1.8102758400931862,2.289304007241377,2.2525669552576106,2.188240129263882,2.123913303270153,2.059586477276424,1.9952596512826952,1.9309328252889664,1.6362367582970525,1.3415406913051382,1.0468446243132243,0.7521485573213103
36,0.3295163095073246,0.3738390998496943,0.4514486049120504,0.5290581099744065,0.6066676150367626,0.6842771200991188,0.7618866251614749,1.1174337169034967,1.4729808086455183,1.82852790038754,2.1840749921295615,2.360129242295801,2.3158064519534314,2.238196946891075,2.160587441828719,2.082977936766363,2.0053684317040066,1.9277589266416504,1.5722118348996286,1.216664743157607,0.8611176514155852,0.5055705596735638
37,0.36819995579569853,0.41772603075448533,0.5044465223016583,0.5911670138488313,0.6778875053960043,0.7646079969431773,0.8513284884903501,1.2486151164525137,1.645901744414677,2.0431883723768407,2.440475000339004,2.467883021659088,2.418356946700301,2.331636455153128,2.2449159636059552,2.1581954720587824,2.0714749805116095,1.9847544889644366,1.5874678610022732,1.1901812330401098,0.7928946050779462,0.39560797711578277
38,0.3464961644074554,0.39310289192400505,0.47471158639461863,0.5563202808652322,0.6379289753358457,0.7195376698064594,0.801146364277073,1.1750146676063737,1.5488829709356744,1.9227512742649753,2.2966195775942757,2.4751591632483114,2.4285524357317616,2.346943741261148,2.2653350467905344,2.183726352319921,2.1021176578493073,2.0205089633786937,1.646640660049393,1.2727723567200924,0.8989040533907915,0.5250357500614911
39,0.3581886722071534,0.4063681430351264,0.49073072165984777,0.5750933002845692,0.6594558789092905,0.7438184575340119,0.8281810361587333,1.2146655196994756,1.6011500032402177,1.98763448678096,2.374118970321702,2.7128242386372596,2.6646447678092864,2.580282189184565,2.4959196105598433,2.4115570319351223,2.3271944533104008,2.2428318746856792,1.8563473911449369,1.4698629076041947,1.0833784240634523,0.6968939405227106
40,0.3910028608929028,0.4435961235830995,0.5356872815510755,0.6277784395190513,0.7198695974870273,0.8119607554550031,0.9040519134229791,1.3259428063537027,1.7478336992844263,2.1697245922151502,2.5916154851458733,3.292892951045266,3.240299688355069,3.1482085303870933,3.0561173724191173,2.9640262144511413,2.8719350564831654,2.7798438985151894,2.357953005584466,1.9360621126537423,1.5141712197230184,1.0922803267922954
41,0.45466742618531925,0.5158241229098219,0.622909911673894,0.7299957004379661,0.8370814892020382,0.9441672779661102,1.0512530667301823,1.5418378312042675,2.0324225956783524,2.523007360152438,3.013592124626523,3.9819180782083765,3.920761381483874,3.813675592719802,3.7065898039557297,3.5995040151916577,3.492418226427586,3.385332437663514,2.8947476731894284,2.4041629087153433,1.9135781442412578,1.4229933797671728
42,0.5688428865246519,0.6453571690343014,0.779334194169802,0.9133112193053027,1.0472882444408034,1.1812652695763037,1.3152422947118045,1.92902203224398,2.5428017697761556,3.1565815073083314,3.7703612448405064,4.767343462213724,4.690829179704074,4.556852154568573,4.422875129433073,4.288898104297572,4.154921079162071,4.020944054026571,3.4071643164943954,2.79338457896222,2.179604841430044,1.5658251038978692
43,0.7290907036309101,0.8271597019330573,0.9988791799126506,1.170598657892244,1.3423181358718375,1.5140376138514309,1.685757091831024,2.472443734685502,3.25913037753998,4.045817020394459,4.832503663248937,5.636588046948001,5.5385190486458535,5.36679957066626,5.195080092686667,5.023360614707074,4.851641136727481,4.679921658747888,3.89323501589341,3.106548373038932,2.319861730184453,1.5331750873299752
44,0.7983528470503838,0.9057382020027812,1.0937706833611158,1.2818031647194503,1.4698356460777846,1.657868127436119,1.8459006087944536,2.7073208928985317,3.56874117700261,4.430161461106689,5.291581745210767,6.065936355033232,5.958551000080835,5.7705185187225005,5.582486037364166,5.394453556005832,5.206421074647498,5.018388593289163,4.1569683091850855,3.295548025081007,2.4341277409769284,1.5727074568728505
45,0.7779168422281222,0.8825533779839008,1.065772658374796,1.2489919387656914,1.4322112191565866,1.615430499547482,1.7986497799383774,2.6380196772429536,3.4773895745475296,4.316759471852106,5.156129369156681,6.116235396553174,6.011598860797395,5.8283795804065,5.645160300015604,5.4619410196247085,5.278721739233813,5.095502458842917,4.256132561538341,3.416762664233765,2.5773927669291887,1.7380228696246136
46,0.6598611324920429,0.7486181553970758,0.9040323016017415,1.0594464478064074,1.214860594011073,1.3702747402157391,1.5256888864204048,2.2376770334165936,2.949665180412783,3.661653327408972,4.373641474405161,5.73958073697481,5.6508237140697775,5.495409567865112,5.339995421660446,5.1845812754557805,5.029167129251114,4.873752983046448,4.16176483605026,3.4497766890540706,2.7377885420578814,2.025800395061693
47,0.5229454119160706,0.5932860875794855,0.7164530854562144,0.8396200833329432,0.9627870812096723,1.085954079086401,1.20912107696313,1.773377579545924,2.337634082128718,2.9018905847115124,3.466147087294306,4.75471516494791,4.684374489284495,4.561207491407766,4.4380404935310365,4.314873495654307,4.191706497777578,4.068539499900849,3.504282997318055,2.9400264947352612,2.375769992152467,1.8115134895696734
48,0.42653026821204526,0.48390227411033593,0.5843610436915576,0.6848198132727792,0.7852785828540009,0.8857373524352226,0.9861961220164442,1.4464209789574516,1.9066458358984588,2.3668706928394663,2.8270955497804735,3.9840817880575488,3.926709782159258,3.8262510125780365,3.725792242996815,3.6253334734155933,3.5248747038343717,3.42441593425315,2.964191077312143,2.5039662203711357,2.0437413634301285,1.5835165064891212
49,0.39424099127400836,0.44726981047489067,0.5401236308330248,0.632977451191159,0.7258312715492932,0.8186850919074273,0.9115389122655615,1.3369237379894903,1.7623085637134188,2.187693389437348,2.613078215161276,3.420259969480779,3.3672311502798964,3.2743773299217622,3.181523509563628,3.088669689205494,2.9958158688473597,2.9029620484892256,2.477577222765297,2.0521923970413685,1.6268075713174392,1.2014227455935111
50,0.3331081962291292,0.3779141263661335,0.4563696124700231,0.5348250985739129,0.6132805846778026,0.6917360707816922,0.7701915568855819,1.129614283432187,1.4890370099787917,1.848459736525397,2.2078824630720018,2.8095080313267253,2.7647021011897213,2.6862466150858317,2.6077911289819418,2.5293356428780522,2.4508801567741627,2.3724246706702727,2.0130019441236677,1.653579217577063,1.2941564910304577,0.9347337644838529
51,0.26519312668972544,0.300863893250811,0.36332364627214303,0.42578339929347503,0.488243152314807,0.5507029053361391,0.6131626583574711,0.8993052322576243,1.1854478061577773,1.4715903800579309,1.757732953958084,2.2333318754580587,2.1976611088969733,2.1352013558756413,2.0727416028543093,2.0102818498329773,1.9478220968116453,1.8853623437903133,1.5992197698901602,1.3130771959900072,1.0269346220898536,0.7407920481897006
52,0.20468080747318498,0.2322121443296366,0.28041970099810004,0.3286272576665635,0.3768348143350269,0.42504237100349035,0.4732499276719538,0.6940998939188656,0.9149498601657774,1.1357998264126894,1.356649792659601,1.6445552192464938,1.6170238823900422,1.5688163257215788,1.5206087690531154,1.472401212384652,1.4241936557161885,1.375986099047725,1.1551361328008132,0.9342861665539014,0.7134362003069894,0.49258623406007773
53,0.16132289349943066,0.18302221635446758,0.22101787714114465,0.2590135379278217,0.2970091987144988,0.3350048595011759,0.37300052028785297,0.5470674297555178,0.7211343392231825,0.8952012486908473,1.069268158158512,1.2244571298015605,1.2027578069465237,1.1647621461598465,1.1267664853731694,1.0887708245864922,1.050775163799815,1.012779503013138,0.8387125935454731,0.6646456840778084,0.49057877461014365,0.316511865142479
54,0.1323806431708458,0.1501869833226344,0.18136600511881454,0.2125450269149947,0.24372404871117484,0.27490307050735496,0.30608209230353517,0.4489204020451849,0.5917587117868346,0.7345970215284845,0.8774353312701342,0.9862431131264202,0.9684367729746316,0.9372577511784514,0.9060787293822713,0.8748997075860911,0.843720685789911,0.8125416639937308,0.6697033542520812,0.5268650445104315,0.3840267347687816,0.2411884250271319
55,0.1398377590848916,0.15864714574964692,0.19158250876046076,0.22451787177127464,0.2574532347820885,0.2903885977929024,0.3233239608037162,0.4742084758454505,0.6250929908871846,0.7759775059289191,0.9268620209706533,1.024953205487807,1.0061438188230516,0.9732084558122378,0.9402730928014239,0.90733772979061,0.8744023667797961,0.8414670037689822,0.6905824887272479,0.5396979736855139,0.38881345864377936,0.2379289436020452
56,0.1424314877168814,0.16158975329003605,0.19513600562434275,0.22868225795864947,0.2622285102929562,0.29577476262726293,0.3293210149615696,0.48300415527696877,0.6366872955923679,0.7903704359077671,0.9440535762231662,1.2361116170021826,1.216953351429028,1.1834070990947214,1.1498608467604148,1.1163145944261081,1.0827683420918013,1.0492220897574946,0.8955389494420956,0.7418558091266965,0.5881726688112973,0.43448952849589817
57,0.1895462547289286,0.21504186349285523,0.25968484653041696,0.30432782956797866,0.3489708126055404,0.3936137956431021,0.4382567786806638,0.6427766087316403,0.8472964387826167,1.0518162688335932,1.2563360988845698,1.7216673777483782,1.6961717689844515,1.65152878594689,1.6068858029093283,1.5622428198717664,1.5175998368342047,1.472956853796643,1.2684370237456666,1.06391719369469,0.8593973636437136,0.654877533592737
58,0.23017096443843912,0.26113094761790356,0.31534208714086354,0.3695532266638235,0.4237643661867835,0.47797550570974345,0.5321866452327034,0.7805404130079651,1.0288941807832266,1.2772479485584884,1.5256017163337499,1.9987256429708298,1.9677656597913653,1.9135545202684052,1.8593433807454454,1.8051322412224855,1.7509211016995256,1.6967099621765658,1.4483561944013041,1.2000024266260425,0.9516486588507806,0.7032948910755192
59,0.2731203901731193,0.30985744215688554,0.37418426815061445,0.43851109414434336,0.5028379201380723,0.5671647461318011,0.6314915721255301,0.9261876391174441,1.2208837061093583,1.5155797731012721,1.8102758400931862,2.289304007241377,2.2525669552576106,2.188240129263882,2.123913303270153,2.059586477276424,1.9952596512826952,1.9309328252889664,1.6362367582970525,1.3415406913051382,1.0468446243132243,0.7521485573213103
60,0.3295163095073246,0.3738390998496943,0.4514486049120504,0.5290581099744065,0.6066676150367626,0.6842771200991188,0.7618866251614749,1.1174337169034967,1.4729808086455183,1.82852790038754,2.1840749921295615,2.360129242295801,2.3158064519534314,2.238196946891075,2.160587441828719,2.082977936766363,2.0053684317040066,1.9277589266416504,1.5722118348996286,1.216664743157607,0.8611176514155852,0.5055705596735638
61,0.36819995579569853,0.41772603075448533,0.5044465223016583,0.5911670138488313,0.6778875053960043,0.7646079969431773,0.8513284884903501,1.2486151164525137,1.645901744414677,2.0431883723768407,2.440475000339004,2.467883021659088,2.418356946700301,2.331636455153128,2.2449159636059552,2.1581954720587824,2.0714749805116095,1.9847544889644366,1.5874678610022732,1.1901812330401098,0.7928946050779462,0.39560797711578277
62,0.3464961644074554,0.39310289192400505,0.47471158639461863,0.5563202808652322,0.6379289753358457,0.7195376698064594,0.801146364277073,1.1750146676063737,1.5488829709356744,1.9227512742649753,2.2966195775942757,2.4751591632483114,2.4285524357317616,2.346943741261148,2.2653350467905344,2.183726352319921,2.1021176578493073,2.0205089633786937,1.646640660049393,1.2727723567200924,0.8989040533907915,0.5250357500614911
63,0.3581886722071534,0.4063681430351264,0.49073072165984777,0.5750933002845692,0.6594558789092905,0.7438184575340119,0.8281810361587333,1.2146655196994756,1.6011500032402177,1.98763448678096,2.374118970321702,2.7128242386372596,2.6646447678092864,2.580282189184565,2.4959196105598433,2.4115570319351223,2.3271944533104008,2.2428318746856792,1.8563473911449369,1.4698629076041947,1.0833784240634523,0.6968939405227106
64,0.3910028608929028,0.4435961235830995,0.5356872815510755,0.6277784395190513,0.7198695974870273,0.8119607554550031,0.9040519134229791,1.3259428063537027,1.7478336992844263,2.1697245922151502,2.5916154851458733,3.292892951045266,3.240299688355069,3.1482085303870933,3.0561173724191173,2.9640262144511413,2.8719350564831654,2.7798438985151894,2.357953005584466,1.9360621126537423,1.5141712197230184,1.0922803267922954
65,0.45466742618531925,0.5158241229098219,0.622909911673894,0.7299957004379661,0.8370814892020382,0.9441672779661102,1.0512530667301823,1.5418378312042675,2.0324225956783524,2.523007360152438,3.013592124626523,3.9819180782083765,3.920761381483874,3.813675592719802,3.7065898039557297,3.5995040151916577,3.492418226427586,3.385332437663514,2.8947476731894284,2.4041629087153433,1.9135781442412578,1.4229933797671728
66,0.5688428865246519,0.6453571690343014,0.779334194169802,0.9133112193053027,1.0472882444408034,1.1812652695763037,1.3152422947118045,1.92902203224398,2.5428017697761556,3.1565815073083314,3.7703612448405064,4.767343462213724,4.690829179704074,4.556852154568573,4.422875129433073,4.288898104297572,4.154921079162071,4.020944054026571,3.4071643164943954,2.79338457896222,2.179604841430044,1.5658251038978692
67,0.7290907036309101,0.8271597019330573,0.9988791799126506,1.170598657892244,1.3423181358718375,1.5140376138514309,1.685757091831024,2.472443734685502,3.25913037753998,4.045817020394459,4.832503663248937,5.636588046948001,5.5385190486458535,5.36679957066626,5.195080092686667,5.023360614707074,4.851641136727481,4.679921658747888,3.89323501589341,3.106548373038932,2.319861730184453,1.5331750873299752
68,0.7983528470503838,0.9057382020027812,1.0937706833611158,1.2818031647194503,1.4698356460777846,1.657868127436119,1.8459006087944536,2.7073208928985317,3.56874117700261,4.430161461106689,5.291581745210767,6.065936355033232,5.958551000080835,5.7705185187225005,5.582486037364166,5.394453556005832,5.206421074647498,5.018388593289163,4.1569683091850855,3.295548025081007,2.4341277409769284,1.5727074568728505
69,0.7779168422281222,0.8825533779839008,1.065772658374796,1.2489919387656914,1.4322112191565866,1.615430499547482,1.7986497799383774,2.6380196772429536,3.4773895745475296,4.316759471852106,5.156129369156681,6.116235396553174,6.011598860797395,5.8283795804065,5.645160300015604,5.4619410196247085,5.278721739233813,5.095502458842917,4.256132561538341,3.416762664233765,2.5773927669291887,1.7380228696246136
70,0.6598611324920429,0.7486181553970758,0.9040323016017415,1.0594464478064074,1.214860594011073,1.3702747402157391,1.5256888864204048,2.2376770334165936,2.949665180412783,3.661653327408972,4.373641474405161,5.73958073697481,5.6508237140697775,5.495409567865112,5.339995421660446,5.1845812754557805,5.029167129251114,4.873752983046448,4.16176483605026,3.4497766890540706,2.7377885420578814,2.025800395061693
