,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.581005113107953,5.197189876433287,6.276133556180125,7.355077235926964,8.434020915673802,9.512964595420641,10.591908275167482,15.534856404298308,20.47780453342914,25.420752662559963,30.363700791690793,40.530880178012204,39.91469541468687,38.83575173494003,37.75680805519319,36.677864375446354,35.59892069569952,34.519977015952676,29.57702888682185,24.634080757691017,19.691132628560194,14.748184499429364
11,4.553398338573426,5.165869752227076,6.238311331634189,7.310752911041303,8.383194490448416,9.45563606985553,10.528077649262642,15.441237805848685,20.354397962434728,25.26755811902077,30.180718275606814,40.32174852241265,39.709277108759,38.636835529351885,37.56439394994477,36.49195237053766,35.41951079113055,34.347069211723436,29.43390905513739,24.520748898551346,19.607588741965305,14.69442858537926
12,4.555314589458213,5.168043755410488,6.240936660832286,7.313829566254084,8.386722471675883,9.459615377097682,10.532508282519478,15.447736092053301,20.362963901587122,25.278191711120943,30.193419520654764,40.357777651159,39.74504848520672,38.67215557978493,37.59926267436313,36.526369768941336,35.45347686351954,34.380583958097745,29.46535614856392,24.5501283390301,19.634900529496278,14.719672719962457
13,4.597291487580148,5.2156669089710785,6.298446445777428,7.381225982583776,8.464005519390124,9.546785056196471,10.62956459300282,15.590085875238698,20.550607157474573,25.51112843971045,30.471649721946328,40.233514465707785,39.615139044316855,38.532359507510506,37.44957997070416,36.36680043389781,35.28402089709146,34.20124136028511,29.240720078049232,24.280198795813355,19.319677513577478,14.3591562313416
14,4.69528996788761,5.32684703149538,6.432707712797723,7.538568394100065,8.644429075402408,9.750289756704749,10.856150438007093,15.922413013459908,20.98867558891272,26.054938164365534,31.12120073981835,40.46025096314619,39.828693899538415,38.722833218236076,37.61697253693373,36.511111855631384,35.405251174329045,34.2993904930267,29.233127917573885,24.16686534212107,19.100602766668256,14.034340191215442
15,4.80828087558489,5.45503619241402,6.587509117693127,7.7199820429722354,8.852454968251342,9.98492789353045,11.117400818809559,16.30558165936384,21.493762499918116,26.681943340472397,31.870124181026675,40.794934479926944,40.148179163097815,39.015706237818705,37.883233312539595,36.750760387260485,35.618287461981375,34.485814536702264,29.297633696147983,24.109452855593705,18.921272015039424,13.733091174485146
16,4.952422246160264,5.618565822578809,6.784987721267124,7.951409619955441,9.117831518643756,10.28425341733207,11.450675316020385,16.794386067680247,22.13809681934011,27.481807570999973,32.82551832265983,41.45228750689593,40.78614393047738,39.61972203178907,38.453300133100754,37.28687823441244,36.12045633572413,34.954034437035816,29.610323685375953,24.26661293371609,18.922902182056227,13.579191430396367
17,5.170599468520527,5.866089766194277,7.083897971886868,8.301706177579462,9.519514383272053,10.737322588964645,11.955130794657238,17.534256846334735,23.11338289801223,28.692508949689728,34.27163500136723,43.0543776405307,42.35888734285695,41.14107913716436,39.92327093147177,38.70546272577918,37.487654520086586,36.269846314393995,30.690720262716496,25.111594211039,19.532468159361503,13.953342107684001
18,5.550215344368689,6.296767256871183,7.603984694787936,8.911202132704688,10.21841957062144,11.525637008538194,12.832854446454945,18.821589642191874,24.810324837928803,30.79906003366573,36.787795229402654,46.15402502503149,45.40747311252899,44.100255674612235,42.79303823669548,41.485820798778725,40.17860336086197,38.87138592294522,32.88265072720829,26.893915531471364,20.90518033573444,14.916445139997514
19,6.07646531632781,6.893802396367828,8.324965140433132,9.756127884498435,11.18729062856374,12.618453372629045,14.049616116694349,20.606180042180437,27.16274396766652,33.71930789315261,40.2758718186387,50.868077284021055,50.050740203981036,48.61957745991573,47.18841471585043,45.757251971785124,44.32608922771982,42.894926483654515,36.33836255816843,29.781798632682346,23.225234707196254,16.668670781710166
20,6.717795516497629,7.621397048955366,9.203609431477535,10.785821813999702,12.36803419652187,13.950246579044038,15.532458961566206,22.781024278627644,30.02958959568908,37.27815491275052,44.52672022981196,56.28445769062019,55.38085615816245,53.798643775640286,52.21643139311812,50.634219010595956,49.05200662807379,47.469794245551626,40.22122892849019,32.97266361142876,25.724098294367316,18.475532977305882
21,7.203111247621817,8.171991938591107,9.86850856829254,11.56502519799397,13.261541827695401,14.958058457396831,16.654575087098262,24.426800698345787,32.19902630959331,39.97125192084083,47.74347753208835,60.74457943301581,59.775698742046515,58.07918211234508,56.38266548264365,54.686148852942225,52.9896322232408,51.29311559353937,43.52088998229185,35.74866437104433,27.976438759796807,20.204213148549286
22,7.44194101222965,8.44294636980515,10.195713507571222,11.948480645337295,13.70124778310337,15.454014920869442,17.206782058635515,25.23670725960214,33.26663246056877,41.2965576615354,49.326482862502026,62.887456956539175,61.886451598963674,60.1336844611976,58.38091732343153,56.62815018566546,54.87538304789939,53.12261591013332,45.09269070916669,37.06276550820006,29.03284030723343,21.002915106266805
23,7.317446238109472,8.301705973047051,10.025151412543432,11.748596852039809,13.472042291536189,15.195487731032568,16.91893317052895,24.81452732500469,32.71012147948043,40.605715633956166,48.501309788431904,62.2405245032947,61.25626476835712,59.53281932886074,57.809373889364366,56.085928449867986,54.362483010371605,52.639037570875225,44.74344341639949,36.84784926192375,28.95225510744801,21.056660952972273
24,6.600863278933689,7.488736415253584,9.043408269973835,10.598080124694087,12.152751979414338,13.707423834134591,15.262095688854842,22.38449000836644,29.506884327878034,36.629278647389626,43.751672966901225,55.10293926033662,54.21506612401672,52.660394269296475,51.10572241457622,49.551050559855966,47.99637870513571,46.44170685041546,39.31931253090386,32.196918211392266,25.074523891880673,17.952129572369074
25,6.290396572931047,7.136509255150762,8.618058272864157,10.099607290577552,11.581156308290947,13.062705326004341,14.544254343717737,21.33165213174718,28.11904991977662,34.906447707806066,41.693845495835504,53.00216688080392,52.1560541985842,50.6745051808708,49.192956163157405,47.711407145444014,46.22985812773062,44.748309110017225,37.96091132198778,31.17351353395834,24.386115745928894,17.598717957899456
26,5.95377998492471,6.7546148280041525,8.156882043763614,9.559149259523076,10.961416475282537,12.363683691041997,13.765950906801457,20.190136191714643,26.614321476627822,33.03850676154101,39.462692046454194,50.66409561756795,49.86326077448851,48.460993558729044,47.05872634296958,45.65645912721012,44.25419191145066,42.8519246956912,36.42773941077802,30.003554125864838,23.579368840951652,17.155183556038466
27,5.646638036330052,6.406159633903493,7.7360870779231,9.066014521942707,10.395941965962315,11.72586940998192,13.055796854001528,19.148573052328132,25.241349250654732,31.334125448981336,37.426901647307936,48.518595312456895,47.759073714883456,46.429146270863846,45.099218826844236,43.769291382824626,42.43936393880502,41.10943649478541,35.01666029645881,28.92388409813221,22.831107899805605,16.738331701479005
28,5.3872541423285325,6.111886365323806,7.380722278958459,8.649558192593112,9.918394106227767,11.187230019862419,12.456065933497072,18.26896444080935,24.08186294812162,29.8947614554339,35.70765996274618,46.63174613147442,45.90711390847915,44.63827799484449,43.36944208120984,42.10060616757519,40.83177025394053,39.56293434030588,33.7500358329936,27.93713732568133,22.12423881836905,16.311340311056775
29,5.148737935826274,5.841287668489389,7.053946924999945,8.2666061815105,9.479265438021056,10.691924694531611,11.904583951042166,17.46012120081639,23.01565845059061,28.571195700364832,34.12673295013905,44.90574157370623,44.21319184104311,43.00053258453256,41.787873328022,40.575214071511446,39.36255481500089,38.149895558490336,32.59435830871611,27.03882105894189,21.483283809167666,15.927746559393448
30,4.973814366887352,5.6428353683516645,6.814295657717352,7.985755947083038,9.157216236448726,10.328676525814412,11.500136815180097,16.866929868761765,22.233722922343432,27.600515975925102,32.96730902950677,43.5590610734184,42.89004007195408,41.71857978258839,40.54711949322271,39.37565920385702,38.20419891449133,37.032738625125646,31.66594557154398,26.299152517962312,20.932359464380642,15.565566410798972
31,4.830585152015327,5.480340586712499,6.618066738628942,7.755792890545385,8.893519042461827,10.031245194378268,11.168971346294711,16.381218713458615,21.593466080622523,26.805713447786424,32.01796081495033,42.425634548233035,41.775879113535865,40.638152961619426,39.50042680970299,38.36270065778655,37.22497450587011,36.08724835395367,30.875000986789765,25.662753619625857,20.450506252461956,15.238258885298052
32,4.737632653430173,5.374885174044734,6.490718639009539,7.606552103974343,8.722385568939146,9.83821903390395,10.954052498868753,16.06600323513285,21.177953971396946,26.289904707661044,31.401855443925143,41.51479361666295,40.87754109604839,39.76170763108358,38.64587416611878,37.53004070115398,36.41420723618917,35.29837377122437,30.18642303496027,25.074472298696175,19.962521562432077,14.850570826167978
33,4.645398599361554,5.270244842887669,6.3643548329299025,7.458464822972137,8.55257481301437,9.646684803056605,10.74079479309884,15.753224106936207,20.76565342077357,25.778082734610937,30.790512048448303,40.91423975658228,40.28939351305617,39.195283523013934,38.1011735329717,37.007063542929465,35.91295355288723,34.818843562845,29.80641424900763,24.793984935170265,19.7815556213329,14.769126307495533
34,4.581005113107953,5.197189876433287,6.276133556180125,7.355077235926964,8.434020915673802,9.512964595420641,10.591908275167482,15.534856404298308,20.47780453342914,25.420752662559963,30.363700791690793,40.530880178012204,39.91469541468687,38.83575173494003,37.75680805519319,36.677864375446354,35.59892069569952,34.519977015952676,29.57702888682185,24.634080757691017,19.691132628560194,14.748184499429364
35,4.553398338573426,5.165869752227076,6.238311331634189,7.310752911041303,8.383194490448416,9.45563606985553,10.528077649262642,15.441237805848685,20.354397962434728,25.26755811902077,30.180718275606814,40.32174852241265,39.709277108759,38.636835529351885,37.56439394994477,36.49195237053766,35.41951079113055,34.347069211723436,29.43390905513739,24.520748898551346,19.607588741965305,14.69442858537926
36,4.555314589458213,5.168043755410488,6.240936660832286,7.313829566254084,8.386722471675883,9.459615377097682,10.532508282519478,15.447736092053301,20.362963901587122,25.278191711120943,30.193419520654764,40.357777651159,39.74504848520672,38.67215557978493,37.59926267436313,36.526369768941336,35.45347686351954,34.380583958097745,29.46535614856392,24.5501283390301,19.634900529496278,14.719672719962457
37,4.597291487580148,5.2156669089710785,6.298446445777428,7.381225982583776,8.464005519390124,9.546785056196471,10.62956459300282,15.590085875238698,20.550607157474573,25.51112843971045,30.471649721946328,40.233514465707785,39.615139044316855,38.532359507510506,37.44957997070416,36.36680043389781,35.28402089709146,34.20124136028511,29.240720078049232,24.280198795813355,19.319677513577478,14.3591562313416
38,4.69528996788761,5.32684703149538,6.432707712797723,7.538568394100065,8.644429075402408,9.750289756704749,10.856150438007093,15.922413013459908,20.98867558891272,26.054938164365534,31.12120073981835,40.46025096314619,39.828693899538415,38.722833218236076,37.61697253693373,36.511111855631384,35.405251174329045,34.2993904930267,29.233127917573885,24.16686534212107,19.100602766668256,14.034340191215442
39,4.80828087558489,5.45503619241402,6.587509117693127,7.7199820429722354,8.852454968251342,9.98492789353045,11.117400818809559,16.30558165936384,21.493762499918116,26.681943340472397,31.870124181026675,40.794934479926944,40.148179163097815,39.015706237818705,37.883233312539595,36.750760387260485,35.618287461981375,34.485814536702264,29.297633696147983,24.109452855593705,18.921272015039424,13.733091174485146
40,4.952422246160264,5.618565822578809,6.784987721267124,7.951409619955441,9.117831518643756,10.28425341733207,11.450675316020385,16.794386067680247,22.13809681934011,27.481807570999973,32.82551832265983,41.45228750689593,40.78614393047738,39.61972203178907,38.453300133100754,37.28687823441244,36.12045633572413,34.954034437035816,29.610323685375953,24.26661293371609,18.922902182056227,13.579191430396367
41,5.170599468520527,5.866089766194277,7.083897971886868,8.301706177579462,9.519514383272053,10.737322588964645,11.955130794657238,17.534256846334735,23.11338289801223,28.692508949689728,34.27163500136723,43.0543776405307,42.35888734285695,41.14107913716436,39.92327093147177,38.70546272577918,37.487654520086586,36.269846314393995,30.690720262716496,25.111594211039,19.532468159361503,13.953342107684001
42,5.550215344368689,6.296767256871183,7.603984694787936,8.911202132704688,10.21841957062144,11.525637008538194,12.832854446454945,18.821589642191874,24.810324837928803,30.79906003366573,36.787795229402654,46.15402502503149,45.40747311252899,44.100255674612235,42.79303823669548,41.485820798778725,40.17860336086197,38.87138592294522,32.88265072720829,26.893915531471364,20.90518033573444,14.916445139997514
43,6.07646531632781,6.893802396367828,8.324965140433132,9.756127884498435,11.18729062856374,12.618453372629045,14.049616116694349,20.606180042180437,27.16274396766652,33.71930789315261,40.2758718186387,50.868077284021055,50.050740203981036,48.61957745991573,47.18841471585043,45.757251971785124,44.32608922771982,42.894926483654515,36.33836255816843,29.781798632682346,23.225234707196254,16.668670781710166
44,6.717795516497629,7.621397048955366,9.203609431477535,10.785821813999702,12.36803419652187,13.950246579044038,15.532458961566206,22.781024278627644,30.02958959568908,37.27815491275052,44.52672022981196,56.28445769062019,55.38085615816245,53.798643775640286,52.21643139311812,50.634219010595956,49.05200662807379,47.469794245551626,40.22122892849019,32.97266361142876,25.724098294367316,18.475532977305882
45,7.203111247621817,8.171991938591107,9.86850856829254,11.56502519799397,13.261541827695401,14.958058457396831,16.654575087098262,24.426800698345787,32.19902630959331,39.97125192084083,47.74347753208835,60.74457943301581,59.775698742046515,58.07918211234508,56.38266548264365,54.686148852942225,52.9896322232408,51.29311559353937,43.52088998229185,35.74866437104433,27.976438759796807,20.204213148549286
46,7.44194101222965,8.44294636980515,10.195713507571222,11.948480645337295,13.70124778310337,15.454014920869442,17.206782058635515,25.23670725960214,33.26663246056877,41.2965576615354,49.326482862502026,62.887456956539175,61.886451598963674,60.1336844611976,58.38091732343153,56.62815018566546,54.87538304789939,53.12261591013332,45.09269070916669,37.06276550820006,29.03284030723343,21.002915106266805
47,7.317446238109472,8.301705973047051,10.025151412543432,11.748596852039809,13.472042291536189,15.195487731032568,16.91893317052895,24.81452732500469,32.71012147948043,40.605715633956166,48.501309788431904,62.2405245032947,61.25626476835712,59.53281932886074,57.809373889364366,56.085928449867986,54.362483010371605,52.639037570875225,44.74344341639949,36.84784926192375,28.95225510744801,21.056660952972273
48,6.600863278933689,7.488736415253584,9.043408269973835,10.598080124694087,12.152751979414338,13.707423834134591,15.262095688854842,22.38449000836644,29.506884327878034,36.629278647389626,43.751672966901225,55.10293926033662,54.21506612401672,52.660394269296475,51.10572241457622,49.551050559855966,47.99637870513571,46.44170685041546,39.31931253090386,32.196918211392266,25.074523891880673,17.952129572369074
49,6.290396572931047,7.136509255150762,8.618058272864157,10.099607290577552,11.581156308290947,13.062705326004341,14.544254343717737,21.33165213174718,28.11904991977662,34.906447707806066,41.693845495835504,53.00216688080392,52.1560541985842,50.6745051808708,49.192956163157405,47.711407145444014,46.22985812773062,44.748309110017225,37.96091132198778,31.17351353395834,24.386115745928894,17.598717957899456
50,5.95377998492471,6.7546148280041525,8.156882043763614,9.559149259523076,10.961416475282537,12.363683691041997,13.765950906801457,20.190136191714643,26.614321476627822,33.03850676154101,39.462692046454194,50.66409561756795,49.86326077448851,48.460993558729044,47.05872634296958,45.65645912721012,44.25419191145066,42.8519246956912,36.42773941077802,30.003554125864838,23.579368840951652,17.155183556038466
51,5.646638036330052,6.406159633903493,7.7360870779231,9.066014521942707,10.395941965962315,11.72586940998192,13.055796854001528,19.148573052328132,25.241349250654732,31.334125448981336,37.426901647307936,48.518595312456895,47.759073714883456,46.429146270863846,45.099218826844236,43.769291382824626,42.43936393880502,41.10943649478541,35.01666029645881,28.92388409813221,22.831107899805605,16.738331701479005
52,5.3872541423285325,6.111886365323806,7.380722278958459,8.649558192593112,9.918394106227767,11.187230019862419,12.456065933497072,18.26896444080935,24.08186294812162,29.8947614554339,35.70765996274618,46.63174613147442,45.90711390847915,44.63827799484449,43.36944208120984,42.10060616757519,40.83177025394053,39.56293434030588,33.7500358329936,27.93713732568133,22.12423881836905,16.311340311056775
53,5.148737935826274,5.841287668489389,7.053946924999945,8.2666061815105,9.479265438021056,10.691924694531611,11.904583951042166,17.46012120081639,23.01565845059061,28.571195700364832,34.12673295013905,44.90574157370623,44.21319184104311,43.00053258453256,41.787873328022,40.575214071511446,39.36255481500089,38.149895558490336,32.59435830871611,27.03882105894189,21.483283809167666,15.927746559393448
54,4.973814366887352,5.6428353683516645,6.814295657717352,7.985755947083038,9.157216236448726,10.328676525814412,11.500136815180097,16.866929868761765,22.233722922343432,27.600515975925102,32.96730902950677,43.5590610734184,42.89004007195408,41.71857978258839,40.54711949322271,39.37565920385702,38.20419891449133,37.032738625125646,31.66594557154398,26.299152517962312,20.932359464380642,15.565566410798972
55,4.830585152015327,5.480340586712499,6.618066738628942,7.755792890545385,8.893519042461827,10.031245194378268,11.168971346294711,16.381218713458615,21.593466080622523,26.805713447786424,32.01796081495033,42.425634548233035,41.775879113535865,40.638152961619426,39.50042680970299,38.36270065778655,37.22497450587011,36.08724835395367,30.875000986789765,25.662753619625857,20.450506252461956,15.238258885298052
56,4.737632653430173,5.374885174044734,6.490718639009539,7.606552103974343,8.722385568939146,9.83821903390395,10.954052498868753,16.06600323513285,21.177953971396946,26.289904707661044,31.401855443925143,41.51479361666295,40.87754109604839,39.76170763108358,38.64587416611878,37.53004070115398,36.41420723618917,35.29837377122437,30.18642303496027,25.074472298696175,19.962521562432077,14.850570826167978
57,4.645398599361554,5.270244842887669,6.3643548329299025,7.458464822972137,8.55257481301437,9.646684803056605,10.74079479309884,15.753224106936207,20.76565342077357,25.778082734610937,30.790512048448303,40.91423975658228,40.28939351305617,39.195283523013934,38.1011735329717,37.007063542929465,35.91295355288723,34.818843562845,29.80641424900763,24.793984935170265,19.7815556213329,14.769126307495533
58,4.581005113107953,5.197189876433287,6.276133556180125,7.355077235926964,8.434020915673802,9.512964595420641,10.591908275167482,15.534856404298308,20.47780453342914,25.420752662559963,30.363700791690793,40.530880178012204,39.91469541468687,38.83575173494003,37.75680805519319,36.677864375446354,35.59892069569952,34.519977015952676,29.57702888682185,24.634080757691017,19.691132628560194,14.748184499429364
59,4.553398338573426,5.165869752227076,6.238311331634189,7.310752911041303,8.383194490448416,9.45563606985553,10.528077649262642,15.441237805848685,20.354397962434728,25.26755811902077,30.180718275606814,40.32174852241265,39.709277108759,38.636835529351885,37.56439394994477,36.49195237053766,35.41951079113055,34.347069211723436,29.43390905513739,24.520748898551346,19.607588741965305,14.69442858537926
60,4.555314589458213,5.168043755410488,6.240936660832286,7.313829566254084,8.386722471675883,9.459615377097682,10.532508282519478,15.447736092053301,20.362963901587122,25.278191711120943,30.193419520654764,40.357777651159,39.74504848520672,38.67215557978493,37.59926267436313,36.526369768941336,35.45347686351954,34.380583958097745,29.46535614856392,24.5501283390301,19.634900529496278,14.719672719962457
61,4.597291487580148,5.2156669089710785,6.298446445777428,7.381225982583776,8.464005519390124,9.546785056196471,10.62956459300282,15.590085875238698,20.550607157474573,25.51112843971045,30.471649721946328,40.233514465707785,39.615139044316855,38.532359507510506,37.44957997070416,36.36680043389781,35.28402089709146,34.20124136028511,29.240720078049232,24.280198795813355,19.319677513577478,14.3591562313416
62,4.69528996788761,5.32684703149538,6.432707712797723,7.538568394100065,8.644429075402408,9.750289756704749,10.856150438007093,15.922413013459908,20.98867558891272,26.054938164365534,31.12120073981835,40.46025096314619,39.828693899538415,38.722833218236076,37.61697253693373,36.511111855631384,35.405251174329045,34.2993904930267,29.233127917573885,24.16686534212107,19.100602766668256,14.034340191215442
63,4.80828087558489,5.45503619241402,6.587509117693127,7.7199820429722354,8.852454968251342,9.98492789353045,11.117400818809559,16.30558165936384,21.493762499918116,26.681943340472397,31.870124181026675,40.794934479926944,40.148179163097815,39.015706237818705,37.883233312539595,36.750760387260485,35.618287461981375,34.485814536702264,29.297633696147983,24.109452855593705,18.921272015039424,13.733091174485146
64,4.952422246160264,5.618565822578809,6.784987721267124,7.951409619955441,9.117831518643756,10.28425341733207,11.450675316020385,16.794386067680247,22.13809681934011,27.481807570999973,32.82551832265983,41.45228750689593,40.78614393047738,39.61972203178907,38.453300133100754,37.28687823441244,36.12045633572413,34.954034437035816,29.610323685375953,24.26661293371609,18.922902182056227,13.579191430396367
65,5.170599468520527,5.866089766194277,7.083897971886868,8.301706177579462,9.519514383272053,10.737322588964645,11.955130794657238,17.534256846334735,23.11338289801223,28.692508949689728,34.27163500136723,43.0543776405307,42.35888734285695,41.14107913716436,39.92327093147177,38.70546272577918,37.487654520086586,36.269846314393995,30.690720262716496,25.111594211039,19.532468159361503,13.953342107684001
66,5.550215344368689,6.296767256871183,7.603984694787936,8.911202132704688,10.21841957062144,11.525637008538194,12.832854446454945,18.821589642191874,24.810324837928803,30.79906003366573,36.787795229402654,46.15402502503149,45.40747311252899,44.100255674612235,42.79303823669548,41.485820798778725,40.17860336086197,38.87138592294522,32.88265072720829,26.893915531471364,20.90518033573444,14.916445139997514
67,6.07646531632781,6.893802396367828,8.324965140433132,9.756127884498435,11.18729062856374,12.618453372629045,14.049616116694349,20.606180042180437,27.16274396766652,33.71930789315261,40.2758718186387,50.868077284021055,50.050740203981036,48.61957745991573,47.18841471585043,45.757251971785124,44.32608922771982,42.894926483654515,36.33836255816843,29.781798632682346,23.225234707196254,16.668670781710166
68,6.717795516497629,7.621397048955366,9.203609431477535,10.785821813999702,12.36803419652187,13.950246579044038,15.532458961566206,22.781024278627644,30.02958959568908,37.27815491275052,44.52672022981196,56.28445769062019,55.38085615816245,53.798643775640286,52.21643139311812,50.634219010595956,49.05200662807379,47.469794245551626,40.22122892849019,32.97266361142876,25.724098294367316,18.475532977305882
69,7.203111247621817,8.171991938591107,9.86850856829254,11.56502519799397,13.261541827695401,14.958058457396831,16.654575087098262,24.426800698345787,32.19902630959331,39.97125192084083,47.74347753208835,60.74457943301581,59.775698742046515,58.07918211234508,56.38266548264365,54.686148852942225,52.9896322232408,51.29311559353937,43.52088998229185,35.74866437104433,27.976438759796807,20.204213148549286
70,7.44194101222965,8.44294636980515,10.195713507571222,11.948480645337295,13.70124778310337,15.454014920869442,17.206782058635515,25.23670725960214,33.26663246056877,41.2965576615354,49.326482862502026,62.887456956539175,61.886451598963674,60.1336844611976,58.38091732343153,56.62815018566546,54.87538304789939,53.12261591013332,45.09269070916669,37.06276550820006,29.03284030723343,21.002915106266805
71,7.317446238109472,8.301705973047051,10.025151412543432,11.748596852039809,13.472042291536189,15.195487731032568,16.91893317052895,24.81452732500469,32.71012147948043,40.605715633956166,48.501309788431904,62.2405245032947,61.25626476835712,59.53281932886074,57.809373889364366,56.085928449867986,54.362483010371605,52.639037570875225,44.74344341639949,36.84784926192375,28.95225510744801,21.056660952972273
72,6.600863278933689,7.488736415253584,9.043408269973835,10.598080124694087,12.152751979414338,13.707423834134591,15.262095688854842,22.38449000836644,29.506884327878034,36.629278647389626,43.751672966901225,55.10293926033662,54.21506612401672,52.660394269296475,51.10572241457622,49.551050559855966,47.99637870513571,46.44170685041546,39.31931253090386,32.196918211392266,25.074523891880673,17.952129572369074
73,6.290396572931047,7.136509255150762,8.618058272864157,10.099607290577552,11.581156308290947,13.062705326004341,14.544254343717737,21.33165213174718,28.11904991977662,34.906447707806066,41.693845495835504,53.00216688080392,52.1560541985842,50.6745051808708,49.192956163157405,47.711407145444014,46.22985812773062,44.748309110017225,37.96091132198778,31.17351353395834,24.386115745928894,17.598717957899456
74,5.95377998492471,6.7546148280041525,8.156882043763614,9.559149259523076,10.961416475282537,12.363683691041997,13.765950906801457,20.190136191714643,26.614321476627822,33.03850676154101,39.462692046454194,50.66409561756795,49.86326077448851,48.460993558729044,47.05872634296958,45.65645912721012,44.25419191145066,42.8519246956912,36.42773941077802,30.003554125864838,23.579368840951652,17.155183556038466
75,5.646638036330052,6.406159633903493,7.7360870779231,9.066014521942707,10.395941965962315,11.72586940998192,13.055796854001528,19.148573052328132,25.241349250654732,31.334125448981336,37.426901647307936,48.518595312456895,47.759073714883456,46.429146270863846,45.099218826844236,43.769291382824626,42.43936393880502,41.10943649478541,35.01666029645881,28.92388409813221,22.831107899805605,16.738331701479005
76,5.3872541423285325,6.111886365323806,7.380722278958459,8.649558192593112,9.918394106227767,11.187230019862419,12.456065933497072,18.26896444080935,24.08186294812162,29.8947614554339,35.70765996274618,46.63174613147442,45.90711390847915,44.63827799484449,43.36944208120984,42.10060616757519,40.83177025394053,39.56293434030588,33.7500358329936,27.93713732568133,22.12423881836905,16.311340311056775
