,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.06815102859129832,0.07731793069816298,0.0933692381626379,0.10942054562711281,0.12547185309158773,0.14152316055606268,0.15757446802053754,0.23109890054485516,0.3046233330691728,0.37814776559349034,0.451672198117808,0.5600702922516303,0.5509033901447656,0.5348520826802907,0.5188007752158158,0.5027494677513409,0.48669816028686597,0.4706468528223911,0.3971224202980735,0.32359798777375587,0.2500735552494383,0.17654912272512063
11,0.0694419142953933,0.07878245168150745,0.09513779569196298,0.1114931397024185,0.12784848371287402,0.14420382772332957,0.16055917173378503,0.23547627052901873,0.31039336932425243,0.3853104681194861,0.46022756691471983,0.5545209030141983,0.5451803656280841,0.5288250216176286,0.5124696776071731,0.4961143335967176,0.47975898958626206,0.4634036455758066,0.38848654678057293,0.31356944798533926,0.23865234919010558,0.16373525039487186
12,0.06938181193080602,0.07871426502965481,0.09505545339854081,0.11139664176742682,0.12773783013631282,0.14407901850519883,0.16042020687408481,0.23527246450197312,0.31012472212986136,0.3849769797577497,0.459829237385638,0.5577433288861339,0.5484108757872851,0.5320696874183991,0.5157284990495131,0.49938731068062714,0.48304612231174116,0.46670493394285517,0.3918526763149669,0.3170004186870786,0.2421481610591903,0.16729590343130196
13,0.07123153366870781,0.0808127903211753,0.09758963539183814,0.11436648046250099,0.13114332553316385,0.1479201706038267,0.1646970156744895,0.24154483733007154,0.3183926589856536,0.3952404806412356,0.4720883022968177,0.5512346370707653,0.5416533804182978,0.524876535347635,0.5080996902769721,0.49132284520630926,0.4745460001356464,0.4577691550649836,0.3809213334094016,0.3040735117538195,0.2272256900982375,0.15037786844265544
14,0.07151004623783801,0.08112876523694239,0.09797120712943222,0.11481364902192207,0.1316560909144119,0.14849853280690176,0.16534097469939155,0.24248926839508017,0.31963756209076877,0.39678585578645736,0.4739341494821459,0.5527757733852887,0.5431570543861843,0.5263146124936945,0.5094721706012046,0.4926297287087148,0.47578728681622495,0.45894484492373516,0.38179655122804657,0.30464825753235797,0.22749996383666937,0.15035167014098083
15,0.07171747023317883,0.08136408955160644,0.09825538509155465,0.11514668063150288,0.1320379761714511,0.14892927171139933,0.1658205672513475,0.2431926393971138,0.32056471154288,0.3979367836886464,0.4753088558344126,0.5414675493637406,0.5318209300453131,0.5149296345053649,0.49803833896541666,0.48114704342546843,0.4642557478855202,0.44736445234557204,0.36999238019980574,0.2926203080540395,0.21524823590827313,0.1378761637625069
16,0.07507529488602825,0.08517357062873789,0.10285571961622396,0.12053786860371005,0.13822001759119615,0.15590216657868222,0.1735843155661683,0.2545789618273961,0.33557360808862396,0.41656825434985184,0.4975629006110796,0.5613502856233591,0.5512520098806495,0.5335698608931634,0.5158877119056773,0.4982055629181912,0.4805234139307051,0.462841264943219,0.3818466186819912,0.30085197242076334,0.21985732615953546,0.1388626798983077
17,0.07643647945149223,0.0867178462776221,0.10472058898801714,0.1227233316984122,0.14072607440880724,0.1587288171192023,0.17673155982959732,0.25919471397405586,0.34165786811851434,0.4241210222629728,0.5065841764074313,0.5954789020223233,0.5851975351961934,0.5671947924857984,0.5491920497754034,0.5311893070650083,0.5131865643546133,0.49518382164421826,0.4127206674997597,0.33025751335530124,0.24779435921084275,0.16533120506638432
18,0.08274380874310273,0.09387356584839761,0.11336184566413071,0.13285012547986383,0.15233840529559697,0.1718266851113301,0.19131496492706318,0.28058275308065356,0.369850541234244,0.4591183293878343,0.5483861175414247,0.6428698187283778,0.6317400616230829,0.6122517818073498,0.5927635019916168,0.5732752221758837,0.5537869423601506,0.5342986625444175,0.4450308743908271,0.3557630862372367,0.26649529808364636,0.17722750993005593
19,0.08949642426472339,0.1015344664939774,0.1226131596925653,0.1436918528911532,0.1647705460897411,0.185849239288329,0.20692793248691682,0.30348074970821887,0.4000335669295209,0.496586384150823,0.5931392013721251,0.7203517194867521,0.7083136772574982,0.6872349840589103,0.6661562908603224,0.6450775976617344,0.6239989044631465,0.6029202112645587,0.5063673940432567,0.40981457682195466,0.31326175960065256,0.2167089423793505
20,0.09505419428485473,0.10783980459576668,0.1302274945513215,0.15261518450687628,0.1750028744624311,0.1973905644179859,0.21977825437354068,0.3223270469348686,0.42487583949619656,0.5274246320575243,0.6299734246188524,0.7934526634752047,0.7806670531642927,0.7582793632087379,0.735891673253183,0.7135039832976282,0.6911162933420734,0.6687286033865185,0.5661798108251906,0.46363101826386266,0.3610822257025349,0.2585334331412068
21,0.1023710913570017,0.116140887535285,0.14025189358772908,0.1643628996401732,0.1884739056926173,0.21258491174506142,0.23669591779750548,0.34713851205469126,0.457581106311877,0.5680237005690627,0.6784662948262485,0.8710819427587078,0.8573121465804244,0.8332011405279803,0.8090901344755362,0.7849791284230921,0.760868122370648,0.736757116318204,0.6263145220610182,0.5158719278038325,0.4054293335466468,0.29498673928946095
22,0.10473650006248741,0.11882446414658394,0.14349258434969758,0.16816070455281124,0.1928288247559249,0.21749694495903854,0.24216506516215214,0.3551595700266141,0.4681540748910761,0.581148579755538,0.69414308462,0.9224538239701431,0.9083658598860466,0.883697739682933,0.8590296194798193,0.8343614992767057,0.8096933790735921,0.7850252588704785,0.6720307540060165,0.5590362491415546,0.44604174427709264,0.3330472394126307
23,0.10200933132209876,0.11573046765041824,0.13975626997712828,0.16378207230383834,0.1878078746305484,0.21183367695725847,0.23585947928396847,0.3459117903447593,0.4559641014055501,0.5660164124663408,0.6760687235271317,0.8948124770382899,0.8810913407099704,0.8570655383832604,0.8330397360565504,0.8090139337298403,0.7849881314031303,0.7609623290764203,0.6509100180156294,0.5408577069548386,0.43080539589404787,0.32075308483325704
24,0.09175935704617447,0.10410178328416267,0.12571345493659516,0.1473251265890277,0.16893679824146018,0.1905484698938927,0.21216014154632518,0.3111543136823806,0.4101484858184361,0.5091426579544915,0.6081368300905471,0.7898711361786495,0.7775287099406613,0.7559170382882288,0.7343053666357963,0.7126936949833638,0.6910820233309313,0.6694703516784988,0.5704761795424433,0.47148200740638785,0.3724878352703324,0.27349366313427687
25,0.08441444583308766,0.09576891805973205,0.11565067556974501,0.13553243307975796,0.15541419058977093,0.1752959480997839,0.1951777056097968,0.28624785311927964,0.3773180006287624,0.46838814813824525,0.5594582956477281,0.748301976375455,0.7369475041488106,0.7170657466387976,0.6971839891287847,0.6773022316187717,0.6574204741087587,0.6375387165987458,0.546468569089263,0.4553984215797802,0.3643282740702974,0.27325812656081455
26,0.0802938530726783,0.09109406997496872,0.11000532267088903,0.12891657536680937,0.1478278280627297,0.16673908075865004,0.18565033345457033,0.27227499788573034,0.3588996623168904,0.44552432674805037,0.5321489911792103,0.7155057627801866,0.7047055458778962,0.6857942931819759,0.6668830404860556,0.6479717877901353,0.629060535094215,0.6101492823982947,0.5235246179671347,0.4368999535359746,0.35027528910481465,0.2636506246736547
27,0.07632902617377113,0.08659593960575138,0.104573374325432,0.12255080904511265,0.14052824376479328,0.15850567848447392,0.1764831132041545,0.258830341860317,0.3411775705164794,0.4235247991726419,0.5058720278288044,0.6853480695405986,0.6750811561086183,0.6571037213889377,0.6391262866692571,0.6211488519495765,0.6031714172298959,0.5851939825102153,0.5028467538540528,0.42049952519789036,0.33815229654172785,0.2558050678855654
28,0.07067766141040399,0.0801844174591898,0.09683081146993698,0.11347720548068416,0.13012359949143135,0.1467699935021785,0.1634163875129257,0.2396666665587407,0.31591694560455574,0.3921672246503708,0.4684175036961858,0.6631002374119128,0.653593481363127,0.6369470873523798,0.6203006933416326,0.6036542993308854,0.5870079053201382,0.5703615113093911,0.49411123226357606,0.417860953217761,0.34161067417194596,0.26536039512613097
29,0.06894569584382564,0.07821948756133924,0.09445795945555095,0.11069643134976265,0.12693490324397436,0.14317337513818607,0.15941184703239772,0.23379360276951847,0.30817535850663924,0.38255711424375993,0.4569388699808807,0.6311081731384478,0.6218343814209342,0.6055959095267225,0.5893574376325108,0.5731189657382991,0.5568804938440874,0.5406420219498758,0.466260266212755,0.39187851047563427,0.3174967547385136,0.24311499900139283
30,0.06652790293632908,0.07547648062030832,0.0911455005466504,0.10681452047299247,0.12248354039933454,0.13815256032567663,0.15382158025201867,0.22559491091970912,0.29736824158739955,0.36914157225509003,0.4409149029227804,0.6202421141578293,0.61129353647385,0.5956245165475079,0.5799554966211659,0.5642864766948238,0.5486174567684817,0.5329484368421397,0.46117510617444923,0.3894017755067588,0.3176284448390683,0.24585511417137795
31,0.06822802797282468,0.0774052871617075,0.0934747299467051,0.10954417273170271,0.1256136155167003,0.14168305830169792,0.1577525010866955,0.23136000404954454,0.3049675070123936,0.37857500997524274,0.4521825129380918,0.596809476108075,0.5876322169191922,0.5715627741341947,0.555493331349197,0.5394238885641994,0.5233544457792019,0.5072850029942043,0.4336775000313553,0.36006999706850623,0.2864624941056571,0.21285499114280804
32,0.06711034054202429,0.07613726111568732,0.09194345997066965,0.107749658825652,0.12355585768063435,0.13936205653561667,0.155168255390599,0.22756994626538732,0.29997163714017566,0.372373328014964,0.44477501888975235,0.5776002811988393,0.5685733606251763,0.5527671617701939,0.5369609629152116,0.5211547640602292,0.5053485652052468,0.4895423663502645,0.4171406754754762,0.34473898460068786,0.27233729372589954,0.19993560285111117
33,0.0689696892407295,0.07824670827740726,0.09449083122925934,0.11073495418111144,0.12697907713296355,0.14322320008481562,0.1594673230366677,0.2338749639427749,0.3082826048488821,0.38269024575498933,0.4570978866610965,0.5575555725864547,0.548278553549777,0.5320344305979249,0.5157903076460728,0.4995461846942207,0.4833020617423686,0.46705793879051655,0.3926502978844093,0.3182426569783021,0.24383501607219488,0.1694273751660877
34,0.06815102859129832,0.07731793069816298,0.0933692381626379,0.10942054562711281,0.12547185309158773,0.14152316055606268,0.15757446802053754,0.23109890054485516,0.3046233330691728,0.37814776559349034,0.451672198117808,0.5600702922516303,0.5509033901447656,0.5348520826802907,0.5188007752158158,0.5027494677513409,0.48669816028686597,0.4706468528223911,0.3971224202980735,0.32359798777375587,0.2500735552494383,0.17654912272512063
35,0.0694419142953933,0.07878245168150745,0.09513779569196298,0.1114931397024185,0.12784848371287402,0.14420382772332957,0.16055917173378503,0.23547627052901873,0.31039336932425243,0.3853104681194861,0.46022756691471983,0.5545209030141983,0.5451803656280841,0.5288250216176286,0.5124696776071731,0.4961143335967176,0.47975898958626206,0.4634036455758066,0.38848654678057293,0.31356944798533926,0.23865234919010558,0.16373525039487186
36,0.06938181193080602,0.07871426502965481,0.09505545339854081,0.11139664176742682,0.12773783013631282,0.14407901850519883,0.16042020687408481,0.23527246450197312,0.31012472212986136,0.3849769797577497,0.459829237385638,0.5577433288861339,0.5484108757872851,0.5320696874183991,0.5157284990495131,0.49938731068062714,0.48304612231174116,0.46670493394285517,0.3918526763149669,0.3170004186870786,0.2421481610591903,0.16729590343130196
37,0.07123153366870781,0.0808127903211753,0.09758963539183814,0.11436648046250099,0.13114332553316385,0.1479201706038267,0.1646970156744895,0.24154483733007154,0.3183926589856536,0.3952404806412356,0.4720883022968177,0.5512346370707653,0.5416533804182978,0.524876535347635,0.5080996902769721,0.49132284520630926,0.4745460001356464,0.4577691550649836,0.3809213334094016,0.3040735117538195,0.2272256900982375,0.15037786844265544
38,0.07151004623783801,0.08112876523694239,0.09797120712943222,0.11481364902192207,0.1316560909144119,0.14849853280690176,0.16534097469939155,0.24248926839508017,0.31963756209076877,0.39678585578645736,0.4739341494821459,0.5527757733852887,0.5431570543861843,0.5263146124936945,0.5094721706012046,0.4926297287087148,0.47578728681622495,0.45894484492373516,0.38179655122804657,0.30464825753235797,0.22749996383666937,0.15035167014098083
39,0.07171747023317883,0.08136408955160644,0.09825538509155465,0.11514668063150288,0.1320379761714511,0.14892927171139933,0.1658205672513475,0.2431926393971138,0.32056471154288,0.3979367836886464,0.4753088558344126,0.5414675493637406,0.5318209300453131,0.5149296345053649,0.49803833896541666,0.48114704342546843,0.4642557478855202,0.44736445234557204,0.36999238019980574,0.2926203080540395,0.21524823590827313,0.1378761637625069
40,0.07507529488602825,0.08517357062873789,0.10285571961622396,0.12053786860371005,0.13822001759119615,0.15590216657868222,0.1735843155661683,0.2545789618273961,0.33557360808862396,0.41656825434985184,0.4975629006110796,0.5613502856233591,0.5512520098806495,0.5335698608931634,0.5158877119056773,0.4982055629181912,0.4805234139307051,0.462841264943219,0.3818466186819912,0.30085197242076334,0.21985732615953546,0.1388626798983077
41,0.07643647945149223,0.0867178462776221,0.10472058898801714,0.1227233316984122,0.14072607440880724,0.1587288171192023,0.17673155982959732,0.25919471397405586,0.34165786811851434,0.4241210222629728,0.5065841764074313,0.5954789020223233,0.5851975351961934,0.5671947924857984,0.5491920497754034,0.5311893070650083,0.5131865643546133,0.49518382164421826,0.4127206674997597,0.33025751335530124,0.24779435921084275,0.16533120506638432
42,0.08274380874310273,0.09387356584839761,0.11336184566413071,0.13285012547986383,0.15233840529559697,0.1718266851113301,0.19131496492706318,0.28058275308065356,0.369850541234244,0.4591183293878343,0.5483861175414247,0.6428698187283778,0.6317400616230829,0.6122517818073498,0.5927635019916168,0.5732752221758837,0.5537869423601506,0.5342986625444175,0.4450308743908271,0.3557630862372367,0.26649529808364636,0.17722750993005593
43,0.08949642426472339,0.1015344664939774,0.1226131596925653,0.1436918528911532,0.1647705460897411,0.185849239288329,0.20692793248691682,0.30348074970821887,0.4000335669295209,0.496586384150823,0.5931392013721251,0.7203517194867521,0.7083136772574982,0.6872349840589103,0.6661562908603224,0.6450775976617344,0.6239989044631465,0.6029202112645587,0.5063673940432567,0.40981457682195466,0.31326175960065256,0.2167089423793505
44,0.09505419428485473,0.10783980459576668,0.1302274945513215,0.15261518450687628,0.1750028744624311,0.1973905644179859,0.21977825437354068,0.3223270469348686,0.42487583949619656,0.5274246320575243,0.6299734246188524,0.7934526634752047,0.7806670531642927,0.7582793632087379,0.735891673253183,0.7135039832976282,0.6911162933420734,0.6687286033865185,0.5661798108251906,0.46363101826386266,0.3610822257025349,0.2585334331412068
45,0.1023710913570017,0.116140887535285,0.14025189358772908,0.1643628996401732,0.1884739056926173,0.21258491174506142,0.23669591779750548,0.34713851205469126,0.457581106311877,0.5680237005690627,0.6784662948262485,0.8710819427587078,0.8573121465804244,0.8332011405279803,0.8090901344755362,0.7849791284230921,0.760868122370648,0.736757116318204,0.6263145220610182,0.5158719278038325,0.4054293335466468,0.29498673928946095
46,0.10473650006248741,0.11882446414658394,0.14349258434969758,0.16816070455281124,0.1928288247559249,0.21749694495903854,0.24216506516215214,0.3551595700266141,0.4681540748910761,0.581148579755538,0.69414308462,0.9224538239701431,0.9083658598860466,0.883697739682933,0.8590296194798193,0.8343614992767057,0.8096933790735921,0.7850252588704785,0.6720307540060165,0.5590362491415546,0.44604174427709264,0.3330472394126307
47,0.10200933132209876,0.11573046765041824,0.13975626997712828,0.16378207230383834,0.1878078746305484,0.21183367695725847,0.23585947928396847,0.3459117903447593,0.4559641014055501,0.5660164124663408,0.6760687235271317,0.8948124770382899,0.8810913407099704,0.8570655383832604,0.8330397360565504,0.8090139337298403,0.7849881314031303,0.7609623290764203,0.6509100180156294,0.5408577069548386,0.43080539589404787,0.32075308483325704
48,0.09175935704617447,0.10410178328416267,0.12571345493659516,0.1473251265890277,0.16893679824146018,0.1905484698938927,0.21216014154632518,0.3111543136823806,0.4101484858184361,0.5091426579544915,0.6081368300905471,0.7898711361786495,0.7775287099406613,0.7559170382882288,0.7343053666357963,0.7126936949833638,0.6910820233309313,0.6694703516784988,0.5704761795424433,0.47148200740638785,0.3724878352703324,0.27349366313427687
49,0.08441444583308766,0.09576891805973205,0.11565067556974501,0.13553243307975796,0.15541419058977093,0.1752959480997839,0.1951777056097968,0.28624785311927964,0.3773180006287624,0.46838814813824525,0.5594582956477281,0.748301976375455,0.7369475041488106,0.7170657466387976,0.6971839891287847,0.6773022316187717,0.6574204741087587,0.6375387165987458,0.546468569089263,0.4553984215797802,0.3643282740702974,0.27325812656081455
50,0.0802938530726783,0.09109406997496872,0.11000532267088903,0.12891657536680937,0.1478278280627297,0.16673908075865004,0.18565033345457033,0.27227499788573034,0.3588996623168904,0.44552432674805037,0.5321489911792103,0.7155057627801866,0.7047055458778962,0.6857942931819759,0.6668830404860556,0.6479717877901353,0.629060535094215,0.6101492823982947,0.5235246179671347,0.4368999535359746,0.35027528910481465,0.2636506246736547
51,0.07632902617377113,0.08659593960575138,0.104573374325432,0.12255080904511265,0.14052824376479328,0.15850567848447392,0.1764831132041545,0.258830341860317,0.3411775705164794,0.4235247991726419,0.5058720278288044,0.6853480695405986,0.6750811561086183,0.6571037213889377,0.6391262866692571,0.6211488519495765,0.6031714172298959,0.5851939825102153,0.5028467538540528,0.42049952519789036,0.33815229654172785,0.2558050678855654
52,0.07067766141040399,0.0801844174591898,0.09683081146993698,0.11347720548068416,0.13012359949143135,0.1467699935021785,0.1634163875129257,0.2396666665587407,0.31591694560455574,0.3921672246503708,0.4684175036961858,0.6631002374119128,0.653593481363127,0.6369470873523798,0.6203006933416326,0.6036542993308854,0.5870079053201382,0.5703615113093911,0.49411123226357606,0.417860953217761,0.34161067417194596,0.26536039512613097
53,0.06894569584382564,0.07821948756133924,0.09445795945555095,0.11069643134976265,0.12693490324397436,0.14317337513818607,0.15941184703239772,0.23379360276951847,0.30817535850663924,0.38255711424375993,0.4569388699808807,0.6311081731384478,0.6218343814209342,0.6055959095267225,0.5893574376325108,0.5731189657382991,0.5568804938440874,0.5406420219498758,0.466260266212755,0.39187851047563427,0.3174967547385136,0.24311499900139283
54,0.06652790293632908,0.07547648062030832,0.0911455005466504,0.10681452047299247,0.12248354039933454,0.13815256032567663,0.15382158025201867,0.22559491091970912,0.29736824158739955,0.36914157225509003,0.4409149029227804,0.6202421141578293,0.61129353647385,0.5956245165475079,0.5799554966211659,0.5642864766948238,0.5486174567684817,0.5329484368421397,0.46117510617444923,0.3894017755067588,0.3176284448390683,0.24585511417137795
55,0.06822802797282468,0.0774052871617075,0.0934747299467051,0.10954417273170271,0.1256136155167003,0.14168305830169792,0.1577525010866955,0.23136000404954454,0.3049675070123936,0.37857500997524274,0.4521825129380918,0.596809476108075,0.5876322169191922,0.5715627741341947,0.555493331349197,0.5394238885641994,0.5233544457792019,0.5072850029942043,0.4336775000313553,0.36006999706850623,0.2864624941056571,0.21285499114280804
56,0.06711034054202429,0.07613726111568732,0.09194345997066965,0.107749658825652,0.12355585768063435,0.13936205653561667,0.155168255390599,0.22756994626538732,0.29997163714017566,0.372373328014964,0.44477501888975235,0.5776002811988393,0.5685733606251763,0.5527671617701939,0.5369609629152116,0.5211547640602292,0.5053485652052468,0.4895423663502645,0.4171406754754762,0.34473898460068786,0.27233729372589954,0.19993560285111117
57,0.0689696892407295,0.07824670827740726,0.09449083122925934,0.11073495418111144,0.12697907713296355,0.14322320008481562,0.1594673230366677,0.2338749639427749,0.3082826048488821,0.38269024575498933,0.4570978866610965,0.5575555725864547,0.548278553549777,0.5320344305979249,0.5157903076460728,0.4995461846942207,0.4833020617423686,0.46705793879051655,0.3926502978844093,0.3182426569783021,0.24383501607219488,0.1694273751660877
58,0.06815102859129832,0.07731793069816298,0.0933692381626379,0.10942054562711281,0.12547185309158773,0.14152316055606268,0.15757446802053754,0.23109890054485516,0.3046233330691728,0.37814776559349034,0.451672198117808,0.5600702922516303,0.5509033901447656,0.5348520826802907,0.5188007752158158,0.5027494677513409,0.48669816028686597,0.4706468528223911,0.3971224202980735,0.32359798777375587,0.2500735552494383,0.17654912272512063
59,0.0694419142953933,0.07878245168150745,0.09513779569196298,0.1114931397024185,0.12784848371287402,0.14420382772332957,0.16055917173378503,0.23547627052901873,0.31039336932425243,0.3853104681194861,0.46022756691471983,0.5545209030141983,0.5451803656280841,0.5288250216176286,0.5124696776071731,0.4961143335967176,0.47975898958626206,0.4634036455758066,0.38848654678057293,0.31356944798533926,0.23865234919010558,0.16373525039487186
60,0.06938181193080602,0.07871426502965481,0.09505545339854081,0.11139664176742682,0.12773783013631282,0.14407901850519883,0.16042020687408481,0.23527246450197312,0.31012472212986136,0.3849769797577497,0.459829237385638,0.5577433288861339,0.5484108757872851,0.5320696874183991,0.5157284990495131,0.49938731068062714,0.48304612231174116,0.46670493394285517,0.3918526763149669,0.3170004186870786,0.2421481610591903,0.16729590343130196
61,0.07123153366870781,0.0808127903211753,0.09758963539183814,0.11436648046250099,0.13114332553316385,0.1479201706038267,0.1646970156744895,0.24154483733007154,0.3183926589856536,0.3952404806412356,0.4720883022968177,0.5512346370707653,0.5416533804182978,0.524876535347635,0.5080996902769721,0.49132284520630926,0.4745460001356464,0.4577691550649836,0.3809213334094016,0.3040735117538195,0.2272256900982375,0.15037786844265544
62,0.07151004623783801,0.08112876523694239,0.09797120712943222,0.11481364902192207,0.1316560909144119,0.14849853280690176,0.16534097469939155,0.24248926839508017,0.31963756209076877,0.39678585578645736,0.4739341494821459,0.5527757733852887,0.5431570543861843,0.5263146124936945,0.5094721706012046,0.4926297287087148,0.47578728681622495,0.45894484492373516,0.38179655122804657,0.30464825753235797,0.22749996383666937,0.15035167014098083
63,0.07171747023317883,0.08136408955160644,0.09825538509155465,0.11514668063150288,0.1320379761714511,0.14892927171139933,0.1658205672513475,0.2431926393971138,0.32056471154288,0.3979367836886464,0.4753088558344126,0.5414675493637406,0.5318209300453131,0.5149296345053649,0.49803833896541666,0.48114704342546843,0.4642557478855202,0.44736445234557204,0.36999238019980574,0.2926203080540395,0.21524823590827313,0.1378761637625069
64,0.07507529488602825,0.08517357062873789,0.10285571961622396,0.12053786860371005,0.13822001759119615,0.15590216657868222,0.1735843155661683,0.2545789618273961,0.33557360808862396,0.41656825434985184,0.4975629006110796,0.5613502856233591,0.5512520098806495,0.5335698608931634,0.5158877119056773,0.4982055629181912,0.4805234139307051,0.462841264943219,0.3818466186819912,0.30085197242076334,0.21985732615953546,0.1388626798983077
65,0.07643647945149223,0.0867178462776221,0.10472058898801714,0.1227233316984122,0.14072607440880724,0.1587288171192023,0.17673155982959732,0.25919471397405586,0.34165786811851434,0.4241210222629728,0.5065841764074313,0.5954789020223233,0.5851975351961934,0.5671947924857984,0.5491920497754034,0.5311893070650083,0.5131865643546133,0.49518382164421826,0.4127206674997597,0.33025751335530124,0.24779435921084275,0.16533120506638432
66,0.08274380874310273,0.09387356584839761,0.11336184566413071,0.13285012547986383,0.15233840529559697,0.1718266851113301,0.19131496492706318,0.28058275308065356,0.369850541234244,0.4591183293878343,0.5483861175414247,0.6428698187283778,0.6317400616230829,0.6122517818073498,0.5927635019916168,0.5732752221758837,0.5537869423601506,0.5342986625444175,0.4450308743908271,0.3557630862372367,0.26649529808364636,0.17722750993005593
67,0.08949642426472339,0.1015344664939774,0.1226131596925653,0.1436918528911532,0.1647705460897411,0.185849239288329,0.20692793248691682,0.30348074970821887,0.4000335669295209,0.496586384150823,0.5931392013721251,0.7203517194867521,0.7083136772574982,0.6872349840589103,0.6661562908603224,0.6450775976617344,0.6239989044631465,0.6029202112645587,0.5063673940432567,0.40981457682195466,0.31326175960065256,0.2167089423793505
68,0.09505419428485473,0.10783980459576668,0.1302274945513215,0.15261518450687628,0.1750028744624311,0.1973905644179859,0.21977825437354068,0.3223270469348686,0.42487583949619656,0.5274246320575243,0.6299734246188524,0.7934526634752047,0.7806670531642927,0.7582793632087379,0.735891673253183,0.7135039832976282,0.6911162933420734,0.6687286033865185,0.5661798108251906,0.46363101826386266,0.3610822257025349,0.2585334331412068
