,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.540568559216771,5.151314256709622,6.220734095470823,7.290153934232024,8.359573772993224,9.428993611754425,10.498413450515628,15.397728744918084,20.29704403932054,25.196359333723,30.09567462812545,37.3585869326572,36.747841235164344,35.678421396403145,34.609001557641946,33.53958171888075,32.47016188011955,31.400742041358345,26.50142674695589,21.602111452553434,16.702796158150974,11.803480863748522
11,4.59358737259279,5.211464558517822,6.293371681660358,7.375278804802894,8.457185927945432,9.539093051087969,10.621000174230504,15.577523256573292,20.534046338916077,25.49056942125886,30.447092503601645,37.601345923080025,36.98346873715499,35.90156161401246,34.81965449086992,33.73774736772739,32.65584024458485,31.573933121442316,26.61741003909953,21.66088695675674,16.704363874413957,11.747840792071173
12,4.493928167565896,5.098400329452214,6.156835165020853,7.215270000589494,8.273704836158133,9.332139671726775,10.390574507295414,15.239564389544757,20.088554271794102,24.937544154043444,29.78653403629279,38.3748393013931,37.77036713950678,36.71193230393814,35.6534974683695,34.59506263280086,33.53662779723222,32.47819296166358,27.62920307941424,22.780213197164894,17.931223314915552,13.082233432666207
13,4.582832577452728,5.1992631505200215,6.278637244784215,7.358011339048408,8.437385433312603,9.516759527576797,10.596133621840991,15.541052181175107,20.485970740509227,25.430889299843344,30.37580785917746,38.71948601636482,38.10305544329753,37.02368134903333,35.944307254769136,34.86493316050494,33.785559066240744,32.70618497197655,27.76126641264243,22.81634785330831,17.871429293974195,12.926510734640079
14,4.641975000534833,5.266360740442054,6.359664385539264,7.452968030636475,8.546271675733685,9.639575320830897,10.732878965928109,15.741612744474367,20.750346523020628,25.759080301566886,30.767814080113144,38.79174197794386,38.16735623803664,37.07405259293943,35.98074894784222,34.887445302745014,33.7941416576478,32.70083801255059,27.692104234004333,22.68337045545807,17.674636676911813,12.665902898365555
15,4.751067277234417,5.390126870813271,6.50912453273605,7.62812219465883,8.747119856581609,9.866117518504387,10.985115180427167,16.11156053028106,21.238005880134956,26.364451229988852,31.490896579842744,39.2324700848196,38.593410491240746,37.47441282931797,36.35541516739519,35.23641750547242,34.11741984354964,32.998422181626864,27.87197683177297,22.745531481919073,17.619086132065178,12.492640782211286
16,4.992217116278242,5.663713446518225,6.839508053278243,8.01530266003826,9.191097266798279,10.366891873558297,11.542686480318316,16.929334727510227,22.315982974702134,27.70263122189405,33.08927946908596,39.87386751211834,39.202371181878355,38.02657657511834,36.85078196835832,35.6749873615983,34.499192754838276,33.323398148078255,27.936749900886344,22.550101653694437,17.163453406502523,11.776805159310612
17,5.180792856418606,5.877654252826011,7.09786326165597,8.31807227048593,9.538281279315886,10.758490288145843,11.978699296975805,17.568822504577145,23.15894571217849,28.749068919779834,34.339192127381175,42.251433168414486,41.55457177200708,40.33436276317712,39.11415375434716,37.8939447455172,36.67373573668725,35.45352672785729,29.863403520255947,24.273280312654602,18.683157105053258,13.093033897451917
18,5.342042454905754,6.060593315355845,7.3187807221255055,8.576968128895166,9.835155535664827,11.093342942434488,12.351530349204147,18.115643358695106,23.879756368186065,29.643869377677028,35.40798238716798,44.659506836408404,43.94095597595831,42.68276856918865,41.424581162418995,40.16639375564934,38.90820634887967,37.650018942110016,31.885905932619057,26.121792923128098,20.357679913637135,14.59356690414618
19,5.744906681981411,6.517646261344422,7.870718480697162,9.223790700049902,10.57686291940264,11.92993513875538,13.283007358108122,19.481814579026175,25.680621799944227,31.87942902086228,38.07823624178033,48.518756921075656,47.746017341712644,46.392945122359905,45.039872903007165,43.686800683654425,42.333728464301686,40.980656244948946,34.78184902403089,28.583041803112838,22.384234582194786,16.185427361276734
20,6.348982884734452,7.202975932022827,8.698323522162848,10.19367111230287,11.689018702442889,13.184366292582908,14.67971388272293,21.530324890002717,28.3809358972825,35.231546904562286,42.082157911842074,53.31064979786935,52.456656750580976,50.961309160440955,49.465961570300934,47.97061398016091,46.47526639002089,44.97991879988087,38.12930779260108,31.278696785321298,24.428085778041513,17.577474770761725
21,6.7407425826561225,7.647430693753429,9.235047696307474,10.822664698861521,12.410281701415567,13.99789870396961,15.585515706523658,22.858839035999765,30.132162365475875,37.405485694951984,44.67880902442809,58.382022457905066,57.475334346807756,55.88771734425371,54.30010034169966,52.712483339145614,51.124866336591566,49.53724933403752,42.26392600456141,34.9906026750853,27.71727934560919,20.443956016133082
22,6.7113272437063785,7.614058737593847,9.194747676706832,10.775436615819817,12.356125554932802,13.936814494045786,15.517503433158772,22.75908734099043,30.000671248822087,37.24225515665374,44.48383906448541,59.23082069316155,58.328089199274075,56.747400260161086,55.1667113210481,53.58602238193511,52.00533344282213,50.42464450370914,43.18306059587748,35.941476688045825,28.69989278021417,21.458308872382503
23,10.394451196351492,11.792594680626106,14.240753358871205,16.688912037116303,19.137070715361403,21.585229393606504,24.033388071851604,35.24909664645999,46.464805221068374,57.68051379567677,68.89622237028514,87.97598483795753,86.57784135368291,84.12968267543782,81.68152399719273,79.23336531894762,76.78520664070251,74.3370479624574,63.12133938784902,51.905630813240634,40.68992223863224,29.474213664023864
24,9.416164364874717,10.682719818829748,12.900466967783775,15.118214116737803,17.33596126569183,19.553708414645854,21.771455563599883,31.93158363694315,42.09171171028641,52.25183978362968,62.41196785697294,80.58748879410645,79.32093334015141,77.10318619119738,74.88543904224335,72.66769189328932,70.44994474433528,68.23219759538125,58.072069522037985,47.91194144869472,37.75181337535145,27.591685302008187
25,7.348986943489963,8.337489175783501,10.06836325678645,11.799237337789396,13.530111418792345,15.260985499795293,16.99185958079824,24.921484177594344,32.85110877439044,40.78073337118654,48.710357967982645,64.4541998436356,63.465697611342065,61.73482353033911,60.00394944933617,58.273075368333224,56.54220128733027,54.81132720632732,46.88170260953122,38.95207801273512,31.02245341593902,23.092828819142916
26,5.432165186480208,6.162838332903422,7.442251944235821,8.721665555568219,10.001079166900617,11.280492778233016,12.559906389565414,18.421262656462932,24.282618923360452,30.14397519025797,36.005331457155485,49.557094479061966,48.82642133263875,47.54700772130635,46.267594109973956,44.988180498641555,43.70876688730915,42.42935327597675,36.567997009079235,30.706640742181715,24.8452844752842,18.983928208386683
27,4.109227862898425,4.661954510355075,5.629782600882112,6.59761069140915,7.565438781936187,8.533266872463225,9.501094962990262,13.934989673382155,18.368884383774045,22.802779094165942,27.23667380455783,37.92617645384534,37.37344980638869,36.405621715861656,35.43779362533462,34.469965534807585,33.50213744428055,32.534309353753514,28.10041464336162,23.66651993296973,19.232625222577834,14.798730512185944
28,3.3417485125040076,3.7912425570267083,4.578309663010231,5.365376768993754,6.152443874977277,6.9395109809608,7.726578086944325,11.332355509713093,14.93813293248186,18.543910355250627,22.149687778019395,30.364494451151348,29.915000406628646,29.127933300645125,28.3408661946616,27.553799088678076,26.76673198269455,25.979664876711027,22.37388745394226,18.768110031173492,15.162332608404725,11.556555185635958
29,2.9788246707097557,3.3795023231875683,4.081091597196421,4.782680871205272,5.484270145214125,6.185859419222978,6.887448693231829,10.101627948146351,13.315807203060874,16.529986457975397,19.744165712889917,26.449317060648728,26.048639408170914,25.34705013416206,24.645460860153207,23.943871586144354,23.2422823121355,22.540693038126648,19.326513783212125,16.112334528297602,12.898155273383079,9.68397601846856
30,3.1225319352127974,3.5425394562630252,4.277975460616186,5.013411464969347,5.748847469322508,6.484283473675669,7.21971947802883,10.588960194897787,13.958200911766744,17.3274416286357,20.69668234550466,26.1148033477218,25.694795826671573,24.95935982231841,24.22392381796525,23.48848781361209,22.753051809258928,22.017615804905766,18.648375088036808,15.279134371167851,11.909893654298894,8.540652937429936
31,3.7091964830806297,4.208115454053701,5.08172593986342,5.955336425673139,6.828946911482859,7.702557397292578,8.576167883102299,12.578425050349084,16.580682217595868,20.582939384842657,24.585196552089442,31.239635876881025,30.740716905907952,29.86710642009823,28.99349593428851,28.11988544847879,27.24627496266907,26.37266447685935,22.370407309612563,18.368150142365778,14.365892975118989,10.363635807872203
32,4.272813020932508,4.847543285367961,5.8538998577463355,6.86025643012471,7.866613002503084,8.872969574881457,9.879326147259833,14.489730749803178,19.100135352346523,23.710539954889864,28.320944557433208,35.62645019660845,35.051719932173,34.04536335979463,33.039006787416255,32.03265021503788,31.02629364265951,30.019937070281134,25.40953246773779,20.799127865194443,16.188723262651102,11.578318660107758
33,4.404005276155406,4.996382032297085,6.033637730764504,7.070893429231923,8.108149127699342,9.145404826166759,10.182660524634178,14.934622778854424,19.686585033074667,24.438547287294913,29.190509541515155,36.363791509878865,35.77141475373719,34.73415905526977,33.69690335680235,32.65964765833493,31.622391959867514,30.585136261400095,25.83317400717985,21.081211752959604,16.329249498739358,11.577287244519116
34,4.540568559216771,5.151314256709622,6.220734095470823,7.290153934232024,8.359573772993224,9.428993611754425,10.498413450515628,15.397728744918084,20.29704403932054,25.196359333723,30.09567462812545,37.3585869326572,36.747841235164344,35.678421396403145,34.609001557641946,33.53958171888075,32.47016188011955,31.400742041358345,26.50142674695589,21.602111452553434,16.702796158150974,11.803480863748522
35,4.59358737259279,5.211464558517822,6.293371681660358,7.375278804802894,8.457185927945432,9.539093051087969,10.621000174230504,15.577523256573292,20.534046338916077,25.49056942125886,30.447092503601645,37.601345923080025,36.98346873715499,35.90156161401246,34.81965449086992,33.73774736772739,32.65584024458485,31.573933121442316,26.61741003909953,21.66088695675674,16.704363874413957,11.747840792071173
36,4.493928167565896,5.098400329452214,6.156835165020853,7.215270000589494,8.273704836158133,9.332139671726775,10.390574507295414,15.239564389544757,20.088554271794102,24.937544154043444,29.78653403629279,38.3748393013931,37.77036713950678,36.71193230393814,35.6534974683695,34.59506263280086,33.53662779723222,32.47819296166358,27.62920307941424,22.780213197164894,17.931223314915552,13.082233432666207
37,4.582832577452728,5.1992631505200215,6.278637244784215,7.358011339048408,8.437385433312603,9.516759527576797,10.596133621840991,15.541052181175107,20.485970740509227,25.430889299843344,30.37580785917746,38.71948601636482,38.10305544329753,37.02368134903333,35.944307254769136,34.86493316050494,33.785559066240744,32.70618497197655,27.76126641264243,22.81634785330831,17.871429293974195,12.926510734640079
38,4.641975000534833,5.266360740442054,6.359664385539264,7.452968030636475,8.546271675733685,9.639575320830897,10.732878965928109,15.741612744474367,20.750346523020628,25.759080301566886,30.767814080113144,38.79174197794386,38.16735623803664,37.07405259293943,35.98074894784222,34.887445302745014,33.7941416576478,32.70083801255059,27.692104234004333,22.68337045545807,17.674636676911813,12.665902898365555
39,4.751067277234417,5.390126870813271,6.50912453273605,7.62812219465883,8.747119856581609,9.866117518504387,10.985115180427167,16.11156053028106,21.238005880134956,26.364451229988852,31.490896579842744,39.2324700848196,38.593410491240746,37.47441282931797,36.35541516739519,35.23641750547242,34.11741984354964,32.998422181626864,27.87197683177297,22.745531481919073,17.619086132065178,12.492640782211286
40,4.992217116278242,5.663713446518225,6.839508053278243,8.01530266003826,9.191097266798279,10.366891873558297,11.542686480318316,16.929334727510227,22.315982974702134,27.70263122189405,33.08927946908596,39.87386751211834,39.202371181878355,38.02657657511834,36.85078196835832,35.6749873615983,34.499192754838276,33.323398148078255,27.936749900886344,22.550101653694437,17.163453406502523,11.776805159310612
41,5.180792856418606,5.877654252826011,7.09786326165597,8.31807227048593,9.538281279315886,10.758490288145843,11.978699296975805,17.568822504577145,23.15894571217849,28.749068919779834,34.339192127381175,42.251433168414486,41.55457177200708,40.33436276317712,39.11415375434716,37.8939447455172,36.67373573668725,35.45352672785729,29.863403520255947,24.273280312654602,18.683157105053258,13.093033897451917
42,5.342042454905754,6.060593315355845,7.3187807221255055,8.576968128895166,9.835155535664827,11.093342942434488,12.351530349204147,18.115643358695106,23.879756368186065,29.643869377677028,35.40798238716798,44.659506836408404,43.94095597595831,42.68276856918865,41.424581162418995,40.16639375564934,38.90820634887967,37.650018942110016,31.885905932619057,26.121792923128098,20.357679913637135,14.59356690414618
43,5.744906681981411,6.517646261344422,7.870718480697162,9.223790700049902,10.57686291940264,11.92993513875538,13.283007358108122,19.481814579026175,25.680621799944227,31.87942902086228,38.07823624178033,48.518756921075656,47.746017341712644,46.392945122359905,45.039872903007165,43.686800683654425,42.333728464301686,40.980656244948946,34.78184902403089,28.583041803112838,22.384234582194786,16.185427361276734
44,6.348982884734452,7.202975932022827,8.698323522162848,10.19367111230287,11.689018702442889,13.184366292582908,14.67971388272293,21.530324890002717,28.3809358972825,35.231546904562286,42.082157911842074,53.31064979786935,52.456656750580976,50.961309160440955,49.465961570300934,47.97061398016091,46.47526639002089,44.97991879988087,38.12930779260108,31.278696785321298,24.428085778041513,17.577474770761725
45,6.7407425826561225,7.647430693753429,9.235047696307474,10.822664698861521,12.410281701415567,13.99789870396961,15.585515706523658,22.858839035999765,30.132162365475875,37.405485694951984,44.67880902442809,58.382022457905066,57.475334346807756,55.88771734425371,54.30010034169966,52.712483339145614,51.124866336591566,49.53724933403752,42.26392600456141,34.9906026750853,27.71727934560919,20.443956016133082
46,6.7113272437063785,7.614058737593847,9.194747676706832,10.775436615819817,12.356125554932802,13.936814494045786,15.517503433158772,22.75908734099043,30.000671248822087,37.24225515665374,44.48383906448541,59.23082069316155,58.328089199274075,56.747400260161086,55.1667113210481,53.58602238193511,52.00533344282213,50.42464450370914,43.18306059587748,35.941476688045825,28.69989278021417,21.458308872382503
47,10.394451196351492,11.792594680626106,14.240753358871205,16.688912037116303,19.137070715361403,21.585229393606504,24.033388071851604,35.24909664645999,46.464805221068374,57.68051379567677,68.89622237028514,87.97598483795753,86.57784135368291,84.12968267543782,81.68152399719273,79.23336531894762,76.78520664070251,74.3370479624574,63.12133938784902,51.905630813240634,40.68992223863224,29.474213664023864
48,9.416164364874717,10.682719818829748,12.900466967783775,15.118214116737803,17.33596126569183,19.553708414645854,21.771455563599883,31.93158363694315,42.09171171028641,52.25183978362968,62.41196785697294,80.58748879410645,79.32093334015141,77.10318619119738,74.88543904224335,72.66769189328932,70.44994474433528,68.23219759538125,58.072069522037985,47.91194144869472,37.75181337535145,27.591685302008187
49,7.348986943489963,8.337489175783501,10.06836325678645,11.799237337789396,13.530111418792345,15.260985499795293,16.99185958079824,24.921484177594344,32.85110877439044,40.78073337118654,48.710357967982645,64.4541998436356,63.465697611342065,61.73482353033911,60.00394944933617,58.273075368333224,56.54220128733027,54.81132720632732,46.88170260953122,38.95207801273512,31.02245341593902,23.092828819142916
50,5.432165186480208,6.162838332903422,7.442251944235821,8.721665555568219,10.001079166900617,11.280492778233016,12.559906389565414,18.421262656462932,24.282618923360452,30.14397519025797,36.005331457155485,49.557094479061966,48.82642133263875,47.54700772130635,46.267594109973956,44.988180498641555,43.70876688730915,42.42935327597675,36.567997009079235,30.706640742181715,24.8452844752842,18.983928208386683
51,4.109227862898425,4.661954510355075,5.629782600882112,6.59761069140915,7.565438781936187,8.533266872463225,9.501094962990262,13.934989673382155,18.368884383774045,22.802779094165942,27.23667380455783,37.92617645384534,37.37344980638869,36.405621715861656,35.43779362533462,34.469965534807585,33.50213744428055,32.534309353753514,28.10041464336162,23.66651993296973,19.232625222577834,14.798730512185944
52,3.3417485125040076,3.7912425570267083,4.578309663010231,5.365376768993754,6.152443874977277,6.9395109809608,7.726578086944325,11.332355509713093,14.93813293248186,18.543910355250627,22.149687778019395,30.364494451151348,29.915000406628646,29.127933300645125,28.3408661946616,27.553799088678076,26.76673198269455,25.979664876711027,22.37388745394226,18.768110031173492,15.162332608404725,11.556555185635958
53,2.9788246707097557,3.3795023231875683,4.081091597196421,4.782680871205272,5.484270145214125,6.185859419222978,6.887448693231829,10.101627948146351,13.315807203060874,16.529986457975397,19.744165712889917,26.449317060648728,26.048639408170914,25.34705013416206,24.645460860153207,23.943871586144354,23.2422823121355,22.540693038126648,19.326513783212125,16.112334528297602,12.898155273383079,9.68397601846856
54,3.1225319352127974,3.5425394562630252,4.277975460616186,5.013411464969347,5.748847469322508,6.484283473675669,7.21971947802883,10.588960194897787,13.958200911766744,17.3274416286357,20.69668234550466,26.1148033477218,25.694795826671573,24.95935982231841,24.22392381796525,23.48848781361209,22.753051809258928,22.017615804905766,18.648375088036808,15.279134371167851,11.909893654298894,8.540652937429936
55,3.7091964830806297,4.208115454053701,5.08172593986342,5.955336425673139,6.828946911482859,7.702557397292578,8.576167883102299,12.578425050349084,16.580682217595868,20.582939384842657,24.585196552089442,31.239635876881025,30.740716905907952,29.86710642009823,28.99349593428851,28.11988544847879,27.24627496266907,26.37266447685935,22.370407309612563,18.368150142365778,14.365892975118989,10.363635807872203
56,4.272813020932508,4.847543285367961,5.8538998577463355,6.86025643012471,7.866613002503084,8.872969574881457,9.879326147259833,14.489730749803178,19.100135352346523,23.710539954889864,28.320944557433208,35.62645019660845,35.051719932173,34.04536335979463,33.039006787416255,32.03265021503788,31.02629364265951,30.019937070281134,25.40953246773779,20.799127865194443,16.188723262651102,11.578318660107758
57,4.404005276155406,4.996382032297085,6.033637730764504,7.070893429231923,8.108149127699342,9.145404826166759,10.182660524634178,14.934622778854424,19.686585033074667,24.438547287294913,29.190509541515155,36.363791509878865,35.77141475373719,34.73415905526977,33.69690335680235,32.65964765833493,31.622391959867514,30.585136261400095,25.83317400717985,21.081211752959604,16.329249498739358,11.577287244519116
58,4.540568559216771,5.151314256709622,6.220734095470823,7.290153934232024,8.359573772993224,9.428993611754425,10.498413450515628,15.397728744918084,20.29704403932054,25.196359333723,30.09567462812545,37.3585869326572,36.747841235164344,35.678421396403145,34.609001557641946,33.53958171888075,32.47016188011955,31.400742041358345,26.50142674695589,21.602111452553434,16.702796158150974,11.803480863748522
59,4.59358737259279,5.211464558517822,6.293371681660358,7.375278804802894,8.457185927945432,9.539093051087969,10.621000174230504,15.577523256573292,20.534046338916077,25.49056942125886,30.447092503601645,37.601345923080025,36.98346873715499,35.90156161401246,34.81965449086992,33.73774736772739,32.65584024458485,31.573933121442316,26.61741003909953,21.66088695675674,16.704363874413957,11.747840792071173
60,4.493928167565896,5.098400329452214,6.156835165020853,7.215270000589494,8.273704836158133,9.332139671726775,10.390574507295414,15.239564389544757,20.088554271794102,24.937544154043444,29.78653403629279,38.3748393013931,37.77036713950678,36.71193230393814,35.6534974683695,34.59506263280086,33.53662779723222,32.47819296166358,27.62920307941424,22.780213197164894,17.931223314915552,13.082233432666207
61,4.582832577452728,5.1992631505200215,6.278637244784215,7.358011339048408,8.437385433312603,9.516759527576797,10.596133621840991,15.541052181175107,20.485970740509227,25.430889299843344,30.37580785917746,38.71948601636482,38.10305544329753,37.02368134903333,35.944307254769136,34.86493316050494,33.785559066240744,32.70618497197655,27.76126641264243,22.81634785330831,17.871429293974195,12.926510734640079
62,4.641975000534833,5.266360740442054,6.359664385539264,7.452968030636475,8.546271675733685,9.639575320830897,10.732878965928109,15.741612744474367,20.750346523020628,25.759080301566886,30.767814080113144,38.79174197794386,38.16735623803664,37.07405259293943,35.98074894784222,34.887445302745014,33.7941416576478,32.70083801255059,27.692104234004333,22.68337045545807,17.674636676911813,12.665902898365555
63,4.751067277234417,5.390126870813271,6.50912453273605,7.62812219465883,8.747119856581609,9.866117518504387,10.985115180427167,16.11156053028106,21.238005880134956,26.364451229988852,31.490896579842744,39.2324700848196,38.593410491240746,37.47441282931797,36.35541516739519,35.23641750547242,34.11741984354964,32.998422181626864,27.87197683177297,22.745531481919073,17.619086132065178,12.492640782211286
64,4.992217116278242,5.663713446518225,6.839508053278243,8.01530266003826,9.191097266798279,10.366891873558297,11.542686480318316,16.929334727510227,22.315982974702134,27.70263122189405,33.08927946908596,39.87386751211834,39.202371181878355,38.02657657511834,36.85078196835832,35.6749873615983,34.499192754838276,33.323398148078255,27.936749900886344,22.550101653694437,17.163453406502523,11.776805159310612
65,5.180792856418606,5.877654252826011,7.09786326165597,8.31807227048593,9.538281279315886,10.758490288145843,11.978699296975805,17.568822504577145,23.15894571217849,28.749068919779834,34.339192127381175,42.251433168414486,41.55457177200708,40.33436276317712,39.11415375434716,37.8939447455172,36.67373573668725,35.45352672785729,29.863403520255947,24.273280312654602,18.683157105053258,13.093033897451917
66,5.342042454905754,6.060593315355845,7.3187807221255055,8.576968128895166,9.835155535664827,11.093342942434488,12.351530349204147,18.115643358695106,23.879756368186065,29.643869377677028,35.40798238716798,44.659506836408404,43.94095597595831,42.68276856918865,41.424581162418995,40.16639375564934,38.90820634887967,37.650018942110016,31.885905932619057,26.121792923128098,20.357679913637135,14.59356690414618
67,5.744906681981411,6.517646261344422,7.870718480697162,9.223790700049902,10.57686291940264,11.92993513875538,13.283007358108122,19.481814579026175,25.680621799944227,31.87942902086228,38.07823624178033,48.518756921075656,47.746017341712644,46.392945122359905,45.039872903007165,43.686800683654425,42.333728464301686,40.980656244948946,34.78184902403089,28.583041803112838,22.384234582194786,16.185427361276734
68,6.348982884734452,7.202975932022827,8.698323522162848,10.19367111230287,11.689018702442889,13.184366292582908,14.67971388272293,21.530324890002717,28.3809358972825,35.231546904562286,42.082157911842074,53.31064979786935,52.456656750580976,50.961309160440955,49.465961570300934,47.97061398016091,46.47526639002089,44.97991879988087,38.12930779260108,31.278696785321298,24.428085778041513,17.577474770761725
69,6.7407425826561225,7.647430693753429,9.235047696307474,10.822664698861521,12.410281701415567,13.99789870396961,15.585515706523658,22.858839035999765,30.132162365475875,37.405485694951984,44.67880902442809,58.382022457905066,57.475334346807756,55.88771734425371,54.30010034169966,52.712483339145614,51.124866336591566,49.53724933403752,42.26392600456141,34.9906026750853,27.71727934560919,20.443956016133082
70,6.7113272437063785,7.614058737593847,9.194747676706832,10.775436615819817,12.356125554932802,13.936814494045786,15.517503433158772,22.75908734099043,30.000671248822087,37.24225515665374,44.48383906448541,59.23082069316155,58.328089199274075,56.747400260161086,55.1667113210481,53.58602238193511,52.00533344282213,50.42464450370914,43.18306059587748,35.941476688045825,28.69989278021417,21.458308872382503
71,10.394451196351492,11.792594680626106,14.240753358871205,16.688912037116303,19.137070715361403,21.585229393606504,24.033388071851604,35.24909664645999,46.464805221068374,57.68051379567677,68.89622237028514,87.97598483795753,86.57784135368291,84.12968267543782,81.68152399719273,79.23336531894762,76.78520664070251,74.3370479624574,63.12133938784902,51.905630813240634,40.68992223863224,29.474213664023864
72,9.416164364874717,10.682719818829748,12.900466967783775,15.118214116737803,17.33596126569183,19.553708414645854,21.771455563599883,31.93158363694315,42.09171171028641,52.25183978362968,62.41196785697294,80.58748879410645,79.32093334015141,77.10318619119738,74.88543904224335,72.66769189328932,70.44994474433528,68.23219759538125,58.072069522037985,47.91194144869472,37.75181337535145,27.591685302008187
73,7.348986943489963,8.337489175783501,10.06836325678645,11.799237337789396,13.530111418792345,15.260985499795293,16.99185958079824,24.921484177594344,32.85110877439044,40.78073337118654,48.710357967982645,64.4541998436356,63.465697611342065,61.73482353033911,60.00394944933617,58.273075368333224,56.54220128733027,54.81132720632732,46.88170260953122,38.95207801273512,31.02245341593902,23.092828819142916
74,5.432165186480208,6.162838332903422,7.442251944235821,8.721665555568219,10.001079166900617,11.280492778233016,12.559906389565414,18.421262656462932,24.282618923360452,30.14397519025797,36.005331457155485,49.557094479061966,48.82642133263875,47.54700772130635,46.267594109973956,44.988180498641555,43.70876688730915,42.42935327597675,36.567997009079235,30.706640742181715,24.8452844752842,18.983928208386683
75,4.109227862898425,4.661954510355075,5.629782600882112,6.59761069140915,7.565438781936187,8.533266872463225,9.501094962990262,13.934989673382155,18.368884383774045,22.802779094165942,27.23667380455783,37.92617645384534,37.37344980638869,36.405621715861656,35.43779362533462,34.469965534807585,33.50213744428055,32.534309353753514,28.10041464336162,23.66651993296973,19.232625222577834,14.798730512185944
76,3.3417485125040076,3.7912425570267083,4.578309663010231,5.365376768993754,6.152443874977277,6.9395109809608,7.726578086944325,11.332355509713093,14.93813293248186,18.543910355250627,22.149687778019395,30.364494451151348,29.915000406628646,29.127933300645125,28.3408661946616,27.553799088678076,26.76673198269455,25.979664876711027,22.37388745394226,18.768110031173492,15.162332608404725,11.556555185635958
