,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5533139156070058,0.6277394173724045,0.7580589733257327,0.888378529279061,1.0186980852323892,1.1490176411857176,1.279337197139046,1.8764744131095865,2.4736116290801275,3.070748845050668,3.667886061021209,5.131460215384426,5.057034713619028,4.9267151576657,4.796395601712371,4.666076045759043,4.535756489805715,4.405436933852387,3.8082997178818467,3.2111625019113057,2.614025285940765,2.016888069970224
11,0.49092365010077116,0.5569571221618672,0.6725821774578912,0.7882072327539151,0.9038322880499391,1.019457343345963,1.1350823986419871,1.6648879455595542,2.1946934924771213,2.7244990393946886,3.2543045863122555,4.765813504935908,4.699780032874812,4.5841549775787875,4.468529922282763,4.352904866986739,4.237279811690715,4.12165475639469,3.5918492094771235,3.0620436625595566,2.5322381156419893,2.0024325687244224
12,0.49550905753495733,0.5621593065095957,0.6788643423443933,0.7955693781791909,0.9122744140139887,1.0289794498487863,1.145684485683584,1.6804386112508254,2.215192736818067,2.7499468623853085,3.2847009879525504,4.472083901101837,4.405433652127199,4.288728616292401,4.172023580457603,4.055318544622805,3.9386135087880074,3.8219084729532096,3.287154347385968,2.7524002218187267,2.2176460962514852,1.6828919706842433
13,0.502890382715668,0.5705334836948782,0.6889770100912986,0.8074205364877192,0.9258640628841396,1.04430758928056,1.1627511156769803,1.705471178561644,2.2481912414463077,2.7909113043309715,3.3336313672156352,4.399908393085762,4.332265292106552,4.213821765710131,4.09537823931371,3.97693471291729,3.8584911865208698,3.7400476601244494,3.1973275972397857,2.6546075343551223,2.1118874714704585,1.5691674085857947
14,0.54283950096011,0.6158561034663262,0.7437086673069456,0.8715612311475651,0.9994137949881846,1.1272663588288039,1.2551189226694235,1.8409521344847337,2.4267853463000444,3.0126185581153546,3.598451769930665,4.2189655783667,4.145948975860484,4.018096412019864,3.890243848179245,3.7623912843386256,3.634538720498006,3.506686156657387,2.9208529448420766,2.335019733026766,1.7491865212114557,1.1633533093961455
15,0.474078981246945,0.5378466998249705,0.649504405478607,0.7611621111322433,0.8728198167858798,0.9844775224395163,1.096135228093153,1.6077619828647014,2.11938873763625,2.6310154924077986,3.142642247179347,3.9120750079340185,3.848307289355993,3.7366495837023566,3.6249918780487205,3.513334172395084,3.4016764667414474,3.290018761087811,2.7783920063162624,2.2667652515447134,1.755138496773165,1.2435117420016164
16,0.45894489971867153,0.5206769535867926,0.6287701965929238,0.7368634395990549,0.8449566826051861,0.9530499256113173,1.0611431686174486,1.5564371996761834,2.051731230734918,2.547025261793653,3.0423192928523877,3.9663251646731634,3.9045931108050422,3.796499867798911,3.68840662479278,3.580313381786649,3.472220138780518,3.3641268957743864,2.8688328647156514,2.3735388336569168,1.8782448025981817,1.3829507715394471
17,0.533556026976284,0.6053239220311173,0.7309899906957582,0.8566560593603992,0.9823221280250403,1.1079881966896812,1.233654265354322,1.809468737982212,2.385283210610102,2.9610976832379925,3.5369121558658825,4.039005709667391,3.9672378146125578,3.841571745947917,3.715905677283276,3.590239608618635,3.464573539953994,3.338907471289353,2.763092998661463,2.187278526033573,1.6114640534056828,1.0356495807777928
18,0.5192526976098594,0.5890966712974811,0.7113939406619242,0.8336912100263673,0.9559884793908103,1.0782857487552533,1.2005830181196964,1.7609613160263948,2.3213396139330933,2.8817179118397918,3.44209620974649,4.498442283182825,4.428598309495203,4.3063010401307595,4.184003770766316,4.061706501401873,3.93940923203743,3.8171119626729872,3.256733664766289,2.6963553668595903,2.135977068952892,1.5755987710461934
19,0.6182700486220934,0.701432711438438,0.847051095366633,0.9926694792948281,1.138287863223023,1.2839062471512181,1.4295246310794132,2.0967626042056637,2.764000577331914,3.431238550458165,4.098476523584416,5.181624359565151,5.098461696748807,4.952843312820612,4.807224928892417,4.661606544964222,4.515988161036027,4.3703697771078325,3.7031318039815817,3.0358938308553314,2.3686558577290806,1.7014178846028298
20,0.6968702938993249,0.7906053687382801,0.9547361174804241,1.1188668662225683,1.2829976149647122,1.4471283637068564,1.6112591124490003,2.3633225893545258,3.115386066260051,3.8674495431655775,4.6195130200711025,5.883450028603867,5.7897149537649115,5.625584205022768,5.461453456280624,5.29732270753848,5.133191958796336,4.969061210054192,4.216997733148666,3.464934256243141,2.7128707793376146,1.9608073024320896
21,0.7090773740784362,0.8044544066592713,0.9714602344904407,1.1384660623216103,1.3054718901527798,1.472477717983949,1.6394835458151185,2.404720922143157,3.169958298471196,3.935195674799235,4.700433051127273,6.472039086550475,6.37666205396964,6.2096562261384705,6.042650398307301,5.8756445704761315,5.708638742644962,5.541632914813793,4.776395538485754,4.011158162157715,3.245920785829676,2.4806834095016375
22,0.7138803949277177,0.8099034753064025,0.9780405371923423,1.146177599078282,1.3143146609642218,1.4824517228501615,1.6505887847361014,2.4210095884410605,3.19143039214602,3.9618511958509792,4.732271999555939,6.6263723769123,6.530349296533616,6.362212234647676,6.194075172761736,6.025938110875797,5.857801048989857,5.689663987103917,4.919243183398958,4.148822379693998,3.378401575989039,2.607980772284079
23,1.1026854991059083,1.2510062249100926,1.5107168169381466,1.7704274089662004,2.0301380009942545,2.2898485930223083,2.549559185050362,3.7395790462079104,4.929598907365458,6.119618768523006,7.3096386296805544,9.965802912731267,9.817482186927082,9.557771594899028,9.298061002870975,9.038350410842922,8.778639818814868,8.518929226786815,7.328909365629267,6.138889504471719,4.948869643314171,3.7588497821566227
24,1.0167905642277417,1.1535576792386737,1.3930378207824257,1.6325179623261776,1.8719981038699296,2.111478245413682,2.3509583869574335,3.448280304267227,4.54560222157702,5.642924138886814,6.740246056196608,9.059379135521777,8.922612020510845,8.683131878967094,8.443651737423343,8.204171595879592,7.964691454335839,7.725211312792087,6.627889395482294,5.5305674781725,4.433245560862707,3.3359236435529125
25,0.8267875550591086,0.9379976238880412,1.1327272050604917,1.3274567862329425,1.5221863674053933,1.7169159485778438,1.9116455297502946,2.8039159117186805,3.696186293687066,4.588456675655452,5.480727057623838,7.125305561441228,7.014095492612295,6.819365911439845,6.6246363302673945,6.429906749094943,6.235177167922493,6.040447586750043,5.148177204781657,4.255906822813271,3.363636440844885,2.4713660588764994
26,0.608459315148024,0.6903023495565176,0.8336100552352516,0.9769177609139857,1.1202254665927198,1.2635331722714538,1.4068408779501878,2.063491092648371,2.720141307346555,3.376791522044738,4.033441736742922,5.524273305216556,5.442430270808062,5.299122565129328,5.155814859450594,5.0125071537718595,4.869199448093125,4.725891742414391,4.0692415277162075,3.412591313018024,2.7559410983198407,2.099290883621657
27,0.4693603722450187,0.5324933971479034,0.6430397498922718,0.75358610263664,0.8641324553810082,0.9746788081253766,1.085225160869745,1.5917595856579192,2.0982940104460934,2.604828435234268,3.111362860022442,4.285386442188221,4.222253417285336,4.111707064540968,4.0011607117966,3.8906143590522317,3.7800680063078635,3.6695216535634954,3.162987228775321,2.656452803987147,2.149918379198972,1.6433839544107984
28,0.35715567845128426,0.4051962026949901,0.489315484912789,0.5734347671305878,0.6575540493483867,0.7416733315661855,0.8257926137839844,1.2112355630445382,1.596678512305092,1.982121461565646,2.3675644108262,3.4465329133970632,3.3984923891533576,3.314373106935559,3.23025382471776,3.1461345424999614,3.0620152602821626,2.977895978064364,2.59245302880381,2.207010079543256,1.821567130282702,1.436124181022148
29,0.3045407880283146,0.345504154966542,0.4172312869725894,0.4889584189786367,0.560685550984684,0.6324126829907313,0.7041398149967786,1.0328006948035033,1.3614615746102279,1.6901224544169526,2.0187833342236776,2.9958620855790143,2.954898718640787,2.8831715866347394,2.811444454628692,2.739717322622645,2.6679901906165977,2.5962630586105506,2.267602178803826,1.9389412989971015,1.6102804191903768,1.2816195393836518
30,0.31484991171489773,0.3571999448501859,0.43135513872709647,0.5055103326040071,0.5796655264809177,0.6538207203578283,0.727975914234739,1.067762415941916,1.4075489176490925,1.7473354193562693,2.087121921063446,2.8338347778765263,2.791484744741238,2.7173295508643274,2.6431743569874167,2.569019163110506,2.494863969233595,2.4207087753566845,2.0809222736495077,1.741135771942331,1.4013492702351542,1.0615627685279774
31,0.3967327157571298,0.450096693427168,0.5435373785270685,0.6369780636269691,0.7304187487268696,0.8238594338267701,0.9173001189266706,1.3454546668052505,1.7736092146838307,2.2017637625624107,2.6299183104409907,3.10150186461834,3.0481378869483016,2.954697201848401,2.8612565167485005,2.7678158316486,2.6743751465486993,2.580934461448799,2.152779913570219,1.7246253656916386,1.2964708178130586,0.8683162699344786
32,0.46454830660571467,0.5270340671083533,0.636447055518943,0.7458600439295328,0.8552730323401223,0.9646860207507121,1.0740990091613016,1.5754402454214607,2.07678148168162,2.578122717941779,3.079463954201938,3.9760772148582237,3.913591454355585,3.8041784659449953,3.6947654775344057,3.585352489123816,3.4759395007132263,3.3665265123026367,2.8651852760424776,2.363844039782318,1.8625028035221591,1.361161567262
33,0.6018763245800198,0.6828338898862171,0.8245911331900332,0.9663483764938492,1.1081056197976653,1.2498628631014812,1.3916201064052973,2.041165947709535,2.690711789013773,3.3402576303180105,3.989803471622248,4.985428870029368,4.904471304723171,4.762714061419355,4.6209568181155385,4.479199574811722,4.337442331507907,4.19568508820409,3.5461392468998527,2.896593405595615,2.2470475642913774,1.5975017229871398
34,0.5533139156070058,0.6277394173724045,0.7580589733257327,0.888378529279061,1.0186980852323892,1.1490176411857176,1.279337197139046,1.8764744131095865,2.4736116290801275,3.070748845050668,3.667886061021209,5.131460215384426,5.057034713619028,4.9267151576657,4.796395601712371,4.666076045759043,4.535756489805715,4.405436933852387,3.8082997178818467,3.2111625019113057,2.614025285940765,2.016888069970224
35,0.49092365010077116,0.5569571221618672,0.6725821774578912,0.7882072327539151,0.9038322880499391,1.019457343345963,1.1350823986419871,1.6648879455595542,2.1946934924771213,2.7244990393946886,3.2543045863122555,4.765813504935908,4.699780032874812,4.5841549775787875,4.468529922282763,4.352904866986739,4.237279811690715,4.12165475639469,3.5918492094771235,3.0620436625595566,2.5322381156419893,2.0024325687244224
36,0.49550905753495733,0.5621593065095957,0.6788643423443933,0.7955693781791909,0.9122744140139887,1.0289794498487863,1.145684485683584,1.6804386112508254,2.215192736818067,2.7499468623853085,3.2847009879525504,4.472083901101837,4.405433652127199,4.288728616292401,4.172023580457603,4.055318544622805,3.9386135087880074,3.8219084729532096,3.287154347385968,2.7524002218187267,2.2176460962514852,1.6828919706842433
37,0.502890382715668,0.5705334836948782,0.6889770100912986,0.8074205364877192,0.9258640628841396,1.04430758928056,1.1627511156769803,1.705471178561644,2.2481912414463077,2.7909113043309715,3.3336313672156352,4.399908393085762,4.332265292106552,4.213821765710131,4.09537823931371,3.97693471291729,3.8584911865208698,3.7400476601244494,3.1973275972397857,2.6546075343551223,2.1118874714704585,1.5691674085857947
38,0.54283950096011,0.6158561034663262,0.7437086673069456,0.8715612311475651,0.9994137949881846,1.1272663588288039,1.2551189226694235,1.8409521344847337,2.4267853463000444,3.0126185581153546,3.598451769930665,4.2189655783667,4.145948975860484,4.018096412019864,3.890243848179245,3.7623912843386256,3.634538720498006,3.506686156657387,2.9208529448420766,2.335019733026766,1.7491865212114557,1.1633533093961455
39,0.474078981246945,0.5378466998249705,0.649504405478607,0.7611621111322433,0.8728198167858798,0.9844775224395163,1.096135228093153,1.6077619828647014,2.11938873763625,2.6310154924077986,3.142642247179347,3.9120750079340185,3.848307289355993,3.7366495837023566,3.6249918780487205,3.513334172395084,3.4016764667414474,3.290018761087811,2.7783920063162624,2.2667652515447134,1.755138496773165,1.2435117420016164
40,0.45894489971867153,0.5206769535867926,0.6287701965929238,0.7368634395990549,0.8449566826051861,0.9530499256113173,1.0611431686174486,1.5564371996761834,2.051731230734918,2.547025261793653,3.0423192928523877,3.9663251646731634,3.9045931108050422,3.796499867798911,3.68840662479278,3.580313381786649,3.472220138780518,3.3641268957743864,2.8688328647156514,2.3735388336569168,1.8782448025981817,1.3829507715394471
41,0.533556026976284,0.6053239220311173,0.7309899906957582,0.8566560593603992,0.9823221280250403,1.1079881966896812,1.233654265354322,1.809468737982212,2.385283210610102,2.9610976832379925,3.5369121558658825,4.039005709667391,3.9672378146125578,3.841571745947917,3.715905677283276,3.590239608618635,3.464573539953994,3.338907471289353,2.763092998661463,2.187278526033573,1.6114640534056828,1.0356495807777928
42,0.5192526976098594,0.5890966712974811,0.7113939406619242,0.8336912100263673,0.9559884793908103,1.0782857487552533,1.2005830181196964,1.7609613160263948,2.3213396139330933,2.8817179118397918,3.44209620974649,4.498442283182825,4.428598309495203,4.3063010401307595,4.184003770766316,4.061706501401873,3.93940923203743,3.8171119626729872,3.256733664766289,2.6963553668595903,2.135977068952892,1.5755987710461934
43,0.6182700486220934,0.701432711438438,0.847051095366633,0.9926694792948281,1.138287863223023,1.2839062471512181,1.4295246310794132,2.0967626042056637,2.764000577331914,3.431238550458165,4.098476523584416,5.181624359565151,5.098461696748807,4.952843312820612,4.807224928892417,4.661606544964222,4.515988161036027,4.3703697771078325,3.7031318039815817,3.0358938308553314,2.3686558577290806,1.7014178846028298
44,0.6968702938993249,0.7906053687382801,0.9547361174804241,1.1188668662225683,1.2829976149647122,1.4471283637068564,1.6112591124490003,2.3633225893545258,3.115386066260051,3.8674495431655775,4.6195130200711025,5.883450028603867,5.7897149537649115,5.625584205022768,5.461453456280624,5.29732270753848,5.133191958796336,4.969061210054192,4.216997733148666,3.464934256243141,2.7128707793376146,1.9608073024320896
45,0.7090773740784362,0.8044544066592713,0.9714602344904407,1.1384660623216103,1.3054718901527798,1.472477717983949,1.6394835458151185,2.404720922143157,3.169958298471196,3.935195674799235,4.700433051127273,6.472039086550475,6.37666205396964,6.2096562261384705,6.042650398307301,5.8756445704761315,5.708638742644962,5.541632914813793,4.776395538485754,4.011158162157715,3.245920785829676,2.4806834095016375
46,0.7138803949277177,0.8099034753064025,0.9780405371923423,1.146177599078282,1.3143146609642218,1.4824517228501615,1.6505887847361014,2.4210095884410605,3.19143039214602,3.9618511958509792,4.732271999555939,6.6263723769123,6.530349296533616,6.362212234647676,6.194075172761736,6.025938110875797,5.857801048989857,5.689663987103917,4.919243183398958,4.148822379693998,3.378401575989039,2.607980772284079
47,1.1026854991059083,1.2510062249100926,1.5107168169381466,1.7704274089662004,2.0301380009942545,2.2898485930223083,2.549559185050362,3.7395790462079104,4.929598907365458,6.119618768523006,7.3096386296805544,9.965802912731267,9.817482186927082,9.557771594899028,9.298061002870975,9.038350410842922,8.778639818814868,8.518929226786815,7.328909365629267,6.138889504471719,4.948869643314171,3.7588497821566227
48,1.0167905642277417,1.1535576792386737,1.3930378207824257,1.6325179623261776,1.8719981038699296,2.111478245413682,2.3509583869574335,3.448280304267227,4.54560222157702,5.642924138886814,6.740246056196608,9.059379135521777,8.922612020510845,8.683131878967094,8.443651737423343,8.204171595879592,7.964691454335839,7.725211312792087,6.627889395482294,5.5305674781725,4.433245560862707,3.3359236435529125
49,0.8267875550591086,0.9379976238880412,1.1327272050604917,1.3274567862329425,1.5221863674053933,1.7169159485778438,1.9116455297502946,2.8039159117186805,3.696186293687066,4.588456675655452,5.480727057623838,7.125305561441228,7.014095492612295,6.819365911439845,6.6246363302673945,6.429906749094943,6.235177167922493,6.040447586750043,5.148177204781657,4.255906822813271,3.363636440844885,2.4713660588764994
50,0.608459315148024,0.6903023495565176,0.8336100552352516,0.9769177609139857,1.1202254665927198,1.2635331722714538,1.4068408779501878,2.063491092648371,2.720141307346555,3.376791522044738,4.033441736742922,5.524273305216556,5.442430270808062,5.299122565129328,5.155814859450594,5.0125071537718595,4.869199448093125,4.725891742414391,4.0692415277162075,3.412591313018024,2.7559410983198407,2.099290883621657
51,0.4693603722450187,0.5324933971479034,0.6430397498922718,0.75358610263664,0.8641324553810082,0.9746788081253766,1.085225160869745,1.5917595856579192,2.0982940104460934,2.604828435234268,3.111362860022442,4.285386442188221,4.222253417285336,4.111707064540968,4.0011607117966,3.8906143590522317,3.7800680063078635,3.6695216535634954,3.162987228775321,2.656452803987147,2.149918379198972,1.6433839544107984
52,0.35715567845128426,0.4051962026949901,0.489315484912789,0.5734347671305878,0.6575540493483867,0.7416733315661855,0.8257926137839844,1.2112355630445382,1.596678512305092,1.982121461565646,2.3675644108262,3.4465329133970632,3.3984923891533576,3.314373106935559,3.23025382471776,3.1461345424999614,3.0620152602821626,2.977895978064364,2.59245302880381,2.207010079543256,1.821567130282702,1.436124181022148
53,0.3045407880283146,0.345504154966542,0.4172312869725894,0.4889584189786367,0.560685550984684,0.6324126829907313,0.7041398149967786,1.0328006948035033,1.3614615746102279,1.6901224544169526,2.0187833342236776,2.9958620855790143,2.954898718640787,2.8831715866347394,2.811444454628692,2.739717322622645,2.6679901906165977,2.5962630586105506,2.267602178803826,1.9389412989971015,1.6102804191903768,1.2816195393836518
54,0.31484991171489773,0.3571999448501859,0.43135513872709647,0.5055103326040071,0.5796655264809177,0.6538207203578283,0.727975914234739,1.067762415941916,1.4075489176490925,1.7473354193562693,2.087121921063446,2.8338347778765263,2.791484744741238,2.7173295508643274,2.6431743569874167,2.569019163110506,2.494863969233595,2.4207087753566845,2.0809222736495077,1.741135771942331,1.4013492702351542,1.0615627685279774
55,0.3967327157571298,0.450096693427168,0.5435373785270685,0.6369780636269691,0.7304187487268696,0.8238594338267701,0.9173001189266706,1.3454546668052505,1.7736092146838307,2.2017637625624107,2.6299183104409907,3.10150186461834,3.0481378869483016,2.954697201848401,2.8612565167485005,2.7678158316486,2.6743751465486993,2.580934461448799,2.152779913570219,1.7246253656916386,1.2964708178130586,0.8683162699344786
56,0.46454830660571467,0.5270340671083533,0.636447055518943,0.7458600439295328,0.8552730323401223,0.9646860207507121,1.0740990091613016,1.5754402454214607,2.07678148168162,2.578122717941779,3.079463954201938,3.9760772148582237,3.913591454355585,3.8041784659449953,3.6947654775344057,3.585352489123816,3.4759395007132263,3.3665265123026367,2.8651852760424776,2.363844039782318,1.8625028035221591,1.361161567262
57,0.6018763245800198,0.6828338898862171,0.8245911331900332,0.9663483764938492,1.1081056197976653,1.2498628631014812,1.3916201064052973,2.041165947709535,2.690711789013773,3.3402576303180105,3.989803471622248,4.985428870029368,4.904471304723171,4.762714061419355,4.6209568181155385,4.479199574811722,4.337442331507907,4.19568508820409,3.5461392468998527,2.896593405595615,2.2470475642913774,1.5975017229871398
58,0.5533139156070058,0.6277394173724045,0.7580589733257327,0.888378529279061,1.0186980852323892,1.1490176411857176,1.279337197139046,1.8764744131095865,2.4736116290801275,3.070748845050668,3.667886061021209,5.131460215384426,5.057034713619028,4.9267151576657,4.796395601712371,4.666076045759043,4.535756489805715,4.405436933852387,3.8082997178818467,3.2111625019113057,2.614025285940765,2.016888069970224
59,0.49092365010077116,0.5569571221618672,0.6725821774578912,0.7882072327539151,0.9038322880499391,1.019457343345963,1.1350823986419871,1.6648879455595542,2.1946934924771213,2.7244990393946886,3.2543045863122555,4.765813504935908,4.699780032874812,4.5841549775787875,4.468529922282763,4.352904866986739,4.237279811690715,4.12165475639469,3.5918492094771235,3.0620436625595566,2.5322381156419893,2.0024325687244224
60,0.49550905753495733,0.5621593065095957,0.6788643423443933,0.7955693781791909,0.9122744140139887,1.0289794498487863,1.145684485683584,1.6804386112508254,2.215192736818067,2.7499468623853085,3.2847009879525504,4.472083901101837,4.405433652127199,4.288728616292401,4.172023580457603,4.055318544622805,3.9386135087880074,3.8219084729532096,3.287154347385968,2.7524002218187267,2.2176460962514852,1.6828919706842433
61,0.502890382715668,0.5705334836948782,0.6889770100912986,0.8074205364877192,0.9258640628841396,1.04430758928056,1.1627511156769803,1.705471178561644,2.2481912414463077,2.7909113043309715,3.3336313672156352,4.399908393085762,4.332265292106552,4.213821765710131,4.09537823931371,3.97693471291729,3.8584911865208698,3.7400476601244494,3.1973275972397857,2.6546075343551223,2.1118874714704585,1.5691674085857947
62,0.54283950096011,0.6158561034663262,0.7437086673069456,0.8715612311475651,0.9994137949881846,1.1272663588288039,1.2551189226694235,1.8409521344847337,2.4267853463000444,3.0126185581153546,3.598451769930665,4.2189655783667,4.145948975860484,4.018096412019864,3.890243848179245,3.7623912843386256,3.634538720498006,3.506686156657387,2.9208529448420766,2.335019733026766,1.7491865212114557,1.1633533093961455
63,0.474078981246945,0.5378466998249705,0.649504405478607,0.7611621111322433,0.8728198167858798,0.9844775224395163,1.096135228093153,1.6077619828647014,2.11938873763625,2.6310154924077986,3.142642247179347,3.9120750079340185,3.848307289355993,3.7366495837023566,3.6249918780487205,3.513334172395084,3.4016764667414474,3.290018761087811,2.7783920063162624,2.2667652515447134,1.755138496773165,1.2435117420016164
64,0.45894489971867153,0.5206769535867926,0.6287701965929238,0.7368634395990549,0.8449566826051861,0.9530499256113173,1.0611431686174486,1.5564371996761834,2.051731230734918,2.547025261793653,3.0423192928523877,3.9663251646731634,3.9045931108050422,3.796499867798911,3.68840662479278,3.580313381786649,3.472220138780518,3.3641268957743864,2.8688328647156514,2.3735388336569168,1.8782448025981817,1.3829507715394471
65,0.533556026976284,0.6053239220311173,0.7309899906957582,0.8566560593603992,0.9823221280250403,1.1079881966896812,1.233654265354322,1.809468737982212,2.385283210610102,2.9610976832379925,3.5369121558658825,4.039005709667391,3.9672378146125578,3.841571745947917,3.715905677283276,3.590239608618635,3.464573539953994,3.338907471289353,2.763092998661463,2.187278526033573,1.6114640534056828,1.0356495807777928
66,0.5192526976098594,0.5890966712974811,0.7113939406619242,0.8336912100263673,0.9559884793908103,1.0782857487552533,1.2005830181196964,1.7609613160263948,2.3213396139330933,2.8817179118397918,3.44209620974649,4.498442283182825,4.428598309495203,4.3063010401307595,4.184003770766316,4.061706501401873,3.93940923203743,3.8171119626729872,3.256733664766289,2.6963553668595903,2.135977068952892,1.5755987710461934
67,0.6182700486220934,0.701432711438438,0.847051095366633,0.9926694792948281,1.138287863223023,1.2839062471512181,1.4295246310794132,2.0967626042056637,2.764000577331914,3.431238550458165,4.098476523584416,5.181624359565151,5.098461696748807,4.952843312820612,4.807224928892417,4.661606544964222,4.515988161036027,4.3703697771078325,3.7031318039815817,3.0358938308553314,2.3686558577290806,1.7014178846028298
68,0.6968702938993249,0.7906053687382801,0.9547361174804241,1.1188668662225683,1.2829976149647122,1.4471283637068564,1.6112591124490003,2.3633225893545258,3.115386066260051,3.8674495431655775,4.6195130200711025,5.883450028603867,5.7897149537649115,5.625584205022768,5.461453456280624,5.29732270753848,5.133191958796336,4.969061210054192,4.216997733148666,3.464934256243141,2.7128707793376146,1.9608073024320896
69,0.7090773740784362,0.8044544066592713,0.9714602344904407,1.1384660623216103,1.3054718901527798,1.472477717983949,1.6394835458151185,2.404720922143157,3.169958298471196,3.935195674799235,4.700433051127273,6.472039086550475,6.37666205396964,6.2096562261384705,6.042650398307301,5.8756445704761315,5.708638742644962,5.541632914813793,4.776395538485754,4.011158162157715,3.245920785829676,2.4806834095016375
70,0.7138803949277177,0.8099034753064025,0.9780405371923423,1.146177599078282,1.3143146609642218,1.4824517228501615,1.6505887847361014,2.4210095884410605,3.19143039214602,3.9618511958509792,4.732271999555939,6.6263723769123,6.530349296533616,6.362212234647676,6.194075172761736,6.025938110875797,5.857801048989857,5.689663987103917,4.919243183398958,4.148822379693998,3.378401575989039,2.607980772284079
71,1.1026854991059083,1.2510062249100926,1.5107168169381466,1.7704274089662004,2.0301380009942545,2.2898485930223083,2.549559185050362,3.7395790462079104,4.929598907365458,6.119618768523006,7.3096386296805544,9.965802912731267,9.817482186927082,9.557771594899028,9.298061002870975,9.038350410842922,8.778639818814868,8.518929226786815,7.328909365629267,6.138889504471719,4.948869643314171,3.7588497821566227
72,1.0167905642277417,1.1535576792386737,1.3930378207824257,1.6325179623261776,1.8719981038699296,2.111478245413682,2.3509583869574335,3.448280304267227,4.54560222157702,5.642924138886814,6.740246056196608,9.059379135521777,8.922612020510845,8.683131878967094,8.443651737423343,8.204171595879592,7.964691454335839,7.725211312792087,6.627889395482294,5.5305674781725,4.433245560862707,3.3359236435529125
