,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2658,0.24033051613425147,0.27265704678585545,0.3292610201565431,0.3858649935272307,0.4424689668979183,0.4990729402686059,0.5556769136392934,0.8149984059949624,1.0743198983506315,1.3336413907063005,1.5929628830619695,2.236095036092532,2.203768505440928,2.1471645320702404,2.090560558699553,2.0339565853288653,1.9773526119581777,1.9207486385874901,1.661427146231821,1.402105653876152,1.142784161520483,0.883462669164814
2659,0.23066245058593168,0.26168854289821597,0.31601543995897113,0.3703423370197262,0.4246692340804813,0.47899613114123635,0.5333230282019914,0.782212482102826,1.0311019360036604,1.2799913899044952,1.5288808438053296,1.8935891605293262,1.862563068217042,1.8082361711562869,1.7539092740955318,1.6995823770347767,1.6452554799740216,1.5909285829132664,1.3420391290124318,1.0931496751115974,0.8442602212107626,0.5953707673099282
2660,0.20668467011442404,0.23448554380762698,0.2831650612965792,0.3318445787855314,0.3805240962744837,0.4292036137634359,0.47788313125238807,0.7009000745987388,0.9239170179450896,1.1469339612914402,1.369950904637791,1.6401414646825332,1.6123405909893302,1.563661073500378,1.5149815560114257,1.4663020385224734,1.4176225210335212,1.3689430035445689,1.1459260601982182,0.9229091168518674,0.6998921735055168,0.4768752301591661
2661,0.15976253172331048,0.1812519724393886,0.2188801281840726,0.2565082839287566,0.2941364396734405,0.3317645954181245,0.36939275116280845,0.5417797572551416,0.7141667633474748,0.886553769439808,1.0589407755321412,1.5089925176873709,1.4875030769712927,1.4498749212266087,1.4122467654819246,1.3746186097372406,1.3369904539925566,1.2993622982478725,1.1269752921555394,0.9545882860632062,0.782201279970873,0.6098142738785398
2662,0.1258092719521423,0.14273170590449588,0.17236300197921745,0.201994298053939,0.23162559412866063,0.26125689020338216,0.2908881862781037,0.4266389376998874,0.5623896891216712,0.6981404405434548,0.8338911919652386,1.2503318579715823,1.2334094240192288,1.2037781279445072,1.1741468318697856,1.144515535795064,1.1148842397203425,1.0852529436456209,0.9495021922238371,0.8137514408020534,0.6780006893802698,0.542249937958486
2663,0.10433112753983366,0.11836456551759272,0.1429372101404655,0.1675098547633383,0.19208249938621108,0.21665514400908387,0.24122778863195662,0.3538031874118015,0.4663785861916464,0.5789539849714913,0.6915293837513361,0.989707717943348,0.975674279965589,0.9511016353427162,0.9265289907198434,0.9019563460969706,0.8773837014740978,0.852811056851225,0.7402356580713801,0.6276602592915352,0.5150848605116903,0.40250946173184554
2664,0.0804215970154389,0.09123899658161916,0.11018033623799126,0.12912167589436335,0.14806301555073545,0.16700435520710755,0.18594569486347964,0.27272222616348296,0.3594987574634863,0.44627528876348965,0.5330518200634929,0.7929575951073595,0.7821401955411793,0.7631988558848072,0.7442575162284351,0.7253161765720629,0.7063748369156908,0.6874334972593187,0.6006569659593154,0.513880434659312,0.42710390335930865,0.34032737205930536
2665,0.060670128047584135,0.06883078440331464,0.08312014876553026,0.09740951312774589,0.1116988774899615,0.1259882418521771,0.14027760621439272,0.2057419026332477,0.2712061990521027,0.3366704954709577,0.40213479188981266,0.6211293106078701,0.6129686542521396,0.598679289889924,0.5843899255277084,0.5701005611654928,0.5558111968032772,0.5415218324410616,0.4760575360222066,0.4105932396033516,0.3451289431844966,0.2796646467656416
2666,0.04381233420167052,0.049705471649506984,0.060024395098552855,0.07034331854759873,0.0806622419966446,0.09098116544569045,0.10130008889473631,0.14857448447093463,0.19584888004713297,0.2431232756233313,0.29039767119952964,0.5075757637051915,0.501682626257355,0.49136370280830916,0.48104477935926326,0.47072585591021743,0.4604069324611716,0.45008800901212576,0.4028136134359274,0.3555392178597291,0.30826482228353075,0.2609904267073324
2667,0.03130075756696077,0.03551097986907389,0.04288310753850758,0.05025523520794128,0.057627362877374966,0.06499949054680866,0.07237161821624234,0.10614576930903588,0.1399199204018294,0.17369407149462296,0.2074682225874165,0.4147229497100268,0.4105127274079137,0.40314059973848004,0.39576847206904636,0.3883963443996127,0.381024216730179,0.3736520890607453,0.3398779379679518,0.30610378687515827,0.2723296357823647,0.23855548468957113
2668,0.029037605009691374,0.0329434137413241,0.039782511194096,0.0466216086468679,0.0534607060996398,0.0602998035524117,0.0671389010051836,0.09847106467157887,0.12980322833797417,0.16113539200436944,0.1924675556707647,0.38196469702627944,0.37805888829464673,0.37121979084187484,0.36438069338910295,0.35754159593633106,0.35070249848355917,0.3438634010307873,0.31253123736439203,0.28119907369799674,0.24986691003160147,0.2185347463652062
2669,0.04982105938569767,0.05652242228056813,0.06825655394278349,0.07999068560499883,0.09172481726721418,0.10345894892942951,0.11519308059164486,0.16895101228693757,0.22270894398223023,0.2764668756775229,0.3302248073728156,0.472551121059373,0.4658497581645026,0.4541156265022872,0.44238149484007183,0.43064736317785646,0.41891323151564114,0.4071790998534258,0.3534211681581331,0.29966323646284043,0.24590530476754774,0.19214737307225505
2670,0.08524874659853776,0.09671543948571583,0.11679369612979756,0.1368719527738793,0.15695020941796106,0.17702846606204276,0.19710672270612448,0.2890918461310413,0.38107696955595804,0.4730620929808748,0.5650472164057916,0.6822652021847734,0.6707985092975953,0.6507202526535136,0.6306419960094318,0.61056373936535,0.5904854827212683,0.5704072260771866,0.4784221026522698,0.38643697922735304,0.29445185580243627,0.2024667323775195
2671,0.1257865200471028,0.14270589367167333,0.17233183109178998,0.20195776851190664,0.2315837059320233,0.26120964335214,0.2908355807722566,0.42656178242789455,0.5622879840835326,0.6980141857391705,0.8337403873948086,0.9598124307887728,0.9428930571642022,0.9132671197440856,0.8836411823239689,0.8540152449038523,0.8243893074837356,0.794763370063619,0.659037168407981,0.5233109667523429,0.38758476509670503,0.25185856344106694
2672,0.21325677385123618,0.24194165227388803,0.2921690680110182,0.3423964837481484,0.3926238994852786,0.4428513152224087,0.49307873095953886,0.7231871072889334,0.953295483618328,1.1834038599477226,1.413512236277117,1.4782207119546795,1.4495358335320276,1.3993084177948973,1.3490810020577673,1.2988535863206372,1.2486261705835071,1.198398754846377,0.9682903785169825,0.7381820021875879,0.5080736258581934,0.27796524952879886
2673,0.23443640916736724,0.2659701315123375,0.32118589218676,0.3764016528611826,0.4316174135356052,0.48683317421002764,0.5420489348844502,0.7950105664977466,1.047972198111043,1.3009338297243394,1.553895461337636,2.0511152979801692,2.019581575635199,1.9643658149607766,1.909150054286354,1.8539342936119314,1.7987185329375088,1.7435027722630863,1.49054114064979,1.2375795090364936,0.9846178774231973,0.7316562458099007
2674,0.33192005084935466,0.37656616516831126,0.45474181269606406,0.5329174602238169,0.6110931077515697,0.6892687552793224,0.7674444028070752,1.1255928573335165,1.483741311859958,1.8418897663863998,2.2000382209128415,2.583917291522646,2.5392711772036893,2.4610955296759367,2.382919882148184,2.3047442346204314,2.226568587092679,2.148392939564926,1.7902444850384849,1.4320960305120434,1.0739475759856016,0.7157991214591599
2675,0.37161253421372553,0.4215976304512324,0.5091218713557757,0.596646112260319,0.6841703531648624,0.7716945940694055,0.8592188349739488,1.2601962826175248,1.661173730261101,2.062151177904677,2.463128625548253,2.9115700887070997,2.861584992469593,2.7740607515650497,2.686536510660506,2.5990122697559626,2.5114880288514194,2.4239637879468763,2.0229863403033,1.622008892659724,1.2210314450161481,0.820053997372572
2676,0.35352946145228753,0.4010822281824951,0.4843474437018607,0.5676126592212263,0.6508778747405919,0.7341430902599574,0.8174083057793229,1.1988737518248465,1.5803391978703702,1.961804643915894,2.343270089961418,2.894509140801226,2.846956374071018,2.7636911585516524,2.680425943032287,2.5971607275129216,2.513895511993556,2.430630296474191,2.0491648504286673,1.6676994043831435,1.2862339583376197,0.9047685122920959
2677,0.32770834727825193,0.37178795108170387,0.44897163487293823,0.5261553186641726,0.6033390024554071,0.6805226862466414,0.7577063700378757,1.1113103111459384,1.464914252254001,1.8185181933620636,2.172122134470126,2.884656635442351,2.8405770316388987,2.763393347847664,2.6862096640564297,2.609025980265195,2.531842296473961,2.454658612682727,2.1010546715746643,1.7474507304666016,1.3938467893585391,1.0402428482504766
2678,0.3334335537753471,0.37828324731310353,0.4568153634271072,0.535347479541111,0.6138795956551147,0.6924117117691184,0.770943827883122,1.1307253827072958,1.49050693753147,1.850288492355644,2.210070047179818,2.668776136600225,2.623926443062469,2.545394326948465,2.4668622108344613,2.3883300947204575,2.3097979786064537,2.2312658624924504,1.8714843076682766,1.5117027528441025,1.1519211980199284,0.7921396431957546
2679,0.3037154064027474,0.3445677523818086,0.41610048593897914,0.48763321949614963,0.5591659530533202,0.6306986866104907,0.702231420167661,1.0299464923384076,1.357661564509154,1.6853766366799006,2.0130917088506473,2.604418679316094,2.563566333337033,2.4920335997798624,2.420500866222692,2.3489681326655214,2.277435399108351,2.2059026655511804,1.8781875933804337,1.5504725212096873,1.2227574490389408,0.8950423768681941
2680,0.25126230403570365,0.2850592546005064,0.34423794316434136,0.4034166317281764,0.46259532029201134,0.5217740088558462,0.5809526974196811,0.8520698102330395,1.123186923046398,1.3943040358597563,1.665421148673115,2.40113723444808,2.3673402838832773,2.3081615953194423,2.2489829067556073,2.1898042181917723,2.1306255296279373,2.0714468410641023,1.8003297282507438,1.5292126154373853,1.258095502624027,0.9869783898106683
2681,0.22077794604713644,0.250474487106051,0.3024733309478638,0.3544721747896767,0.4064710186314895,0.45846986247330224,0.510468706315115,0.7486925797086249,0.9869164531021347,1.2251403264956446,1.4633641998891544,2.307085572951974,2.2773890318930596,2.225390188051247,2.173391344209434,2.1213925003676213,2.0693936565258086,2.017394812683996,1.779170939290486,1.5409470658969762,1.3027231925034664,1.0644993191099565
2682,0.24033051613425147,0.27265704678585545,0.3292610201565431,0.3858649935272307,0.4424689668979183,0.4990729402686059,0.5556769136392934,0.8149984059949624,1.0743198983506315,1.3336413907063005,1.5929628830619695,2.236095036092532,2.203768505440928,2.1471645320702404,2.090560558699553,2.0339565853288653,1.9773526119581777,1.9207486385874901,1.661427146231821,1.402105653876152,1.142784161520483,0.883462669164814
2683,0.23066245058593168,0.26168854289821597,0.31601543995897113,0.3703423370197262,0.4246692340804813,0.47899613114123635,0.5333230282019914,0.782212482102826,1.0311019360036604,1.2799913899044952,1.5288808438053296,1.8935891605293262,1.862563068217042,1.8082361711562869,1.7539092740955318,1.6995823770347767,1.6452554799740216,1.5909285829132664,1.3420391290124318,1.0931496751115974,0.8442602212107626,0.5953707673099282
2684,0.20668467011442404,0.23448554380762698,0.2831650612965792,0.3318445787855314,0.3805240962744837,0.4292036137634359,0.47788313125238807,0.7009000745987388,0.9239170179450896,1.1469339612914402,1.369950904637791,1.6401414646825332,1.6123405909893302,1.563661073500378,1.5149815560114257,1.4663020385224734,1.4176225210335212,1.3689430035445689,1.1459260601982182,0.9229091168518674,0.6998921735055168,0.4768752301591661
2685,0.15976253172331048,0.1812519724393886,0.2188801281840726,0.2565082839287566,0.2941364396734405,0.3317645954181245,0.36939275116280845,0.5417797572551416,0.7141667633474748,0.886553769439808,1.0589407755321412,1.5089925176873709,1.4875030769712927,1.4498749212266087,1.4122467654819246,1.3746186097372406,1.3369904539925566,1.2993622982478725,1.1269752921555394,0.9545882860632062,0.782201279970873,0.6098142738785398
2686,0.1258092719521423,0.14273170590449588,0.17236300197921745,0.201994298053939,0.23162559412866063,0.26125689020338216,0.2908881862781037,0.4266389376998874,0.5623896891216712,0.6981404405434548,0.8338911919652386,1.2503318579715823,1.2334094240192288,1.2037781279445072,1.1741468318697856,1.144515535795064,1.1148842397203425,1.0852529436456209,0.9495021922238371,0.8137514408020534,0.6780006893802698,0.542249937958486
2687,0.10433112753983366,0.11836456551759272,0.1429372101404655,0.1675098547633383,0.19208249938621108,0.21665514400908387,0.24122778863195662,0.3538031874118015,0.4663785861916464,0.5789539849714913,0.6915293837513361,0.989707717943348,0.975674279965589,0.9511016353427162,0.9265289907198434,0.9019563460969706,0.8773837014740978,0.852811056851225,0.7402356580713801,0.6276602592915352,0.5150848605116903,0.40250946173184554
2688,0.050448788891112324,0.05723458682745861,0.06911656481722331,0.08099854280698798,0.09288052079675267,0.10476249878651736,0.11664447677628202,0.17107974131618475,0.22551500585608752,0.2799502703959903,0.334385534935893,0.5229895459667613,0.516203748030415,0.5043217700406504,0.4924397920508857,0.480557814061121,0.4686758360713563,0.4567938580815917,0.40235859354168896,0.3479233290017862,0.2934880644618834,0.2390527999219807
2689,0.04567204769685853,0.05181533267598816,0.06257226614079052,0.07332919960559289,0.08408613307039525,0.09484306653519761,0.10559999999999997,0.15488106408706162,0.20416212817412327,0.2534431922611849,0.30272425634824657,0.45735946065027827,0.45121617567114863,0.44045924220634625,0.42970230874154386,0.41894537527674147,0.40818844181193914,0.3974315083471368,0.34815044426007513,0.29886938017301345,0.24958831608595183,0.20030725199889016
2690,0.037819572611733396,0.04290663185385153,0.05181410692376525,0.06072158199367898,0.06962905706359271,0.07853653213350642,0.08744400720342015,0.12825209170172724,0.16906017620003436,0.20986826069834147,0.25067634519664855,0.34218682659355354,0.33709976735143543,0.3281922922815217,0.31928481721160795,0.3103773421416942,0.3014698670717805,0.29256239200186673,0.25175430750355965,0.21094622300525254,0.17013813850694542,0.12933005400863834
2691,0.027915250893744054,0.03167009330068892,0.038244847699930015,0.0448196020991711,0.051394356498412196,0.05796911089765328,0.06454386529689436,0.09466498615033117,0.12478610700376797,0.1549072278572048,0.18502834871064158,0.2838428937853014,0.2800880513783566,0.27351329697911547,0.26693854257987437,0.26036378818063327,0.25378903378139217,0.2472142793821511,0.2170931585287143,0.1869720376752775,0.15685091682184069,0.1267297959684039
2692,0.03142170856093428,0.03564819981664064,0.04304881453362934,0.05044942925061803,0.05785004396760673,0.06525065868459543,0.0726512734015841,0.10655593306550555,0.140460592729427,0.17436525239334844,0.20826991205726988,0.31219226434223546,0.3079657730865291,0.3005651583695404,0.29316454365255173,0.285763928935563,0.2783633142185743,0.27096269950158564,0.2370580398376642,0.20315338017374274,0.1692487205098213,0.13534406084589984
2693,0.06522938679032396,0.07400330283469692,0.08936648905114579,0.10472967526759469,0.12009286148404356,0.13545604770049244,0.15081923391694133,0.22120306282056185,0.2915868917241824,0.36197072062780294,0.43235454953142344,0.4675493499780359,0.45877543393366294,0.44341224771721405,0.42804906150076516,0.4126858752843163,0.3973226890678674,0.3819595028514185,0.31157567394779795,0.2411918450441774,0.17080801614055685,0.10042418723693636
2694,0.13593127535265884,0.1542152062070523,0.18623049254716656,0.2182457788872808,0.25026106522739505,0.28227635156750924,0.31429163790762343,0.4609642359166497,0.6076368339256759,0.7543094319347021,0.9009820299437284,0.9816373405413503,0.9633534096869568,0.9313381233468425,0.8993228370067283,0.8673075506666141,0.8352922643265,0.8032769779863858,0.6566043799773595,0.5099317819683333,0.3632591839593071,0.2165865859502808
2695,0.2788146911807237,0.31631767584346354,0.38198565512801747,0.4476536344125714,0.5133216136971253,0.5789895929816792,0.6446575722662329,0.9455042686020456,1.2463509649378581,1.5471976612736706,1.8480443576094834,2.1363746752536947,2.098871690590955,2.033203711306401,1.9675357320218474,1.9018677527372936,1.8361997734527398,1.770531794168186,1.4696850978323732,1.1688384014965607,0.8679917051607482,0.5671450088249355
2696,0.4116710725080422,0.46704438821455024,0.5640034377790705,0.6609624873435908,0.757921536908111,0.8548805864726313,0.9518396360371514,1.3960410574779876,1.8402424789188239,2.28444390035966,2.7286453218004962,3.5334733886656338,3.478100072959126,3.3811410233946058,3.2841819738300853,3.1872229242655647,3.0902638747010442,2.993304825136524,2.549103403695688,2.1049019822548516,1.6607005608140153,1.2164991393731792
2697,0.47837904923164515,0.5427251641021903,0.6553956455681258,0.7680661270340614,0.8807366084999969,0.9934070899659323,1.1060775714318676,1.622258250248112,2.1384389290643564,2.654619607880601,3.1708002866968448,4.494395227976879,4.4300491131063335,4.317378631640398,4.204708150174463,4.092037668708528,3.979367187242593,3.8666967057766577,3.3505160269604133,2.834335348144169,2.3181546693279245,1.8019739905116805
2698,0.4949225009962244,0.5614938530491017,0.6780607398413521,0.7946276266336025,0.9111945134258529,1.0277614002181032,1.1443282870103535,1.6783596851996974,2.2123910833890412,2.7464224815783855,3.2804538797677294,4.559536459131943,4.4929651070790655,4.3763982202868155,4.259831333494565,4.143264446702315,4.026697559910065,3.9101306731178154,3.3760992749284715,2.8420678767391276,2.3080364785497833,1.7740050803604395
2699,0.40576306953005237,0.4603417077963843,0.5559092717991906,0.6514768358019969,0.7470443998048032,0.8426119638076094,0.9381795278104156,1.3760060944315742,1.8138326610527327,2.251659227673891,2.6894857942950496,3.9428931587735265,3.8883145205071945,3.7927469565043883,3.697179392501582,3.601611828498776,3.5060442644959697,3.4104767004931635,2.972650133872005,2.5348235672508466,2.0969970006296883,1.6591704340085296
2700,0.3886677341550395,0.44094690212567633,0.5324880781196054,0.6240292541135346,0.7155704301074638,0.8071116061013929,0.8986527820953221,1.3180331357549417,1.7374134894145612,2.1567938430741806,2.5761741967338003,3.552469233154444,3.500190065183807,3.408648889189878,3.317107713195949,3.22556653720202,3.134025361208091,3.0424841852141618,2.623103831554542,2.203723477894923,1.7843431242353034,1.3649627705756837
2701,0.36688634057092684,0.4162357229335714,0.5026468245522479,0.5890579261709243,0.6754690277896009,0.7618801294082772,0.8482912310269536,1.2441690200490343,1.640046809071115,2.035924598093196,2.431802387115277,3.4340312316823574,3.384681849319713,3.2982707477010362,3.2118596460823596,3.125448544463683,3.039037442845007,2.9526263412263303,2.5567485522042497,2.160870763182169,1.7649929741600883,1.3691151851380072
2702,0.3497154804365652,0.3967552337709187,0.47912215937137254,0.5614890849718264,0.6438560105722801,0.7262229361727339,0.8085898617731877,1.1859399450894075,1.563290028405627,1.9406401117218468,2.317990195038066,2.9584922975693524,2.911452544234999,2.829085618634545,2.746718693034091,2.6643517674336374,2.581984841833184,2.4996179162327303,2.1222678329165108,1.7449177496002912,1.3675676662840714,0.9902175829678521
2703,0.276241107112651,0.3133979224848686,0.37845975700512197,0.44352159152537535,0.5085834260456288,0.5736452605658822,0.6387070950861355,0.9367768421107645,1.2348465891353935,1.5329163361600227,1.8309860831846516,2.3888695892506537,2.351712773878436,2.2866509393581826,2.2215891048379293,2.156527270317676,2.0914654357974225,2.026403601277169,1.7283338542525402,1.4302641072279112,1.132194360203282,0.834124613178653
2704,0.22218989087076854,0.25207635070634826,0.30440774360802786,0.3567391365097075,0.40907052941138716,0.46140192231306676,0.5137333152147463,0.7534807056575168,0.9932280961002873,1.2329754865430578,1.4727228769858283,2.0108480036797447,1.980961543844165,1.9286301509424855,1.876298758040806,1.8239673651391262,1.7716359722374466,1.719304579335767,1.4795571888929966,1.239809798450226,1.0000624080074556,0.7603150175646851
2705,0.21262830792206747,0.24122865224788653,0.29130804821086875,0.3413874441738511,0.3914668401368333,0.44154623609981547,0.4916256320627977,0.7210558809314429,0.950486129800088,1.1799163786687332,1.4093466275373783,1.7640833819828177,1.7354830376569985,1.6854036416940164,1.635324245731034,1.5852448497680518,1.5351654538050696,1.4850860578420875,1.2556558089734422,1.0262255601047972,0.7967953112361519,0.5673650623675068
2706,0.1893874962933359,0.21486175067615057,0.2594673420482459,0.3040729334203412,0.3486785247924365,0.39328411616453185,0.4378897075366271,0.6422426501519416,0.846595592767256,1.0509485353825705,1.255301477997885,1.7051406002515475,1.6796663458687329,1.6350607544966376,1.5904551631245423,1.545849571752447,1.5012439803803517,1.4566383890082564,1.2522854463929418,1.0479325037776275,0.843579561162313,0.6392266185469985
2707,0.20594594001644054,0.23364744812952554,0.28215297581698695,0.33065850350444836,0.37916403119190983,0.42766955887937114,0.47617508656683255,0.698394925182005,0.9206147637971774,1.1428346024123497,1.3650544410275223,1.5499457746653538,1.5222442665522689,1.4737387388648076,1.4252332111773462,1.3767276834898847,1.3282221558024234,1.279716628114962,1.0574967894997895,0.8352769508846171,0.6130571122694448,0.39083727365427223
2708,0.1629805357507198,0.18490282580903847,0.22328890367366033,0.2616749815382822,0.3000610594029041,0.338447137267526,0.3768332151321478,0.5526925127179516,0.7285518103037553,0.9044111078895589,1.0802704054753627,1.1140780616739532,1.0921557716156345,1.0537696937510126,1.0153836158863907,0.9769975380217688,0.9386114601571469,0.9002253822925251,0.7243660847067213,0.5485067871209176,0.37264748953511395,0.1967881919493102
2709,0.11527684999708154,0.1307825822061754,0.15793322396590323,0.1850838657256311,0.21223450748535894,0.23938514924508675,0.26653579100481456,0.3909218459101549,0.5153079008154953,0.6396939557208355,0.7640800106261758,0.9510402226558479,0.935534490446754,0.9083838486870262,0.8812332069272983,0.8540825651675705,0.8269319234078427,0.7997812816481149,0.6753952267427745,0.5510091718374341,0.42662311693209387,0.3022370620267536
2710,0.0956588735209712,0.10852581841300556,0.13105592576910313,0.15358603312520072,0.17611614048129828,0.19864624783739587,0.2211763551934934,0.3243942163188084,0.4276120774441234,0.5308299385694384,0.6340477996947534,0.8121404749683336,0.7992735300762993,0.7767434227202017,0.7542133153641041,0.7316832080080065,0.7091531006519088,0.6866229932958113,0.5834051321704964,0.4801872710451814,0.3769694099198664,0.2737515487945513
2711,0.07009803042421182,0.0795268210978836,0.0960366972105503,0.11254657332321699,0.12905644943588368,0.14556632554855037,0.16207620166121706,0.23771339561059174,0.3133505895599664,0.3889877835093411,0.4646249774587158,0.6289169087509368,0.619488118077265,0.6029782419645983,0.5864683658519316,0.5699584897392649,0.5534486136265981,0.5369387375139314,0.4613015435645567,0.38566434961518203,0.31002715566580735,0.23438996171643267
2712,0.050448788891112324,0.05723458682745861,0.06911656481722331,0.08099854280698798,0.09288052079675267,0.10476249878651736,0.11664447677628202,0.17107974131618475,0.22551500585608752,0.2799502703959903,0.334385534935893,0.5229895459667613,0.516203748030415,0.5043217700406504,0.4924397920508857,0.480557814061121,0.4686758360713563,0.4567938580815917,0.40235859354168896,0.3479233290017862,0.2934880644618834,0.2390527999219807
2713,0.04567204769685853,0.05181533267598816,0.06257226614079052,0.07332919960559289,0.08408613307039525,0.09484306653519761,0.10559999999999997,0.15488106408706162,0.20416212817412327,0.2534431922611849,0.30272425634824657,0.45735946065027827,0.45121617567114863,0.44045924220634625,0.42970230874154386,0.41894537527674147,0.40818844181193914,0.3974315083471368,0.34815044426007513,0.29886938017301345,0.24958831608595183,0.20030725199889016
2714,0.037819572611733396,0.04290663185385153,0.05181410692376525,0.06072158199367898,0.06962905706359271,0.07853653213350642,0.08744400720342015,0.12825209170172724,0.16906017620003436,0.20986826069834147,0.25067634519664855,0.34218682659355354,0.33709976735143543,0.3281922922815217,0.31928481721160795,0.3103773421416942,0.3014698670717805,0.29256239200186673,0.25175430750355965,0.21094622300525254,0.17013813850694542,0.12933005400863834
2715,0.027915250893744054,0.03167009330068892,0.038244847699930015,0.0448196020991711,0.051394356498412196,0.05796911089765328,0.06454386529689436,0.09466498615033117,0.12478610700376797,0.1549072278572048,0.18502834871064158,0.2838428937853014,0.2800880513783566,0.27351329697911547,0.26693854257987437,0.26036378818063327,0.25378903378139217,0.2472142793821511,0.2170931585287143,0.1869720376752775,0.15685091682184069,0.1267297959684039
2716,0.03142170856093428,0.03564819981664064,0.04304881453362934,0.05044942925061803,0.05785004396760673,0.06525065868459543,0.0726512734015841,0.10655593306550555,0.140460592729427,0.17436525239334844,0.20826991205726988,0.31219226434223546,0.3079657730865291,0.3005651583695404,0.29316454365255173,0.285763928935563,0.2783633142185743,0.27096269950158564,0.2370580398376642,0.20315338017374274,0.1692487205098213,0.13534406084589984
2717,0.06522938679032396,0.07400330283469692,0.08936648905114579,0.10472967526759469,0.12009286148404356,0.13545604770049244,0.15081923391694133,0.22120306282056185,0.2915868917241824,0.36197072062780294,0.43235454953142344,0.4675493499780359,0.45877543393366294,0.44341224771721405,0.42804906150076516,0.4126858752843163,0.3973226890678674,0.3819595028514185,0.31157567394779795,0.2411918450441774,0.17080801614055685,0.10042418723693636
2718,0.13593127535265884,0.1542152062070523,0.18623049254716656,0.2182457788872808,0.25026106522739505,0.28227635156750924,0.31429163790762343,0.4609642359166497,0.6076368339256759,0.7543094319347021,0.9009820299437284,0.9816373405413503,0.9633534096869568,0.9313381233468425,0.8993228370067283,0.8673075506666141,0.8352922643265,0.8032769779863858,0.6566043799773595,0.5099317819683333,0.3632591839593071,0.2165865859502808
2719,0.2788146911807237,0.31631767584346354,0.38198565512801747,0.4476536344125714,0.5133216136971253,0.5789895929816792,0.6446575722662329,0.9455042686020456,1.2463509649378581,1.5471976612736706,1.8480443576094834,2.1363746752536947,2.098871690590955,2.033203711306401,1.9675357320218474,1.9018677527372936,1.8361997734527398,1.770531794168186,1.4696850978323732,1.1688384014965607,0.8679917051607482,0.5671450088249355
2720,0.4116710725080422,0.46704438821455024,0.5640034377790705,0.6609624873435908,0.757921536908111,0.8548805864726313,0.9518396360371514,1.3960410574779876,1.8402424789188239,2.28444390035966,2.7286453218004962,3.5334733886656338,3.478100072959126,3.3811410233946058,3.2841819738300853,3.1872229242655647,3.0902638747010442,2.993304825136524,2.549103403695688,2.1049019822548516,1.6607005608140153,1.2164991393731792
2721,0.47837904923164515,0.5427251641021903,0.6553956455681258,0.7680661270340614,0.8807366084999969,0.9934070899659323,1.1060775714318676,1.622258250248112,2.1384389290643564,2.654619607880601,3.1708002866968448,4.494395227976879,4.4300491131063335,4.317378631640398,4.204708150174463,4.092037668708528,3.979367187242593,3.8666967057766577,3.3505160269604133,2.834335348144169,2.3181546693279245,1.8019739905116805
2722,0.4949225009962244,0.5614938530491017,0.6780607398413521,0.7946276266336025,0.9111945134258529,1.0277614002181032,1.1443282870103535,1.6783596851996974,2.2123910833890412,2.7464224815783855,3.2804538797677294,4.559536459131943,4.4929651070790655,4.3763982202868155,4.259831333494565,4.143264446702315,4.026697559910065,3.9101306731178154,3.3760992749284715,2.8420678767391276,2.3080364785497833,1.7740050803604395
2723,0.40576306953005237,0.4603417077963843,0.5559092717991906,0.6514768358019969,0.7470443998048032,0.8426119638076094,0.9381795278104156,1.3760060944315742,1.8138326610527327,2.251659227673891,2.6894857942950496,3.9428931587735265,3.8883145205071945,3.7927469565043883,3.697179392501582,3.601611828498776,3.5060442644959697,3.4104767004931635,2.972650133872005,2.5348235672508466,2.0969970006296883,1.6591704340085296
2724,0.3886677341550395,0.44094690212567633,0.5324880781196054,0.6240292541135346,0.7155704301074638,0.8071116061013929,0.8986527820953221,1.3180331357549417,1.7374134894145612,2.1567938430741806,2.5761741967338003,3.552469233154444,3.500190065183807,3.408648889189878,3.317107713195949,3.22556653720202,3.134025361208091,3.0424841852141618,2.623103831554542,2.203723477894923,1.7843431242353034,1.3649627705756837
2725,0.36688634057092684,0.4162357229335714,0.5026468245522479,0.5890579261709243,0.6754690277896009,0.7618801294082772,0.8482912310269536,1.2441690200490343,1.640046809071115,2.035924598093196,2.431802387115277,3.4340312316823574,3.384681849319713,3.2982707477010362,3.2118596460823596,3.125448544463683,3.039037442845007,2.9526263412263303,2.5567485522042497,2.160870763182169,1.7649929741600883,1.3691151851380072
2726,0.3497154804365652,0.3967552337709187,0.47912215937137254,0.5614890849718264,0.6438560105722801,0.7262229361727339,0.8085898617731877,1.1859399450894075,1.563290028405627,1.9406401117218468,2.317990195038066,2.9584922975693524,2.911452544234999,2.829085618634545,2.746718693034091,2.6643517674336374,2.581984841833184,2.4996179162327303,2.1222678329165108,1.7449177496002912,1.3675676662840714,0.9902175829678521
2727,0.276241107112651,0.3133979224848686,0.37845975700512197,0.44352159152537535,0.5085834260456288,0.5736452605658822,0.6387070950861355,0.9367768421107645,1.2348465891353935,1.5329163361600227,1.8309860831846516,2.3888695892506537,2.351712773878436,2.2866509393581826,2.2215891048379293,2.156527270317676,2.0914654357974225,2.026403601277169,1.7283338542525402,1.4302641072279112,1.132194360203282,0.834124613178653
