,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.025342302869036975,0.028751061538787114,0.03471982097818163,0.04068858041757614,0.04665733985697065,0.05262609929636517,0.05859485873575968,0.08594689219730316,0.11329892565884664,0.14065095912039013,0.1680029925819336,0.18645075551562687,0.18304199684587674,0.17707323740648223,0.17110447796708772,0.1651357185276932,0.1591669590882987,0.1531981996489042,0.12584616618736072,0.09849413272581724,0.07114209926427374,0.043790065802730274
11,0.025064961681385643,0.028436415565427444,0.03433985407324437,0.0402432925810613,0.046146731088878234,0.052050169596695166,0.05795360810451209,0.08500630628133006,0.11205900445814802,0.13911170263496597,0.16616440081178396,0.1851763220966344,0.1818048682125926,0.17590142970477565,0.16999799119695871,0.16409455268914178,0.15819111418132484,0.15228767567350793,0.12523497749668996,0.098182279319872,0.07112958114305405,0.04407688296623606
12,0.022760888462711435,0.02582242459379753,0.03118319502428592,0.03654396545477431,0.0419047358852627,0.0472655063157511,0.052626276746239486,0.07719218088146221,0.10175808501668493,0.12632398915190765,0.15088989328713037,0.17303645471892576,0.16997491858783967,0.1646141481573513,0.1592533777268629,0.15389260729637452,0.1485318368658861,0.14317106643539773,0.11860516230017501,0.09403925816495229,0.06947335402972957,0.044907449894506846
13,0.022785648833233998,0.025850515448061894,0.031217117578062493,0.03658371970806309,0.04195032183806368,0.04731692396806427,0.05268352609806487,0.07727615418519335,0.10186878227232184,0.12646141035945033,0.1510540384465788,0.1730985276412075,0.17003366102637962,0.16466705889637903,0.15930045676637844,0.15393385463637785,0.14856725250637726,0.14320065037637666,0.11860802228924819,0.0940153942021197,0.06942276611499121,0.04483013802786273
14,0.02269340849814583,0.025745867991033882,0.03109074516677142,0.03643562234250895,0.041780499518246486,0.04712537669398403,0.05247025386972155,0.07696332665025957,0.10145639943079758,0.1259494722113356,0.1504425449918736,0.17265187482882155,0.1695994153359335,0.16425453816019597,0.15890966098445844,0.1535647838087209,0.14821990663298337,0.14287502945724584,0.11838195667670783,0.09388888389616981,0.0693958111156318,0.0449027383350938
15,0.022396071706196122,0.025408536831854327,0.030683383600615812,0.03595823036937729,0.04123307713813877,0.046507923906900256,0.051782770675661734,0.07595492684791892,0.10012708302017613,0.12429923919243334,0.14847139536469053,0.17110746246285877,0.16809499733720057,0.16282015056843907,0.1575453037996776,0.15227045703091613,0.14699561026215463,0.14172076349339316,0.11754860732113598,0.09337645114887877,0.06920429497662156,0.045032138804364366
16,0.02090219197795288,0.023713717374434583,0.028636717321091902,0.033559717267749214,0.03848271721440653,0.04340571716106384,0.04832871710772115,0.07088852382122597,0.09344833053473078,0.11600813724823561,0.13856794396174044,0.16489009931751342,0.1620785739210317,0.15715557397437438,0.15223257402771706,0.14730957408105974,0.14238657413440242,0.1374635741877451,0.11490376747424028,0.09234396076073546,0.06978415404723064,0.04722434733372581
17,0.01901647758802022,0.021574358108242115,0.026053224164499744,0.030532090220757365,0.03501095627701498,0.039489822333272605,0.043968688389530226,0.06449323716460319,0.08501778593967614,0.1055423347147491,0.12606688348982203,0.143792569273262,0.1412346887530401,0.13675582269678246,0.13227695664052486,0.12779809058426725,0.12331922452800963,0.118840358471752,0.09831580969667905,0.0777912609216061,0.057266712146533144,0.036742163371460204
18,0.016149283211013384,0.01832150131764215,0.02212506988452884,0.025928638451415534,0.029732207018302228,0.033535775585188915,0.037339344152075606,0.05476932030894907,0.07219929646582253,0.08962927262269599,0.10705924877956946,0.09945668865891218,0.09728447055228341,0.09348090198539671,0.08967733341851002,0.08587376485162332,0.08207019628473664,0.07826662771784995,0.060836651560976486,0.04340667540410303,0.02597669924722957,0.008546723090356097
19,0.005460763283691969,0.006195283121251056,0.007481432314727017,0.008767581508202976,0.010053730701678937,0.011339879895154895,0.012626029088630857,0.018519849426623946,0.024413669764617035,0.030307490102610128,0.036201310440603214,0.04659119826681622,0.045856678429257135,0.04457052923578118,0.04328438004230522,0.041998230848829254,0.0407120816553533,0.03942593246187734,0.03353211212388425,0.027638291785891164,0.02174447144789807,0.015850651109904985
20,0.00037511000081543946,0.00042556553652572677,0.0005139135201225117,0.0006022615037192968,0.0006906094873160819,0.000778957470912867,0.000867305454509652,0.0012721629509686307,0.0016770204474276093,0.002081877943886588,0.0024867354403455668,0.016694084156237236,0.01664362862052695,0.016555280636930163,0.016466932653333377,0.01637858466973659,0.016290236686139804,0.016201888702543018,0.01579703120608404,0.01539217370962506,0.014987316213166083,0.014582458716707103
21,-0.0005725311101710803,-0.0006495414906239876,-0.0007843871866067267,-0.0009192328825894657,-0.0010540785785722046,-0.0011889242745549437,-0.0013237699705376828,-0.0019417047400848953,-0.002559639509632108,-0.00317757427917932,-0.0037955090487265327,0.0060597789089109275,0.006136789289363835,0.006271634985346574,0.006406480681329313,0.006541326377312052,0.006676172073294791,0.0068110177692775305,0.007428952538824743,0.008046887308371956,0.008664822077919167,0.00928275684746638
22,-0.00216097386558152,-0.002451643519301289,-0.002960608044945627,-0.0034695725705899644,-0.0039785370962343025,-0.00448750162187864,-0.004996466147522978,-0.007328812571853783,-0.00966115899618459,-0.011993505420515393,-0.014325851844846199,0.0002005467834935346,0.0004912164372133034,0.0010001809628576415,0.0015091454885019788,0.002018110014146317,0.0025270745397906547,0.0030360390654349924,0.005368385489765797,0.007700731914096604,0.010033078338427408,0.012365424762758214
23,-0.0014928898906935242,-0.001693696478168314,-0.002045310168254097,-0.00239692385833988,-0.002748537548425663,-0.003100151238511446,-0.0034517649285972286,-0.005063046052324126,-0.006674327176051023,-0.00828560829977792,-0.009896889423504817,-0.000960786192700684,-0.0007599796052258943,-0.0004083659151401111,-5.675222505432812e-05,0.00029486146503145485,0.0006464751551172378,0.0009980888452030203,0.0026093699689299175,0.004220651092656814,0.005831932216383711,0.007443213340110609
24,1.5226791793699287e-05,1.72749268352337e-05,2.08612251175962e-05,2.4447523399958697e-05,2.8033821682321197e-05,3.1620119964683694e-05,3.520641824704619e-05,5.164074628761566e-05,6.807507432818513e-05,8.450940236875461e-05,0.00010094373040932409,0.0022069695150134312,0.0022049213799718967,0.002201335081689534,0.0021977487834071714,0.0021941624851248087,0.002190576186842446,0.0021869898885600834,0.002170555560519514,0.0021541212324789442,0.0021376869044383746,0.002121252576397805
25,0.00044150472493534266,0.0005008909246282591,0.0006048765611394073,0.0007088621976505553,0.0008128478341617035,0.0009168334706728515,0.0010208191071839996,0.0014973366546329123,0.001973854202081825,0.0024503717495307376,0.0029268892969796503,0.0038740142834545284,0.003814628083761612,0.0037106424472504638,0.0036066568107393157,0.0035026711742281677,0.0033986855377170196,0.0032946999012058715,0.002818182353756959,0.002341664806308046,0.0018651472588591335,0.0013886297114102208
26,0.0008488385763902014,0.0009630146980884273,0.001162937857855468,0.0013628610176225089,0.0015627841773895497,0.0017627073371565905,0.001962630496923631,0.0028787848521476243,0.0037949392073716175,0.00471109356259561,0.005627247917819604,0.006289373962048013,0.0061751978403497875,0.0059752746805827464,0.005775351520815705,0.005575428361048664,0.005375505201281623,0.005175582041514583,0.00425942768629059,0.003343273331066597,0.002427118975842604,0.00151096462061861
27,0.0009465367637271764,0.0010738541356434589,0.0012967877132439862,0.0015197212908445133,0.0017426548684450404,0.0019655884460455676,0.0021885220236460947,0.003210122363908725,0.004231722704171355,0.005253323044433985,0.006274923384696616,0.006886333176704328,0.006759015804788045,0.006536082227187518,0.006313148649586991,0.006090215071986464,0.005867281494385937,0.00564434791678541,0.004622747576522779,0.003601147236260149,0.002579546895997519,0.0015579465557348884
28,0.0010691107565797646,0.001212915389459716,0.0014647182722944195,0.0017165211551291224,0.0019683240379638257,0.002220126920798529,0.002471929803633232,0.0036258246702198776,0.004779719536806523,0.005933614403393169,0.007087509269979814,0.0060819814792928105,0.005938176846412859,0.005686373963578155,0.005434571080743453,0.005182768197908749,0.004930965315074046,0.004679162432239342,0.0035252675656526965,0.002371372699066051,0.001217477832479405,6.358296589275983e-05
29,0.0031815609948593455,0.0036095084343880637,0.004358847289590442,0.00510818614479282,0.005857524999995198,0.006606863855197577,0.007356202710399955,0.010790072285751663,0.014223941861103371,0.01765781143645508,0.02109168101180679,0.00944597948312951,0.009018032043600792,0.008268693188398414,0.007519354333196036,0.0067700154779936576,0.006020676622791279,0.0052713377675889005,0.0018374681922371924,-0.0015964013831145157,-0.005030270958466224,-0.008464140533817933
30,0.010284912765498184,0.01166832238451313,0.01409068196523695,0.01651304154596077,0.018935401126684584,0.021357760707408403,0.02378012028813222,0.03488066152799991,0.04598120276786759,0.05708174400773527,0.06818228524760295,0.028277827303839178,0.026894417684824232,0.024472058104100414,0.022049698523376595,0.01962733894265278,0.01720497936192896,0.014782619781205143,0.003682078541337456,-0.007418462698530224,-0.018519003938397904,-0.029619545178265583
31,0.019834655348852016,0.022502587846198678,0.027174155657237797,0.03184572346827691,0.03651729127931603,0.04118885909035514,0.045860426901394254,0.06726803770944072,0.08867564851748717,0.11008325932553363,0.1314908701335801,0.11818003316252994,0.11551210066518328,0.11084053285414416,0.10616896504310505,0.10149739723206594,0.09682582942102683,0.09215426160998771,0.07074665080194126,0.0493390399938948,0.027931429185848344,0.006523818377801874
32,0.025310784462452187,0.02871530363422703,0.03467663968405076,0.04063797573387449,0.04659931178369823,0.052560647833521955,0.05852198388334568,0.08583999942173448,0.11315801496012327,0.14047603049851207,0.16779404603690085,0.18567915891944808,0.18227463974767324,0.1763133036978495,0.1703519676480258,0.16439063159820205,0.1584292955483783,0.15246795949855457,0.12514994396016577,0.09783192842177697,0.07051391288338818,0.0431958973449994
33,0.025343298513186643,0.02875219110567635,0.03472118504469181,0.04069017898370726,0.046659172922722716,0.05262816686173817,0.058597160800753625,0.08595026886440561,0.1133033769280576,0.1406564849917096,0.16800959305536156,0.18645333754788726,0.18304444495539757,0.1770754510163821,0.17110645707736666,0.1651374631383512,0.15916846919933575,0.1531994752603203,0.1258463671966683,0.09849325913301632,0.07114015106936432,0.04378704300571236
34,0.025342302869036975,0.028751061538787114,0.03471982097818163,0.04068858041757614,0.04665733985697065,0.05262609929636517,0.05859485873575968,0.08594689219730316,0.11329892565884664,0.14065095912039013,0.1680029925819336,0.18645075551562687,0.18304199684587674,0.17707323740648223,0.17110447796708772,0.1651357185276932,0.1591669590882987,0.1531981996489042,0.12584616618736072,0.09849413272581724,0.07114209926427374,0.043790065802730274
35,0.025064961681385643,0.028436415565427444,0.03433985407324437,0.0402432925810613,0.046146731088878234,0.052050169596695166,0.05795360810451209,0.08500630628133006,0.11205900445814802,0.13911170263496597,0.16616440081178396,0.1851763220966344,0.1818048682125926,0.17590142970477565,0.16999799119695871,0.16409455268914178,0.15819111418132484,0.15228767567350793,0.12523497749668996,0.098182279319872,0.07112958114305405,0.04407688296623606
36,0.022760888462711435,0.02582242459379753,0.03118319502428592,0.03654396545477431,0.0419047358852627,0.0472655063157511,0.052626276746239486,0.07719218088146221,0.10175808501668493,0.12632398915190765,0.15088989328713037,0.17303645471892576,0.16997491858783967,0.1646141481573513,0.1592533777268629,0.15389260729637452,0.1485318368658861,0.14317106643539773,0.11860516230017501,0.09403925816495229,0.06947335402972957,0.044907449894506846
37,0.022785648833233998,0.025850515448061894,0.031217117578062493,0.03658371970806309,0.04195032183806368,0.04731692396806427,0.05268352609806487,0.07727615418519335,0.10186878227232184,0.12646141035945033,0.1510540384465788,0.1730985276412075,0.17003366102637962,0.16466705889637903,0.15930045676637844,0.15393385463637785,0.14856725250637726,0.14320065037637666,0.11860802228924819,0.0940153942021197,0.06942276611499121,0.04483013802786273
38,0.02269340849814583,0.025745867991033882,0.03109074516677142,0.03643562234250895,0.041780499518246486,0.04712537669398403,0.05247025386972155,0.07696332665025957,0.10145639943079758,0.1259494722113356,0.1504425449918736,0.17265187482882155,0.1695994153359335,0.16425453816019597,0.15890966098445844,0.1535647838087209,0.14821990663298337,0.14287502945724584,0.11838195667670783,0.09388888389616981,0.0693958111156318,0.0449027383350938
39,0.022396071706196122,0.025408536831854327,0.030683383600615812,0.03595823036937729,0.04123307713813877,0.046507923906900256,0.051782770675661734,0.07595492684791892,0.10012708302017613,0.12429923919243334,0.14847139536469053,0.17110746246285877,0.16809499733720057,0.16282015056843907,0.1575453037996776,0.15227045703091613,0.14699561026215463,0.14172076349339316,0.11754860732113598,0.09337645114887877,0.06920429497662156,0.045032138804364366
40,0.02090219197795288,0.023713717374434583,0.028636717321091902,0.033559717267749214,0.03848271721440653,0.04340571716106384,0.04832871710772115,0.07088852382122597,0.09344833053473078,0.11600813724823561,0.13856794396174044,0.16489009931751342,0.1620785739210317,0.15715557397437438,0.15223257402771706,0.14730957408105974,0.14238657413440242,0.1374635741877451,0.11490376747424028,0.09234396076073546,0.06978415404723064,0.04722434733372581
41,0.01901647758802022,0.021574358108242115,0.026053224164499744,0.030532090220757365,0.03501095627701498,0.039489822333272605,0.043968688389530226,0.06449323716460319,0.08501778593967614,0.1055423347147491,0.12606688348982203,0.143792569273262,0.1412346887530401,0.13675582269678246,0.13227695664052486,0.12779809058426725,0.12331922452800963,0.118840358471752,0.09831580969667905,0.0777912609216061,0.057266712146533144,0.036742163371460204
42,0.016149283211013384,0.01832150131764215,0.02212506988452884,0.025928638451415534,0.029732207018302228,0.033535775585188915,0.037339344152075606,0.05476932030894907,0.07219929646582253,0.08962927262269599,0.10705924877956946,0.09945668865891218,0.09728447055228341,0.09348090198539671,0.08967733341851002,0.08587376485162332,0.08207019628473664,0.07826662771784995,0.060836651560976486,0.04340667540410303,0.02597669924722957,0.008546723090356097
43,0.005460763283691969,0.006195283121251056,0.007481432314727017,0.008767581508202976,0.010053730701678937,0.011339879895154895,0.012626029088630857,0.018519849426623946,0.024413669764617035,0.030307490102610128,0.036201310440603214,0.04659119826681622,0.045856678429257135,0.04457052923578118,0.04328438004230522,0.041998230848829254,0.0407120816553533,0.03942593246187734,0.03353211212388425,0.027638291785891164,0.02174447144789807,0.015850651109904985
44,0.00037511000081543946,0.00042556553652572677,0.0005139135201225117,0.0006022615037192968,0.0006906094873160819,0.000778957470912867,0.000867305454509652,0.0012721629509686307,0.0016770204474276093,0.002081877943886588,0.0024867354403455668,0.016694084156237236,0.01664362862052695,0.016555280636930163,0.016466932653333377,0.01637858466973659,0.016290236686139804,0.016201888702543018,0.01579703120608404,0.01539217370962506,0.014987316213166083,0.014582458716707103
45,-0.0005725311101710803,-0.0006495414906239876,-0.0007843871866067267,-0.0009192328825894657,-0.0010540785785722046,-0.0011889242745549437,-0.0013237699705376828,-0.0019417047400848953,-0.002559639509632108,-0.00317757427917932,-0.0037955090487265327,0.0060597789089109275,0.006136789289363835,0.006271634985346574,0.006406480681329313,0.006541326377312052,0.006676172073294791,0.0068110177692775305,0.007428952538824743,0.008046887308371956,0.008664822077919167,0.00928275684746638
46,-0.00216097386558152,-0.002451643519301289,-0.002960608044945627,-0.0034695725705899644,-0.0039785370962343025,-0.00448750162187864,-0.004996466147522978,-0.007328812571853783,-0.00966115899618459,-0.011993505420515393,-0.014325851844846199,0.0002005467834935346,0.0004912164372133034,0.0010001809628576415,0.0015091454885019788,0.002018110014146317,0.0025270745397906547,0.0030360390654349924,0.005368385489765797,0.007700731914096604,0.010033078338427408,0.012365424762758214
47,-0.0014928898906935242,-0.001693696478168314,-0.002045310168254097,-0.00239692385833988,-0.002748537548425663,-0.003100151238511446,-0.0034517649285972286,-0.005063046052324126,-0.006674327176051023,-0.00828560829977792,-0.009896889423504817,-0.000960786192700684,-0.0007599796052258943,-0.0004083659151401111,-5.675222505432812e-05,0.00029486146503145485,0.0006464751551172378,0.0009980888452030203,0.0026093699689299175,0.004220651092656814,0.005831932216383711,0.007443213340110609
48,1.5226791793699287e-05,1.72749268352337e-05,2.08612251175962e-05,2.4447523399958697e-05,2.8033821682321197e-05,3.1620119964683694e-05,3.520641824704619e-05,5.164074628761566e-05,6.807507432818513e-05,8.450940236875461e-05,0.00010094373040932409,0.0022069695150134312,0.0022049213799718967,0.002201335081689534,0.0021977487834071714,0.0021941624851248087,0.002190576186842446,0.0021869898885600834,0.002170555560519514,0.0021541212324789442,0.0021376869044383746,0.002121252576397805
49,0.00044150472493534266,0.0005008909246282591,0.0006048765611394073,0.0007088621976505553,0.0008128478341617035,0.0009168334706728515,0.0010208191071839996,0.0014973366546329123,0.001973854202081825,0.0024503717495307376,0.0029268892969796503,0.0038740142834545284,0.003814628083761612,0.0037106424472504638,0.0036066568107393157,0.0035026711742281677,0.0033986855377170196,0.0032946999012058715,0.002818182353756959,0.002341664806308046,0.0018651472588591335,0.0013886297114102208
50,0.0008488385763902014,0.0009630146980884273,0.001162937857855468,0.0013628610176225089,0.0015627841773895497,0.0017627073371565905,0.001962630496923631,0.0028787848521476243,0.0037949392073716175,0.00471109356259561,0.005627247917819604,0.006289373962048013,0.0061751978403497875,0.0059752746805827464,0.005775351520815705,0.005575428361048664,0.005375505201281623,0.005175582041514583,0.00425942768629059,0.003343273331066597,0.002427118975842604,0.00151096462061861
51,0.0009465367637271764,0.0010738541356434589,0.0012967877132439862,0.0015197212908445133,0.0017426548684450404,0.0019655884460455676,0.0021885220236460947,0.003210122363908725,0.004231722704171355,0.005253323044433985,0.006274923384696616,0.006886333176704328,0.006759015804788045,0.006536082227187518,0.006313148649586991,0.006090215071986464,0.005867281494385937,0.00564434791678541,0.004622747576522779,0.003601147236260149,0.002579546895997519,0.0015579465557348884
52,0.0010691107565797646,0.001212915389459716,0.0014647182722944195,0.0017165211551291224,0.0019683240379638257,0.002220126920798529,0.002471929803633232,0.0036258246702198776,0.004779719536806523,0.005933614403393169,0.007087509269979814,0.0060819814792928105,0.005938176846412859,0.005686373963578155,0.005434571080743453,0.005182768197908749,0.004930965315074046,0.004679162432239342,0.0035252675656526965,0.002371372699066051,0.001217477832479405,6.358296589275983e-05
53,0.0031815609948593455,0.0036095084343880637,0.004358847289590442,0.00510818614479282,0.005857524999995198,0.006606863855197577,0.007356202710399955,0.010790072285751663,0.014223941861103371,0.01765781143645508,0.02109168101180679,0.00944597948312951,0.009018032043600792,0.008268693188398414,0.007519354333196036,0.0067700154779936576,0.006020676622791279,0.0052713377675889005,0.0018374681922371924,-0.0015964013831145157,-0.005030270958466224,-0.008464140533817933
54,0.010284912765498184,0.01166832238451313,0.01409068196523695,0.01651304154596077,0.018935401126684584,0.021357760707408403,0.02378012028813222,0.03488066152799991,0.04598120276786759,0.05708174400773527,0.06818228524760295,0.028277827303839178,0.026894417684824232,0.024472058104100414,0.022049698523376595,0.01962733894265278,0.01720497936192896,0.014782619781205143,0.003682078541337456,-0.007418462698530224,-0.018519003938397904,-0.029619545178265583
55,0.019834655348852016,0.022502587846198678,0.027174155657237797,0.03184572346827691,0.03651729127931603,0.04118885909035514,0.045860426901394254,0.06726803770944072,0.08867564851748717,0.11008325932553363,0.1314908701335801,0.11818003316252994,0.11551210066518328,0.11084053285414416,0.10616896504310505,0.10149739723206594,0.09682582942102683,0.09215426160998771,0.07074665080194126,0.0493390399938948,0.027931429185848344,0.006523818377801874
56,0.025310784462452187,0.02871530363422703,0.03467663968405076,0.04063797573387449,0.04659931178369823,0.052560647833521955,0.05852198388334568,0.08583999942173448,0.11315801496012327,0.14047603049851207,0.16779404603690085,0.18567915891944808,0.18227463974767324,0.1763133036978495,0.1703519676480258,0.16439063159820205,0.1584292955483783,0.15246795949855457,0.12514994396016577,0.09783192842177697,0.07051391288338818,0.0431958973449994
57,0.025343298513186643,0.02875219110567635,0.03472118504469181,0.04069017898370726,0.046659172922722716,0.05262816686173817,0.058597160800753625,0.08595026886440561,0.1133033769280576,0.1406564849917096,0.16800959305536156,0.18645333754788726,0.18304444495539757,0.1770754510163821,0.17110645707736666,0.1651374631383512,0.15916846919933575,0.1531994752603203,0.1258463671966683,0.09849325913301632,0.07114015106936432,0.04378704300571236
58,0.025342302869036975,0.028751061538787114,0.03471982097818163,0.04068858041757614,0.04665733985697065,0.05262609929636517,0.05859485873575968,0.08594689219730316,0.11329892565884664,0.14065095912039013,0.1680029925819336,0.18645075551562687,0.18304199684587674,0.17707323740648223,0.17110447796708772,0.1651357185276932,0.1591669590882987,0.1531981996489042,0.12584616618736072,0.09849413272581724,0.07114209926427374,0.043790065802730274
59,0.025064961681385643,0.028436415565427444,0.03433985407324437,0.0402432925810613,0.046146731088878234,0.052050169596695166,0.05795360810451209,0.08500630628133006,0.11205900445814802,0.13911170263496597,0.16616440081178396,0.1851763220966344,0.1818048682125926,0.17590142970477565,0.16999799119695871,0.16409455268914178,0.15819111418132484,0.15228767567350793,0.12523497749668996,0.098182279319872,0.07112958114305405,0.04407688296623606
60,0.022760888462711435,0.02582242459379753,0.03118319502428592,0.03654396545477431,0.0419047358852627,0.0472655063157511,0.052626276746239486,0.07719218088146221,0.10175808501668493,0.12632398915190765,0.15088989328713037,0.17303645471892576,0.16997491858783967,0.1646141481573513,0.1592533777268629,0.15389260729637452,0.1485318368658861,0.14317106643539773,0.11860516230017501,0.09403925816495229,0.06947335402972957,0.044907449894506846
61,0.022785648833233998,0.025850515448061894,0.031217117578062493,0.03658371970806309,0.04195032183806368,0.04731692396806427,0.05268352609806487,0.07727615418519335,0.10186878227232184,0.12646141035945033,0.1510540384465788,0.1730985276412075,0.17003366102637962,0.16466705889637903,0.15930045676637844,0.15393385463637785,0.14856725250637726,0.14320065037637666,0.11860802228924819,0.0940153942021197,0.06942276611499121,0.04483013802786273
62,0.02269340849814583,0.025745867991033882,0.03109074516677142,0.03643562234250895,0.041780499518246486,0.04712537669398403,0.05247025386972155,0.07696332665025957,0.10145639943079758,0.1259494722113356,0.1504425449918736,0.17265187482882155,0.1695994153359335,0.16425453816019597,0.15890966098445844,0.1535647838087209,0.14821990663298337,0.14287502945724584,0.11838195667670783,0.09388888389616981,0.0693958111156318,0.0449027383350938
63,0.022396071706196122,0.025408536831854327,0.030683383600615812,0.03595823036937729,0.04123307713813877,0.046507923906900256,0.051782770675661734,0.07595492684791892,0.10012708302017613,0.12429923919243334,0.14847139536469053,0.17110746246285877,0.16809499733720057,0.16282015056843907,0.1575453037996776,0.15227045703091613,0.14699561026215463,0.14172076349339316,0.11754860732113598,0.09337645114887877,0.06920429497662156,0.045032138804364366
64,0.02090219197795288,0.023713717374434583,0.028636717321091902,0.033559717267749214,0.03848271721440653,0.04340571716106384,0.04832871710772115,0.07088852382122597,0.09344833053473078,0.11600813724823561,0.13856794396174044,0.16489009931751342,0.1620785739210317,0.15715557397437438,0.15223257402771706,0.14730957408105974,0.14238657413440242,0.1374635741877451,0.11490376747424028,0.09234396076073546,0.06978415404723064,0.04722434733372581
65,0.01901647758802022,0.021574358108242115,0.026053224164499744,0.030532090220757365,0.03501095627701498,0.039489822333272605,0.043968688389530226,0.06449323716460319,0.08501778593967614,0.1055423347147491,0.12606688348982203,0.143792569273262,0.1412346887530401,0.13675582269678246,0.13227695664052486,0.12779809058426725,0.12331922452800963,0.118840358471752,0.09831580969667905,0.0777912609216061,0.057266712146533144,0.036742163371460204
66,0.016149283211013384,0.01832150131764215,0.02212506988452884,0.025928638451415534,0.029732207018302228,0.033535775585188915,0.037339344152075606,0.05476932030894907,0.07219929646582253,0.08962927262269599,0.10705924877956946,0.09945668865891218,0.09728447055228341,0.09348090198539671,0.08967733341851002,0.08587376485162332,0.08207019628473664,0.07826662771784995,0.060836651560976486,0.04340667540410303,0.02597669924722957,0.008546723090356097
