,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.7425641537291127,0.842445447467513,1.0173382669887354,1.1922310865099577,1.36712390603118,1.5420167255524024,1.7169095450736247,2.5182273604823755,3.3195451758911263,4.120862991299877,4.922180806708628,6.194306829636648,6.094425535898248,5.9195327163770255,5.744639896855803,5.569747077334581,5.394854257813359,5.219961438292136,4.418643622883385,3.6173258074746344,2.816007992065884,2.014690176657133
11,0.7367949765059257,0.8359002660674961,1.0094342970371655,1.1829683280068348,1.3565023589765042,1.5300363899461735,1.7035704209158427,2.498662586371019,3.2937547518261945,4.08884691728137,4.883939082736546,5.662664849296324,5.563559559734754,5.390025528765085,5.216491497795415,5.0429574668257455,4.869423435856076,4.695889404886406,3.9007972394312302,3.1057050739760546,2.310612908520879,1.5155207430657027
12,0.6519425401679704,0.7396344439961621,0.8931835595078687,1.0467326750195751,1.2002817905312815,1.353830906042988,1.5073800215546946,2.210905998988297,2.914431976421899,3.617957953855502,4.321483931289103,5.354364348699878,5.266672444871687,5.11312332935998,4.959574213848273,4.806025098336567,4.6524759828248605,4.498926867313154,3.7954008898795513,3.0918749124459493,2.3883489350123464,1.6848229575787448
13,0.6727854673315313,0.7632809249266763,0.9217390820079284,1.0801972390891805,1.2386553961704325,1.3971135532516845,1.5555717103329365,2.2815897630674447,3.0076078158019524,3.73362586853646,4.459643921270969,5.36296820413281,5.272472746537665,5.114014589456413,4.95555643237516,4.797098275293909,4.638640118212656,4.480181961131404,3.7541639083968956,3.028145855662388,2.30212780292788,1.5761097501933716
14,0.6398327806695615,0.7258958172281877,0.8765927751562503,1.027289733084313,1.1779866910123755,1.328683648940438,1.4793806068685005,2.1698386682470945,2.8602967296256883,3.5507547910042825,4.241212852382877,5.227617179861803,5.141554143303177,4.9908571853751145,4.840160227447052,4.68946326951899,4.538766311590928,4.388069353662866,3.6976112922842717,3.007153230905678,2.3166951695270837,1.626237108148489
15,0.6067299470505045,0.6883403665097539,0.831240761842242,0.9741411571747303,1.1170415525072184,1.2599419478397065,1.4028423431721944,2.057578386209005,2.712314429245816,3.367050472282626,4.021786515319437,5.146313705885628,5.064703286426379,4.921802891093892,4.778902495761403,4.6360021004289145,4.493101705096427,4.350201309763939,3.6954652667271284,3.0407292236903176,2.3859931806535073,1.731257137616696
16,0.5899591560337335,0.6693137592172319,0.8082642050244239,0.9472146508316158,1.0861650966388077,1.2251155424459996,1.3640659882531916,2.0007042904379193,2.6373425926226473,3.273980894807375,3.9106191969921027,4.84671047782957,4.767355874646072,4.62840542883888,4.489454983031688,4.350504537224497,4.211554091417305,4.072603645610114,3.4359653434253863,2.7993270412406583,2.1626887390559304,1.526050436871203
17,0.630547729106369,0.7153618460155589,0.8638719372074188,1.0123820283992786,1.1608921195911386,1.3094022107829986,1.4579123019748583,2.1383506536796006,2.818789005384343,3.4992273570890857,4.179665708793828,4.931756815247951,4.846942698338761,4.698432607146901,4.549922515955041,4.401412424763181,4.2529023335713205,4.104392242379461,3.423953890674719,2.7435155389699766,2.063077187265234,1.3826388355604915
18,0.6440629726634562,0.7306950065901754,0.8823882827504242,1.034081558910673,1.1857748350709219,1.337468111231171,1.4891613873914198,2.184184344867252,2.879207302343085,3.574230259818917,4.269253217294749,5.426111879341456,5.339479845414737,5.187786569254488,5.036093293094239,4.88440001693399,4.73270674077374,4.581013464613491,3.8859905071376586,3.190967549661826,2.4959445921859937,1.8009216347101615
19,0.7750288905595272,0.8792769718666705,1.06181606589599,1.2443551599253095,1.426894253954629,1.6094333479839487,1.791972442013268,2.6283236910507823,3.4646749400882966,4.30102618912581,5.137377438163325,6.342356515149196,6.2381084338420525,6.055569339812733,5.873030245783413,5.6904911517540935,5.507952057724774,5.325412963695454,4.4890617146579395,3.6527104656204252,2.8163592165829114,1.9800079675453968
20,0.8582315846730145,0.9736711471321111,1.1758066001994916,1.377942053266872,1.5800775063342525,1.782212959401633,1.9843484124690136,2.9104855752869336,3.8366227381048534,4.762759900922774,5.688897063740693,7.354241855153163,7.238802292694067,7.036666839626687,6.8345313865593065,6.632395933491926,6.430260480424546,6.228125027357166,5.301987864539246,4.375850701721326,3.449713538903406,2.523576376085487
21,0.9264874121516219,1.051107973073291,1.269319416419139,1.4875308597649872,1.7057423031108356,1.9239537464566836,2.142165189802532,3.1419587637054756,4.141752337608419,5.141545911511363,6.141339485414306,8.0292682697476,7.904647708825931,7.686436265480083,7.468224822134235,7.2500133787883865,7.031801935442538,6.81359049209669,5.813796918193747,4.8140033442908035,3.8142097703878592,2.814416196484916
22,0.9752615741114163,1.1064426811799544,1.3361416851117733,1.5658406890435919,1.7955396929754108,2.0252386969072296,2.2549377008390485,3.307364578832608,4.3597914568261675,5.412218334819727,6.464645212813286,8.138403112070815,8.007222005002276,7.777523001070458,7.547823997138639,7.318124993206821,7.088425989275002,6.858726985343184,5.8063001073496245,4.753873229356065,3.701446351362506,2.6490194733689467
23,1.448573539287489,1.6434191946462167,1.9845952523612858,2.3257713100763544,2.666947367791424,3.008123425506493,3.3492994832215617,4.912488034852376,6.47567658648319,8.038865138114003,9.602053689744817,12.112445218231914,11.917599562873185,11.576423505158116,11.235247447443047,10.894071389727978,10.552895332012909,10.21171927429784,8.648530722667026,7.085342171036212,5.522153619405398,3.9589650677745842
24,1.2807690805472303,1.45304358653135,1.7546974093392618,2.0563512321471733,2.3580050549550853,2.659658877762997,2.9613127005709083,4.343419655927087,5.725526611283264,7.107633566639443,8.48974052199562,11.125018444007678,10.952743938023557,10.651090115215645,10.349436292407734,10.047782469599822,9.74612864679191,9.444474823983999,8.06236786862782,6.680260913271643,5.298153957915464,3.9160470025592877
25,0.9999102177280319,1.1344067803043003,1.3699111692090333,1.6054155581137661,1.840919947018499,2.0764243359232317,2.3119287248279647,3.390954513038863,4.4699803012497625,5.5490060894606605,6.628031877671559,8.859094550982135,8.724597988405867,8.489093599501134,8.2535892105964,8.018084821691668,7.782580432786935,7.5470760438822015,6.468050255671303,5.389024467460404,4.309998679249506,3.230972891038607
26,0.763724652870357,0.8664522165502347,1.046328873950923,1.2262055313516111,1.4060821887522994,1.5859588461529874,1.7658355035536757,2.589988093385171,3.414140683216666,4.2382932730481615,5.062445862879658,6.88822715321244,6.785499589532562,6.605622932131873,6.4257462747311855,6.245869617330497,6.065992959929809,5.886116302529121,5.061963712697626,4.23781112286613,3.413658533034635,2.5895059432031386
27,0.5893445337209654,0.6686164648936328,0.8074221514518348,0.9462278380100368,1.0850335245682388,1.223839211126441,1.3626448976846428,1.9986199469955341,2.6345949963064252,3.270570045617317,3.906545094928208,5.35076570118823,5.271493770015563,5.132688083457361,4.993882396899159,4.855076710340957,4.716271023782755,4.577465337224553,3.9414902879136617,3.3055152386027706,2.669540189291879,2.033565139980988
28,0.4629831513517927,0.525258384951297,0.63430273933347,0.7433470937156431,0.8523914480978163,0.9614358024799894,1.0704801568621627,1.5700957733030514,2.06971138974394,2.569327006184829,3.0689426226257175,4.3076438045531225,4.245368570953618,4.1363242165714444,4.027279862189271,3.918235507807098,3.8091911534249245,3.7001467990427512,3.2005311826018623,2.7009155661609734,2.2012999497200845,1.701684333279196
29,0.3989256174888576,0.45258455938643927,0.5465417288397371,0.640498898293035,0.7344560677463328,0.8284132371996307,0.9223704066529286,1.352860085842819,1.7833497650327097,2.2138394442225997,2.644329123412491,3.940658224833317,3.886999282935735,3.7930421134824375,3.6990849440291393,3.6051277745758417,3.511170605122544,3.417213435669246,2.986723756479355,2.5562340772894645,2.1257443980995747,1.6952547189096836
30,0.4034337785710327,0.4576991070804746,0.5527180635841679,0.6477370200878613,0.7427559765915546,0.8377749330952479,0.9327938895989412,1.368148427631987,1.8035029656650332,2.2388575036980787,2.674212041731125,3.6968677339473452,3.6426024054379034,3.54758344893421,3.4525644924305166,3.3575455359268234,3.26252657942313,3.167507622919437,2.732153084886391,2.2967985468533447,1.8614440088202993,1.426089470787253
31,0.47518708765569156,0.5391038561186995,0.6510225491270069,0.7629412421353142,0.8748599351436217,0.9867786281519291,1.0986973211602364,1.6114824819823306,2.1242676428044245,2.6370528036265193,3.149837964448613,3.9779218563054988,3.914005087842491,3.8020863948341836,3.6901677018258763,3.578249008817569,3.4663303158092615,3.354411622800954,2.8416264619788603,2.3288413011567664,1.8160561403346716,1.3032709795125776
32,0.567705125345391,0.6440663691472345,0.7777754224723757,0.9114844757975171,1.0451935291226584,1.1789025824477999,1.3126116357729412,1.9252351088473922,2.537858581921843,3.150482054996295,3.7631055280707457,5.006747923217569,4.930386679415726,4.796677626090585,4.662968572765443,4.529259519440302,4.395550466115161,4.2618414127900195,3.6492179397155686,3.0365944666411178,2.423970993566666,1.8113475204922151
33,0.7416516922836709,0.8414102520748432,1.0160881636260317,1.1907660751772204,1.3654439867284092,1.5401218982795977,1.7147998098307862,2.5151329674043397,3.3154661249778923,4.115799282551445,4.916132440124999,6.15077598533288,6.0510174255417075,5.876339513990519,5.70166160243933,5.526983690888141,5.352305779336953,5.177627867785764,4.377294710212211,3.5769615526386582,2.776628395065105,1.9762952374915517
34,0.7425641537291127,0.842445447467513,1.0173382669887354,1.1922310865099577,1.36712390603118,1.5420167255524024,1.7169095450736247,2.5182273604823755,3.3195451758911263,4.120862991299877,4.922180806708628,6.194306829636648,6.094425535898248,5.9195327163770255,5.744639896855803,5.569747077334581,5.394854257813359,5.219961438292136,4.418643622883385,3.6173258074746344,2.816007992065884,2.014690176657133
35,0.7367949765059257,0.8359002660674961,1.0094342970371655,1.1829683280068348,1.3565023589765042,1.5300363899461735,1.7035704209158427,2.498662586371019,3.2937547518261945,4.08884691728137,4.883939082736546,5.662664849296324,5.563559559734754,5.390025528765085,5.216491497795415,5.0429574668257455,4.869423435856076,4.695889404886406,3.9007972394312302,3.1057050739760546,2.310612908520879,1.5155207430657027
36,0.6519425401679704,0.7396344439961621,0.8931835595078687,1.0467326750195751,1.2002817905312815,1.353830906042988,1.5073800215546946,2.210905998988297,2.914431976421899,3.617957953855502,4.321483931289103,5.354364348699878,5.266672444871687,5.11312332935998,4.959574213848273,4.806025098336567,4.6524759828248605,4.498926867313154,3.7954008898795513,3.0918749124459493,2.3883489350123464,1.6848229575787448
37,0.6727854673315313,0.7632809249266763,0.9217390820079284,1.0801972390891805,1.2386553961704325,1.3971135532516845,1.5555717103329365,2.2815897630674447,3.0076078158019524,3.73362586853646,4.459643921270969,5.36296820413281,5.272472746537665,5.114014589456413,4.95555643237516,4.797098275293909,4.638640118212656,4.480181961131404,3.7541639083968956,3.028145855662388,2.30212780292788,1.5761097501933716
38,0.6398327806695615,0.7258958172281877,0.8765927751562503,1.027289733084313,1.1779866910123755,1.328683648940438,1.4793806068685005,2.1698386682470945,2.8602967296256883,3.5507547910042825,4.241212852382877,5.227617179861803,5.141554143303177,4.9908571853751145,4.840160227447052,4.68946326951899,4.538766311590928,4.388069353662866,3.6976112922842717,3.007153230905678,2.3166951695270837,1.626237108148489
39,0.6067299470505045,0.6883403665097539,0.831240761842242,0.9741411571747303,1.1170415525072184,1.2599419478397065,1.4028423431721944,2.057578386209005,2.712314429245816,3.367050472282626,4.021786515319437,5.146313705885628,5.064703286426379,4.921802891093892,4.778902495761403,4.6360021004289145,4.493101705096427,4.350201309763939,3.6954652667271284,3.0407292236903176,2.3859931806535073,1.731257137616696
40,0.5899591560337335,0.6693137592172319,0.8082642050244239,0.9472146508316158,1.0861650966388077,1.2251155424459996,1.3640659882531916,2.0007042904379193,2.6373425926226473,3.273980894807375,3.9106191969921027,4.84671047782957,4.767355874646072,4.62840542883888,4.489454983031688,4.350504537224497,4.211554091417305,4.072603645610114,3.4359653434253863,2.7993270412406583,2.1626887390559304,1.526050436871203
41,0.630547729106369,0.7153618460155589,0.8638719372074188,1.0123820283992786,1.1608921195911386,1.3094022107829986,1.4579123019748583,2.1383506536796006,2.818789005384343,3.4992273570890857,4.179665708793828,4.931756815247951,4.846942698338761,4.698432607146901,4.549922515955041,4.401412424763181,4.2529023335713205,4.104392242379461,3.423953890674719,2.7435155389699766,2.063077187265234,1.3826388355604915
42,0.6440629726634562,0.7306950065901754,0.8823882827504242,1.034081558910673,1.1857748350709219,1.337468111231171,1.4891613873914198,2.184184344867252,2.879207302343085,3.574230259818917,4.269253217294749,5.426111879341456,5.339479845414737,5.187786569254488,5.036093293094239,4.88440001693399,4.73270674077374,4.581013464613491,3.8859905071376586,3.190967549661826,2.4959445921859937,1.8009216347101615
43,0.7750288905595272,0.8792769718666705,1.06181606589599,1.2443551599253095,1.426894253954629,1.6094333479839487,1.791972442013268,2.6283236910507823,3.4646749400882966,4.30102618912581,5.137377438163325,6.342356515149196,6.2381084338420525,6.055569339812733,5.873030245783413,5.6904911517540935,5.507952057724774,5.325412963695454,4.4890617146579395,3.6527104656204252,2.8163592165829114,1.9800079675453968
44,0.8582315846730145,0.9736711471321111,1.1758066001994916,1.377942053266872,1.5800775063342525,1.782212959401633,1.9843484124690136,2.9104855752869336,3.8366227381048534,4.762759900922774,5.688897063740693,7.354241855153163,7.238802292694067,7.036666839626687,6.8345313865593065,6.632395933491926,6.430260480424546,6.228125027357166,5.301987864539246,4.375850701721326,3.449713538903406,2.523576376085487
45,0.9264874121516219,1.051107973073291,1.269319416419139,1.4875308597649872,1.7057423031108356,1.9239537464566836,2.142165189802532,3.1419587637054756,4.141752337608419,5.141545911511363,6.141339485414306,8.0292682697476,7.904647708825931,7.686436265480083,7.468224822134235,7.2500133787883865,7.031801935442538,6.81359049209669,5.813796918193747,4.8140033442908035,3.8142097703878592,2.814416196484916
46,0.9752615741114163,1.1064426811799544,1.3361416851117733,1.5658406890435919,1.7955396929754108,2.0252386969072296,2.2549377008390485,3.307364578832608,4.3597914568261675,5.412218334819727,6.464645212813286,8.138403112070815,8.007222005002276,7.777523001070458,7.547823997138639,7.318124993206821,7.088425989275002,6.858726985343184,5.8063001073496245,4.753873229356065,3.701446351362506,2.6490194733689467
47,1.448573539287489,1.6434191946462167,1.9845952523612858,2.3257713100763544,2.666947367791424,3.008123425506493,3.3492994832215617,4.912488034852376,6.47567658648319,8.038865138114003,9.602053689744817,12.112445218231914,11.917599562873185,11.576423505158116,11.235247447443047,10.894071389727978,10.552895332012909,10.21171927429784,8.648530722667026,7.085342171036212,5.522153619405398,3.9589650677745842
48,1.2807690805472303,1.45304358653135,1.7546974093392618,2.0563512321471733,2.3580050549550853,2.659658877762997,2.9613127005709083,4.343419655927087,5.725526611283264,7.107633566639443,8.48974052199562,11.125018444007678,10.952743938023557,10.651090115215645,10.349436292407734,10.047782469599822,9.74612864679191,9.444474823983999,8.06236786862782,6.680260913271643,5.298153957915464,3.9160470025592877
49,0.9999102177280319,1.1344067803043003,1.3699111692090333,1.6054155581137661,1.840919947018499,2.0764243359232317,2.3119287248279647,3.390954513038863,4.4699803012497625,5.5490060894606605,6.628031877671559,8.859094550982135,8.724597988405867,8.489093599501134,8.2535892105964,8.018084821691668,7.782580432786935,7.5470760438822015,6.468050255671303,5.389024467460404,4.309998679249506,3.230972891038607
50,0.763724652870357,0.8664522165502347,1.046328873950923,1.2262055313516111,1.4060821887522994,1.5859588461529874,1.7658355035536757,2.589988093385171,3.414140683216666,4.2382932730481615,5.062445862879658,6.88822715321244,6.785499589532562,6.605622932131873,6.4257462747311855,6.245869617330497,6.065992959929809,5.886116302529121,5.061963712697626,4.23781112286613,3.413658533034635,2.5895059432031386
51,0.5893445337209654,0.6686164648936328,0.8074221514518348,0.9462278380100368,1.0850335245682388,1.223839211126441,1.3626448976846428,1.9986199469955341,2.6345949963064252,3.270570045617317,3.906545094928208,5.35076570118823,5.271493770015563,5.132688083457361,4.993882396899159,4.855076710340957,4.716271023782755,4.577465337224553,3.9414902879136617,3.3055152386027706,2.669540189291879,2.033565139980988
52,0.4629831513517927,0.525258384951297,0.63430273933347,0.7433470937156431,0.8523914480978163,0.9614358024799894,1.0704801568621627,1.5700957733030514,2.06971138974394,2.569327006184829,3.0689426226257175,4.3076438045531225,4.245368570953618,4.1363242165714444,4.027279862189271,3.918235507807098,3.8091911534249245,3.7001467990427512,3.2005311826018623,2.7009155661609734,2.2012999497200845,1.701684333279196
53,0.3989256174888576,0.45258455938643927,0.5465417288397371,0.640498898293035,0.7344560677463328,0.8284132371996307,0.9223704066529286,1.352860085842819,1.7833497650327097,2.2138394442225997,2.644329123412491,3.940658224833317,3.886999282935735,3.7930421134824375,3.6990849440291393,3.6051277745758417,3.511170605122544,3.417213435669246,2.986723756479355,2.5562340772894645,2.1257443980995747,1.6952547189096836
54,0.4034337785710327,0.4576991070804746,0.5527180635841679,0.6477370200878613,0.7427559765915546,0.8377749330952479,0.9327938895989412,1.368148427631987,1.8035029656650332,2.2388575036980787,2.674212041731125,3.6968677339473452,3.6426024054379034,3.54758344893421,3.4525644924305166,3.3575455359268234,3.26252657942313,3.167507622919437,2.732153084886391,2.2967985468533447,1.8614440088202993,1.426089470787253
55,0.47518708765569156,0.5391038561186995,0.6510225491270069,0.7629412421353142,0.8748599351436217,0.9867786281519291,1.0986973211602364,1.6114824819823306,2.1242676428044245,2.6370528036265193,3.149837964448613,3.9779218563054988,3.914005087842491,3.8020863948341836,3.6901677018258763,3.578249008817569,3.4663303158092615,3.354411622800954,2.8416264619788603,2.3288413011567664,1.8160561403346716,1.3032709795125776
56,0.567705125345391,0.6440663691472345,0.7777754224723757,0.9114844757975171,1.0451935291226584,1.1789025824477999,1.3126116357729412,1.9252351088473922,2.537858581921843,3.150482054996295,3.7631055280707457,5.006747923217569,4.930386679415726,4.796677626090585,4.662968572765443,4.529259519440302,4.395550466115161,4.2618414127900195,3.6492179397155686,3.0365944666411178,2.423970993566666,1.8113475204922151
57,0.7416516922836709,0.8414102520748432,1.0160881636260317,1.1907660751772204,1.3654439867284092,1.5401218982795977,1.7147998098307862,2.5151329674043397,3.3154661249778923,4.115799282551445,4.916132440124999,6.15077598533288,6.0510174255417075,5.876339513990519,5.70166160243933,5.526983690888141,5.352305779336953,5.177627867785764,4.377294710212211,3.5769615526386582,2.776628395065105,1.9762952374915517
58,0.7425641537291127,0.842445447467513,1.0173382669887354,1.1922310865099577,1.36712390603118,1.5420167255524024,1.7169095450736247,2.5182273604823755,3.3195451758911263,4.120862991299877,4.922180806708628,6.194306829636648,6.094425535898248,5.9195327163770255,5.744639896855803,5.569747077334581,5.394854257813359,5.219961438292136,4.418643622883385,3.6173258074746344,2.816007992065884,2.014690176657133
59,0.7367949765059257,0.8359002660674961,1.0094342970371655,1.1829683280068348,1.3565023589765042,1.5300363899461735,1.7035704209158427,2.498662586371019,3.2937547518261945,4.08884691728137,4.883939082736546,5.662664849296324,5.563559559734754,5.390025528765085,5.216491497795415,5.0429574668257455,4.869423435856076,4.695889404886406,3.9007972394312302,3.1057050739760546,2.310612908520879,1.5155207430657027
60,0.6519425401679704,0.7396344439961621,0.8931835595078687,1.0467326750195751,1.2002817905312815,1.353830906042988,1.5073800215546946,2.210905998988297,2.914431976421899,3.617957953855502,4.321483931289103,5.354364348699878,5.266672444871687,5.11312332935998,4.959574213848273,4.806025098336567,4.6524759828248605,4.498926867313154,3.7954008898795513,3.0918749124459493,2.3883489350123464,1.6848229575787448
61,0.6727854673315313,0.7632809249266763,0.9217390820079284,1.0801972390891805,1.2386553961704325,1.3971135532516845,1.5555717103329365,2.2815897630674447,3.0076078158019524,3.73362586853646,4.459643921270969,5.36296820413281,5.272472746537665,5.114014589456413,4.95555643237516,4.797098275293909,4.638640118212656,4.480181961131404,3.7541639083968956,3.028145855662388,2.30212780292788,1.5761097501933716
62,0.6398327806695615,0.7258958172281877,0.8765927751562503,1.027289733084313,1.1779866910123755,1.328683648940438,1.4793806068685005,2.1698386682470945,2.8602967296256883,3.5507547910042825,4.241212852382877,5.227617179861803,5.141554143303177,4.9908571853751145,4.840160227447052,4.68946326951899,4.538766311590928,4.388069353662866,3.6976112922842717,3.007153230905678,2.3166951695270837,1.626237108148489
63,0.6067299470505045,0.6883403665097539,0.831240761842242,0.9741411571747303,1.1170415525072184,1.2599419478397065,1.4028423431721944,2.057578386209005,2.712314429245816,3.367050472282626,4.021786515319437,5.146313705885628,5.064703286426379,4.921802891093892,4.778902495761403,4.6360021004289145,4.493101705096427,4.350201309763939,3.6954652667271284,3.0407292236903176,2.3859931806535073,1.731257137616696
64,0.5899591560337335,0.6693137592172319,0.8082642050244239,0.9472146508316158,1.0861650966388077,1.2251155424459996,1.3640659882531916,2.0007042904379193,2.6373425926226473,3.273980894807375,3.9106191969921027,4.84671047782957,4.767355874646072,4.62840542883888,4.489454983031688,4.350504537224497,4.211554091417305,4.072603645610114,3.4359653434253863,2.7993270412406583,2.1626887390559304,1.526050436871203
65,0.630547729106369,0.7153618460155589,0.8638719372074188,1.0123820283992786,1.1608921195911386,1.3094022107829986,1.4579123019748583,2.1383506536796006,2.818789005384343,3.4992273570890857,4.179665708793828,4.931756815247951,4.846942698338761,4.698432607146901,4.549922515955041,4.401412424763181,4.2529023335713205,4.104392242379461,3.423953890674719,2.7435155389699766,2.063077187265234,1.3826388355604915
66,0.6440629726634562,0.7306950065901754,0.8823882827504242,1.034081558910673,1.1857748350709219,1.337468111231171,1.4891613873914198,2.184184344867252,2.879207302343085,3.574230259818917,4.269253217294749,5.426111879341456,5.339479845414737,5.187786569254488,5.036093293094239,4.88440001693399,4.73270674077374,4.581013464613491,3.8859905071376586,3.190967549661826,2.4959445921859937,1.8009216347101615
67,0.7750288905595272,0.8792769718666705,1.06181606589599,1.2443551599253095,1.426894253954629,1.6094333479839487,1.791972442013268,2.6283236910507823,3.4646749400882966,4.30102618912581,5.137377438163325,6.342356515149196,6.2381084338420525,6.055569339812733,5.873030245783413,5.6904911517540935,5.507952057724774,5.325412963695454,4.4890617146579395,3.6527104656204252,2.8163592165829114,1.9800079675453968
68,0.8582315846730145,0.9736711471321111,1.1758066001994916,1.377942053266872,1.5800775063342525,1.782212959401633,1.9843484124690136,2.9104855752869336,3.8366227381048534,4.762759900922774,5.688897063740693,7.354241855153163,7.238802292694067,7.036666839626687,6.8345313865593065,6.632395933491926,6.430260480424546,6.228125027357166,5.301987864539246,4.375850701721326,3.449713538903406,2.523576376085487
69,0.9264874121516219,1.051107973073291,1.269319416419139,1.4875308597649872,1.7057423031108356,1.9239537464566836,2.142165189802532,3.1419587637054756,4.141752337608419,5.141545911511363,6.141339485414306,8.0292682697476,7.904647708825931,7.686436265480083,7.468224822134235,7.2500133787883865,7.031801935442538,6.81359049209669,5.813796918193747,4.8140033442908035,3.8142097703878592,2.814416196484916
70,0.9752615741114163,1.1064426811799544,1.3361416851117733,1.5658406890435919,1.7955396929754108,2.0252386969072296,2.2549377008390485,3.307364578832608,4.3597914568261675,5.412218334819727,6.464645212813286,8.138403112070815,8.007222005002276,7.777523001070458,7.547823997138639,7.318124993206821,7.088425989275002,6.858726985343184,5.8063001073496245,4.753873229356065,3.701446351362506,2.6490194733689467
71,1.448573539287489,1.6434191946462167,1.9845952523612858,2.3257713100763544,2.666947367791424,3.008123425506493,3.3492994832215617,4.912488034852376,6.47567658648319,8.038865138114003,9.602053689744817,12.112445218231914,11.917599562873185,11.576423505158116,11.235247447443047,10.894071389727978,10.552895332012909,10.21171927429784,8.648530722667026,7.085342171036212,5.522153619405398,3.9589650677745842
72,1.2807690805472303,1.45304358653135,1.7546974093392618,2.0563512321471733,2.3580050549550853,2.659658877762997,2.9613127005709083,4.343419655927087,5.725526611283264,7.107633566639443,8.48974052199562,11.125018444007678,10.952743938023557,10.651090115215645,10.349436292407734,10.047782469599822,9.74612864679191,9.444474823983999,8.06236786862782,6.680260913271643,5.298153957915464,3.9160470025592877
