,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.326069801310349,0.36992900652560873,0.44672677090125784,0.523524535276907,0.6003222996525561,0.6771200640282053,0.7539178284038544,1.1057514389770806,1.4575850495503067,1.8094186601235327,2.161252270696759,2.2658516308155625,2.2219924256003027,2.1451946612246537,2.0683968968490047,1.9915991324733557,1.9148013680977065,1.8380036037220575,1.4861699931488312,1.1343363825756052,0.7825027720023792,0.4306691614291529
13,0.3375863724921466,0.3829946560237938,0.46250486698750726,0.5420150779512208,0.6215252889149343,0.7010354998786479,0.7805457108423614,1.1448058534158905,1.5090659959894193,1.873326138562948,2.2375862811364766,2.39211357568832,2.3467052921566727,2.267195081192959,2.1876848702292455,2.108174659265532,2.0286644483018184,1.9491542373381048,1.5848940947645755,1.2206339521910468,0.856373809617518,0.4921136670439894
14,0.35915842871374554,0.4074683401696472,0.4920593212143281,0.576650302259009,0.66124128330369,0.7458322643483709,0.8304232453930518,1.2179599207746894,1.6054965961563268,1.9930332715379642,2.3805699469196018,2.5671896970412815,2.51887978558538,2.434288804540699,2.349697823496018,2.265106842451337,2.180515861406656,2.095924880361975,1.7083882049803374,1.3208515295987,0.9333148542170626,0.545778178835425
15,0.3362658599699803,0.3814965231593993,0.46069571970495793,0.5398949162505166,0.6190941127960752,0.6982933093416337,0.7774925058871923,1.1403277980556428,1.5031630902240931,1.8659983823925435,2.228833674560994,2.714217011767907,2.668986348578488,2.5897871520329296,2.510587955487371,2.4313887589418126,2.352189562396254,2.2729903658506956,1.9101550736822452,1.547319781513795,1.1844844893453446,0.821649197176894
16,0.37764500462076556,0.42844152024293825,0.517386561967003,0.6063316036910676,0.6952766454151325,0.7842216871391972,0.8731667288632619,1.2806506631519339,1.6881345974406061,2.095618531729278,2.50310246601795,3.1198196577260333,3.0690231421038607,2.980078100379796,2.891133058655731,2.802188016931666,2.713242975207601,2.624297933483536,2.216813999194864,1.8093300649061916,1.4018461306175198,0.9943621963288476
17,0.4794521268333105,0.5439425799116695,0.6568657985537505,0.7697890171958315,0.8827122358379124,0.9956354544799934,1.1085586731220742,1.6258938332714852,2.1432289934208963,2.6605641535703066,3.177899313719718,3.9012634758498375,3.8367730227714785,3.7238498041293973,3.6109265854873165,3.4980033668452357,3.385080148203155,3.272156929561074,2.754821769411663,2.237486609262252,1.7201514491128416,1.2028162889634304
18,0.6174141054000339,0.7004616364584602,0.8458784239014164,0.9912952113443727,1.1367119987873289,1.2821287862302853,1.4275455736732414,2.093743525917762,2.759941478162283,3.426139430406804,4.092337382651325,4.990985913908129,4.907938382849703,4.762521595406747,4.61710480796379,4.471688020520834,4.326271233077878,4.180854445634922,3.514656493390401,2.84845854114588,2.182260588901359,1.5160626366568377
19,0.700897214606896,0.7951739450698594,0.9602531364657441,1.1253323278616287,1.2904115192575134,1.455490710653398,1.620569902049283,2.3768472287593134,3.133124555469344,3.8894018821793743,4.645679208889406,5.874002284585102,5.779725554122138,5.614646362726254,5.4495671713303695,5.284487979934485,5.119408788538601,4.954329597142715,4.198052270432685,3.4417749437226544,2.685497617012624,1.9292202903025926
20,0.6911691799415794,0.7841374057009098,0.9469253965285026,1.1097133873560951,1.2725013781836878,1.4352893690112805,1.5980773598388733,2.3438580090083114,3.089638658177749,3.835419307347187,4.581199956516625,6.246749546277419,6.153781320518089,5.990993329690496,5.828205338862904,5.6654173480353105,5.502629357207718,5.339841366380125,4.594060717210687,3.8482800680412494,3.1024994188718114,2.3567187697023737
21,0.6378372819462171,0.7236319066873054,0.8738588737111154,1.0240858407349254,1.1743128077587353,1.3245397747825451,1.4747667418063553,2.163001570556281,2.851236399306207,3.539471228056132,4.227706056806058,6.179693197837355,6.093898573096267,5.943671606072456,5.793444639048646,5.643217672024836,5.492990705001025,5.342763737977215,4.65452890922729,3.966294080477364,3.2780592517274387,2.5898244229775127
22,0.5757879387320665,0.6532363907623882,0.7888491530341039,0.9244619153058198,1.0600746775775354,1.1956874398492512,1.331300202120967,1.9525829722349768,2.573865742348987,3.1951485124629966,3.816431282577007,5.70013532131128,5.622686869280958,5.487074107009242,5.351461344737526,5.21584858246581,5.080235820194094,4.944623057922378,4.323340287808368,3.7020575176943584,3.0807747475803486,2.4594919774663384
23,0.5070001725111768,0.5751960757226344,0.6946075625590605,0.8140190493954866,0.9334305362319129,1.0528420230683389,1.172253509904765,1.7193133742007425,2.26637323849672,2.813433102792697,3.3604929670886743,5.143012780258486,5.074816877047028,4.955405390210602,4.835993903374177,4.716582416537751,4.597170929701325,4.477759442864899,3.930699578568922,3.3836397142729444,2.8365798499769674,2.28951998568099
24,0.42969753932803884,0.4874955705536997,0.5887003133587599,0.6899050561638201,0.7911097989688803,0.8923145417739407,0.9935192845790007,1.4571685894476893,1.920817894316378,2.3844671991850666,2.8481165040537553,4.364819570074856,4.307021538849195,4.205816796044135,4.104612053239075,4.003407310434015,3.9022025676289545,3.8009978248238943,3.3373485199552055,2.873699215086517,2.410049910217828,1.9464006053491394
25,0.3393359566831107,0.38497957440321834,0.4649018571194004,0.5448241398355824,0.6247464225517645,0.7046687052679466,0.7845909879841285,1.1507389549450586,1.5168869219059886,1.8830348888669184,2.2491828558278484,3.6840008305027063,3.6383572127825987,3.558434930066417,3.478512647350235,3.398590364634053,3.3186680819178713,3.2387457992016895,2.8725978322407593,2.506449865279829,2.1403018983188993,1.7741539313579693
26,0.2683228271737756,0.30441456548765966,0.36761144288964437,0.43080832029162913,0.49400519769361384,0.5572020750955986,0.6203989524975833,0.9099228173399817,1.1994466821823804,1.4889705470247787,1.7784944118671773,3.021514059055851,2.985422320741967,2.922225443339982,2.8590285659379973,2.7958316885360124,2.7326348111340275,2.669437933732043,2.3799140688896445,2.090390204047246,1.8008663392048476,1.511342474362449
27,0.20061755457705108,0.22760234881625674,0.2748529056728334,0.3221034625294101,0.3693540193859867,0.41660457624256336,0.46385513309914006,0.6803241170024797,0.8967931009058195,1.1132620848091592,1.3297310687124988,2.307701247100386,2.2807164528611805,2.2334658960046037,2.186215339148027,2.13896478229145,2.091714225434873,2.044463668578296,1.8279946846749566,1.6115257007716168,1.395056716868277,1.1785877329649375
28,0.15456224104249097,0.17535219773633673,0.2117555522366689,0.24815890673700106,0.28456226123733325,0.3209656157376654,0.3573689702379975,0.5241436642014857,0.690918358164974,0.8576930521284623,1.0244677460919505,1.6543426701391488,1.6335527134453032,1.597149358944971,1.5607460044446388,1.5243426499443067,1.4879392954439745,1.4515359409436424,1.2847612469801541,1.117986553016666,0.9512118590531777,0.7844371650896895
29,0.12772391166936975,0.14490388120439213,0.17498612382269732,0.2050683664410025,0.23515060905930768,0.26523285167761285,0.295315094295918,0.43313087735397304,0.5709466604120281,0.7087624434700831,0.8465782265281382,1.2349017698457103,1.217721800310688,1.1876395576923828,1.1575573150740777,1.1274750724557725,1.0973928298374673,1.0673105872191622,0.9294948041611071,0.791679021103052,0.653863238044997,0.5160474549869419
30,0.12133983101634091,0.13766108655102732,0.16623971515854039,0.1948183437660534,0.22339697237356645,0.25197560098107946,0.28055422958859255,0.41148150553154683,0.5424087814745012,0.6733360574174554,0.8042633333604098,1.0076317188703374,0.991310463335651,0.962731834728138,0.9341532061206249,0.9055745775131119,0.8769959489055988,0.8484173202980858,0.7174900443551315,0.5865627684121771,0.45563549246922297,0.3247082165262686
31,0.12625653105556722,0.14323912522123303,0.17297576223553765,0.20271239924984227,0.23244903626414692,0.26218567327845155,0.29192231029275617,0.4281547703403251,0.5643872303878941,0.700619690435463,0.836852150483032,0.9794380590068669,0.962455464841201,0.9327188278268964,0.9029821908125918,0.8732455537982872,0.8435089167839825,0.8137722797696779,0.677539819722109,0.54130735967454,0.4050748996269711,0.2688424395794021
32,0.1612941168637109,0.18298956901264024,0.22097845216679615,0.25896733532095206,0.296956218475108,0.33494510162926394,0.3729339847834199,0.5469724614296108,0.7210109380758016,0.8950494147219924,1.0690878913681834,1.2231670451171068,1.2014715929681774,1.1634827098140215,1.1254938266598655,1.0875049435057096,1.0495160603515536,1.0115271771973977,0.8374887005512068,0.663450223905016,0.4894117472588252,0.3153732706126342
33,0.19777024084289394,0.22437204678672001,0.27095198855296754,0.317531930319215,0.36411187208546253,0.41069181385171005,0.4572717556179575,0.6706684504976053,0.8840651453772529,1.0974618402569003,1.3108585351365483,1.699140700398223,1.672538894454397,1.6259589526881495,1.579379010921902,1.5327990691556543,1.4862191273894068,1.4396391856231592,1.2262424907435114,1.0128457958638637,0.7994491009842163,0.5860524061045683
34,0.24854304010431527,0.28197422617844164,0.34051245865024127,0.39905069112204083,0.4575889235938405,0.5161271560656401,0.5746653885374398,0.8428466025944803,1.1110278166515208,1.3792090307085612,1.647390244765602,2.0735773667623842,2.0401461806882577,1.9816079482164581,1.9230697157446586,1.864531483272859,1.8059932508010594,1.7474550183292599,1.4792738042722193,1.2110925902151788,0.9429113761581385,0.6747301621010977
35,0.29151435492062194,0.3307255540696301,0.3993846284498577,0.4680437028300853,0.5367027772103129,0.6053618515905405,0.6740209259707681,0.9885687547285368,1.3031165834863054,1.6176644122440742,1.9322122410018427,2.164799939233604,2.125588740084596,2.0569296657043683,1.9882705913241407,1.9196115169439132,1.8509524425636856,1.782293368183458,1.4677455394256893,1.1531977106679205,0.8386498819101518,0.5241020531523832
36,0.326069801310349,0.36992900652560873,0.44672677090125784,0.523524535276907,0.6003222996525561,0.6771200640282053,0.7539178284038544,1.1057514389770806,1.4575850495503067,1.8094186601235327,2.161252270696759,2.2658516308155625,2.2219924256003027,2.1451946612246537,2.0683968968490047,1.9915991324733557,1.9148013680977065,1.8380036037220575,1.4861699931488312,1.1343363825756052,0.7825027720023792,0.4306691614291529
37,0.3375863724921466,0.3829946560237938,0.46250486698750726,0.5420150779512208,0.6215252889149343,0.7010354998786479,0.7805457108423614,1.1448058534158905,1.5090659959894193,1.873326138562948,2.2375862811364766,2.39211357568832,2.3467052921566727,2.267195081192959,2.1876848702292455,2.108174659265532,2.0286644483018184,1.9491542373381048,1.5848940947645755,1.2206339521910468,0.856373809617518,0.4921136670439894
38,0.35915842871374554,0.4074683401696472,0.4920593212143281,0.576650302259009,0.66124128330369,0.7458322643483709,0.8304232453930518,1.2179599207746894,1.6054965961563268,1.9930332715379642,2.3805699469196018,2.5671896970412815,2.51887978558538,2.434288804540699,2.349697823496018,2.265106842451337,2.180515861406656,2.095924880361975,1.7083882049803374,1.3208515295987,0.9333148542170626,0.545778178835425
39,0.3362658599699803,0.3814965231593993,0.46069571970495793,0.5398949162505166,0.6190941127960752,0.6982933093416337,0.7774925058871923,1.1403277980556428,1.5031630902240931,1.8659983823925435,2.228833674560994,2.714217011767907,2.668986348578488,2.5897871520329296,2.510587955487371,2.4313887589418126,2.352189562396254,2.2729903658506956,1.9101550736822452,1.547319781513795,1.1844844893453446,0.821649197176894
40,0.37764500462076556,0.42844152024293825,0.517386561967003,0.6063316036910676,0.6952766454151325,0.7842216871391972,0.8731667288632619,1.2806506631519339,1.6881345974406061,2.095618531729278,2.50310246601795,3.1198196577260333,3.0690231421038607,2.980078100379796,2.891133058655731,2.802188016931666,2.713242975207601,2.624297933483536,2.216813999194864,1.8093300649061916,1.4018461306175198,0.9943621963288476
41,0.4794521268333105,0.5439425799116695,0.6568657985537505,0.7697890171958315,0.8827122358379124,0.9956354544799934,1.1085586731220742,1.6258938332714852,2.1432289934208963,2.6605641535703066,3.177899313719718,3.9012634758498375,3.8367730227714785,3.7238498041293973,3.6109265854873165,3.4980033668452357,3.385080148203155,3.272156929561074,2.754821769411663,2.237486609262252,1.7201514491128416,1.2028162889634304
42,0.6174141054000339,0.7004616364584602,0.8458784239014164,0.9912952113443727,1.1367119987873289,1.2821287862302853,1.4275455736732414,2.093743525917762,2.759941478162283,3.426139430406804,4.092337382651325,4.990985913908129,4.907938382849703,4.762521595406747,4.61710480796379,4.471688020520834,4.326271233077878,4.180854445634922,3.514656493390401,2.84845854114588,2.182260588901359,1.5160626366568377
43,0.700897214606896,0.7951739450698594,0.9602531364657441,1.1253323278616287,1.2904115192575134,1.455490710653398,1.620569902049283,2.3768472287593134,3.133124555469344,3.8894018821793743,4.645679208889406,5.874002284585102,5.779725554122138,5.614646362726254,5.4495671713303695,5.284487979934485,5.119408788538601,4.954329597142715,4.198052270432685,3.4417749437226544,2.685497617012624,1.9292202903025926
44,0.6911691799415794,0.7841374057009098,0.9469253965285026,1.1097133873560951,1.2725013781836878,1.4352893690112805,1.5980773598388733,2.3438580090083114,3.089638658177749,3.835419307347187,4.581199956516625,6.246749546277419,6.153781320518089,5.990993329690496,5.828205338862904,5.6654173480353105,5.502629357207718,5.339841366380125,4.594060717210687,3.8482800680412494,3.1024994188718114,2.3567187697023737
45,0.6378372819462171,0.7236319066873054,0.8738588737111154,1.0240858407349254,1.1743128077587353,1.3245397747825451,1.4747667418063553,2.163001570556281,2.851236399306207,3.539471228056132,4.227706056806058,6.179693197837355,6.093898573096267,5.943671606072456,5.793444639048646,5.643217672024836,5.492990705001025,5.342763737977215,4.65452890922729,3.966294080477364,3.2780592517274387,2.5898244229775127
46,0.5757879387320665,0.6532363907623882,0.7888491530341039,0.9244619153058198,1.0600746775775354,1.1956874398492512,1.331300202120967,1.9525829722349768,2.573865742348987,3.1951485124629966,3.816431282577007,5.70013532131128,5.622686869280958,5.487074107009242,5.351461344737526,5.21584858246581,5.080235820194094,4.944623057922378,4.323340287808368,3.7020575176943584,3.0807747475803486,2.4594919774663384
47,0.5070001725111768,0.5751960757226344,0.6946075625590605,0.8140190493954866,0.9334305362319129,1.0528420230683389,1.172253509904765,1.7193133742007425,2.26637323849672,2.813433102792697,3.3604929670886743,5.143012780258486,5.074816877047028,4.955405390210602,4.835993903374177,4.716582416537751,4.597170929701325,4.477759442864899,3.930699578568922,3.3836397142729444,2.8365798499769674,2.28951998568099
48,0.42969753932803884,0.4874955705536997,0.5887003133587599,0.6899050561638201,0.7911097989688803,0.8923145417739407,0.9935192845790007,1.4571685894476893,1.920817894316378,2.3844671991850666,2.8481165040537553,4.364819570074856,4.307021538849195,4.205816796044135,4.104612053239075,4.003407310434015,3.9022025676289545,3.8009978248238943,3.3373485199552055,2.873699215086517,2.410049910217828,1.9464006053491394
49,0.3393359566831107,0.38497957440321834,0.4649018571194004,0.5448241398355824,0.6247464225517645,0.7046687052679466,0.7845909879841285,1.1507389549450586,1.5168869219059886,1.8830348888669184,2.2491828558278484,3.6840008305027063,3.6383572127825987,3.558434930066417,3.478512647350235,3.398590364634053,3.3186680819178713,3.2387457992016895,2.8725978322407593,2.506449865279829,2.1403018983188993,1.7741539313579693
50,0.2683228271737756,0.30441456548765966,0.36761144288964437,0.43080832029162913,0.49400519769361384,0.5572020750955986,0.6203989524975833,0.9099228173399817,1.1994466821823804,1.4889705470247787,1.7784944118671773,3.021514059055851,2.985422320741967,2.922225443339982,2.8590285659379973,2.7958316885360124,2.7326348111340275,2.669437933732043,2.3799140688896445,2.090390204047246,1.8008663392048476,1.511342474362449
51,0.20061755457705108,0.22760234881625674,0.2748529056728334,0.3221034625294101,0.3693540193859867,0.41660457624256336,0.46385513309914006,0.6803241170024797,0.8967931009058195,1.1132620848091592,1.3297310687124988,2.307701247100386,2.2807164528611805,2.2334658960046037,2.186215339148027,2.13896478229145,2.091714225434873,2.044463668578296,1.8279946846749566,1.6115257007716168,1.395056716868277,1.1785877329649375
52,0.15456224104249097,0.17535219773633673,0.2117555522366689,0.24815890673700106,0.28456226123733325,0.3209656157376654,0.3573689702379975,0.5241436642014857,0.690918358164974,0.8576930521284623,1.0244677460919505,1.6543426701391488,1.6335527134453032,1.597149358944971,1.5607460044446388,1.5243426499443067,1.4879392954439745,1.4515359409436424,1.2847612469801541,1.117986553016666,0.9512118590531777,0.7844371650896895
53,0.12772391166936975,0.14490388120439213,0.17498612382269732,0.2050683664410025,0.23515060905930768,0.26523285167761285,0.295315094295918,0.43313087735397304,0.5709466604120281,0.7087624434700831,0.8465782265281382,1.2349017698457103,1.217721800310688,1.1876395576923828,1.1575573150740777,1.1274750724557725,1.0973928298374673,1.0673105872191622,0.9294948041611071,0.791679021103052,0.653863238044997,0.5160474549869419
54,0.12133983101634091,0.13766108655102732,0.16623971515854039,0.1948183437660534,0.22339697237356645,0.25197560098107946,0.28055422958859255,0.41148150553154683,0.5424087814745012,0.6733360574174554,0.8042633333604098,1.0076317188703374,0.991310463335651,0.962731834728138,0.9341532061206249,0.9055745775131119,0.8769959489055988,0.8484173202980858,0.7174900443551315,0.5865627684121771,0.45563549246922297,0.3247082165262686
55,0.12625653105556722,0.14323912522123303,0.17297576223553765,0.20271239924984227,0.23244903626414692,0.26218567327845155,0.29192231029275617,0.4281547703403251,0.5643872303878941,0.700619690435463,0.836852150483032,0.9794380590068669,0.962455464841201,0.9327188278268964,0.9029821908125918,0.8732455537982872,0.8435089167839825,0.8137722797696779,0.677539819722109,0.54130735967454,0.4050748996269711,0.2688424395794021
56,0.1612941168637109,0.18298956901264024,0.22097845216679615,0.25896733532095206,0.296956218475108,0.33494510162926394,0.3729339847834199,0.5469724614296108,0.7210109380758016,0.8950494147219924,1.0690878913681834,1.2231670451171068,1.2014715929681774,1.1634827098140215,1.1254938266598655,1.0875049435057096,1.0495160603515536,1.0115271771973977,0.8374887005512068,0.663450223905016,0.4894117472588252,0.3153732706126342
57,0.19777024084289394,0.22437204678672001,0.27095198855296754,0.317531930319215,0.36411187208546253,0.41069181385171005,0.4572717556179575,0.6706684504976053,0.8840651453772529,1.0974618402569003,1.3108585351365483,1.699140700398223,1.672538894454397,1.6259589526881495,1.579379010921902,1.5327990691556543,1.4862191273894068,1.4396391856231592,1.2262424907435114,1.0128457958638637,0.7994491009842163,0.5860524061045683
58,0.24854304010431527,0.28197422617844164,0.34051245865024127,0.39905069112204083,0.4575889235938405,0.5161271560656401,0.5746653885374398,0.8428466025944803,1.1110278166515208,1.3792090307085612,1.647390244765602,2.0735773667623842,2.0401461806882577,1.9816079482164581,1.9230697157446586,1.864531483272859,1.8059932508010594,1.7474550183292599,1.4792738042722193,1.2110925902151788,0.9429113761581385,0.6747301621010977
59,0.29151435492062194,0.3307255540696301,0.3993846284498577,0.4680437028300853,0.5367027772103129,0.6053618515905405,0.6740209259707681,0.9885687547285368,1.3031165834863054,1.6176644122440742,1.9322122410018427,2.164799939233604,2.125588740084596,2.0569296657043683,1.9882705913241407,1.9196115169439132,1.8509524425636856,1.782293368183458,1.4677455394256893,1.1531977106679205,0.8386498819101518,0.5241020531523832
60,0.326069801310349,0.36992900652560873,0.44672677090125784,0.523524535276907,0.6003222996525561,0.6771200640282053,0.7539178284038544,1.1057514389770806,1.4575850495503067,1.8094186601235327,2.161252270696759,2.2658516308155625,2.2219924256003027,2.1451946612246537,2.0683968968490047,1.9915991324733557,1.9148013680977065,1.8380036037220575,1.4861699931488312,1.1343363825756052,0.7825027720023792,0.4306691614291529
61,0.3375863724921466,0.3829946560237938,0.46250486698750726,0.5420150779512208,0.6215252889149343,0.7010354998786479,0.7805457108423614,1.1448058534158905,1.5090659959894193,1.873326138562948,2.2375862811364766,2.39211357568832,2.3467052921566727,2.267195081192959,2.1876848702292455,2.108174659265532,2.0286644483018184,1.9491542373381048,1.5848940947645755,1.2206339521910468,0.856373809617518,0.4921136670439894
62,0.35915842871374554,0.4074683401696472,0.4920593212143281,0.576650302259009,0.66124128330369,0.7458322643483709,0.8304232453930518,1.2179599207746894,1.6054965961563268,1.9930332715379642,2.3805699469196018,2.5671896970412815,2.51887978558538,2.434288804540699,2.349697823496018,2.265106842451337,2.180515861406656,2.095924880361975,1.7083882049803374,1.3208515295987,0.9333148542170626,0.545778178835425
63,0.3362658599699803,0.3814965231593993,0.46069571970495793,0.5398949162505166,0.6190941127960752,0.6982933093416337,0.7774925058871923,1.1403277980556428,1.5031630902240931,1.8659983823925435,2.228833674560994,2.714217011767907,2.668986348578488,2.5897871520329296,2.510587955487371,2.4313887589418126,2.352189562396254,2.2729903658506956,1.9101550736822452,1.547319781513795,1.1844844893453446,0.821649197176894
64,0.37764500462076556,0.42844152024293825,0.517386561967003,0.6063316036910676,0.6952766454151325,0.7842216871391972,0.8731667288632619,1.2806506631519339,1.6881345974406061,2.095618531729278,2.50310246601795,3.1198196577260333,3.0690231421038607,2.980078100379796,2.891133058655731,2.802188016931666,2.713242975207601,2.624297933483536,2.216813999194864,1.8093300649061916,1.4018461306175198,0.9943621963288476
65,0.4794521268333105,0.5439425799116695,0.6568657985537505,0.7697890171958315,0.8827122358379124,0.9956354544799934,1.1085586731220742,1.6258938332714852,2.1432289934208963,2.6605641535703066,3.177899313719718,3.9012634758498375,3.8367730227714785,3.7238498041293973,3.6109265854873165,3.4980033668452357,3.385080148203155,3.272156929561074,2.754821769411663,2.237486609262252,1.7201514491128416,1.2028162889634304
66,0.6174141054000339,0.7004616364584602,0.8458784239014164,0.9912952113443727,1.1367119987873289,1.2821287862302853,1.4275455736732414,2.093743525917762,2.759941478162283,3.426139430406804,4.092337382651325,4.990985913908129,4.907938382849703,4.762521595406747,4.61710480796379,4.471688020520834,4.326271233077878,4.180854445634922,3.514656493390401,2.84845854114588,2.182260588901359,1.5160626366568377
67,0.700897214606896,0.7951739450698594,0.9602531364657441,1.1253323278616287,1.2904115192575134,1.455490710653398,1.620569902049283,2.3768472287593134,3.133124555469344,3.8894018821793743,4.645679208889406,5.874002284585102,5.779725554122138,5.614646362726254,5.4495671713303695,5.284487979934485,5.119408788538601,4.954329597142715,4.198052270432685,3.4417749437226544,2.685497617012624,1.9292202903025926
68,0.6911691799415794,0.7841374057009098,0.9469253965285026,1.1097133873560951,1.2725013781836878,1.4352893690112805,1.5980773598388733,2.3438580090083114,3.089638658177749,3.835419307347187,4.581199956516625,6.246749546277419,6.153781320518089,5.990993329690496,5.828205338862904,5.6654173480353105,5.502629357207718,5.339841366380125,4.594060717210687,3.8482800680412494,3.1024994188718114,2.3567187697023737
69,0.6378372819462171,0.7236319066873054,0.8738588737111154,1.0240858407349254,1.1743128077587353,1.3245397747825451,1.4747667418063553,2.163001570556281,2.851236399306207,3.539471228056132,4.227706056806058,6.179693197837355,6.093898573096267,5.943671606072456,5.793444639048646,5.643217672024836,5.492990705001025,5.342763737977215,4.65452890922729,3.966294080477364,3.2780592517274387,2.5898244229775127
70,0.5757879387320665,0.6532363907623882,0.7888491530341039,0.9244619153058198,1.0600746775775354,1.1956874398492512,1.331300202120967,1.9525829722349768,2.573865742348987,3.1951485124629966,3.816431282577007,5.70013532131128,5.622686869280958,5.487074107009242,5.351461344737526,5.21584858246581,5.080235820194094,4.944623057922378,4.323340287808368,3.7020575176943584,3.0807747475803486,2.4594919774663384
