,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.024841745504111508,0.028183174883930316,0.03403404028219143,0.03988490568045255,0.04573577107871366,0.05158663647697478,0.057437501875235886,0.08424675125747938,0.11105600063972286,0.13786525002196634,0.16467449940420983,0.29599232390716107,0.2926508945273423,0.28680002912908115,0.28094916373082,0.2750982983325589,0.26924743293429776,0.26339656753603663,0.23658731815379314,0.20977806877154964,0.18296881938930615,0.15615957000706265
12,0.03197263463163823,0.03627323020334177,0.04380360207783569,0.05133397395232961,0.058864345826823525,0.06639471770131744,0.07392508957581137,0.10843000530748073,0.1429349210391501,0.17743983677081943,0.2119447525024888,0.28651624821732213,0.2822156526456186,0.2746852807711247,0.2671549088966308,0.2596245370221369,0.252094165147643,0.24456379327314906,0.2100588775414797,0.17555396180981034,0.141049046078141,0.10654413034647164
13,0.037170091759241325,0.04216979021579035,0.05092429596049904,0.059678801705207736,0.06843330744991644,0.07718781319462513,0.08594231893933384,0.1260563382770428,0.16617035761475177,0.20628437695246074,0.24639839629016974,0.24237039615304729,0.23737069769649827,0.22861619195178956,0.21986168620708085,0.21110718046237215,0.20235267471766344,0.19359816897295473,0.15348414963524576,0.11337013029753679,0.07325611095982781,0.03314209162211881
14,0.05304405593727709,0.06017893971201969,0.07267216936109872,0.08516539901017774,0.09765862865925676,0.11015185830833579,0.12264508795741481,0.17989031348445234,0.23713553901148993,0.29438076453852746,0.351625990065565,0.33704850081631044,0.32991361704156785,0.31742038739248885,0.30492715774340984,0.29243392809433083,0.2799406984452518,0.2674474687961728,0.21020224326913528,0.1529570177420977,0.09571179221506015,0.03846656668802262
15,0.013702729326478764,0.015545864799693512,0.018773207454208803,0.02200055010872409,0.025227892763239376,0.02845523541775466,0.03168257807226995,0.04647058432046814,0.061258590568666345,0.07604659681686454,0.09083460306506273,0.35740064523052706,0.3555575097573123,0.352330167102797,0.3491028244482817,0.3458754817937664,0.34264813913925113,0.33942079648473583,0.3246327902365376,0.3098447839883394,0.2950567777401412,0.280268771491943
16,0.004711607190289793,0.005345359061276241,0.006455062865113304,0.007564766668950368,0.008674470472787433,0.009784174276624496,0.010893878080461558,0.015978651698110306,0.02106342531575905,0.026148198933407796,0.031232972551056545,0.44643191532206433,0.44579816345107787,0.4446884596472408,0.4435787558434037,0.44246905203956666,0.4413593482357296,0.4402496444318925,0.43516487081424376,0.430080097196595,0.42499532357894626,0.4199105499612975
17,0.07739726394534467,0.08780786458617977,0.10603689657843454,0.1242659285706893,0.14249496056294406,0.1607239925551988,0.17895302454745357,0.2624802690508901,0.34600751355432663,0.4295347580577632,0.5130620025611997,0.236503780361767,0.2260931797209319,0.20786414772867712,0.18963511573642236,0.1714060837441676,0.15317705175191285,0.1349480197596581,0.051420775256221546,-0.03210646924721497,-0.11563371375065154,-0.19916095825408806
18,0.009997302328359794,0.011342025858893651,0.013696645837561194,0.01605126581622874,0.01840588579489628,0.020760505773563826,0.023115125752231368,0.03390422957049251,0.044693333388753656,0.055482437207014804,0.06627154102527595,0.1933327807039684,0.19198805717343453,0.189633437194767,0.18727881721609946,0.18492419723743192,0.18256957725876438,0.18021495728009684,0.1694258534618357,0.15863674964357455,0.1478476458253134,0.13705854200705225
19,0.027513699691816173,0.031214529993073795,0.0376947088306821,0.04417488766829041,0.05065506650589872,0.05713524534350702,0.06361542418111533,0.09330825057062862,0.12300107696014191,0.1526939033496552,0.18238672973916847,0.23282881601371258,0.22912798571245496,0.22264780687484664,0.21616762803723832,0.20968744919963,0.20320727036202169,0.19672709152441337,0.16703426513490008,0.1373414387453868,0.10764861235587349,0.07795578596636023
20,0.03936722289650495,0.0446624544721801,0.053934440703287394,0.06320642693439468,0.07247841316550198,0.08175039939660929,0.09102238562771657,0.1335075522173223,0.17599271880692804,0.2184778853965338,0.26096305198613956,0.07563638213661746,0.07034115056094231,0.061069164329835016,0.05179717809872773,0.04252519186762043,0.03325320563651312,0.02398121940540584,-0.01850394718419989,-0.060989113773805635,-0.10347428036341139,-0.14595944695301716
21,0.015097609389765145,0.01712836828195491,0.020684240809528263,0.024240113337101615,0.02779598586467497,0.03135185839224832,0.034907730919821675,0.051201093845503545,0.0674944567711854,0.08378781969686727,0.10008118262254914,0.09377105678225674,0.09174029789006698,0.08818442536249363,0.08462855283492028,0.08107268030734693,0.07751680777977359,0.07396093525220024,0.05766757232651837,0.04137420940083651,0.02508084647515464,0.008787483549472772
22,0.012726701694321616,0.01443855301904265,0.01743601624339511,0.020433479467747578,0.023430942692100044,0.02642840591645251,0.029425869140804972,0.0431605448897381,0.05689522063867122,0.07062989638760435,0.08436457213653747,0.08508123143071111,0.08336938010599008,0.08037191688163763,0.07737445365728515,0.0743769904329327,0.07137952720858023,0.06838206398422778,0.05464738823529465,0.040912712486361524,0.0271780367374284,0.013443360988495273
23,0.035833128089879984,0.04065299338278054,0.049092610044091135,0.05753222670540174,0.06597184336671233,0.07441146002802293,0.08285107668933354,0.12152224280962366,0.16019340892991377,0.1988645750502039,0.23753574117049403,0.0,-0.0048198652929005575,-0.013259481954211151,-0.02169909861552176,-0.030138715276832345,-0.038578331938142946,-0.04701794859945356,-0.08568911471974368,-0.12436028084003378,-0.16303144696032393,-0.20170261308061405
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441
27,0.022239403981779957,0.02523079594504115,0.030468743464204445,0.035706690983367734,0.040944638502531036,0.046182586021694325,0.05142053354085762,0.07542133200976224,0.09942213047866685,0.12342292894757147,0.14742372741647608,0.013774858106055268,0.010783466142794075,0.00554551862363078,0.0003075711044674915,-0.004930376414695811,-0.0101683239338591,-0.015406271453022395,-0.03940706992192702,-0.06340786839083162,-0.08740866685973624,-0.11140946532864085
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071
30,0.00491829044570638,0.005579843000096951,0.006738225988225502,0.007896608976354053,0.009054991964482605,0.010213374952611156,0.011371757940739706,0.01667958444075053,0.021987410940761353,0.027295237440772176,0.032603063940783,0.11184715425243581,0.11118560169804524,0.11002721870991669,0.10886883572178814,0.10771045273365959,0.10655206974553104,0.10539368675740249,0.10008586025739166,0.09477803375738084,0.08947020725737001,0.08416238075735918
31,0.022648896519579294,0.025695368766808162,0.03102976223498336,0.03636415570315856,0.04169854917133376,0.04703294263950896,0.05236733610768416,0.0768100595437459,0.10125278297980764,0.12569550641586938,0.15013822985193112,0.08094955177673215,0.07790307952950327,0.07256868606132807,0.06723429259315288,0.061899899124977675,0.056565505656802476,0.051231112188627276,0.02678838875256554,0.002345665316503799,-0.022097058119557943,-0.046539781555619684
32,0.007776159401167811,0.008822120019390709,0.010653604121992333,0.012485088224593958,0.014316572327195583,0.01614805642979721,0.017979540532398832,0.026371583538695675,0.034763626544992515,0.043155669551289355,0.051547712557586195,0.09194453622813745,0.09089857560991454,0.08906709150731291,0.08723560740471129,0.08540412330210966,0.08357263919950803,0.08174115509690641,0.07334911209060957,0.06495706908431273,0.05656502607801589,0.04817298307171905
33,0.06472929404620277,0.07343594329615645,0.0886813449015354,0.10392674650691436,0.1191721481122933,0.13441754971767225,0.1496629513230512,0.2195189035198888,0.28937485571672633,0.35923080791356393,0.42908676011040153,0.3929081077980438,0.3842014585480901,0.36895605694271116,0.3537106553373322,0.33846525373195324,0.3232198521265743,0.3079744505211953,0.23811849832435775,0.1682625461275202,0.0984065939306826,0.028550641733845
34,0.026845652490998895,0.030456624672441746,0.03677946133572417,0.043102297999006604,0.04942513466228903,0.055747971325571466,0.06207080798885389,0.09104267682718158,0.12001454566550927,0.14898641450383698,0.17795828334216465,0.3707068796095164,0.3670959074280736,0.36077307076479115,0.3544502341015087,0.3481273974382263,0.34180456077494387,0.33548172411166144,0.30650985527333374,0.27753798643500605,0.24856611759667835,0.21959424875835068
35,0.024841745504111508,0.028183174883930316,0.03403404028219143,0.03988490568045255,0.04573577107871366,0.05158663647697478,0.057437501875235886,0.08424675125747938,0.11105600063972286,0.13786525002196634,0.16467449940420983,0.29599232390716107,0.2926508945273423,0.28680002912908115,0.28094916373082,0.2750982983325589,0.26924743293429776,0.26339656753603663,0.23658731815379314,0.20977806877154964,0.18296881938930615,0.15615957000706265
36,0.03197263463163823,0.03627323020334177,0.04380360207783569,0.05133397395232961,0.058864345826823525,0.06639471770131744,0.07392508957581137,0.10843000530748073,0.1429349210391501,0.17743983677081943,0.2119447525024888,0.28651624821732213,0.2822156526456186,0.2746852807711247,0.2671549088966308,0.2596245370221369,0.252094165147643,0.24456379327314906,0.2100588775414797,0.17555396180981034,0.141049046078141,0.10654413034647164
37,0.037170091759241325,0.04216979021579035,0.05092429596049904,0.059678801705207736,0.06843330744991644,0.07718781319462513,0.08594231893933384,0.1260563382770428,0.16617035761475177,0.20628437695246074,0.24639839629016974,0.24237039615304729,0.23737069769649827,0.22861619195178956,0.21986168620708085,0.21110718046237215,0.20235267471766344,0.19359816897295473,0.15348414963524576,0.11337013029753679,0.07325611095982781,0.03314209162211881
38,0.05304405593727709,0.06017893971201969,0.07267216936109872,0.08516539901017774,0.09765862865925676,0.11015185830833579,0.12264508795741481,0.17989031348445234,0.23713553901148993,0.29438076453852746,0.351625990065565,0.33704850081631044,0.32991361704156785,0.31742038739248885,0.30492715774340984,0.29243392809433083,0.2799406984452518,0.2674474687961728,0.21020224326913528,0.1529570177420977,0.09571179221506015,0.03846656668802262
39,0.013702729326478764,0.015545864799693512,0.018773207454208803,0.02200055010872409,0.025227892763239376,0.02845523541775466,0.03168257807226995,0.04647058432046814,0.061258590568666345,0.07604659681686454,0.09083460306506273,0.35740064523052706,0.3555575097573123,0.352330167102797,0.3491028244482817,0.3458754817937664,0.34264813913925113,0.33942079648473583,0.3246327902365376,0.3098447839883394,0.2950567777401412,0.280268771491943
40,0.004711607190289793,0.005345359061276241,0.006455062865113304,0.007564766668950368,0.008674470472787433,0.009784174276624496,0.010893878080461558,0.015978651698110306,0.02106342531575905,0.026148198933407796,0.031232972551056545,0.44643191532206433,0.44579816345107787,0.4446884596472408,0.4435787558434037,0.44246905203956666,0.4413593482357296,0.4402496444318925,0.43516487081424376,0.430080097196595,0.42499532357894626,0.4199105499612975
41,0.07739726394534467,0.08780786458617977,0.10603689657843454,0.1242659285706893,0.14249496056294406,0.1607239925551988,0.17895302454745357,0.2624802690508901,0.34600751355432663,0.4295347580577632,0.5130620025611997,0.236503780361767,0.2260931797209319,0.20786414772867712,0.18963511573642236,0.1714060837441676,0.15317705175191285,0.1349480197596581,0.051420775256221546,-0.03210646924721497,-0.11563371375065154,-0.19916095825408806
42,0.009997302328359794,0.011342025858893651,0.013696645837561194,0.01605126581622874,0.01840588579489628,0.020760505773563826,0.023115125752231368,0.03390422957049251,0.044693333388753656,0.055482437207014804,0.06627154102527595,0.1933327807039684,0.19198805717343453,0.189633437194767,0.18727881721609946,0.18492419723743192,0.18256957725876438,0.18021495728009684,0.1694258534618357,0.15863674964357455,0.1478476458253134,0.13705854200705225
43,0.027513699691816173,0.031214529993073795,0.0376947088306821,0.04417488766829041,0.05065506650589872,0.05713524534350702,0.06361542418111533,0.09330825057062862,0.12300107696014191,0.1526939033496552,0.18238672973916847,0.23282881601371258,0.22912798571245496,0.22264780687484664,0.21616762803723832,0.20968744919963,0.20320727036202169,0.19672709152441337,0.16703426513490008,0.1373414387453868,0.10764861235587349,0.07795578596636023
44,0.03936722289650495,0.0446624544721801,0.053934440703287394,0.06320642693439468,0.07247841316550198,0.08175039939660929,0.09102238562771657,0.1335075522173223,0.17599271880692804,0.2184778853965338,0.26096305198613956,0.07563638213661746,0.07034115056094231,0.061069164329835016,0.05179717809872773,0.04252519186762043,0.03325320563651312,0.02398121940540584,-0.01850394718419989,-0.060989113773805635,-0.10347428036341139,-0.14595944695301716
45,0.015097609389765145,0.01712836828195491,0.020684240809528263,0.024240113337101615,0.02779598586467497,0.03135185839224832,0.034907730919821675,0.051201093845503545,0.0674944567711854,0.08378781969686727,0.10008118262254914,0.09377105678225674,0.09174029789006698,0.08818442536249363,0.08462855283492028,0.08107268030734693,0.07751680777977359,0.07396093525220024,0.05766757232651837,0.04137420940083651,0.02508084647515464,0.008787483549472772
46,0.012726701694321616,0.01443855301904265,0.01743601624339511,0.020433479467747578,0.023430942692100044,0.02642840591645251,0.029425869140804972,0.0431605448897381,0.05689522063867122,0.07062989638760435,0.08436457213653747,0.08508123143071111,0.08336938010599008,0.08037191688163763,0.07737445365728515,0.0743769904329327,0.07137952720858023,0.06838206398422778,0.05464738823529465,0.040912712486361524,0.0271780367374284,0.013443360988495273
47,0.035833128089879984,0.04065299338278054,0.049092610044091135,0.05753222670540174,0.06597184336671233,0.07441146002802293,0.08285107668933354,0.12152224280962366,0.16019340892991377,0.1988645750502039,0.23753574117049403,0.0,-0.0048198652929005575,-0.013259481954211151,-0.02169909861552176,-0.030138715276832345,-0.038578331938142946,-0.04701794859945356,-0.08568911471974368,-0.12436028084003378,-0.16303144696032393,-0.20170261308061405
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165,0.018386534592446165
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441,0.0686038054290441
51,0.022239403981779957,0.02523079594504115,0.030468743464204445,0.035706690983367734,0.040944638502531036,0.046182586021694325,0.05142053354085762,0.07542133200976224,0.09942213047866685,0.12342292894757147,0.14742372741647608,0.013774858106055268,0.010783466142794075,0.00554551862363078,0.0003075711044674915,-0.004930376414695811,-0.0101683239338591,-0.015406271453022395,-0.03940706992192702,-0.06340786839083162,-0.08740866685973624,-0.11140946532864085
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012,0.05199772534325012
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071,0.10929260108437071
54,0.00491829044570638,0.005579843000096951,0.006738225988225502,0.007896608976354053,0.009054991964482605,0.010213374952611156,0.011371757940739706,0.01667958444075053,0.021987410940761353,0.027295237440772176,0.032603063940783,0.11184715425243581,0.11118560169804524,0.11002721870991669,0.10886883572178814,0.10771045273365959,0.10655206974553104,0.10539368675740249,0.10008586025739166,0.09477803375738084,0.08947020725737001,0.08416238075735918
55,0.022648896519579294,0.025695368766808162,0.03102976223498336,0.03636415570315856,0.04169854917133376,0.04703294263950896,0.05236733610768416,0.0768100595437459,0.10125278297980764,0.12569550641586938,0.15013822985193112,0.08094955177673215,0.07790307952950327,0.07256868606132807,0.06723429259315288,0.061899899124977675,0.056565505656802476,0.051231112188627276,0.02678838875256554,0.002345665316503799,-0.022097058119557943,-0.046539781555619684
56,0.007776159401167811,0.008822120019390709,0.010653604121992333,0.012485088224593958,0.014316572327195583,0.01614805642979721,0.017979540532398832,0.026371583538695675,0.034763626544992515,0.043155669551289355,0.051547712557586195,0.09194453622813745,0.09089857560991454,0.08906709150731291,0.08723560740471129,0.08540412330210966,0.08357263919950803,0.08174115509690641,0.07334911209060957,0.06495706908431273,0.05656502607801589,0.04817298307171905
57,0.06472929404620277,0.07343594329615645,0.0886813449015354,0.10392674650691436,0.1191721481122933,0.13441754971767225,0.1496629513230512,0.2195189035198888,0.28937485571672633,0.35923080791356393,0.42908676011040153,0.3929081077980438,0.3842014585480901,0.36895605694271116,0.3537106553373322,0.33846525373195324,0.3232198521265743,0.3079744505211953,0.23811849832435775,0.1682625461275202,0.0984065939306826,0.028550641733845
58,0.026845652490998895,0.030456624672441746,0.03677946133572417,0.043102297999006604,0.04942513466228903,0.055747971325571466,0.06207080798885389,0.09104267682718158,0.12001454566550927,0.14898641450383698,0.17795828334216465,0.3707068796095164,0.3670959074280736,0.36077307076479115,0.3544502341015087,0.3481273974382263,0.34180456077494387,0.33548172411166144,0.30650985527333374,0.27753798643500605,0.24856611759667835,0.21959424875835068
59,0.024841745504111508,0.028183174883930316,0.03403404028219143,0.03988490568045255,0.04573577107871366,0.05158663647697478,0.057437501875235886,0.08424675125747938,0.11105600063972286,0.13786525002196634,0.16467449940420983,0.29599232390716107,0.2926508945273423,0.28680002912908115,0.28094916373082,0.2750982983325589,0.26924743293429776,0.26339656753603663,0.23658731815379314,0.20977806877154964,0.18296881938930615,0.15615957000706265
60,0.03197263463163823,0.03627323020334177,0.04380360207783569,0.05133397395232961,0.058864345826823525,0.06639471770131744,0.07392508957581137,0.10843000530748073,0.1429349210391501,0.17743983677081943,0.2119447525024888,0.28651624821732213,0.2822156526456186,0.2746852807711247,0.2671549088966308,0.2596245370221369,0.252094165147643,0.24456379327314906,0.2100588775414797,0.17555396180981034,0.141049046078141,0.10654413034647164
61,0.037170091759241325,0.04216979021579035,0.05092429596049904,0.059678801705207736,0.06843330744991644,0.07718781319462513,0.08594231893933384,0.1260563382770428,0.16617035761475177,0.20628437695246074,0.24639839629016974,0.24237039615304729,0.23737069769649827,0.22861619195178956,0.21986168620708085,0.21110718046237215,0.20235267471766344,0.19359816897295473,0.15348414963524576,0.11337013029753679,0.07325611095982781,0.03314209162211881
62,0.05304405593727709,0.06017893971201969,0.07267216936109872,0.08516539901017774,0.09765862865925676,0.11015185830833579,0.12264508795741481,0.17989031348445234,0.23713553901148993,0.29438076453852746,0.351625990065565,0.33704850081631044,0.32991361704156785,0.31742038739248885,0.30492715774340984,0.29243392809433083,0.2799406984452518,0.2674474687961728,0.21020224326913528,0.1529570177420977,0.09571179221506015,0.03846656668802262
63,0.013702729326478764,0.015545864799693512,0.018773207454208803,0.02200055010872409,0.025227892763239376,0.02845523541775466,0.03168257807226995,0.04647058432046814,0.061258590568666345,0.07604659681686454,0.09083460306506273,0.35740064523052706,0.3555575097573123,0.352330167102797,0.3491028244482817,0.3458754817937664,0.34264813913925113,0.33942079648473583,0.3246327902365376,0.3098447839883394,0.2950567777401412,0.280268771491943
64,0.004711607190289793,0.005345359061276241,0.006455062865113304,0.007564766668950368,0.008674470472787433,0.009784174276624496,0.010893878080461558,0.015978651698110306,0.02106342531575905,0.026148198933407796,0.031232972551056545,0.44643191532206433,0.44579816345107787,0.4446884596472408,0.4435787558434037,0.44246905203956666,0.4413593482357296,0.4402496444318925,0.43516487081424376,0.430080097196595,0.42499532357894626,0.4199105499612975
65,0.07739726394534467,0.08780786458617977,0.10603689657843454,0.1242659285706893,0.14249496056294406,0.1607239925551988,0.17895302454745357,0.2624802690508901,0.34600751355432663,0.4295347580577632,0.5130620025611997,0.236503780361767,0.2260931797209319,0.20786414772867712,0.18963511573642236,0.1714060837441676,0.15317705175191285,0.1349480197596581,0.051420775256221546,-0.03210646924721497,-0.11563371375065154,-0.19916095825408806
66,0.009997302328359794,0.011342025858893651,0.013696645837561194,0.01605126581622874,0.01840588579489628,0.020760505773563826,0.023115125752231368,0.03390422957049251,0.044693333388753656,0.055482437207014804,0.06627154102527595,0.1933327807039684,0.19198805717343453,0.189633437194767,0.18727881721609946,0.18492419723743192,0.18256957725876438,0.18021495728009684,0.1694258534618357,0.15863674964357455,0.1478476458253134,0.13705854200705225
67,0.027513699691816173,0.031214529993073795,0.0376947088306821,0.04417488766829041,0.05065506650589872,0.05713524534350702,0.06361542418111533,0.09330825057062862,0.12300107696014191,0.1526939033496552,0.18238672973916847,0.23282881601371258,0.22912798571245496,0.22264780687484664,0.21616762803723832,0.20968744919963,0.20320727036202169,0.19672709152441337,0.16703426513490008,0.1373414387453868,0.10764861235587349,0.07795578596636023
68,0.03936722289650495,0.0446624544721801,0.053934440703287394,0.06320642693439468,0.07247841316550198,0.08175039939660929,0.09102238562771657,0.1335075522173223,0.17599271880692804,0.2184778853965338,0.26096305198613956,0.07563638213661746,0.07034115056094231,0.061069164329835016,0.05179717809872773,0.04252519186762043,0.03325320563651312,0.02398121940540584,-0.01850394718419989,-0.060989113773805635,-0.10347428036341139,-0.14595944695301716
69,0.015097609389765145,0.01712836828195491,0.020684240809528263,0.024240113337101615,0.02779598586467497,0.03135185839224832,0.034907730919821675,0.051201093845503545,0.0674944567711854,0.08378781969686727,0.10008118262254914,0.09377105678225674,0.09174029789006698,0.08818442536249363,0.08462855283492028,0.08107268030734693,0.07751680777977359,0.07396093525220024,0.05766757232651837,0.04137420940083651,0.02508084647515464,0.008787483549472772
70,0.012726701694321616,0.01443855301904265,0.01743601624339511,0.020433479467747578,0.023430942692100044,0.02642840591645251,0.029425869140804972,0.0431605448897381,0.05689522063867122,0.07062989638760435,0.08436457213653747,0.08508123143071111,0.08336938010599008,0.08037191688163763,0.07737445365728515,0.0743769904329327,0.07137952720858023,0.06838206398422778,0.05464738823529465,0.040912712486361524,0.0271780367374284,0.013443360988495273
71,0.035833128089879984,0.04065299338278054,0.049092610044091135,0.05753222670540174,0.06597184336671233,0.07441146002802293,0.08285107668933354,0.12152224280962366,0.16019340892991377,0.1988645750502039,0.23753574117049403,0.0,-0.0048198652929005575,-0.013259481954211151,-0.02169909861552176,-0.030138715276832345,-0.038578331938142946,-0.04701794859945356,-0.08568911471974368,-0.12436028084003378,-0.16303144696032393,-0.20170261308061405
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605,0.022127920152699605
